"ID","TOKEN","NER"
"4581","αἱ","O"
"4582","περὶ","O"
"4583","τόπου","O"
"4584","δόξαι","O"
"4585",".","O"
"4586","ἔτι","O"
"4587","τῷ","O"
"4588","μὲν","O"
"4589","τόπῳ","O"
"4590","οὐδὲν","O"
"4591","τὸ","O"
"4592","ὂν","O"
"4593","ἐν","O"
"4594","αὐτῷ","O"
"4595","συντελεῖ","O"
"4596","πρὸς","O"
"4597","τὸ","O"
"4598","εἶναι","O"
"4599","τοιῷδε","O"
"4600",",","O"
"4601","τὸ","O"
"4602","δὲ","O"
"4603","ἔμψυχον","O"
"4604","σῶμα","O"
"4605","παρὰ","O"
"4606","τῆς","O"
"4607","ψυχῆς","O"
"4608","ἔχει","O"
"4609","τὰς","O"
"4610","διαφορὰς","O"
"4611","τὰς","O"
"4612","πρὸς","O"
"4613","τὰ","O"
"4614","ἄλλα","O"
"4615","σώματα","O"
"4616",".","O"
"4617","οὐδ","O"
"4618","ὡς","O"
"4619","ἐν","O"
"4620","ἀγγείῳ","O"
"4621","δ","O"
"4622","ἂν","O"
"4623","εἴη","O"
"4624","·","O"
"4625","καὶ","O"
"4626","γὰρ","O"
"4627","τὸ","O"
"4628","ἀγγεῖον","O"
"4629","τόπος","O"
"4630","τοῦ","O"
"4631","ἐν","O"
"4632","αὐτῷ","O"
"4633",",","O"
"4634","διάφορον","O"
"4635","τοῦ","O"
"4636","τόπου","O"
"4637","μόνῳ","O"
"4638","τῷ","O"
"4639","συμμεταφέρεσθαι","O"
"4640","τοῖς","O"
"4641","ἐν","O"
"4642","αὐτῷ","O"
"4643",".","O"
"4644","ἀλλ","O"
"4645","οὐδ","O"
"4646","ὡς","O"
"4647","ἐν","O"
"4648","ὑποκειμένῳ","O"
"4649","τε","O"
"4650","καὶ","O"
"4651","ὡς","O"
"4652","συμβεβηκὸς","O"
"4653","ἐν","O"
"4654","τῷ","O"
"4655","σώματι","O"
"4656","ἡ","O"
"4657","ψυχή","O"
"4658","·","O"
"4659","οὐσία","O"
"4660","μὲν","O"
"4661","γὰρ","O"
"4662","ἡ","O"
"4663","ψυχὴ","O"
"4664","καὶ","O"
"4665","τῶν","O"
"4666","ἐναντίων","O"
"4667","ἐπιδεκτική","O"
"4668","·","O"
"4669","οὐδὲν","O"
"4670","δὲ","O"
"4671","συμβεβηκὸς","O"
"4672","οὐσία","O"
"4673","·","O"
"4674","ἔτι","O"
"4675","τε","O"
"4676","τὸ","O"
"4677","μὲν","O"
"4678","ἐν","O"
"4679","ὑποκειμένῳ","O"
"4680","τινὶ","O"
"4681","οὐκ","O"
"4682","ἔστι","O"
"4683","τῷ","O"
"4684","ὑποκειμένῳ","O"
"4685","αὐτῷ","O"
"4686","αἴτιον","O"
"4687","τοῦ","O"
"4688","εἶναι","O"
"4689","·","O"
"4690","δύναται","O"
"4691","γὰρ","O"
"4692","καὶ","O"
"4693","χωρὶς","O"
"4694","τούτου","O"
"4695","εἶναι","O"
"4696","τὸ","O"
"4697","ὑποκείμενον","O"
"4698","αὐτῷ","O"
"4699","·","O"
"4700","τῷ","O"
"4701","δὲ","O"
"4702","ὀργανικῷ","O"
"4703","σώματι","O"
"4704",",","O"
"4705","ἐν","O"
"4706","ἐστιν","O"
"4707","ἡ","O"
"4708","ψυχή","O"
"4709",",","O"
"4710","τὸ","O"
"4711","εἶναι","O"
"4712","ὀργανικῷ","O"
"4713","παρὰ","O"
"4714","τῆς","O"
"4715","ψυχῆς","O"
"4716",".","O"
"4717","ἀλλ","O"
"4718","οὐδὲ","O"
"4719","ὡς","O"
"4720","ἐν","O"
"4721","τῷ","O"
"4722","κεκραμένῳ","O"
"4723","τὰ","O"
"4724","ἐξ","O"
"4725","ὧν","O"
"4726","κέκραται","O"
"4727","ἐν","O"
"4728","τῷ","O"
"4729","σώματι","O"
"4730","ἡ","O"
"4731","ψυχή","O"
"4732",".","O"
"4733","οὐδὲν","O"
"4734","γὰρ","O"
"4735","τῶν","O"
"4736","οὕτως","O"
"4737","ὄντων","O"
"4738","ἔν","O"
"4739","τινι","O"
"4740","ἔτι","O"
"4741","σώζει","O"
"4742","τὴν","O"
"4743","αὐτοῦ","O"
"4744","φύσιν","O"
"4745","·","O"
"4746","οὔτε","O"
"4747","γὰρ","O"
"4748","ὁ","O"
"4749","οἶνος","O"
"4750","οὔτε","O"
"4751","τὸ","O"
"4752","μέλι","O"
"4753","ἐν","O"
"4754","τῷ","O"
"4755","οἰνομέλιτι","O"
"4756","σώζεται","O"
"4757",",","O"
"4758","ἡ","O"
"4759","δὲ","O"
"4760","ψυχὴ","O"
"4761","καὶ","O"
"4762","τὸ","O"
"4763","σῶμα","O"
"4764","ἀμφότερα","O"
"4765","ἐν","O"
"4766","τῷ","O"
"4767","ζῴῳ","O"
"4768","μένει","O"
"4769","·","O"
"4770","ἔτι","O"
"4771","πᾶσα","O"
"4772","κρᾶσις","O"
"4773","σωμάτων","O"
"4774",",","O"
"4775","ὥστε","O"
"4776","εἴη","O"
"4777","ἂν","O"
"4778","καὶ","O"
"4779","ἡ","O"
"4780","ψυχὴ","O"
"4781","σῶμά","O"
"4782","τι","O"
"4783",".","O"
"4784","ἀλλ","O"
"4785","οὐδὲ","O"
"4786","ὡς","O"
"4787","ὁ","O"
"4788","κυβερνήτης","O"
"4789","ἐν","O"
"4790","τῇ","O"
"4791","νηἶ","O"
"4792","οὕτως","O"
"4793","οἷόν","O"
"4794","τε","O"
"4795","εἶναι","O"
"4796","τὴν","O"
"4797","ψυχὴν","O"
"4798","ἐν","O"
"4799","τῷ","O"
"4800","σώματι","O"
"4801",".","O"
"4802","εἰ","O"
"4803","μὲν","O"
"4804","γὰρ","O"
"4805","τὸν","O"
"4806","κυβερνήτην","O"
"4807","οὕτως","O"
"4808","λαμβάνοι","O"
"4809","τις","O"
"4810","ὡς","O"
"4811","τὴν","O"
"4812","τέχνην","O"
"4813","τὴν","O"
"4814","κυβερνητικήν","O"
"4815",",","O"
"4816","εἴη","O"
"4817","ἂν","O"
"4818","ὡς","O"
"4819","ἕξις","O"
"4820","τις","O"
"4821","καὶ","O"
"4822","εἶδος","O"
"4823","ἐν","O"
"4824","ὕλῃ","O"
"4825","ἡ","O"
"4826","ψυχὴ","O"
"4827","ἐν","O"
"4828","τῷ","O"
"4829","σώματι","O"
"4830","οὕτως","O"
"4831","γὰρ","O"
"4832","αἱ","O"
"4833","ἕξεις","O"
"4834","εἰσὶν","O"
"4835","ἐν","O"
"4836","τοῖς","O"
"4837","ὧν","O"
"4838","εἰσιν","O"
"4839","ἕξεις","O"
"4840","·","O"
"4841","ἀσώματοί","O"
"4842","τε","O"
"4843","γάρ","O"
"4844","εἰσι","O"
"4845","καὶ","O"
"4846","ἀχώριστοι","O"
"4847","τῶν","O"
"4848","ἐν","O"
"4849","οἷς","O"
"4850","εἰσιν","O"
"4851",",","O"
"4852","εἰ","O"
"4853","δ","O"
"4854","ὡς","O"
"4855","αὐτὸν","O"
"4856","τὸν","O"
"4857","κυβερνήτην","O"
"4858","τὸν","O"
"4859","ἔχοντα","O"
"4860","τὴν","O"
"4861","ἕξιν","O"
"4862",",","O"
"4863","σῶμά","O"
"4864","τε","O"
"4865","ἔσται","O"
"4866","ἡ","O"
"4867","ψυχή","O"
"4868","καὶ","O"
"4869","γὰρ","O"
"4870","ὁ","O"
"4871","κυβερνήτης","O"
"4872","μετὰ","O"
"4873","σώματος","O"
"4874",",","O"
"4875","καὶ","O"
"4876","ἔσται","O"
"4877","ἔν","O"
"4878","τινι","O"
"4879","μέρει","O"
"4880","τοῦ","O"
"4881","σώματος","O"
"4882","ἀποκεκριμένῳ","O"
"4883","ὡς","O"
"4884","ἐν","O"
"4885","τόπῳ","O"
"4886",",","O"
"4887","οὐκ","O"
"4888","ἔσται","O"
"4889","τε","O"
"4890","πᾶν","O"
"4891","τὸ","O"
"4892","σῶμα","O"
"4893","ψυχὴν","O"
"4894","ἔχον","O"
"4895","οὐδὲ","O"
"4896","συμπαθὲς","O"
"4897","ἑαυτῷ","O"
"4898","οὐδὲ","O"
"4899","ἔχον","O"
"4900","συναίσθησιν","O"
"4901","·","O"
"4902","ἔτι","O"
"4903","τε","O"
"4904","βίᾳ","O"
"4905","ἂν","O"
"4906","κινῴη","O"
"4907","τὸ","O"
"4908","σῶμα","O"
"4909",",","O"
"4910","δύναιτό","O"
"4911","τε","O"
"4912","ἂν","O"
"4913","οὖσα","O"
"4914","ἡ","O"
"4915","ψυχὴ","O"
"4916","τοιαύτη","O"
"4917","καὶ","O"
"4918","χωριζομένη","O"
"4919","τοῦ","O"
"4920","σώματος","O"
"4921","εἰσιέναι","O"
"4922","πάλιν","O"
"4923","εἰς","O"
"4924","αὐτό","O"
"4925",",","O"
"4926","ὡς","O"
"4927","τὸ","O"
"4928","αὐτὸ","O"
"4929","σῶμα","O"
"4930","ποτὲ","O"
"4931","μὲν","O"
"4932","ἔμψυχον","O"
"4933","εἶναι","O"
"4934",",","O"
"4935","ποτὲ","O"
"4936","δὲ","O"
"4937","μή","O"
"4938",".","O"
"4939","τίς","O"
"4940","τε","O"
"4941","ἡ","O"
"4942","αἰτία","O"
"4943",",","O"
"4944","δι","O"
"4945","ἣν","O"
"4946","τοιοῦτόν","O"
"4947","τι","O"
"4948","οὖσα","O"
"4949","ἡ","O"
"4950","ψυχὴ","O"
"4951","εἴσεισιν","O"
"4952","εἰς","O"
"4953","τὸ","O"
"4954","σῶμα","O"
"4955",",","O"
"4956","καὶ","O"
"4957","τίς","O"
"4958","τῆς","O"
"4959","εἰσόδου","O"
"4960","τρόπος","O"
"4961",";","O"
"4962","καὶ","O"
"4963","τί","O"
"4964","τοῦ","O"
"4965","συμμένειν","O"
"4966","αἴτιον","O"
"4967",",","O"
"4968","καὶ","O"
"4969","πολὺ","O"
"4970","πρότερον","O"
"4971","ἔτι","O"
"4972","τίς","O"
"4973","ἡ","O"
"4974","οὐσία","O"
"4975","αὐτῆς","O"
"4976","καὶ","O"
"4977","ἡ","O"
"4978","φύσις","O"
"4979",";","O"
"4980","εἴ","O"
"4981","τέ","O"
"4982","ἐστιν","O"
"4983","ἡ","O"
"4984","ψυχὴ","O"
"4985","ὡς","O"
"4986","ὁ","O"
"4987","κυβερνήτης","O"
"4988",",","O"
"4989","οὐχ","O"
"4990","ὡς","O"
"4991","ἡ","O"
"4992","κυβερνητική","O"
"4993",",","O"
"4994","εἴη","O"
"4995","ἂν","O"
"4996","καὶ","O"
"4997","αὐτὴ","O"
"4998","ἐξ","O"
"4999","ὕλης","O"
"5000","καὶ","O"
"5001","εἴδους","O"
"5002","τινός","O"
"5003",",","O"
"5004","ὃ","O"
"5005","εἶδος","O"
"5006","εἴη","O"
"5007","ἂν","O"
"5008","ἡ","O"
"5009","ψυχή","O"
"5010",".","O"
"5011","εἴ","O"
"5012","γε","O"
"5013","παρ","O"
"5014","οὗ","O"
"5015","τὸ","O"
"5016","εἶναι","O"
"5017","κυβερνήτῃ","O"
"5018","αὐτῇ","O"
"5019",",","O"
"5020","παρὰ","O"
"5021","τούτου","O"
"5022","καὶ","O"
"5023","τὸ","O"
"5024","εἶναι","O"
"5025","ψυχῇ","O"
"5026","·","O"
"5027","κατὰ","O"
"5028","γὰρ","O"
"5029","τὸ","O"
"5030","εἶδος","O"
"5031","ἑκάστῳ","O"
"5032","τὸ","O"
"5033","εἶναι","O"
"5034","τοῦτο","O"
"5035","ὅ","O"
"5036","ἐστι","O"
"5037","·","O"
"5038","παρὰ","O"
"5039","δὲ","O"
"5040","τοῦ","O"
"5041","εἴδους","O"
"5042",",","O"
"5043","οὐ","O"
"5044","παρὰ","O"
"5045","τῆς","O"
"5046","ὕλης","O"
"5047","τῷ","O"
"5048","κυβερνήτῃ","O"
"5049","τὸ","O"
"5050","κυβερνήτῃ","O"
"5051","εἶναι","O"
"5052",".","O"
"5053","εἰ","O"
"5054","δὲ","O"
"5055","κατὰ","O"
"5056","μηδένα","O"
"5057","τῶν","O"
"5058","προειρημένων","O"
"5059","τρόπων","O"
"5060","οἷόν","O"
"5061","τε","O"
"5062","εἶναι","O"
"5063","τὴν","O"
"5064","ψυχὴν","O"
"5065","ἐν","O"
"5066","τῷ","O"
"5067","σώματι","O"
"5068",",","O"
"5069","λείποιτ","O"
"5070","ἂν","O"
"5071","τὸ","O"
"5072","εἶναι","O"
"5073","αὐτὴν","O"
"5074","ἐν","O"
"5075","αὐτῷ","O"
"5076","ὡς","O"
"5077","εἶδος","O"
"5078",",","O"
"5079","εἴ","O"
"5080","γε","O"
"5081","εἶδος","O"
"5082","μὲν","O"
"5083","ἑκάστου","O"
"5084",",","O"
"5085","καθ","O"
"5086","ὅ","O"
"5087","ἐστι","O"
"5088","τοῦτο","O"
"5089","ὅ","O"
"5090","ἐστι","O"
"5091",",","O"
"5092","κατὰ","O"
"5093","δὲ","O"
"5094","τὴν","O"
"5095","ψυχὴν","O"
"5096","τὸ","O"
"5097","ζῷον","O"
"5098","ζῷόν","O"
"5099","ἐστι","O"
"5100",".","O"
"5101","ἐπεὶ","O"
"5102","τοίνυν","O"
"5103","ἡ","O"
"5104","ψυχὴ","O"
"5105","ἣν","O"
"5106","καὶ","O"
"5107","τελειότητα","O"
"5108","καὶ","O"
"5109","ἐντελέχειαν","O"
"5110","ἔθος","O"
"5111","Ἀριστοτέλει","PERSON"
"5112","λέγειν","O"
"5113","εἶδός","O"
"5114","τε","O"
"5115","ἐστιν","O"
"5116",",","O"
"5117","ὡς","O"
"5118","δέδεικται","O"
"5119",",","O"
"5120","καὶ","O"
"5121","εἶδος","O"
"5122","ἔνυλον","O"
"5123","σώματος","O"
"5124","γάρ","O"
"5125",",","O"
"5126","καὶ","O"
"5127","σώματος","O"
"5128","φυσικοῦ","O"
"5129","·","O"
"5130","οὐ","O"
"5131","γὰρ","O"
"5132","τεχνικοῦ","O"
"5133",",","O"
"5134","ὡς","O"
"5135","τὸ","O"
"5136","τοῦ","O"
"5137","ἀνδριάντος","O"
"5138","·","O"
"5139","καὶ","O"
"5140","φυσικοῦ","O"
"5141","οὐχ","O"
"5142","πλοῦ","O"
"5143","ὡς","O"
"5144","τὸ","O"
"5145","τοῦ","O"
"5146","πυρός","O"
"5147",",","O"
"5148","ἀλλὰ","O"
"5149","συνθέτου","O"
"5150","τε","O"
"5151","καὶ","O"
"5152","ὀργανικοῦ","O"
"5153",",","O"
"5154","τὸ","O"
"5155","δὲ","O"
"5156","εἶδος","O"
"5157",",","O"
"5158","οὗ","O"
"5159","ἐστιν","O"
"5160","εἶδος","O"
"5161",",","O"
"5162","ἐδείχθη","O"
"5163","καὶ","O"
"5164","τελειότης","O"
"5165","ὄν","O"
"5166",",","O"
"5167","ἔθος","O"
"5168","δὲ","O"
"5169","Ἀριστοτέλει","PERSON"
"5170","τὴν","O"
"5171","τελειότητα","O"
"5172","καὶ","O"
"5173","ἐντελέχειαν","O"
"5174","λέγειν","O"
"5175",",","O"
"5176","ὡς","O"
"5177","τοῦ","O"
"5178","ἐν","O"
"5179","τῷ","O"
"5180","τέλει","O"
"5181","εἶναι","O"
"5182","τὸ","O"
"5183","πρᾶγμα","O"
"5184","οὖ","O"
"5185","ἐστιν","O"
"5186","οὖσαν","O"
"5187","αἰτίαν","O"
"5188",",","O"
"5189","εἰκότως","O"
"5190","αὐτῆς","O"
"5191","ἀπέδωκε","O"
"5192","τοιοῦτον","O"
"5193","τὸν","O"
"5194","λόγον","O"
"5195","·","O"
"5196","ἐντελέχεια","O"
"5197","ἡ","O"
"5198","πρώτη","O"
"5199",".","O"
"5200","διττὴ","O"
"5201","γὰρ","O"
"5202","ἦν","O"
"5203","ἡ","O"
"5204","τελειότης","O"
"5205",",","O"
"5206","ἡ","O"
"5207","μὲν","O"
"5208","ἕξις","O"
"5209","τε","O"
"5210","καὶ","O"
"5211","δύναμις","O"
"5212",",","O"
"5213","ἡ","O"
"5214","δὲ","O"
"5215","ἀπὸ","O"
"5216","τῆς","O"
"5217","δυνάμεως","O"
"5218","ἐνέργεια","O"
"5219",",","O"
"5220","ὧν","O"
"5221","ἡ","O"
"5222","δύναμις","O"
"5223","ἦν","O"
"5224","πρώτη","O"
"5225","καὶ","O"
"5226","τὸ","O"
"5227","εἶδος","O"
"5228","ἦν","O"
"5229","ἡ","O"
"5230","κατὰ","O"
"5231","τὴν","O"
"5232","δύναμιν","O"
"5233","τελειότης","O"
"5234",".","O"
"5235","ἐντελέχεια","O"
"5236","οὖν","O"
"5237","ἡ","O"
"5238","πρώτη","O"
"5239","σώματος","O"
"5240","φυσικοῦ","O"
"5241","ὀργανικοῦ","O"
"5242",".","O"
"5243","ἔστι","O"
"5244","γὰρ","O"
"5245","ὀργανικὸν","O"
"5246","σῶμα","O"
"5247","τὸ","O"
"5248","ἔχον","O"
"5249","πλείω","O"
"5250","τε","O"
"5251","καὶ","O"
"5252","διαφέροντα","O"
"5253","μέρη","O"
"5254","ψυχικαῖς","O"
"5255","δυνάμεσιν","O"
"5256","ὑπηρετεῖσθαι","O"
"5257","δυνάμενα","O"
"5258",".","O"
"5259","διὸ","O"
"5260","τὸ","O"
"5261","ὀργανικὸν","O"
"5262","σῶμα","O"
"5263","καὶ","O"
"5264","δυνάμει","O"
"5265","ζωὴν","O"
"5266","ἔχειν","O"
"5267","λέγει","O"
"5268",",","O"
"5269","τῷ","O"
"5270","δυνάμει","O"
"5271","ζωὴν","O"
"5272","ἔχον","O"
"5273","ἀντὶ","O"
"5274","τοῦ","O"
"5275","δυναμένου","O"
"5276","κατ","O"
"5277","ἐνέργειαν","O"
"5278","ζῆν","O"
"5279","χρώμενος","O"
"5280",".","O"
"5281","τὸ","O"
"5282","γὰρ","O"
"5283","ἤδη","O"
"5284","τὴν","O"
"5285","τέλειον","O"
"5286","ψυχὴν","O"
"5287","ἔχον","O"
"5288","πολλὰ","O"
"5289","κατ","O"
"5290","αὐτὴν","O"
"5291","δύναται","O"
"5292","ποιεῖν","O"
"5293","τε","O"
"5294","καὶ","O"
"5295","πάσχειν","O"
"5296",",","O"
"5297","τρέφεσθαι","O"
"5298",",","O"
"5299","αὔξεσθαι","O"
"5300",",","O"
"5301","γεννᾶν","O"
"5302",",","O"
"5303","αἰσθάνεσθαι","O"
"5304",",","O"
"5305","ὀρέγεσθαι","O"
"5306",",","O"
"5307","διανοεῖσθαι","O"
"5308",",","O"
"5309","λέγειν","O"
"5310",",","O"
"5311","πράττειν","O"
"5312",",","O"
"5313","ὑγιαίνειν","O"
"5314",",","O"
"5315","νοσεῖν","O"
"5316",".","O"
"5317","ἔμψυχα","O"
"5318","γὰρ","O"
"5319","οὐδὲν","O"
"5320","ἧττον","O"
"5321",",","O"
"5322","κἂν","O"
"5323","μὴ","O"
"5324","ἐνεργῇ","O"
"5325","μέν","O"
"5326",",","O"
"5327","δύνηται","O"
"5328","δέ","O"
"5329",",","O"
"5330","καὶ","O"
"5331","ἔστι","O"
"5332","τὸ","O"
"5333","δυνάμει","O"
"5334",",","O"
"5335","τὸ","O"
"5336","προσκείμενον","O"
"5337",",","O"
"5338","τῆς","O"
"5339","πρώτης","O"
"5340","ἐντελεχείας","O"
"5341","δηλωτικόν","O"
"5342",".","O"
"5343","καὶ","O"
"5344","αὕτη","O"
"5345","μὲν","O"
"5346","ἡ","O"
"5347","τῆς","O"
"5348","ψυχῆς","O"
"5349","οὐσία","O"
"5350",",","O"
"5351","ὡς","O"
"5352","ἑνὶ","O"
"5353","λόγῳ","O"
"5354","περιλαβεῖν","O"
"5355","πλείους","O"
"5356","ψυχὰς","O"
"5357","οὔτε","O"
"5358","ὁμοειδεῖς","O"
"5359","ἀλλήλαις","O"
"5360","τάξιν","O"
"5361","τε","O"
"5362","ἐχούσας","O"
"5363","πρὸς","O"
"5364","ἀλλήλας","O"
"5365",",","O"
"5366","ὡς","O"
"5367","εἶναι","O"
"5368","τὴν","O"
"5369","μέν","O"
"5370","τινα","O"
"5371","αὐτῶν","O"
"5372","ἀτελεστέραν","O"
"5373","τε","O"
"5374","καὶ","O"
"5375","πρώτην","O"
"5376",",","O"
"5377","τὴν","O"
"5378","δὲ","O"
"5379","μετὰ","O"
"5380","ταύτην","O"
"5381","τελειοτέραν","O"
"5382","ἐκείνης","O"
"5383","τῷ","O"
"5384","πρὸς","O"
"5385","ἐκείναις","O"
"5386","καὶ","O"
"5387","ἄλλην","O"
"5388","δύναμίν","O"
"5389","τινα","O"
"5390","προσειληφέναι","O"
"5391",",","O"
"5392","καὶ","O"
"5393","μετὰ","O"
"5394","ταύτην","O"
"5395","τρίτην","O"
"5396","τινὰ","O"
