"ID","TOKEN","IS_STOP"
"928","ἔχουσα","FALSE"
"929","πρὸς","TRUE"
"930","τὰ","TRUE"
"931","τῶν","TRUE"
"932","ἁπλῶν","FALSE"
"933","σωμάτων","FALSE"
"934","εἴδη","FALSE"
"935",",","FALSE"
"936","ὡς","TRUE"
"937","ὁ","TRUE"
"938","κηρὸς","FALSE"
"939","ἔχει","FALSE"
"940","πρὸς","TRUE"
"941","τὰ","TRUE"
"942","σχήματα","FALSE"
"943",".","FALSE"
"944","ὡς","TRUE"
"945","γὰρ","TRUE"
"946","ἀναγκαῖον","FALSE"
"947","μὲν","TRUE"
"948","πάντα","FALSE"
"949","τὸν","TRUE"
"950","λαμβανόμενον","FALSE"
"951","κηρὸν","FALSE"
"952","εἶναι","TRUE"
"953","μετὰ","TRUE"
"954","σχήματος","FALSE"
"955","ἀδύνατον","FALSE"
"956","γὰρ","TRUE"
"957","ἀσχημάτιστόν","FALSE"
"958","τινα","TRUE"
"959","κηρὸν","FALSE"
"960","λαβεῖν","FALSE"
"961","·","FALSE"
"962","οὐ","TRUE"
"963","μὴν","FALSE"
"964","τὸ","TRUE"
"965","κηρῷ","FALSE"
"966","εἶναι","TRUE"
"967","τὸ","TRUE"
"968","εἶναι","TRUE"
"969","μετὰ","TRUE"
"970","τοιοῦδέ","FALSE"
"971","τινος","TRUE"
"972","σχήματος","FALSE"
"973","·","FALSE"
"974","εἰ","TRUE"
"975","γὰρ","TRUE"
"976","ἦν","TRUE"
"977","ἐν","TRUE"
"978","τῇ","TRUE"
"979","οὐσίᾳ","FALSE"
"980","τοῦ","TRUE"
"981","κηροῦ","FALSE"
"982","ἀφωρισμένον","FALSE"
"983","σχῆμά","FALSE"
"984","τι","TRUE"
"985",",","FALSE"
"986","οὐκέτ","FALSE"
"987","ἂν","TRUE"
"988","ἣν","TRUE"
"989","κηρὸς","FALSE"
"990","ὁ","TRUE"
"991","μὴ","TRUE"
"992","μετὰ","TRUE"
"993","τούτου","TRUE"
"994",",","FALSE"
"995","μετ","FALSE"
"996","ἄλλου","TRUE"
"997","δέ","TRUE"
"998","τινος","TRUE"
"999","ὢν","TRUE"
"1000","σχήματος","FALSE"
"1001",",","FALSE"
"1002","οὕτως","TRUE"
"1003","δὲ","TRUE"
"1004","καὶ","TRUE"
"1005","ἡ","TRUE"
"1006","κυρίως","FALSE"
"1007","ὕλη","FALSE"
"1008","πρὸς","TRUE"
"1009","τὰ","TRUE"
"1010","εἴδη","FALSE"
"1011","τῶν","TRUE"
"1012","φυσικῶν","FALSE"
"1013","τε","TRUE"
"1014","καὶ","TRUE"
"1015","ἁπλῶν","FALSE"
"1016","ἔχει","FALSE"
"1017","σωμάτων","FALSE"
"1018",".","FALSE"
"1019","οὔτε","TRUE"
"1020","γὰρ","TRUE"
"1021","χωρὶς","FALSE"
"1022","αὐτῶν","TRUE"
"1023","τινος","TRUE"
"1024","οἴα","FALSE"
"1025","τε","TRUE"
"1026","ὑποστῆναι","FALSE"
"1027","οὔτε","TRUE"
"1028","μετά","TRUE"
"1029","τινος","TRUE"
"1030","αὐτῶν","TRUE"
"1031","τὸ","TRUE"
"1032","εἶναι","TRUE"
"1033","αὐτῇ","TRUE"
"1034",".","FALSE"
"1035","ἦν","TRUE"
"1036","γὰρ","TRUE"
"1037","ἂν","TRUE"
"1038","οὕτως","TRUE"
"1039","οὔτε","TRUE"
"1040","πλῆ","FALSE"
"1041","καὶ","TRUE"
"1042","ἀσώματος","FALSE"
"1043","οὔτε","TRUE"
"1044","ἄλλου","TRUE"
"1045","τινὸς","TRUE"
"1046","ἔτι","TRUE"
"1047","τῶν","TRUE"
"1048","ἁπλῶν","FALSE"
"1049","σωμάτων","FALSE"
"1050","ὕλη","FALSE"
"1051","τῷ","TRUE"
"1052","φθείρεσθαι","FALSE"
"1053","αὐτὴν","TRUE"
"1054","ἐν","TRUE"
"1055","τῇ","TRUE"
"1056","τοῦ","TRUE"
"1057","οἰκείου","FALSE"
"1058","εἴδους","FALSE"
"1059","ἀποβολῇ","FALSE"
"1060",".","FALSE"
"1061","οὐ","TRUE"
"1062","μόνον","FALSE"
"1063","δὲ","TRUE"
"1064","τὴν","TRUE"
"1065","τοιαύτην","TRUE"
"1066","ὕλην","FALSE"
"1067","ἀδύνατον","FALSE"
"1068","αὐτὴν","TRUE"
"1069","καθ","FALSE"
"1070","αὐτὴν","TRUE"
"1071","ὑποστῆναι","FALSE"
"1072",",","FALSE"
"1073","ἀλλ","FALSE"
"1074","οὐδὲ","TRUE"
"1075","τὸ","TRUE"
"1076","ἐν","TRUE"
"1077","αὐτῇ","TRUE"
"1078","γινόμενον","FALSE"
"1079","εἶδος","FALSE"
"1080",".","FALSE"
"1081","καὶ","TRUE"
"1082","μᾶλλόν","FALSE"
"1083","γε","TRUE"
"1084","τὸ","TRUE"
"1085","εἶδος","FALSE"
"1086","τοῦτο","TRUE"
"1087","τῆς","TRUE"
"1088","ὕλης","FALSE"
"1089","πέπονθεν","FALSE"
"1090",".","FALSE"
"1091","ἐπὶ","TRUE"
"1092","μέν","TRUE"
"1093","γὰρ","TRUE"
"1094","τῆς","TRUE"
"1095","ὕλης","FALSE"
"1096",",","FALSE"
"1097","εἰ","TRUE"
"1098","καὶ","TRUE"
"1099","μὴ","TRUE"
"1100","ἡ","TRUE"
"1101","κυρίως","FALSE"
"1102","ὕλη","FALSE"
"1103","οἵα","FALSE"
"1104","τε","TRUE"
"1105","καθ","FALSE"
"1106","αὐτὴν","TRUE"
"1107","εἶναι","TRUE"
"1108",",","FALSE"
"1109","ἀλλ","FALSE"
"1110","ἥ","TRUE"
"1111","γε","TRUE"
"1112","ἐν","TRUE"
"1113","τοῖς","TRUE"
"1114","συνθέτοις","FALSE"
"1115","σώμασιν","FALSE"
"1116","ὕλη","FALSE"
"1117","προσεχὴς","FALSE"
"1118","λαμβανομένη","FALSE"
"1119","οὐκ","TRUE"
"1120","οὖσα","TRUE"
"1121","μὲν","TRUE"
"1122","ἁπλῶς","FALSE"
"1123","ὕλη","FALSE"
"1124",",","FALSE"
"1125","τοῦδε","TRUE"
"1126","δέ","TRUE"
"1127","τινος","TRUE"
"1128","ὕλη","FALSE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","καθ","FALSE"
"1132","αὑτὴν","TRUE"
"1133","ὑφέστηκεν","FALSE"
"1134","ἡ","TRUE"
"1135","γοῦν","FALSE"
"1136","ἐν","TRUE"
"1137","τοῖς","TRUE"
"1138","κατὰ","TRUE"
"1139","τέχνην","FALSE"
"1140","γινομένοις","FALSE"
"1141","ὕλη","FALSE"
"1142","τοιαύτη","TRUE"
"1143",",","FALSE"
"1144","τῶν","TRUE"
"1145","δὲ","TRUE"
"1146","εἰδῶν","FALSE"
"1147","τῶν","TRUE"
"1148","ἐν","TRUE"
"1149","ὕλῃ","FALSE"
"1150","γινομένων","FALSE"
"1151","οὐδὲν","TRUE"
"1152","οἷόν","FALSE"
"1153","τε","TRUE"
"1154","καθ","FALSE"
"1155","αὐτὸ","TRUE"
"1156","ὑποστῆναί","FALSE"
"1157","ποτε","FALSE"
"1158",",","FALSE"
"1159","οὔτ","FALSE"
"1160","ἂν","TRUE"
"1161","ᾖ","TRUE"
"1162","σώματος","FALSE"
"1163","ἁπλοῦ","FALSE"
"1164","οὔτ","FALSE"
"1165","ἂν","TRUE"
"1166","συνθέτουι","FALSE"
"1167",";","FALSE"
"1168","τὰ","TRUE"
"1169","γοῦν","FALSE"
"1170","εἴδη","FALSE"
"1171","τὰ","TRUE"
"1172","γινόμενα","FALSE"
"1173","κατὰ","TRUE"
"1174","τὰς","TRUE"
"1175","τέχνας","FALSE"
"1176","ἐν","TRUE"
"1177","ταῖς","TRUE"
"1178","ὑποκειμέναις","FALSE"
"1179","ὕλαις","FALSE"
"1180","ἀχώριστα","FALSE"
"1181","αὐτῶν","TRUE"
"1182",",","FALSE"
"1183","καίτοι","FALSE"
"1184","δυναμένων","FALSE"
"1185","ἐκείνων","FALSE"
"1186","καὶ","TRUE"
"1187","χωρὶς","FALSE"
"1188","τούτων","TRUE"
"1189","ὑφεστάναι","FALSE"
"1190",".","FALSE"
"1191","τὸ","TRUE"
"1192","μὲν","TRUE"
"1193","οὖν","TRUE"
"1194","κατὰ","TRUE"
"1195","τέχνην","FALSE"
"1196","γινόμενον","FALSE"
"1197","εἶδος","FALSE"
"1198","οὐκ","TRUE"
"1199","οὐσία","FALSE"
"1200",",","FALSE"
"1201","ὅτι","TRUE"
"1202","μηδὲ","FALSE"
"1203","ἡ","TRUE"
"1204","τέχνη","FALSE"
"1205","τέχνη","FALSE"
"1206","γὰρ","TRUE"
"1207","καὶ","TRUE"
"1208","τὸ","TRUE"
"1209","τοιοῦτον","TRUE"
"1210","ἕδος","FALSE"
"1211",",","FALSE"
"1212","ὡς","TRUE"
"1213","προείρηται","FALSE"
"1214",",","FALSE"
"1215","τὸ","TRUE"
"1216","δὲ","TRUE"
"1217","κατὰ","TRUE"
"1218","φύσιν","FALSE"
"1219","οὐσία","FALSE"
"1220",",","FALSE"
"1221","ὅτι","TRUE"
"1222","καὶ","TRUE"
"1223","ἡ","TRUE"
"1224","φύσις","FALSE"
"1225","οὐσία","FALSE"
"1226",",","FALSE"
"1227","τὸ","TRUE"
"1228","δὲ","TRUE"
"1229","τοιοῦτον","TRUE"
"1230","εἶδος","FALSE"
"1231","φύσις","FALSE"
"1232",".","FALSE"
"1233","τοῦ","TRUE"
"1234","γὰρ","TRUE"
"1235","πυρὸς","FALSE"
"1236","ὄντος","TRUE"
"1237","φυσικοῦ","FALSE"
"1238","τε","TRUE"
"1239","καὶ","TRUE"
"1240","πλοῦ","FALSE"
"1241","σώματος","FALSE"
"1242","εἶδος","FALSE"
"1243","μὲν","TRUE"
"1244","ἡ","TRUE"
"1245","θερμότης","FALSE"
"1246","καὶ","TRUE"
"1247","ἡ","TRUE"
"1248","ξηρότης","FALSE"
"1249","καὶ","TRUE"
"1250","ἡ","TRUE"
"1251","ἐκ","TRUE"
"1252","τούτων","TRUE"
"1253","τε","TRUE"
"1254","καὶ","TRUE"
"1255","ἐπὶ","TRUE"
"1256","τούτοις","TRUE"
"1257","γεννωμένη","FALSE"
"1258","κουφότης","FALSE"
"1259",",","FALSE"
"1260","ὕλη","FALSE"
"1261","δὲ","TRUE"
"1262","τὸ","TRUE"
"1263","τούτοις","TRUE"
"1264","ὑποκείμενον","FALSE"
"1265",",","FALSE"
"1266","ὃ","TRUE"
"1267","κατὰ","TRUE"
"1268","τὴν","TRUE"
"1269","αὑτοῦ","TRUE"
"1270","φύσιν","FALSE"
"1271","οὐδὲν","TRUE"
"1272","ὂν","TRUE"
"1273","τούτων","TRUE"
"1274","ὁμοίως","FALSE"
"1275","τούτων","TRUE"
"1276","τε","TRUE"
"1277","καὶ","TRUE"
"1278","τῶν","TRUE"
"1279","ἐναντίων","FALSE"
"1280","αὐτοῖς","TRUE"
"1281","ἐστιν","TRUE"
"1282","ἐπιδεκτικόν","FALSE"
"1283","δι","FALSE"
"1284","ἣν","TRUE"
"1285","φύσιν","FALSE"
"1286","αἱ","TRUE"
"1287","τῶν","TRUE"
"1288","ἁπλῶν","FALSE"
"1289","σωμάτων","FALSE"
"1290","εἰς","TRUE"
"1291","ἄλληλα","FALSE"
"1292","γίνονται","FALSE"
"1293","μεταβολαί","FALSE"
"1294",".","FALSE"
"1295","ὧν","TRUE"
"1296","οὐδέτερα","FALSE"
"1297","μέν","TRUE"
"1298","ἐστι","TRUE"
"1299","σῶμα","FALSE"
"1300",",","FALSE"
"1301","τὸ","TRUE"
"1302","δὲ","TRUE"
"1303","ἐξ","TRUE"
"1304","αὐτῶν","TRUE"
"1305","ἤδη","FALSE"
"1306","σῶμά","FALSE"
"1307","τε","TRUE"
"1308","καὶ","TRUE"
"1309","πῦρ","FALSE"
"1310","ἀρχὴν","FALSE"
"1311","παρὰ","TRUE"
"1312","τῆς","TRUE"
"1313","φύσεως","FALSE"
"1314","καὶ","TRUE"
"1315","τῆς","TRUE"
"1316","κατὰ","TRUE"
"1317","τὸ","TRUE"
"1318","εἶδος","FALSE"
"1319","οὐσίας","FALSE"
"1320","ἔχον","FALSE"
"1321","τῆς","TRUE"
"1322","εἰς","TRUE"
"1323","τὸ","TRUE"
"1324","ἄνω","FALSE"
"1325","κινήσεως","FALSE"
"1326","τὴν","TRUE"
"1327","κουφότητα","FALSE"
"1328","·","FALSE"
"1329","ἥτις","TRUE"
"1330","κουφότης","FALSE"
"1331","εἶδός","FALSE"
"1332","τε","TRUE"
"1333","καὶ","TRUE"
"1334","φύσις","FALSE"
"1335","οὔσα","FALSE"
"1336","τοῦ","TRUE"
"1337","πυρὸς","FALSE"
"1338","αὐτὴ","TRUE"
"1339","μὴ","TRUE"
"1340","κινουμένη","FALSE"
"1341",".","FALSE"
"1342","πῶς","FALSE"
"1343","γὰρ","TRUE"
"1344","ἂν","TRUE"
"1345","κουφότης","FALSE"
"1346","αὐτὴ","TRUE"
"1347","καθ","FALSE"
"1348","αὐτὴν","TRUE"
"1349","κινηθείη","FALSE"
"1350","ποτ","FALSE"
"1351","ἂν","TRUE"
"1352","ἄλλου","TRUE"
"1353","τι","TRUE"
"1354","οὖσα","TRUE"
"1355","καὶ","TRUE"
"1356","οὐ","TRUE"
"1357","καθ","FALSE"
"1358","αὐτήν","TRUE"
"1359",";","FALSE"
"1360","δύναμις","FALSE"
"1361","μὲν","TRUE"
"1362","γάρ","TRUE"
"1363","τις","TRUE"
"1364","ἡ","TRUE"
"1365","κουφότης","FALSE"
"1366","τοῦ","TRUE"
"1367","ἔχοντος","FALSE"
"1368","αὐτὴν","TRUE"
"1369","σώματος","FALSE"
"1370","·","FALSE"
"1371","οὐδεμία","TRUE"
"1372","δὲ","TRUE"
"1373","δύναμις","FALSE"
"1374","χωριστὴ","FALSE"
"1375","τοῦ","TRUE"
"1376","δυναμένου","FALSE"
"1377",".","FALSE"
"1378","διὸ","FALSE"
"1379","καὶ","TRUE"
"1380","οὐ","TRUE"
"1381","κινουμένη","FALSE"
"1382","καθ","FALSE"
"1383","αὐτὴν","TRUE"
"1384","τῷ","TRUE"
"1385","ἔχοντι","FALSE"
"1386","αὐτὴν","TRUE"
"1387","σώματι","FALSE"
"1388","αἰτία","FALSE"
"1389","τῆς","TRUE"
"1390","ἐξ","TRUE"
"1391","αὐτοῦ","TRUE"
"1392","γίνεται","FALSE"
"1393","κινήσεως","FALSE"
"1394","καὶ","TRUE"
"1395","κατὰ","TRUE"
"1396","τοῦτο","TRUE"
"1397","λέγεται","FALSE"
"1398","τὸ","TRUE"
"1399","ἔχον","FALSE"
"1400","αὐτὴν","TRUE"
"1401","σῶμα","FALSE"
"1402","κινεῖν","FALSE"
"1403",",","FALSE"
"1404","ὅτι","TRUE"
"1405","διὰ","TRUE"
"1406","ταύτης","TRUE"
"1407","τε","TRUE"
"1408","καὶ","TRUE"
"1409","κατὰ","TRUE"
"1410","ταύτην","TRUE"
"1411","αὐτῷ","TRUE"
"1412","τὸ","TRUE"
"1413","κινεῖσθαι","FALSE"
"1414","οὖσαν","TRUE"
"1415","αὐτοῦ","TRUE"
"1416","δύναμίν","FALSE"
"1417","τε","TRUE"
"1418","καὶ","TRUE"
"1419","φύσιν","FALSE"
"1420",".","FALSE"
"1421","σῶμα","FALSE"
"1422","μὲν","TRUE"
"1423","οὖν","TRUE"
"1424","οὐδέτερόν","FALSE"
"1425","ἐστιν","TRUE"
"1426",",","FALSE"
"1427","ἐξ","TRUE"
"1428","ὧν","TRUE"
"1429","πρώτων","FALSE"
"1430","τὸ","TRUE"
"1431","πλοῦν","FALSE"
"1432","ἐστι","TRUE"
"1433","σῶμα","FALSE"
"1434",".","FALSE"
"1435","οὔτε","TRUE"
"1436","γὰρ","TRUE"
"1437","ἡ","TRUE"
"1438","ὕλη","FALSE"
"1439","σῶμα","FALSE"
"1440","·","FALSE"
"1441","πᾶν","FALSE"
"1442","μὲν","TRUE"
"1443","γὰρ","TRUE"
"1444","σῶμα","FALSE"
"1445","ἀπιόν","FALSE"
"1446","τε","TRUE"
"1447","καὶ","TRUE"
"1448","μετ","FALSE"
"1449","ἐναντιώσεως","FALSE"
"1450","τινος","TRUE"
"1451",",","FALSE"
"1452","ἡ","TRUE"
"1453","δὲ","TRUE"
"1454","ὕλη","FALSE"
"1455","πάσης","FALSE"
"1456","ἁπτῆς","FALSE"
"1457","ποιότητος","FALSE"
"1458","καὶ","TRUE"
"1459","ἐναντιώσεως","FALSE"
"1460","ἐκτός","FALSE"
"1461","ἐστιν","TRUE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","τὸ","TRUE"
"1465","μὲν","TRUE"
"1466","σῶμα","FALSE"
"1467","ὑφεστός","FALSE"
"1468",",","FALSE"
"1469","ἡ","TRUE"
"1470","δὲ","TRUE"
"1471","ὕλη","FALSE"
"1472","εἴδους","FALSE"
"1473","δεῖται","FALSE"
"1474","πρὸς","TRUE"
"1475","τὸ","TRUE"
"1476","εἶναι","TRUE"
"1477",".","FALSE"
"1478","διὰ","TRUE"
"1479","τοῦτο","TRUE"
"1480","δὲ","TRUE"
"1481","οὐδὲ","TRUE"
"1482","τὸ","TRUE"
"1483","εἶδος","FALSE"
"1484","σῶμα","FALSE"
"1485",",","FALSE"
"1486","ὅτι","TRUE"
"1487","μηδὲ","FALSE"
"1488","τοῦτο","TRUE"
"1489","οἶόν","FALSE"
"1490","τε","TRUE"
"1491","καθ","FALSE"
"1492","αὐτὸ","TRUE"
"1493","εἶναι","TRUE"
"1494","τῆς","TRUE"
"1495","ὕλης","FALSE"
"1496","ἀχώριστον","FALSE"
"1497","ὄν","FALSE"
"1498",",","FALSE"
"1499","ὡς","TRUE"
"1500","δέδεικται","FALSE"
"1501",".","FALSE"
"1502","οὐσία","FALSE"
"1503","μέντοι","FALSE"
"1504","ἑκάτερον","FALSE"
"1505","αὐτῶν","TRUE"
"1506",".","FALSE"
"1507","ὡς","TRUE"
"1508","γὰρ","TRUE"
"1509","ἡ","TRUE"
"1510","ὕλη","FALSE"
"1511",",","FALSE"
"1512","οὕτως","TRUE"
"1513","δὲ","TRUE"
"1514","καὶ","TRUE"
"1515","τὸ","TRUE"
"1516","φυσικὸν","FALSE"
"1517","εἶδος","FALSE"
"1518","οὐσία","FALSE"
"1519",".","FALSE"
"1520","οὐσίαι","FALSE"
"1521","γὰρ","TRUE"
"1522","τὰ","TRUE"
"1523","μέρη","FALSE"
"1524","τῆς","TRUE"
"1525","οὐσίας","FALSE"
"1526",",","FALSE"
"1527","μᾶλλον","FALSE"
"1528","δέ","TRUE"
"1529",",","FALSE"
"1530","διότι","FALSE"
"1531","ἑκάτερον","FALSE"
"1532","ἐκείνων","FALSE"
"1533","οὐσία","FALSE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","τὸ","TRUE"
"1537","ἐξ","TRUE"
"1538","ἀμφοῖν","FALSE"
"1539","οὐσία","FALSE"
"1540","καὶ","TRUE"
"1541","μία","FALSE"
"1542","τις","TRUE"
"1543","φύσις","FALSE"
"1544",",","FALSE"
"1545","οὐχ","TRUE"
"1546","ὡς","TRUE"
"1547","τὰ","TRUE"
"1548","κατὰ","TRUE"
"1549","τέχνην","FALSE"
"1550","γινόμενα","FALSE"
"1551",",","FALSE"
"1552","ἃ","TRUE"
"1553","κατὰ","TRUE"
"1554","τὸ","TRUE"
"1555","ὑποκείμενόν","FALSE"
"1556","τε","TRUE"
"1557","καὶ","TRUE"
"1558","τὴν","TRUE"
"1559","ὕλην","FALSE"
"1560","εἰσὶν","TRUE"
"1561","οὐσίαι","FALSE"
"1562",",","FALSE"
"1563","κατὰ","TRUE"
"1564","δὲ","TRUE"
"1565","τὰ","TRUE"
"1566","εἴδη","FALSE"
"1567","ποιότητες","FALSE"
"1568",".","FALSE"
"1569","οἱ","TRUE"
"1570","δὲ","TRUE"
"1571","ἀποροῦντες","FALSE"
"1572",",","FALSE"
"1573","πῶς","FALSE"
"1574","οἶόν","FALSE"
"1575","τε","TRUE"
"1576","ἐξ","TRUE"
"1577","ἀσωμάτων","FALSE"
"1578","σῶμα","FALSE"
"1579","γίνεσθαι","FALSE"
"1580",",","FALSE"
"1581","οὐκ","TRUE"
"1582","ἂν","TRUE"
"1583","ἠπόρουν","FALSE"
"1584",",","FALSE"
"1585","εἰ","TRUE"
"1586","ἐπιστήσαντες","FALSE"
"1587","αὐτοὺς","TRUE"
"1588","ἔμαθον","FALSE"
"1589",",","FALSE"
"1590","ὅτι","TRUE"
"1591","πᾶν","FALSE"
"1592","τὸ","TRUE"
"1593","γινόμενον","FALSE"
"1594","τόδε","TRUE"
"1595","τι","TRUE"
"1596","ἐκ","TRUE"
"1597","τοῦ","TRUE"
"1598","μὴ","TRUE"
"1599","τοῦτο","TRUE"
"1600","ὄντος","TRUE"
"1601","γίνεται","FALSE"
"1602",".","FALSE"
"1603","θερμόν","FALSE"
"1604","τε","TRUE"
"1605","γὰρ","TRUE"
"1606","ἐξ","TRUE"
"1607","οὐ","TRUE"
"1608","θερμοῦ","FALSE"
"1609","καὶ","TRUE"
"1610","ψυχρὸν","FALSE"
"1611","οὐκ","TRUE"
"1612","ἐκ","TRUE"
"1613","ψυχροῦ","FALSE"
"1614","καὶ","TRUE"
"1615","λευκὸν","FALSE"
"1616","οὐκ","TRUE"
"1617","ἐκ","TRUE"
"1618","τοιούτου","TRUE"
"1619",".","FALSE"
"1620","καὶ","TRUE"
"1621","γὰρ","TRUE"
"1622","εἰ","TRUE"
"1623","ἄλλο","TRUE"
"1624","τι","TRUE"
"1625","θερμὸν","FALSE"
"1626","ὃν","TRUE"
"1627","αἴτιον","FALSE"
"1628","τῷδε","TRUE"
"1629","τῷ","TRUE"
"1630","γινομένῳ","FALSE"
"1631","θερμῷ","FALSE"
"1632","τῆσδε","TRUE"
"1633","τῆς","TRUE"
"1634","γενέσεως","FALSE"
"1635",",","FALSE"
"1636","ἀλλ","FALSE"
"1637","αὐτό","TRUE"
"1638","τε","TRUE"
"1639","τὸ","TRUE"
"1640","γινόμενον","FALSE"
"1641","θερμὸν","FALSE"
"1642","ἐξ","TRUE"
"1643","οὐ","TRUE"
"1644","θερμοῦ","FALSE"
"1645","θερμὸν","FALSE"
"1646","γίνεται","FALSE"
"1647",".","FALSE"
"1648","οὐ","TRUE"
"1649","γὰρ","TRUE"
"1650","γίνεται","FALSE"
"1651","τὸ","TRUE"
"1652","ὃν","TRUE"
"1653","ἤδη","FALSE"
"1654",".","FALSE"
"1655","ὥστε","TRUE"
"1656","καὶ","TRUE"
"1657","εἰ","TRUE"
"1658","σώματος","FALSE"
"1659","γένεσιν","FALSE"
"1660","ὑπυθοῖτό","FALSE"
"1661","τις","TRUE"
"1662",",","FALSE"
"1663","ἀνάγκη","FALSE"
"1664","τούτῳ","TRUE"
"1665","λέγειν","FALSE"
"1666","ἐκ","TRUE"
"1667","μὴ","TRUE"
"1668","σώματος","FALSE"
"1669","αὐτὸ","TRUE"
"1670","γίνεσθαι","FALSE"
"1671",".","FALSE"
