"ID","TOKEN","LEMMA"
"6955","δὲ","δέ"
"6956","ὡς","ὡς"
"6957","οὐσίαν","οὐσία"
"6958","τινὰ","τίς"
"6959","χωριστήν","χωριστός"
"6960","τε","τε"
"6961","καὶ","καί"
"6962","αὐτὴν","αὐτός"
"6963","καθ","καθ"
"6964","αὐτήν","αὐτός"
"6965",",",","
"6966","ὡς","ὡς"
"6967","τῆς","ὁ"
"6968","νεῶς","νέως"
"6969","τὸν","ὁ"
"6970","κυβερνήτην","κυβερνήτης"
"6971","εἶναι","εἰμί"
"6972","γὰρ","γάρ"
"6973","κἀκεῖνον","ἐκεῖνος"
"6974","εἶδος","εἶδος"
"6975","τῆς","ὁ"
"6976","νεὼς","ναῦς"
"6977","καὶ","καί"
"6978","τελειότητα","τελειότης"
"6979","ὀρθῶς","ὀρθῶς"
"6980","λέγουσιν","λέγω"
"6981",".","."
"6982","οὐ","οὐ"
"6983","γάρ","γάρ"
"6984","ἐστι","εἰμί"
"6985","τῆς","ὁ"
"6986","νεὸς","ναῦς"
"6987","εἶδος","εἶδος"
"6988","οὕτε","ὅστε"
"6989","τελειότης","τελειότης"
"6990","ὁ","ὁ"
"6991","κυβερνήτης","κυβερνήτης"
"6992",".","."
"6993","ἔστι","εἰμί"
"6994","γὰρ","γάρ"
"6995","ναῦς","ναῦς"
"6996","καὶ","καί"
"6997","χωρὶς","χωρίς"
"6998","τοῦ","ὁ"
"6999","κυβερνήτου","κυβερνήτης"
"7000",".","."
"7001","ἀλλ","ἀλλ"
"7002","οὐδ","οὐδ"
"7003","ὡς","ὡς"
"7004","τῆς","ὁ"
"7005","ἐνεργείας","ἐνέργεια"
"7006","τῆς","ὁ"
"7007","νεῶς","νέως"
"7008","εἶδος","εἶδος"
"7009","ὁ","ὁ"
"7010","κυβερνήτης","κυβερνήτης"
"7011","λέγοιτ","λέγοιτ"
"7012","ἄν","ἄν"
"7013",".","."
"7014","γίνεται","γίγνομαι"
"7015","μὲν","μέν"
"7016","γὰρ","γάρ"
"7017","τῇ","ὁ"
"7018","νηἶ","νηἶ"
"7019","κατὰ","κατά"
"7020","τοιόνδε","τοιόσδε"
"7021","σχῆμα","σχῆμα"
"7022",",",","
"7023","ὅ","ὅς"
"7024","ἐστιν","εἰμί"
"7025","εἶδος","εἶδος"
"7026","αὐτῆς","αὐτός"
"7027",",",","
"7028","ὡς","ὡς"
"7029","νεὼς","ναός"
"7030","ἡ","ὁ"
"7031","ἐνέργεια","ἐνέργεια"
"7032",",",","
"7033","πρὸς","πρός"
"7034","δὲ","δέ"
"7035","ταύτην","οὗτος"
"7036","ὁ","ὁ"
"7037","κυβερνήτης","κυβερνήτης"
"7038","συντελεῖ","συντελέω"
"7039","τι","τίς"
"7040",".","."
"7041","ἡ","ὁ"
"7042","δὲ","δέ"
"7043","ψυχὴ","ψυχή"
"7044","εἶδος","εἶδος"
"7045","τοῦ","ὁ"
"7046","ζῴου","ζῷον"
"7047","καθὸ","καθό"
"7048","ζῷον","ζῷον"
"7049","καὶ","καί"
"7050","οὐχ","οὐ"
"7051",",",","
"7052","ὅτε","ὅτε"
"7053","ἐνεργεῖ","ἐνεργέω"
"7054","μόνον","μόνος"
"7055",",",","
"7056","τότε","τότε"
"7057","ἔμψυχον","ἔμψυχος"
"7058",".","."
"7059","διὰ","διά"
"7060","τοῦτο","οὗτος"
"7061","γὰρ","γάρ"
"7062","ἡ","ὁ"
"7063","πρώτη","πρῶτος"
"7064","ἐντελέχεια","ἐντελέχεια"
"7065","ἡ","ὁ"
"7066","ψυχή","ψυχή"
"7067",".","."
"7068","ὅτι","ὅτι"
"7069","γὰρ","γάρ"
"7070","μή","μή"
"7071","ἐστιν","εἰμί"
"7072","ὁμοίως","ὁμοίως"
"7073","ὡς","ὡς"
"7074","ἡ","ὁ"
"7075","ψυχὴ","ψυχή"
"7076","τοῦ","ὁ"
"7077","ζῴου","ζῷον"
"7078",",",","
"7079","οὕτως","οὕτως"
"7080","καὶ","καί"
"7081","ὁ","ὁ"
"7082","κυβερνήτης","κυβερνήτης"
"7083","εἰδος","εἰδος"
"7084","τῆς","ὁ"
"7085","νεώς","ναῦς"
"7086",",",","
"7087","δῆλον","δῆλος"
"7088","ἐκ","ἐκ"
"7089","τοῦ","ὁ"
"7090","τὴν","ὁ"
"7091","μὲν","μέν"
"7092","ναῦν","ναῦς"
"7093","μένειν","μένω"
"7094",",",","
"7095","κἂν","ἐάν"
"7096","ὁ","ὁ"
"7097","κυβερνήτης","κυβερνήτης"
"7098","ἀπέλθῃ","ἀπέρχομαι"
"7099",",",","
"7100","τὸ","ὁ"
"7101","δὲ","δέ"
"7102","ζῷον","ζῷον"
"7103","ἀπελθούσης","ἀπελθούσης"
"7104","τῆς","ὁ"
"7105","ψυχῆς","ψυχή"
"7106","μηκέτι","μηκέτι"
"7107","ζῷον","ζῷον"
"7108","εἶναι","εἰμί"
"7109",".","."
"7110","διὸ","διό"
"7111","μᾶλλον","μᾶλλον"
"7112","ἂν","ἄν"
"7113","πρὸς","πρός"
"7114","τὸ","ὁ"
"7115","σχῆμα","σχῆμα"
"7116","τῆς","ὁ"
"7117","νεὼς","ναῦς"
"7118","ἡ","ὁ"
"7119","ψυχὴ","ψυχή"
"7120","τὴν","ὁ"
"7121","ἀναλογίαν","ἀναλογία"
"7122","ἔχοι","ἔχω"
"7123",".","."
"7124","κατὰ","κατά"
"7125","γὰρ","γάρ"
"7126","τοῦτο","οὗτος"
"7127","τὸ","ὁ"
"7128","εἶναι","εἰμί"
"7129","τῇ","ὁ"
"7130","νηῒ","ναῦς"
"7131",",",","
"7132","ὡς","ὡς"
"7133","τῷ","ὁ"
"7134","ζῴῳ","ζῷον"
"7135","κατὰ","κατά"
"7136","τὴν","ὁ"
"7137","ψυχήν","ψυχή"
"7138",".","."
"7139","ἔτι","ἔτι"
"7140","ὁ","ὁ"
"7141","μὲν","μέν"
"7142","κυβερνήτης","κυβερνήτης"
"7143","οὐ","οὐ"
"7144","διὰ","διά"
"7145","πάσης","πᾶς"
"7146","ἐστὶ","εἰμί"
"7147","τῆς","ὁ"
"7148","νεώς","ναῦς"
"7149",".","."
"7150","ἔμψυχον","ἔμψυχος"
"7151","δὲ","δέ"
"7152","πᾶν","πᾶς"
"7153","τὸ","ὁ"
"7154","τοῦ","ὁ"
"7155","ζῴου","ζῷον"
"7156","σῶμα","σῶμα"
"7157",".","."
"7158","ἀλλὰ","ἀλλά"
"7159","καὶ","καί"
"7160","εἰ","εἰ"
"7161","οὕτως","οὕτως"
"7162","ἦν","εἰμί"
"7163","ἐν","ἐν"
"7164","τῷ","ὁ"
"7165","σώματι","σῶμα"
"7166","ἡ","ὁ"
"7167","ψυχή","ψυχή"
"7168",",",","
"7169","ἐνεδέχετ","ἐνεδέχετ"
"7170","ἂν","ἄν"
"7171","αὐτὴν","αὐτός"
"7172","καὶ","καί"
"7173","χωρισθεῖσαν","χωρισθεῖσαν"
"7174","αὐτοῦ","αὐτός"
"7175","εἰσιέναι","εἴσειμι"
"7176","πάλιν","πάλιν"
"7177","εἰς","εἰς"
"7178","αὐτό","αὐτός"
"7179",".","."
"7180","τί","τίς"
"7181","γὰρ","γάρ"
"7182","ἔσται","εἰμί"
"7183","τὸ","ὁ"
"7184","τοιαύτην","τοιοῦτος"
"7185","οὖσαν","εἰμί"
"7186","τὴν","ὁ"
"7187","ψυχὴν","ψυχή"
"7188","κατέχον","κατέχω"
"7189","ἐν","ἐν"
"7190","τῷ","ὁ"
"7191","σώματι","σῶμα"
"7192",";",";"
"7193","ἔτι","ἔτι"
"7194","οὐ","οὐ"
"7195","κατὰ","κατά"
"7196","τὴν","ὁ"
"7197","αὐτοῦ","αὐτός"
"7198","φύσιν","φύσις"
"7199","ἔσται","εἰμί"
"7200","τὸ","ὁ"
"7201","σῶμα","σῶμα"
"7202","κινούμενον","κινέω"
"7203","·","·"
"7204","παρὰ","παρά"
"7205","φύσιν","φύσις"
"7206","ἄρα","ἆρα"
"7207",".","."
"7208","ἀλλὰ","ἀλλά"
"7209","μὴν","μείς"
"7210","πᾶσα","πᾶς"
"7211","βίαιος","βίαιος"
"7212","κίνησις","κίνησις"
"7213","παρὰ","παρά"
"7214","φύσιν","φύσις"
"7215","καὶ","καί"
"7216","διὰ","διά"
"7217","σωματικῆς","σωματικός"
"7218","ἀντερείσεως","ἀντερείσεως"
"7219","γινομένη","γίγνομαι"
"7220",",",","
"7221","ὥστε","ὥστε"
"7222","γένοιτο","γίγνομαι"
"7223","ἂν","ἄν"
"7224","κατὰ","κατά"
"7225","τὸν","ὁ"
"7226","λόγον","λόγος"
"7227","τοῦτον","οὗτος"
"7228","πάλιν","πάλιν"
"7229","ἡ","ὁ"
"7230","ψυχὴ","ψυχή"
"7231","σῶμα","σῶμα"
"7232",".","."
"7233","ἀλλὰ","ἀλλά"
"7234","καὶ","καί"
"7235","καθόλου","καθόλου"
"7236","τις","τίς"
"7237","ἂν","ἄν"
"7238","εὐλόγως","εὔλογος"
"7239","ἀπαιτήσαι","ἀπαιτήζω"
"7240","τοὺς","ὁ"
"7241","οὕτως","οὕτως"
"7242","λέγοντας","λέγω"
"7243","τὴν","ὁ"
"7244","ψυχὴν","ψυχή"
"7245","εἶδος","εἶδος"
"7246","εἶναι","εἰμί"
"7247","τοῦ","ὁ"
"7248","σώματος","σῶμα"
"7249",",",","
"7250","τί","τίς"
"7251","τὸ","ὁ"
"7252","συνάγον","συνάγω"
"7253","καὶ","καί"
"7254","τί","τίς"
"7255","τὸ","ὁ"
"7256","συνέχον","συνέχω"
"7257","ἀμφότερα","ἀμφότεροι"
"7258","κεχωρισμένα","χωρίζω"
"7259","τε","τε"
"7260","ἀλλήλων","ἀλλήλων"
"7261","ὄντα","εἰμί"
"7262","καὶ","καί"
"7263","τὰς","ὁ"
"7264","φύσεις","φύσις"
"7265","διαφέροντα","διαφέρω"
"7266",",",","
"7267","ὡς","ὡς"
"7268","ἕν","εἷς"
"7269","τι","τίς"
"7270","γίνεσθαι","γίγνομαι"
"7271","τὸ","ὁ"
"7272","ἐξ","ἐκ"
"7273","αὐτῶν","αὐτός"
"7274","καὶ","καί"
"7275","συμμένειν","συμμένω"
"7276",";",";"
"7277","χαλεπὸν","χαλεπός"
"7278","γὰρ","γάρ"
"7279","εὑρεῖν","εὑρίσκω"
"7280","τὸ","ὁ"
"7281","αἴτιον","αἴτιος"
"7282","τῆς","ὁ"
"7283","τῶν","ὁ"
"7284","τοιούτων","τοιοῦτος"
"7285","τὴν","ὁ"
"7286","ἀρχήν","ἀρχή"
"7287","τε","τε"
"7288","συνόδου","σύνοδος"
"7289","καὶ","καί"
"7290","μετὰ","μετά"
"7291","τὴν","ὁ"
"7292","σύνοδον","σύνοδος"
"7293","ἑνώσεως","ἑνώσαος"
"7294",".","."
"7295","Οὖσα","Οὖσα"
"7296","δὲ","δέ"
"7297","ἡ","ὁ"
"7298","ψυχὴ","ψυχή"
"7299","εἶδος","εἶδος"
"7300","τοῦ","ὁ"
"7301","σώματος","σῶμα"
"7302",",",","
"7303","ὁποῖον","ὁποῖος"
"7304","προείρηται","προλέγω"
"7305",",",","
"7306","τῷ","ὁ"
"7307","ἀχώριστον","ἀχώριστος"
"7308","εἶναι","εἰμί"
"7309","τοῦ","ὁ"
"7310","σώματος","σῶμα"
"7311","τὸ","ὁ"
"7312","τοιοῦτον","τοιοῦτος"
"7313","εἶδος","εἶδος"
"7314","καὶ","καί"
"7315","συμφθείροιτο","συμφθείρω"
"7316","ἂν","ἄν"
"7317","τῷ","ὁ"
"7318","σώματι","σῶμα"
"7319",",",","
"7320","ὅση","ὅσος"
"7321","γε","γε"
"7322","αὐτῆς","αὐτός"
"7323","φθαρτοῦ","φθαρτός"
"7324","σώματος","σῶμα"
"7325","εἶδός","εἶδος"
"7326","ἐστιν","εἰμί"
"7327",".","."
"7328","εἴη","εἰμί"
"7329","δ","ΑΒΓ"
"7330","ἂν","ἄν"
"7331","καὶ","καί"
"7332","ἀκίνητος","ἀκίνητος"
"7333","καθ","καθ"
"7334","αὑτήν","ἑαυτοῦ"
"7335",".","."
"7336","οὐ","οὐ"
"7337","γὰρ","γάρ"
"7338","πᾶν","πᾶς"
"7339","ἀνάγκη","ἀνάγκη"
"7340","τὸ","ὁ"
"7341","κινήσεως","κίνησις"
"7342","αἴτιόν","αἴτιος"
"7343","τινι","τίς"
"7344","καὶ","καί"
"7345","αὐτὸ","αὐτός"
"7346","κινεῖσθαι","κινέω"
"7347",".","."
"7348","ἀλλ","ἀλλ"
"7349","ὅσα","ὅσος"
"7350","μὲν","μέν"
"7351","ἀπολελυμένα","ἀπολύω"
"7352","καὶ","καί"
"7353","κεχωρισμένα","χωρίζω"
"7354","τῶν","ὁ"
"7355","κινουμένων","κινέω"
"7356","ὑπ","ὑπ"
"7357","αὐτῶν","αὐτός"
"7358","τῇ","ὁ"
"7359","φῇ","φημί"
"7360","καὶ","καί"
"7361","σωματικῶς","σωματικός"
"7362","αὐτὰ","αὐτός"
"7363","κινεῖ","κινέω"
"7364",",",","
"7365","ταῦτα","οὗτος"
"7366","ἀνάγκη","ἀνάγκη"
"7367","κινούμενα","κινέω"
"7368","καὶ","καί"
"7369","αὐτὰ","αὐτός"
"7370","κινεῖν","κινέω"
"7371",".","."
"7372","τά","ὁ"
"7373","τε","τε"
"7374","γὰρ","γάρ"
"7375","ὠθοῦντά","ὠθοῦντα"
"7376","τι","τίς"
"7377","καὶ","καί"
"7378","τὰ","ὁ"
"7379","ἕλκοντα","ἕλκω"
"7380","καὶ","καί"
"7381","τὰ","ὁ"
"7382","δινοῦντα","δινοῦντα"
"7383","καὶ","καί"
"7384","τὰ","ὁ"
"7385","ὀχοῦντα","ὀχέω"
"7386","αὐτὰ","αὐτός"
"7387","κινούμενα","κινέω"
"7388","οὕτως","οὕτως"
"7389","καὶ","καί"
"7390","τοῖς","ὁ"
"7391","ὑπ","ὑπ"
"7392","αὐτῶν","αὐτός"
"7393","κινουμένοις","κινέω"
"7394","αἴτια","αἴτιος"
"7395","κινήσεως","κίνησις"
"7396","γίνεται","γίγνομαι"
"7397",".","."
"7398","ὅσα","ὅσος"
"7399","δὲ","δέ"
"7400","δυνάμεις","δύναμις"
"7401","τε","τε"
"7402","καὶ","καί"
"7403","ἕξεις","ἔχω"
"7404","ὄντα","εἰμί"
"7405","τῶν","ὁ"
"7406","κινουμένων","κινέω"
"7407","αἴτια","αἴτιος"
"7408","τοῖς","ὁ"
"7409","ἔχουσιν","ἔχω"
"7410","αὐτὰ","αὐτός"
"7411","ποιᾶς","ποιά"
"7412","κινήσεως","κίνησις"
"7413","γίνεται","γίγνομαι"
"7414",",",","
"7415","ταῦτα","οὗτος"
"7416","οὐ","οὐ"
"7417","μόνον","μόνος"
"7418","οὐκ","οὐ"
"7419","ἀνάγκη","ἀνάγκη"
"7420","κινεῖν","κινέω"
"7421","κινούμενα","κινέω"
"7422","αὐτά","αὐτός"
"7423",",",","
"7424","ἀλλὰ","ἀλλά"
"7425","καὶ","καί"
"7426","ἀδύνατον","ἀδύνατος"
"7427",".","."
"7428","ἀδύνατον","ἀδύνατος"
"7429","γὰρ","γάρ"
"7430","καθ","καθ"
"7431","αὐτὸ","αὐτός"
"7432","κινεῖσθαι","κινέω"
"7433","μὴ","μή"
"7434","ὃν","ὅς"
"7435","χωριστόν","χωριστός"
"7436","τε","τε"
"7437","καὶ","καί"
"7438","καθ","καθ"
"7439","αὐτό","αὐτός"
"7440",".","."
"7441","τοιαῦται","τοιοῦτος"
"7442","δὲ","δέ"
"7443","αἵ","ὁ"
"7444","τε","τε"
"7445","ἕξεις","ἔχω"
"7446","καὶ","καί"
"7447","αἱ","ὁ"
"7448","δυνάμεις","δύναμις"
"7449","καὶ","καί"
"7450","ὅλως","ὅλως"
"7451","τὰ","ὁ"
"7452","τῶν","ὁ"
"7453","σωμάτων","σῶμα"
"7454","εἴδη","εἶδος"
"7455",",",","
"7456","ὧν","ὅς"
"7457","οὖσα","εἰμί"
"7458","καὶ","καί"
"7459","ἡ","ὁ"
"7460","ψυχὴ","ψυχή"
"7461","δέδεικται","δείκνυμι"
"7462",".","."
"7463","ὡς","ὡς"
"7464","γὰρ","γάρ"
"7465","ἡ","ὁ"
"7466","βαρύτης","βαρύτης"
"7467","αἰτία","αἰτία"
"7468","μὲν","μέν"
"7469","γίνεται","γίγνομαι"
"7470","τῇ","ὁ"
"7471","γῇ","γῆ"
"7472","τῆς","ὁ"
"7473","εἰς","εἰς"
"7474","τὸ","ὁ"
"7475","κάτω","κάτω"
"7476","φορᾶς","φορά"
"7477","καὶ","καί"
"7478","κατὰ","κατά"
"7479","τοῦτ","τοῦτ"
"7480","αὐτῆς","αὐτός"
"7481","ἐστι","εἰμί"
"7482","κινητική","κινητικός"
"7483",",",","
"7484","οὐ","οὐ"
"7485","μὴν","μείς"
"7486","κινουμένη","κινέω"
"7487","καθ","καθ"
"7488","αὐτήν","αὐτός"
"7489","πῶς","πῶς"
"7490","γὰρ","γάρ"
"7491","ἂν","ἄν"
"7492","βαρύτης","βαρύτης"
"7493","κινηθείη","κινητίθημι"
"7494","καθ","καθ"
"7495","αὑτὴν","ἑαυτοῦ"
"7496","εἶδος","εἶδος"
"7497","οὖσα","εἰμί"
"7498","καὶ","καί"
"7499","φύσις","φύσις"
"7500","τοῦ","ὁ"
"7501","ἔχοντος","ἔχω"
"7502","αὐτὴν","αὐτός"
"7503","σώματος","σῶμα"
"7504",";",";"
"7505",",",","
"7506","οὕτως","οὕτως"
"7507","καὶ","καί"
"7508","ἡ","ὁ"
"7509","ψυχὴ","ψυχή"
"7510","τῶν","ὁ"
"7511","ζῴων","ζῷον"
"7512","πασῶν","πᾶς"
"7513","τῶν","ὁ"
"7514","ὡς","ὡς"
"7515","ζῴου","ζῷον"
"7516","κινήσεων","κίνησις"
"7517","ἔχουσα","ἔχω"
"7518","τὴν","ὁ"
"7519","αἰτίαν","αἰτία"
"7520",",",","
"7521","ἐπεὶ","ἐπεί"
"7522","κατὰ","κατά"
"7523","ταύτην","οὗτος"
"7524","αὐτῷ","αὐτός"
"7525","ἡ","ὁ"
"7526","τοῦ","ὁ"
"7527","κινεῖσθαι","κινέω"
"7528","τοῦτον","οὗτος"
"7529","τὸν","ὁ"
"7530","τρόπον","τρόπος"
"7531","ἐξουσία","ἐξουσία"
"7532",",",","
"7533","οὐκ","οὐ"
"7534","αὐτὴ","αὐτός"
"7535","κινουμένη","κινέω"
"7536","καθ","καθ"
"7537","αὐτὴν","αὐτός"
"7538","οὕτως","οὕτως"
"7539","κινεῖ","κινέω"
"7540","τὸ","ὁ"
"7541","σῶμα","σῶμα"
"7542","·","·"
"7543","κινουμένῳ","κινοάυ"
"7544","μέντοι","μέντοι"
"7545","τῷ","ὁ"
"7546","σώματι","σῶμα"
"7547","συγκινεῖται","συγκινεῖτης"
"7548","καὶ","καί"
"7549","αὐτή","αὐτός"
"7550",",",","
"7551","καὶ","καί"
"7552","γίνεται","γίγνομαι"
"7553","κινουμένη","κινέω"
"7554","κατὰ","κατά"
"7555","συμβεβηκός","συμβαίνω"
"7556",",",","
"7557","ὅπερ","ὅς"
"7558","καὶ","καί"
"7559","πᾶν","πᾶς"
"7560","εἶδος","εἶδος"
"7561","πάσχειν","πάσχω"
