"ID","TOKEN","UPOS"
"3540","καὶ","CCONJ"
"3541","διαφανέα","ADJ"
"3542","καὶ","CCONJ"
"3543","συνεσταλμένα","VERB"
"3544",",","PUNCT"
"3545","ὀλέθριον","ADJ"
"3546",".","PUNCT"
"3547","Βόμβος","NOUN"
"3548","ἐν","ADP"
"3549","ὀξέσι","ADJ"
"3550",",","PUNCT"
"3551","καὶ","CCONJ"
"3552","ἦχος","NOUN"
"3553","ἐν","ADP"
"3554","ὠσὶ","NOUN"
"3555",",","PUNCT"
"3556","θανάσιμον","ADJ"
"3557",".","PUNCT"
"3558","Ἦχοι","NOUN"
"3559","μετὰ","ADP"
"3560","ἀμβλυωσμοῦ","NOUN"
"3561",",","PUNCT"
"3562","καὶ","CCONJ"
"3563","κατὰ","ADP"
"3564","ῥῖνας","NOUN"
"3565","βάρεος","ADJ"
"3566",",","PUNCT"
"3567","παρακρουστικὸν","ADJ"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","αἱμοῤῥαγέει","VERB"
"3571",".","PUNCT"
"3572","Οἷσι","PRON"
"3573","κώφωσις","NOUN"
"3574","μετὰ","ADP"
"3575","καρηβαρίης","NOUN"
"3576",",","PUNCT"
"3577","καὶ","CCONJ"
"3578","ὑποχονδρίου","NOUN"
"3579","ἐντάσιος","NOUN"
"3580",",","PUNCT"
"3581","καὶ","CCONJ"
"3582","πρὸς","ADP"
"3583","αὐγὰς","NOUN"
"3584","ἐνοχλεῖν","VERB"
"3585",",","PUNCT"
"3586","αἱμοῤῥοεῖ","VERB"
"3587",".","PUNCT"
"3588","Ἐν","ADP"
"3589","ὀξεῖ","ADJ"
"3590","πυρετῷ","NOUN"
"3591","ὦτα","NOUN"
"3592","κωφοῦσθαι","VERB"
"3593",",","PUNCT"
"3594","μανικόν","ADJ"
"3595",".","PUNCT"
"3596","Οἱ","DET"
"3597","δύσκωφοι","ADJ"
"3598",",","PUNCT"
"3599","ἐν","ADP"
"3600","τῷ","DET"
"3601","λαμβάνειν","VERB"
"3602","τρομώδεες","ADJ"
"3603",",","PUNCT"
"3604","γλῶσσαν","NOUN"
"3605","παραλελυμένοι","VERB"
"3606",",","PUNCT"
"3607","νωθροὶ","ADJ"
"3608",",","PUNCT"
"3609","κακόν","ADJ"
"3610",".","PUNCT"
"3611","Προηκούσης","VERB"
"3612","ἀῤῥωστίης","NOUN"
"3613",",","PUNCT"
"3614","κώφωσις","NOUN"
"3615",",","PUNCT"
"3616","καὶ","CCONJ"
"3617","οὖρον","NOUN"
"3618","ὑπέρυθρον","ADJ"
"3619",",","PUNCT"
"3620","ἀκατάστατον","ADJ"
"3621",",","PUNCT"
"3622","ἐναιωρεύμενον","VERB"
"3623",",","PUNCT"
"3624","παρακρουστικόν","ADJ"
"3625","·","PUNCT"
"3626","τὸ","DET"
"3627","ἰκτεροῦσθαι","VERB"
"3628","ἐν","ADP"
"3629","τούτοισι","ADJ"
"3630","κακόν","ADJ"
"3631","·","PUNCT"
"3632","κακὸν","ADJ"
"3633","δὲ","ADV"
"3634","καὶ","ADV"
"3635","ἐπὶ","ADP"
"3636","ἰκτέρῳ","NOUN"
"3637","μώρωσις","NOUN"
"3638","·","PUNCT"
"3639","τούτους","ADJ"
"3640","ἀφώνους","ADJ"
"3641",",","PUNCT"
"3642","αἰσθανομένους","VERB"
"3643","δὲ","ADV"
"3644",",","PUNCT"
"3645","ξυμβαινει","VERB"
"3646","γίνεσθαι","VERB"
"3647","·","PUNCT"
"3648","τάχα","ADV"
"3649","δὲ","ADV"
"3650","καὶ","ADV"
"3651","κοιλίη","NOUN"
"3652","πονηρεύεται","VERB"
"3653","τούτοισι","ADJ"
"3654",".","PUNCT"
"3655","Τὰ","DET"
"3656","ὀδυνηρῶς","ADV"
"3657","παρ᾿","ADP"
"3658","οὖς","NOUN"
"3659","ἀνιστάμενα","VERB"
"3660",",","PUNCT"
"3661","ὀλέθρια","ADJ"
"3662",".","PUNCT"
"3663","Τὰ","DET"
"3664","παρ᾿","ADP"
"3665","οὖς","NOUN"
"3666","ἐκ","ADP"
"3667","τοῦ","DET"
"3668","ἔμπροσθεν","ADV"
"3669","ἀλγήματος","NOUN"
"3670","ἐρυθήματα","NOUN"
"3671","ἐν","ADP"
"3672","πυρετοῖσι","NOUN"
"3673","γινόμενα","VERB"
"3674",",","PUNCT"
"3675","σημεῖον","NOUN"
"3676","μὲν","ADV"
"3677","ἐρυσιπέλατος","NOUN"
"3678","ἐπὶ","ADP"
"3679","προσώπου","NOUN"
"3680","ἐσομένου","VERB"
"3681","·","PUNCT"
"3682","ἀτὰρ","ADV"
"3683","καὶ","ADV"
"3684","σπασμοὶ","NOUN"
"3685","ἐκ","ADP"
"3686","τῶν","DET"
"3687","τοιουτέων","ADJ"
"3688","γίνονται","VERB"
"3689","μετὰ","ADP"
"3690","ἀφωνίης","NOUN"
"3691","καὶ","CCONJ"
"3692","ἐκλύσιος","NOUN"
"3693",".","PUNCT"
"3694","Τὰ","DET"
"3695","παρ᾿","ADP"
"3696","οὖς","NOUN"
"3697","ἐπὶ","ADP"
"3698","εἰλέοισι","NOUN"
"3699","δυσώδεσι","ADJ"
"3700",",","PUNCT"
"3701","πυρετῷ","NOUN"
"3702","ὀξεῖ","ADJ"
"3703",",","PUNCT"
"3704","ὑποχονδρίῳ","NOUN"
"3705","συντόνῳ","ADJ"
"3706","χρονιωτέρως","ADV"
"3707",",","PUNCT"
"3708","ἀρθέντα","VERB"
"3709",",","PUNCT"
"3710","κτείνει","VERB"
"3711",".","PUNCT"
"3712","Τὰ","DET"
"3713","παρ᾿","ADP"
"3714","οὖς","NOUN"
"3715",",","PUNCT"
"3716","φαῦλα","ADJ"
"3717","τοῖσι","DET"
"3718","παραπληκτικοῖσιν","ADJ"
"3719",".","PUNCT"
"3720","Τὰ","DET"
"3721","παρ᾿","ADP"
"3722","οὖς","PRON"
"3723","ἐν","ADP"
"3724","μακροῖσι","ADJ"
"3725",",","PUNCT"
"3726","μὴ","ADV"
"3727","ἐκπυεῦντα","VERB"
"3728",",","PUNCT"
"3729","θανάσιμον","ADJ"
"3730","·","PUNCT"
"3731","κοιλίαι","NOUN"
"3732","δὲ","ADV"
"3733","τοῖσι","DET"
"3734","τουτέοισι","ADJ"
"3735","κάτω","ADV"
"3736","φέρονται","VERB"
"3737",".","PUNCT"
"3738","Ἦρά","ADV"
"3739","γε","ADV"
"3740","οἷσι","PRON"
"3741","τὰ","DET"
"3742","παρ᾿","ADP"
"3743","ὦτα","NOUN"
"3744",",","PUNCT"
"3745","κεφαλαλγικοί","ADJ"
"3746",";","PUNCT"
"3747","ἦρά","ADV"
"3748","τι","PRON"
"3749","ἐφιδροῦσι","VERB"
"3750","τὰ","DET"
"3751","ἄνω","ADV"
"3752",";","PUNCT"
"3753","ἦρά","ADV"
"3754","τι","PRON"
"3755","καὶ","ADV"
"3756","ἐπιῤῥιγέουσιν","VERB"
"3757",";","PUNCT"
"3758","ἦρά","ADV"
"3759","γε","ADV"
"3760","αἱ","DET"
"3761","κοιλία","NOUN"
"3762","καταῤῥήγνυνται","VERB"
"3763",";","PUNCT"
"3764","καί","CCONJ"
"3765","τι","ADJ"
"3766","καὶ","ADV"
"3767","κωματώδεες","ADJ"
"3768",";","PUNCT"
"3769","ἆρα","ADV"
"3770","καὶ","ADV"
"3771","τὸ","DET"
"3772","ὑδατῶδες","ADJ"
"3773","οὖρον","NOUN"
"3774",",","PUNCT"
"3775","ἐναιωρεύμενον","VERB"
"3776","λευκοῖσι","ADJ"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","τὰ","DET"
"3780","ὑποποίκιλα","ADJ"
"3781",",","PUNCT"
"3782","ἔκλευκα","ADJ"
"3783",",","PUNCT"
"3784","δυσώδεα;.","ADJ"
"3785","Τὰ","DET"
"3786","παρ᾿","ADP"
"3787","οὖς","PRON"
"3788","λαπάσσει","VERB"
"3789","βηχία","NOUN"
"3790","μετὰ","ADP"
"3791","πτυαλισμῶν","NOUN"
"3792","ἰόντα","VERB"
"3793",".","PUNCT"
"3794","Οὖρα","NOUN"
"3795","τοῖσι","DET"
"3796","παρ᾿","ADP"
"3797","ὦτα","NOUN"
"3798","ταχὺ","ADJ"
"3799","καὶ","CCONJ"
"3800","ἐπ᾿","ADP"
"3801","ὀλίγον","ADJ"
"3802","πεπαινόμενα","VERB"
"3803",",","PUNCT"
"3804","φλαῦρα","ADJ"
"3805","·","PUNCT"
"3806","καὶ","CCONJ"
"3807","τὸ","DET"
"3808","καταψύχεσθαι","VERB"
"3809","ὧδε","ADV"
"3810",",","PUNCT"
"3811","πονηρόν","ADJ"
"3812",".","PUNCT"
"3813","Τὰ","DET"
"3814","παρ᾿","ADP"
"3815","οὖς","NOUN"
"3816","ἐν","ADP"
"3817","τοῖσι","DET"
"3818","χρονίοισιν","ADJ"
"3819","ἐκπυεύμενα","VERB"
"3820","μὴ","ADV"
"3821","λευκῷ","ADJ"
"3822","σφόδρα","ADV"
"3823","καὶ","CCONJ"
"3824","ἀνόδμῳ","ADJ"
"3825",",","PUNCT"
"3826","κτείνει","VERB"
"3827",",","PUNCT"
"3828","καὶ","CCONJ"
"3829","μάλιστα","ADV"
"3830","γυναῖκας","NOUN"
"3831",".","PUNCT"
"3832","Τὰ","DET"
"3833","παρ᾿","ADP"
"3834","οὖς","NOUN"
"3835","μάλιστα","ADV"
"3836","τῶν","DET"
"3837","ὀξέων","ADJ"
"3838","ἐν","ADP"
"3839","τοῖσι","DET"
"3840","καυσώδεσι","ADJ"
"3841","γίνεται","VERB"
"3842","·","PUNCT"
"3843","κἢν","SCONJ"
"3844","μὴ","ADV"
"3845","κρίσιν","NOUN"
"3846","ποιήσῃ","VERB"
"3847",",","PUNCT"
"3848","καὶ","CCONJ"
"3849","ἐκπεπαίνηται","VERB"
"3850",",","PUNCT"
"3851","ἢ","CCONJ"
"3852","ἐκ","ADP"
"3853","ῥινῶν","NOUN"
"3854","αἷμα","NOUN"
"3855","ῥυῇ","VERB"
"3856",",","PUNCT"
"3857","ἢ","CCONJ"
"3858","οὖρα","NOUN"
"3859","ὑπόστασιν","NOUN"
"3860","παχεῖαν","ADJ"
"3861","λάβῃ","VERB"
"3862",",","PUNCT"
"3863","ἀπόλλυνται","VERB"
"3864","·","PUNCT"
"3865","τὰ","DET"
"3866","πολλὰ","ADJ"
"3867","δὲ","ADV"
"3868","τῶν","DET"
"3869","τοιούτων","DET"
"3870","οἰδημάτων","NOUN"
"3871","προαποκαθίσταται","VERB"
"3872","·","PUNCT"
"3873","προσεπιθεωρέειν","VERB"
"3874","δὲ","ADV"
"3875","καὶ","ADV"
"3876","τοὺς","DET"
"3877","πυρετοὺς","NOUN"
"3878","ἤν","SCONJ"
"3879","τε","CCONJ"
"3880","ἐπιτείνωσιν","VERB"
"3881",",","PUNCT"
"3882","ἤν","SCONJ"
"3883","τε","CCONJ"
"3884","ἀνιῶσι","VERB"
"3885",",","PUNCT"
"3886","καὶ","CCONJ"
"3887","οὕτως","ADV"
"3888","ἀποφαίνεσθαι","VERB"
"3889",".","PUNCT"
"3890","Ἐπὶ","ADP"
"3891","κωφώσει","NOUN"
"3892","καὶ","CCONJ"
"3893","νωθρίῃ","NOUN"
"3894","ἐκ","ADP"
"3895","ῥινῶν","NOUN"
"3896","ἀποστάζειν","VERB"
"3897",",","PUNCT"
"3898","ἔχει","VERB"
"3899","τι","DET"
"3900","δύσκολον","ADJ"
"3901","·","PUNCT"
"3902","ἔμετος","NOUN"
"3903","τουτέοισιν","ADJ"
"3904","ἁρμόσει","VERB"
"3905","καὶ","CCONJ"
"3906","κοιλίης","NOUN"
"3907","ταραχή","NOUN"
"3908",".","PUNCT"
"3909","Ἐκ","ADP"
"3910","κωφώσιος","NOUN"
"3911","ἐπιεικέως","ADV"
"3912","τὰ","DET"
"3913","παρ᾿","ADP"
"3914","ὦτα","NOUN"
"3915",",","PUNCT"
"3916","ἄλλως","ADV"
"3917","τε","CCONJ"
"3918","καὶ","ADV"
"3919","ἢν","SCONJ"
"3920","ἀσῶδές","ADJ"
"3921","τι","DET"
"3922","γίνηται","VERB"
"3923","·","PUNCT"
"3924","ἀτὰρ","ADV"
"3925","καὶ","ADV"
"3926","τοῖσι","DET"
"3927","κωματώδεσιν","ADJ"
"3928","ἐπὶ","ADP"
"3929","τουτέοισι","ADJ"
"3930","καὶ","ADV"
"3931","μᾶλλόν","ADV"
"3932","τι","ADJ"
"3933","τὰ","DET"
"3934","παρ᾿","ADP"
"3935","ὦτα","NOUN"
"3936",".","PUNCT"
"3937","Κώφωσιν","NOUN"
"3938","ἐν","ADP"
"3939","πυρετῷ","NOUN"
"3940","ῥύσις","NOUN"
"3941","ἐκ","ADP"
"3942","ῥινῶν","NOUN"
"3943","λύει","VERB"
"3944","καὶ","CCONJ"
"3945","κοιλίης","NOUN"
"3946","ταραχή","NOUN"
"3947",".","PUNCT"
"3948","Πρόσωπον","NOUN"
"3949","ἐκ","ADP"
"3950","μετεώρου","ADJ"
"3951","ταπεινούμενον","VERB"
"3952",",","PUNCT"
"3953","καὶ","CCONJ"
"3954","φωνὴ","NOUN"
"3955","λειοτέρη","ADJ"
"3956","καὶ","CCONJ"
"3957","ἀσθενεστέρη","ADJ"
"3958","γινομένη","VERB"
"3959",",","PUNCT"
"3960","καὶ","CCONJ"
"3961","πνεῦμα","NOUN"
"3962","μανότερον","ADJ"
"3963","καὶ","CCONJ"
"3964","λεπτότερον","ADJ"
"3965",",","PUNCT"
"3966","ἄνεσιν","NOUN"
"3967","ἐς","ADP"
"3968","τὴν","DET"
"3969","ἐπιοῦσαν","VERB"
"3970","σημαίνει","VERB"
"3971",".","PUNCT"
"3972","Προσώπου","NOUN"
"3973","διαφθορὴ","NOUN"
"3974",",","PUNCT"
"3975","θανάσιμον","ADJ"
"3976","·","PUNCT"
"3977","ἧσσον","ADJ"
"3978","δ᾿","ADV"
"3979","ἢν","SCONJ"
"3980","δι᾿","ADP"
"3981","ἀγρυπνίην","NOUN"
"3982",",","PUNCT"
"3983","ἢ","CCONJ"
"3984","λιμὸν","NOUN"
"3985",",","PUNCT"
"3986","ἢ","CCONJ"
"3987","κοιλίης","NOUN"
"3988","ἐκτάραξιν","NOUN"
"3989","γένηται","VERB"
"3990","·","PUNCT"
"3991","καθίσταται","VERB"
"3992","δὲ","ADV"
"3993","ἐν","ADP"
"3994","ἡμέρῃ","NOUN"
"3995","καὶ","CCONJ"
"3996","νυκτὶ","NOUN"
"3997","τὸ","DET"
"3998","διὰ","ADP"
"3999","ταῦτα","ADJ"
"4000","διαφθαρέν","VERB"
"4001","·","PUNCT"
"4002","γένοιτο","VERB"
"4003","δ᾿","ADV"
"4004","ἂν","ADV"
"4005","τοιοῦτον","ADJ"
"4006",",","PUNCT"
"4007","ὀφθαλμοὶ","NOUN"
"4008","κοῖλοι","ADJ"
"4009",",","PUNCT"
"4010","ῥὶς","NOUN"
"4011","ὀξεῖα","ADJ"
"4012",",","PUNCT"
"4013","κρόταφοι","NOUN"
"4014","συμπεπτωκότες","VERB"
"4015",",","PUNCT"
"4016","ὦτα","NOUN"
"4017","ψυχρὰ","ADJ"
"4018","καὶ","CCONJ"
"4019","συνεσταλμένα","VERB"
"4020",",","PUNCT"
"4021","δέρμα","NOUN"
"4022","σκληρὸν","ADJ"
"4023",",","PUNCT"
"4024","χρῶμα","NOUN"
"4025","ὠχρὸν","ADJ"
"4026","ἢ","CCONJ"
"4027","μέλαν","ADJ"
"4028","·","PUNCT"
"4029","πελιαινόμενον","VERB"
"4030","δὲ","ADV"
"4031","ἐπὶ","ADP"
"4032","τουτέοισι","ADJ"
"4033","βλέφαρον","NOUN"
"4034",",","PUNCT"
"4035","ἢ","CCONJ"
"4036","χεῖλος","NOUN"
"4037",",","PUNCT"
"4038","ἢ","CCONJ"
"4039","ῥὶς","NOUN"
"4040",",","PUNCT"
"4041","συντόμως","ADV"
"4042","θανάσιμον","ADJ"
"4043",".","PUNCT"
"4044","Προσώπου","NOUN"
"4045","εὔχροια","NOUN"
"4046","καὶ","CCONJ"
"4047","σκυθρωπότης","NOUN"
"4048","ἐν","ADP"
"4049","ὀξεῖ","ADJ"
"4050",",","PUNCT"
"4051","κακόν","ADJ"
"4052","·","PUNCT"
"4053","μετώπου","NOUN"
"4054","ξυναγωγὴ","NOUN"
"4055","ἐπὶ","ADP"
"4056","τουτέοισι","ADJ"
"4057",",","PUNCT"
"4058","φρενιτικόν","ADJ"
"4059",".","PUNCT"
"4060","Περὶ","ADP"
"4061","πρόσωπον","NOUN"
"4062","εὔχροια","NOUN"
"4063","καὶ","CCONJ"
"4064","ἱδρῶτες","NOUN"
"4065","ἀπυρέτοισι","ADJ"
"4066",",","PUNCT"
"4067","κόπρανα","NOUN"
"4068","παλαιὰ","ADJ"
"4069","ὑπεόντα","VERB"
"4070","σημαίνει","VERB"
"4071",",","PUNCT"
"4072","ἢ","CCONJ"
"4073","διαίτης","NOUN"
"4074","ἀταξίην","NOUN"
"4075",".","PUNCT"
"4076","Τὰ","DET"
"4077","κατὰ","ADP"
"4078","ῥῖνας","NOUN"
"4079","ἐρυθήματα","NOUN"
"4080",",","PUNCT"
"4081","κοιλίης","NOUN"
"4082","ὑγραινομένης","VERB"
"4083","σημεῖα","NOUN"
"4084","·","PUNCT"
"4085","τοῖσι","DET"
"4086","κατὰ","ADP"
"4087","τὰ","DET"
"4088","ὑποχόνδρια","NOUN"
"4089","ἢ","CCONJ"
"4090","τὸν","DET"
"4091","πλεύμονα","PROPN"
"4092","πόνοισι","NOUN"
"4093","ἢ","CCONJ"
"4094","ἐμπυομένοισι","VERB"
"4095","κακόν","ADJ"
"4096",".","PUNCT"
"4097","Ὀφθαλμῶν","NOUN"
"4098","καθαρότης","NOUN"
"4099","καὶ","CCONJ"
"4100","τὰ","DET"
"4101","λευκὰ","ADJ"
"4102","αὐτέων","PRON"
"4103","ἐκ","ADP"
"4104","μελάνων","ADJ"
"4105","ἢ","CCONJ"
"4106","πελίων","ADJ"
"4107","καθαρὰ","ADJ"
"4108","γίνεσθαι","VERB"
"4109",",","PUNCT"
"4110","κρίσιμον","ADJ"
"4111","·","PUNCT"
"4112","ταχέως","ADV"
"4113","μὲν","ADV"
"4114","οὖν","ADV"
"4115","καθαιρομένων","VERB"
"4116",",","PUNCT"
"4117","ταχεῖαν","ADJ"
"4118","σημαίνει","VERB"
"4119","κρίσιν","NOUN"
"4120",",","PUNCT"
"4121","βραδέως","ADV"
"4122","δὲ","ADV"
"4123","βραδυτέρην","ADJ"
"4124",".","PUNCT"
"4125","Τὸ","DET"
"4126","ἀχλυῶδες","ADJ"
"4127","τῶν","DET"
"4128","ὀφθαλμῶν","NOUN"
"4129",",","PUNCT"
"4130","ἢ","CCONJ"
"4131","τὸ","DET"
"4132","λευκὸν","ADJ"
"4133","ἐρυθραινόμενον","VERB"
"4134",",","PUNCT"
"4135","ἢ","CCONJ"
"4136","πελιαινόμενον","VERB"
"4137",",","PUNCT"
"4138","ἢ","CCONJ"
"4139","φλεβίων","NOUN"
"4140","μελάνων","ADJ"
"4141","πληρούμενον","VERB"
"4142",",","PUNCT"
"4143","οὐκ","ADV"
"4144","ἀστεῖον","ADJ"
"4145","·","PUNCT"
"4146","φλαῦρον","ADJ"
"4147","δὲ","ADV"
"4148","καὶ","ADV"
"4149","τὸ","DET"
"4150","τὴν","DET"
"4151","αὐγὴν","NOUN"
"4152","φεύγειν","VERB"
"4153",",","PUNCT"
"4154","ἢ","CCONJ"
"4155","δακρύειν","VERB"
"4156",",","PUNCT"
"4157","ἢ","CCONJ"
"4158","διαστρέφεσθαι","VERB"
"4159",",","PUNCT"
"4160","καὶ","CCONJ"
"4161","τὸν","DET"
"4162","ἕτερον","ADJ"
"4163","ἐλάσσω","ADJ"
"4164","γίνεσθαι","VERB"
"4165","·","PUNCT"
"4166","πονηρὸν","ADJ"
"4167",",","PUNCT"
"4168","καὶ","CCONJ"
"4169","τὸ","DET"
"4170","τὰς","DET"
"4171","ὄψιας","ADJ"
"4172","πυκνὰ","ADJ"
"4173","διαῤῥίπτειν","VERB"
"4174",",","PUNCT"
"4175","ἢ","CCONJ"
"4176","λημία","NOUN"
"4177","σμικρὰ","ADJ"
"4178","περὶ","ADP"
"4179","αὐτὰς","PRON"
"4180",",","PUNCT"
"4181","ἢ","CCONJ"
"4182","αἰγίδα","NOUN"
"4183","λεπτὴν","ADJ"
"4184","ἴσχειν","VERB"
"4185",",","PUNCT"
"4186","ἢ","CCONJ"
"4187","τὸ","DET"
"4188","λευκὸν","ADJ"
"4189","μέζον","ADJ"
"4190","γίνεσθαι","VERB"
"4191",",","PUNCT"
"4192","τὸ","DET"
"4193","δὲ","ADV"
"4194","μέλαν","ADJ"
"4195","ἔλασσον","ADJ"
"4196",",","PUNCT"
"4197","ἢ","ADV"
"4198","κρύπτεσθαι","VERB"
"4199","τὸ","DET"
"4200","μέλαν","ADJ"
"4201","ὑπὸ","ADP"
"4202","τὸ","DET"
"4203","ἄνω","ADV"
"4204","βλέφαρον","NOUN"
"4205","·","PUNCT"
"4206","πονηρὸν","ADJ"
"4207","δὲ","ADV"
"4208","καὶ","ADV"
"4209","κοιλότης","NOUN"
"4210","ὀμμάτων","NOUN"
"4211",",","PUNCT"
"4212","καὶ","CCONJ"
"4213","ἔκθλιψις","NOUN"
"4214","ἔξω","ADV"
"4215","σφοδρὴ","NOUN"
"4216",",","PUNCT"
"4217","καὶ","CCONJ"
"4218","λαμπηδόνος","NOUN"
"4219","ἔκθλιψις","NOUN"
"4220",",","PUNCT"
"4221","ὥστε","SCONJ"
"4222","μὴ","ADV"
"4223","δύνασθαι","VERB"
"4224","τὴν","DET"
"4225","κόρην","NOUN"
"4226","ἐκτείνεσθαι","VERB"
"4227",",","PUNCT"
"4228","καὶ","CCONJ"
"4229","βλεφαρίδων","NOUN"
"4230","καμπυλότης","NOUN"
"4231","καὶ","CCONJ"
"4232","πῆξις","NOUN"
"4233","ὀμμάτων","NOUN"
"4234",",","PUNCT"
"4235","συνεχέως","ADV"
"4236","τε","CCONJ"
"4237","μύειν","VERB"
"4238",",","PUNCT"
"4239","καὶ","CCONJ"
"4240","χρώματα","NOUN"
"4241","μεταβάλλειν","VERB"
"4242","·","PUNCT"
"4243","καὶ","CCONJ"
"4244","βλέφαρα","NOUN"
"4245","μὴ","ADV"
"4246","συμβάλλειν","VERB"
"4247","ἐν","ADP"
"4248","τῷ","DET"
"4249","καθεύδειν","VERB"
"4250",",","PUNCT"
"4251","ὀλέθριον","ADJ"
"4252","·","PUNCT"
"4253","κακὸν","ADJ"
"4254","δὲ","ADV"
"4255","καὶ","ADV"
"4256","ἰλλαίνων","VERB"
"4257","ὀφθαλμός","NOUN"
"4258",".","PUNCT"
"4259","Ὀφθαλμῶν","NOUN"
"4260","ἔρευθος","NOUN"
"4261","ἐν","ADP"
"4262","πυρετῷ","NOUN"
"4263","γενόμενον","VERB"
"4264",",","PUNCT"
"4265","κοιλίης","NOUN"
"4266","πονηρίην","NOUN"
"4267","χρονίην","NOUN"
"4268","σημαίνει","VERB"
"4269",".","PUNCT"
"4270","Αἱ","DET"
"4271","παρ᾿","ADP"
"4272","ὀφθαλμὸν","NOUN"
"4273","ἐπαναστάσιες","NOUN"
"4274","ἐν","ADP"
"4275","τῇσιν","DET"
"4276","ἀνακομιδῇσι","NOUN"
"4277",",","PUNCT"
"4278","κοιλίην","NOUN"
"4279","καταῤῥηγνύουσιν","VERB"
"4280",".","PUNCT"
"4281","Ἐπὶ","ADP"
