"ID","TOKEN","LEMMA"
"4687","ΧΙ","ΧΙ"
"4688",".","."
"4689","Πτυάλου","Πτυάλος"
"4690","ἀναχρέμψιες","ἀναχρέμψις"
"4691","ἐν","ἐν"
"4692","πυρετῷ","πυρετός"
"4693","πελιδναὶ","πελιδνός"
"4694",",",","
"4695","μέλαιναι","μέλας"
"4696",",",","
"4697","χολώδεες","χολώδεες"
"4698",",",","
"4699","ἐπιστᾶσαι","ἐπιστᾶζω"
"4700","μὲν","μέν"
"4701",",",","
"4702","κακόν","κακός"
"4703","·","·"
"4704","ἀποχωρέουσαι","ἀποχωρέουζω"
"4705","δὲ","δέ"
"4706","κατὰ","κατά"
"4707","λόγον","λόγος"
"4708",",",","
"4709","χρήσιμον","χρήσιμος"
"4710",".","."
"4711","Οἷσιν","οἷσιν"
"4712","ἁλμώδεα","ἁλμώδης"
"4713","πτύαλα","πτύαλον"
"4714","καὶ","καί"
"4715","βὴξ","βὴξ"
"4716","προσίσταται","προσίστημι"
"4717",",",","
"4718","τουτέοισι","οὗτος"
"4719","χρὼς","χρώς"
"4720","ἐρυθραίνεται","ἐρυθραίνω"
"4721",",",","
"4722","οἷον","οἷος"
"4723","ἐξανθίσματα","ἐξανθίσματα"
"4724",",",","
"4725","πρὸ","πρό"
"4726","δὲ","δέ"
"4727","τῆς","ὁ"
"4728","τελευτῆς","τελευτή"
"4729","τρηχύνεται","τρηχύνω"
"4730",".","."
"4731","Ἀνάχρεμψις","Ἀνάχρεμψις"
"4732","πυκνὴ","πυκνός"
"4733",",",","
"4734","ἢν","ἐάν"
"4735","δή","δή"
"4736","τι","τίς"
"4737","καὶ","καί"
"4738","ἄλλο","ἄλλος"
"4739","σημεῖον","σημεῖον"
"4740","προσῇ","πρόσειμι"
"4741",",",","
"4742","φρενιτικόν","φρενιτικός"
"4743",".","."
"4744","Αἱ","ὁ"
"4745","μετ᾿","μετ"
"4746","ἐκλύσιος","ἐκλύσιος"
"4747","ἀφωνίαι","ἀφωνία"
"4748",",",","
"4749","κάκισται","κάκισται"
"4750",".","."
"4751","Αἱ","ὁ"
"4752","ἐπ᾿","ἐπ᾿"
"4753","ὀλίγον","ὀλίγος"
"4754","θρασέες","θρασής"
"4755","παρακρούσιες","παρακρούσιες"
"4756",",",","
"4757","πονηρὸν","πονηρός"
"4758","καὶ","καί"
"4759","θηριῶδες","θηριώδης"
"4760",".","."
"4761","Οἷσι","Οἷσι"
"4762","φωνὴ","φωνή"
"4763","ἅμα","ἅμα"
"4764","πυρετῷ","πυρετός"
"4765","ἐκλείπει","ἐκλείπω"
"4766","μετὰ","μετά"
"4767","ἀκρισίας","ἀκρισία"
"4768",",",","
"4769","τρομώδεες","τρομώδεες"
"4770","θνήσκουσιν","θνήσκω"
"4771",".","."
"4772","Αἱ","ὁ"
"4773","ἐν","ἐν"
"4774","πυρετῷ","πυρετός"
"4775","ἀφωνίαι","ἀφωνία"
"4776","σπασμώδεα","σπασμώδης"
"4777","τρόπον","τρόπος"
"4778",",",","
"4779","ἐκστᾶσαι","ἐκστᾶζω"
"4780","σιγῇ","σιγή"
"4781",",",","
"4782","ὀλέθριον","ὀλέθριος"
"4783",".","."
"4784","Αἱ","ὁ"
"4785","ἐκ","ἐκ"
"4786","πόνου","πόνος"
"4787","ἀφωνίαι","ἀφωνία"
"4788",",",","
"4789","δυσθάνατοι","δυσθάνατος"
"4790",".","."
"4791","Αἱ","ὁ"
"4792","μετ","μετ"
"4793","ἐκλύσιος","ἐκλύσιος"
"4794","κατόχως","κατόχως"
"4795","ἀφωνίαι","ἀφωνία"
"4796",",",","
"4797","ὀλέθριοι","ὀλέθριος"
"4798",".","."
"4799","Αἱ","ὁ"
"4800","κατακλώμεναι","κατακλώμεναι"
"4801","φωναὶ","φωνή"
"4802","μετὰ","μετά"
"4803","φαρμακείην","φαρμακεία"
"4804",",",","
"4805","ἦρα","ἦρα"
"4806","πονηρόν","πονηρός"
"4807",";",";"
"4808","τουτέων","οὗτος"
"4809","οἱ","ὁ"
"4810","πλεῖστοι","πολύς"
"4811","ἐφιδροῦσι","ἐφιδρέω"
"4812",",",","
"4813","καὶ","καί"
"4814","κοιλίας","κοιλία"
"4815","καθυγραίνονται","καθυγραίνονται"
"4816",".","."
"4817","Ἐν","ἐν"
"4818","ἀφωνίῃ","ἀφωνία"
"4819","πνεῦμα","πνεῦμα"
"4820","οἷαν","οἷαν"
"4821","τοῖσι","ὁ"
"4822","πνιγομένοισι","πνιγομένος"
"4823","πρόχειρον","πρόχειρος"
"4824",".","."
"4825","πονηρόν","πονηρός"
"4826","·","·"
"4827","ἦρά","ἦρά"
"4828","γε","γε"
"4829","καὶ","καί"
"4830","παρακρουστικόν;.","παρακρουστικόν;."
"4831","Αἱ","ὁ"
"4832","ἐκ","ἐκ"
"4833","κεφαλαλγίης","κεφαλαλγία"
"4834","ἀφωνίαι","ἀφωνία"
"4835","ἅμα","ἅμα"
"4836","ἱδρῶτι","ἱδρώς"
"4837","πυρετώδεες","πυρετώδης"
"4838",",",","
"4839","χαλῶντα","χαλῶις"
"4840","ὑπ᾿","ὑπ᾿"
"4841","αὐτοὺς","αὐτός"
"4842",",",","
"4843","ἀνιέντα","ἀνιέις"
"4844",",",","
"4845","χρονιώτερα","χρονιώς"
"4846","·","·"
"4847","ἐπιῤῥιγοῦν","ἐπιῤῥιγόω"
"4848","τουτέοισιν","οὗτος"
"4849",",",","
"4850","οὐ","οὐ"
"4851","πονηρόν","πονηρός"
"4852",".","."
"4853","Αἱ","ὁ"
"4854","μετὰ","μετά"
"4855","ἀφωνίης","ἀφωνία"
"4856","ἐκστάσιες","ἐκστάσις"
"4857",",",","
"4858","ὀλέθριοι","ὀλέθριος"
"4859",".","."
"4860","Αἱ","ὁ"
"4861","τοῖσιν","ὁ"
"4862","ἐπιῤῥιγέουσιν","ἐπιῤῥιγέω"
"4863","ἀφωνίαι","ἀφωνία"
"4864",",",","
"4865","θανάσιμον","θανάσιμος"
"4866","·","·"
"4867","εἰσὶ","εἰμί"
"4868","δὲ","δέ"
"4869","κεφαλαλγέες","κεφαλαλγής"
"4870","οἱ","ὁ"
"4871","τοιοῦτοι","τοιοῦτος"
"4872","ἐπιεικέως","ἐπιεικέως"
"4873",".","."
"4874","Αἱ","ὁ"
"4875","μετ᾿","μετ"
"4876","ἐκλύσιος","ἐκλύσιος"
"4877","ἀφωνίαι","ἀφωνία"
"4878","ἐν","ἐν"
"4879","πυρετῷ","πυρετός"
"4880","ὀξεῖ","ὀξύς"
"4881","ἀνιδρωτί","ἀνιδρωτί"
"4882","εἰσι","εἰμί"
"4883","μὲν","μέν"
"4884","θανάσιμοι","θανάσιμος"
"4885",",",","
"4886","ἧσσον","ἥσσων"
"4887","δὲ","δέ"
"4888","τῷ","ὁ"
"4889","ἐφιδροῦντι","ἐφιδρέω"
"4890",",",","
"4891","χρόνον","χρόνος"
"4892","δὲ","δέ"
"4893","σημαίνει","σημαίνω"
"4894","·","·"
"4895","ἴσως","ἴσως"
"4896","δὲ","δέ"
"4897","καὶ","καί"
"4898","οἱ","ὁ"
"4899","ἐξ","ἐκ"
"4900","ὑποστροφῆς","ὑποστροφή"
"4901","παθόντες","πάσχω"
"4902","τι","τίς"
"4903","τοιοῦτον","τοιοῦτος"
"4904",",",","
"4905","ἀσφαλέστατοι","ἀσφαλέστατω"
"4906",",",","
"4907","ὀλεθριώτατοι","ὀλεθριώς"
"4908","δὲ","δέ"
"4909","τῶν","ὁ"
"4910","τοιουτέων","τοιοῦτος"
"4911",",",","
"4912","οἷσι","ὅς"
"4913","τὰ","ὁ"
"4914","ἐκ","ἐκ"
"4915","ῥινέων","ῥινής"
"4916",",",","
"4917","καὶ","καί"
"4918","οἷσι","ὅς"
"4919","κοιλίαι","κοιλία"
"4920","καθυγραίνονται","καθυγραίνω"
"4921",".","."
"4922","Ὀξυφωνίη","Ὀξυφωνία"
"4923","κλαυθμώδης","κλαυθμώδης"
"4924",",",","
"4925","καὶ","καί"
"4926","ὀμμάτων","ὄμμα"
"4927","ἀμαύρωσις","ἀμαύρωσις"
"4928",",",","
"4929","σπασμῶδες","σπασμῶς"
"4930","·","·"
"4931","οἱ","ὁ"
"4932","ἐς","εἰς"
"4933","τὰ","ὁ"
"4934","κάτω","κάτω"
"4935","πόνοι","πόνος"
"4936","τουτέοισιν","οὗτος"
"4937","εὔφορον","εὔφορος"
"4938",".","."
"4939","Ἅμα","Ἅμας"
"4940","φωνῇ","φωνή"
"4941","τρομώδει","τρομώδης"
"4942",",",","
"4943","λύσις","λύσις"
"4944","κοιλίης","κοιλία"
"4945","παράλογος","παράλογος"
"4946",",",","
"4947","ἐν","ἐν"
"4948","τοῖσι","ὁ"
"4949","διεστηκόσι","διεστηκόσι"
"4950","χρονίοισιν","χρονίοις"
"4951","ὀλέθριον","ὀλέθριος"
"4952",".","."
"4953","Αἱ","ὁ"
"4954","πυκναὶ","πυκνός"
"4955","ὑποκαρώδεες","ὑποκαρώδης"
"4956","ἀφωνίαι","ἀφωνία"
"4957","ξύστασιν","σύστασις"
"4958","φθινώδεα","φθινώδης"
"4959","προσημαίνουσιν","προσημαίνω"
"4960",".","."
"4961","Πνεῦμα","πνεῦμα"
"4962","πυκνὸν","πυκνός"
"4963","μὲν","μέν"
"4964","καὶ","καί"
"4965","σμικρὸν","μικρός"
"4966","ἐὸν","εἰμί"
"4967",",",","
"4968","φλεγμονὴν","φλεγμονή"
"4969","καὶ","καί"
"4970","πόνον","πόνος"
"4971","ἐν","ἐν"
"4972","τοῖσι","ὁ"
"4973","καιρίοισι","καίριος"
"4974","τόποισι","τόπος"
"4975","σημαίνει","σημαίνω"
"4976","·","·"
"4977","μέγα","μέγας"
"4978","δὲ","δέ"
"4979","καὶ","καί"
"4980","διὰ","διά"
"4981","πολλοῦ","πολύς"
"4982",",",","
"4983","παραφροσύνην","παραφροσύνη"
"4984","ἢ","ἤ"
"4985","σπασμόν","σπασμός"
"4986","·","·"
"4987","ψυχρὸν","ψυχρός"
"4988","δὲ","δέ"
"4989",",",","
"4990","θανάσιμον","θανάσιμος"
"4991","·","·"
"4992","θανάσιμον","θανάσιμος"
"4993","δὲ","δέ"
"4994","καὶ","καί"
"4995","πυρετῶδες","πυρετώδης"
"4996","καὶ","καί"
"4997","λιγνυῶδες","λιγνυώδης"
"4998","πνεῦμα","πνεῦμα"
"4999",",",","
"5000","ἧσσον","ἥσσων"
"5001","δὲ","δέ"
"5002","τοῦ","ὁ"
"5003","ψυχροῦ","ψυχρός"
"5004","·","·"
"5005","καὶ","καί"
"5006","τὸ","ὁ"
"5007","μέγα","μέγας"
"5008","ἔξω","ἔξω"
"5009","πνεόμενον","πνεόμενον"
"5010",",",","
"5011","σμικρὸν","μικρός"
"5012","δὲ","δέ"
"5013","εἴσω","εἴσω"
"5014",",",","
"5015","καὶ","καί"
"5016","τὸ","ὁ"
"5017","σμικρὸν","μικρός"
"5018","ἔξω","ἔξω"
"5019",".","."
"5020","μέγα","μέγας"
"5021","δὲ","δέ"
"5022","εἴσω","εἴσω"
"5023",",",","
"5024","κάκιστον","κακός"
"5025","δὴ","δή"
"5026","καὶ","καί"
"5027","πλησίον","πλησίος"
"5028","θανάτου","θάνατος"
"5029","·","·"
"5030","καὶ","καί"
"5031","τὸ","ὁ"
"5032","ἐκτεῖνον","ἐκτεῖνον"
"5033","καὶ","καί"
"5034","κατεπεῖγον","κατεπείγω"
"5035",",",","
"5036","καὶ","καί"
"5037","ἀμαυρὸν","ἀμαυρός"
"5038",",",","
"5039","καὶ","καί"
"5040","διπλῆ","διπλόος"
"5041","εἴσω","εἴσω"
"5042","ἐπανάκλησις","ἐπανάκλησις"
"5043",",",","
"5044","ὁκοῖον","ὁποῖος"
"5045","ἐπεισπνέουσιν","ἐπεισπνέουσις"
"5046","·","·"
"5047","εὔπνοια","εὔπνοια"
"5048","δὲ","δέ"
"5049","ἐν","ἐν"
"5050","πᾶσιν","πᾶς"
"5051",",",","
"5052","ὁκόσα","ὁπόσος"
"5053","ἐν","ἐν"
"5054","πυρετῷ","πυρετός"
"5055","ὀξεῖ","ὀξύς"
"5056",",",","
"5057","κἢν","κἢν"
"5058","ἐν","ἐν"
"5059","τεσσαράκοντα","τεσσαράκοντα"
"5060","ἡμέρῃσι","ἡμέρα"
"5061","κρίνηται","κρίνημαι"
"5062",",",","
"5063","μεγάλην","μέγας"
"5064","ἔχει","ἔχω"
"5065","ῥοπὴν","ῥοπή"
"5066","ἐς","εἰς"
"5067","σωτηρίην","σωτηρία"
"5068",".","."
"5069","Τράχηλος","Τράχηλος"
"5070","σκληρὸς","σκληρός"
"5071","καὶ","καί"
"5072","ἐπώδυνος","ἐπώδυνος"
"5073",",",","
"5074","καὶ","καί"
"5075","γενύων","γένυς"
"5076","σύνδεσις","σύνδεσις"
"5077",",",","
"5078","καὶ","καί"
"5079","φλεβῶν","φλέψ"
"5080","σφαγιτίδων","σφαγιτίδων"
"5081","παλμὸς","παλμός"
"5082","ἰσχυρὸς","ἰσχυρός"
"5083",",",","
"5084","καὶ","καί"
"5085","τενόντων","τενόντω"
"5086","ξύντασις","σύντασις"
"5087",",",","
"5088","ὀλέθριον","ὀλέθριος"
"5089",".","."
"5090","Τὰ","ὁ"
"5091","ἐν","ἐν"
"5092","φάρυγγι","φάρυγξ"
"5093","ἰσχνῇ","ἰσχνῇ"
"5094","ἀλγήματα","ἀλγήματος"
"5095","πνιγώδεα","πνιγώδης"
"5096",",",","
"5097","ἀπὸ","ἀπό"
"5098","κεφαλῆς","κεφαλή"
"5099","ἀλγηδόνος","ἀλγηδόνος"
"5100","ὁρμώμενα","ὁρμάω"
"5101",",",","
"5102","σπασμώδεα","σπασμώδης"
"5103",".","."
"5104","Αἱ","ὁ"
"5105","τραχήλου","τράχηλος"
"5106","καὶ","καί"
"5107","μεταφρένου","μετάφρενον"
"5108","ψύξιες","ψύξιες"
"5109",",",","
"5110","δοκέουσαι","δοκέω"
"5111","καὶ","καί"
"5112","ὅλου","ὅλος"
"5113","δὲ","δέ"
"5114","τοῦ","ὁ"
"5115","σώματος","σῶμα"
"5116",",",","
"5117","σπασμώδεες","σπασμώδες"
"5118","·","·"
"5119","ἐν","ἐν"
"5120","τουτέοισι","οὗτος"
"5121","κριμνώδεες","κριμνώδες"
"5122","οὐρήσιες","οὐρήσιες"
"5123",".","."
"5124","Οἷσι","Οἷσι"
"5125","κατὰ","κατά"
"5126","φάρυγγα","φάρυγξ"
"5127","ἐρεθισμοὶ","ἐρεθισμός"
"5128",",",","
"5129","ἐπιεικέως","ἐπιεικής"
"5130","τὰ","ὁ"
"5131","παρ᾿","παρ"
"5132","οὖς","οὖς"
"5133","ἐπάρματα","ἐπάρμα"
"5134",".","."
"5135","Φάρυγξ","Φάρυγξ"
"5136","ἐπώδυνος","ἐπώδυνος"
"5137",",",","
"5138","ἰσχνὴ","ἰσχνός"
"5139",",",","
"5140","μετὰ","μετά"
"5141","δυσφορίης","δυσφορία"
"5142",",",","
"5143","ὀλέθριον","ὀλέθριος"
"5144","ὀξέως","ὀξύς"
"5145",".","."
"5146","Οἷσι","Οἷσι"
"5147","πνεῦμα","πνεῦμα"
"5148","ἀνέλκεται","ἀνέλκω"
"5149",",",","
"5150","καὶ","καί"
"5151","φωνὴ","φωνή"
"5152","πνιγμώδης","πνιγμώδης"
"5153",",",","
"5154","σπόνδυλός","σπόνδυλος"
"5155","τε","τε"
"5156","ἐγκάθηται","ἐγκάθημαι"
"5157",",",","
"5158","τουτέοισιν","οὗτος"
"5159","ἐπὶ","ἐπί"
"5160","τῇσι","ὁ"
"5161","τελευτῇσιν","τελευτῇσιν"
"5162","οἷον","οἷος"
"5163","συσπῶντός","συσπῶντός"
"5164","τινος","τίς"
"5165","τὸ","ὁ"
"5166","πνεῦμα","πνεῦμα"
"5167","γίνεται","γίγνομαι"
"5168",".","."
"5169","Φάρυγξ","Φάρυγξ"
"5170","τρηχυνθεῖσα","τρηχυνθεῖσα"
"5171","ἐπ᾿","ἐπ᾿"
"5172","ὀλίγον","ὀλίγος"
"5173",",",","
"5174","καὶ","καί"
"5175","κοιλίη","κοιλία"
"5176","κενεῇσιν","κενεῇς"
"5177","ἀναστάσεσι","ἀναστάσης"
"5178",",",","
"5179","μετώπου","μέτωπον"
"5180","ἀλγήματα","ἀλγήματα"
"5181",",",","
"5182","ψηλαφώδεες","ψηλαφώδεες"
"5183",",",","
"5184","ὀδυνώδεες","ὀδυνώδεες"
"5185","·","·"
"5186","τὰ","ὁ"
"5187","ἐκ","ἐκ"
"5188","τουτέων","οὗτος"
"5189","αὐξανόμενα","αὐξάνω"
"5190",",",","
"5191","δύσκολα","δύσκολα"
"5192",".","."
"5193","Τὰ","ὁ"
"5194","κατὰ","κατά"
"5195","φάρυγγα","φάρυγξ"
"5196","ἰσχυρὰ","ἰσχυρός"
"5197","ἀλγήματα","ἀλγήματα"
"5198","παρ᾿","παρ"
"5199","οὖς","οὖς"
"5200","ἔπαρμα","ἔπαρμα"
"5201","καὶ","καί"
"5202","σπασμοὺς","σπασμός"
"5203","ἐργάζεται","ἐργάζομαι"
"5204",".","."
"5205","Καὶ","καί"
"5206","τραχήλου","τράχηλος"
"5207","καὶ","καί"
"5208","νώτου","νῶτον"
