"ID","TOKEN","NER"
"4582",".","O"
"4583","Ὀδόντας","O"
"4584","συνερίζειν","O"
"4585","ἢ","O"
"4586","πρίειν","O"
"4587",",","O"
"4588","ᾧ","O"
"4589","μὴ","O"
"4590","σύνηθες","O"
"4591","ἐκ","O"
"4592","παιδίου","O"
"4593",",","O"
"4594","μανικὸν","O"
"4595","καὶ","O"
"4596","θανάσιμον","O"
"4597","·","O"
"4598","ἤδη","O"
"4599","δὲ","O"
"4600","παραφρονέων","O"
"4601","ἢν","O"
"4602","ποιέῃ","O"
"4603","τοῦτο","O"
"4604",",","O"
"4605","παντελῶς","O"
"4606","ὀλέθριον","O"
"4607","·","O"
"4608","ὀλέθριον","O"
"4609","δὲ","O"
"4610","καὶ","O"
"4611","ξηραίνεσθαι","O"
"4612","τοὺς","O"
"4613","ὀδόντας","O"
"4614",".","O"
"4615","Ὀδόντος","O"
"4616","σφακελισμὸς","O"
"4617","ἀπόστημα","O"
"4618","παρὰ","O"
"4619","οὖλον","O"
"4620","γενόμενον","O"
"4621","λύει","O"
"4622",".","O"
"4623","Ἐπὶ","O"
"4624","ὀδόντος","O"
"4625","σφακελισμῷ","O"
"4626","πυρετὸς","O"
"4627","ἐπιγενόμενος","O"
"4628","σφοδρὸς","O"
"4629",",","O"
"4630","καὶ","O"
"4631","παραφροσύνη","O"
"4632",",","O"
"4633","θανάσιμον","O"
"4634","·","O"
"4635","ἢν","O"
"4636","δὲ","O"
"4637","σώζωνται","O"
"4638",",","O"
"4639","ἕλκεα","O"
"4640","ἐκπυήσει","O"
"4641",",","O"
"4642","καὶ","O"
"4643","ὀστέα","O"
"4644","ἀφίσταται","O"
"4645",".","O"
"4646","Οἷσι","O"
"4647","περὶ","O"
"4648","τὴν","O"
"4649","ὑπερῴην","LOC"
"4650","ὑγροῦ","O"
"4651","σύστασις","O"
"4652","γίνεται","O"
"4653",",","O"
"4654","ὡς","O"
"4655","τὰ","O"
"4656","πολλὰ","O"
"4657","πυοῦται","O"
"4658",".","O"
"4659","Τὰ","O"
"4660","περὶ","O"
"4661","γένυας","O"
"4662","ἀλγήματα","O"
"4663","σφοδρὰ","O"
"4664","κίνδυνος","O"
"4665","εἰς","O"
"4666","ὀστέου","O"
"4667","ἀνάπλευσιν","O"
"4668","ἐλθεῖν","O"
"4669",".","O"
"4670","Χεῖλος","O"
"4671","συσπώμενον","O"
"4672","σημαίνει","O"
"4673","κοιλίης","O"
"4674","χολώδεος","O"
"4675","κατάῤῥηξιν","O"
"4676",".","O"
"4677","Τὰ","O"
"4678","ἀπὸ","O"
"4679","οὔλων","O"
"4680","αἵματα","O"
"4681","ἐπὶ","O"
"4682","κοιλίῃ","O"
"4683","ὑγρῇ","O"
"4684",",","O"
"4685","ὀλέθρια","O"
"4686",".","O"
"4687","ΧΙ","O"
"4688",".","O"
"4689","Πτυάλου","O"
"4690","ἀναχρέμψιες","O"
"4691","ἐν","O"
"4692","πυρετῷ","O"
"4693","πελιδναὶ","O"
"4694",",","O"
"4695","μέλαιναι","O"
"4696",",","O"
"4697","χολώδεες","O"
"4698",",","O"
"4699","ἐπιστᾶσαι","O"
"4700","μὲν","O"
"4701",",","O"
"4702","κακόν","O"
"4703","·","O"
"4704","ἀποχωρέουσαι","O"
"4705","δὲ","O"
"4706","κατὰ","O"
"4707","λόγον","O"
"4708",",","O"
"4709","χρήσιμον","O"
"4710",".","O"
"4711","Οἷσιν","O"
"4712","ἁλμώδεα","O"
"4713","πτύαλα","O"
"4714","καὶ","O"
"4715","βὴξ","O"
"4716","προσίσταται","O"
"4717",",","O"
"4718","τουτέοισι","O"
"4719","χρὼς","O"
"4720","ἐρυθραίνεται","O"
"4721",",","O"
"4722","οἷον","O"
"4723","ἐξανθίσματα","O"
"4724",",","O"
"4725","πρὸ","O"
"4726","δὲ","O"
"4727","τῆς","O"
"4728","τελευτῆς","O"
"4729","τρηχύνεται","O"
"4730",".","O"
"4731","Ἀνάχρεμψις","O"
"4732","πυκνὴ","O"
"4733",",","O"
"4734","ἢν","O"
"4735","δή","O"
"4736","τι","O"
"4737","καὶ","O"
"4738","ἄλλο","O"
"4739","σημεῖον","O"
"4740","προσῇ","O"
"4741",",","O"
"4742","φρενιτικόν","NORP"
"4743",".","O"
"4744","Αἱ","O"
"4745","μετ᾿","O"
"4746","ἐκλύσιος","O"
"4747","ἀφωνίαι","O"
"4748",",","O"
"4749","κάκισται","O"
"4750",".","O"
"4751","Αἱ","O"
"4752","ἐπ᾿","O"
"4753","ὀλίγον","O"
"4754","θρασέες","O"
"4755","παρακρούσιες","O"
"4756",",","O"
"4757","πονηρὸν","O"
"4758","καὶ","O"
"4759","θηριῶδες","O"
"4760",".","O"
"4761","Οἷσι","O"
"4762","φωνὴ","O"
"4763","ἅμα","O"
"4764","πυρετῷ","O"
"4765","ἐκλείπει","O"
"4766","μετὰ","O"
"4767","ἀκρισίας","O"
"4768",",","O"
"4769","τρομώδεες","O"
"4770","θνήσκουσιν","O"
"4771",".","O"
"4772","Αἱ","O"
"4773","ἐν","O"
"4774","πυρετῷ","O"
"4775","ἀφωνίαι","O"
"4776","σπασμώδεα","O"
"4777","τρόπον","O"
"4778",",","O"
"4779","ἐκστᾶσαι","O"
"4780","σιγῇ","O"
"4781",",","O"
"4782","ὀλέθριον","O"
"4783",".","O"
"4784","Αἱ","O"
"4785","ἐκ","O"
"4786","πόνου","O"
"4787","ἀφωνίαι","O"
"4788",",","O"
"4789","δυσθάνατοι","O"
"4790",".","O"
"4791","Αἱ","O"
"4792","μετ","O"
"4793","ἐκλύσιος","O"
"4794","κατόχως","O"
"4795","ἀφωνίαι","O"
"4796",",","O"
"4797","ὀλέθριοι","O"
"4798",".","O"
"4799","Αἱ","O"
"4800","κατακλώμεναι","O"
"4801","φωναὶ","O"
"4802","μετὰ","O"
"4803","φαρμακείην","O"
"4804",",","O"
"4805","ἦρα","O"
"4806","πονηρόν","O"
"4807",";","O"
"4808","τουτέων","O"
"4809","οἱ","O"
"4810","πλεῖστοι","O"
"4811","ἐφιδροῦσι","O"
"4812",",","O"
"4813","καὶ","O"
"4814","κοιλίας","O"
"4815","καθυγραίνονται","O"
"4816",".","O"
"4817","Ἐν","O"
"4818","ἀφωνίῃ","O"
"4819","πνεῦμα","O"
"4820","οἷαν","O"
"4821","τοῖσι","O"
"4822","πνιγομένοισι","O"
"4823","πρόχειρον","O"
"4824",".","O"
"4825","πονηρόν","O"
"4826","·","O"
"4827","ἦρά","O"
"4828","γε","O"
"4829","καὶ","O"
"4830","παρακρουστικόν;.","O"
"4831","Αἱ","O"
"4832","ἐκ","O"
"4833","κεφαλαλγίης","O"
"4834","ἀφωνίαι","O"
"4835","ἅμα","O"
"4836","ἱδρῶτι","O"
"4837","πυρετώδεες","O"
"4838",",","O"
"4839","χαλῶντα","O"
"4840","ὑπ᾿","O"
"4841","αὐτοὺς","O"
"4842",",","O"
"4843","ἀνιέντα","O"
"4844",",","O"
"4845","χρονιώτερα","O"
"4846","·","O"
"4847","ἐπιῤῥιγοῦν","O"
"4848","τουτέοισιν","O"
"4849",",","O"
"4850","οὐ","O"
"4851","πονηρόν","O"
"4852",".","O"
"4853","Αἱ","O"
"4854","μετὰ","O"
"4855","ἀφωνίης","O"
"4856","ἐκστάσιες","O"
"4857",",","O"
"4858","ὀλέθριοι","O"
"4859",".","O"
"4860","Αἱ","O"
"4861","τοῖσιν","O"
"4862","ἐπιῤῥιγέουσιν","O"
"4863","ἀφωνίαι","O"
"4864",",","O"
"4865","θανάσιμον","O"
"4866","·","O"
"4867","εἰσὶ","O"
"4868","δὲ","O"
"4869","κεφαλαλγέες","O"
"4870","οἱ","O"
"4871","τοιοῦτοι","O"
"4872","ἐπιεικέως","O"
"4873",".","O"
"4874","Αἱ","O"
"4875","μετ᾿","O"
"4876","ἐκλύσιος","O"
"4877","ἀφωνίαι","O"
"4878","ἐν","O"
"4879","πυρετῷ","O"
"4880","ὀξεῖ","O"
"4881","ἀνιδρωτί","O"
"4882","εἰσι","O"
"4883","μὲν","O"
"4884","θανάσιμοι","O"
"4885",",","O"
"4886","ἧσσον","O"
"4887","δὲ","O"
"4888","τῷ","O"
"4889","ἐφιδροῦντι","O"
"4890",",","O"
"4891","χρόνον","O"
"4892","δὲ","O"
"4893","σημαίνει","O"
"4894","·","O"
"4895","ἴσως","O"
"4896","δὲ","O"
"4897","καὶ","O"
"4898","οἱ","O"
"4899","ἐξ","O"
"4900","ὑποστροφῆς","O"
"4901","παθόντες","O"
"4902","τι","O"
"4903","τοιοῦτον","O"
"4904",",","O"
"4905","ἀσφαλέστατοι","O"
"4906",",","O"
"4907","ὀλεθριώτατοι","O"
"4908","δὲ","O"
"4909","τῶν","O"
"4910","τοιουτέων","O"
"4911",",","O"
"4912","οἷσι","O"
"4913","τὰ","O"
"4914","ἐκ","O"
"4915","ῥινέων","O"
"4916",",","O"
"4917","καὶ","O"
"4918","οἷσι","O"
"4919","κοιλίαι","O"
"4920","καθυγραίνονται","O"
"4921",".","O"
"4922","Ὀξυφωνίη","O"
"4923","κλαυθμώδης","O"
"4924",",","O"
"4925","καὶ","O"
"4926","ὀμμάτων","O"
"4927","ἀμαύρωσις","O"
"4928",",","O"
"4929","σπασμῶδες","O"
"4930","·","O"
"4931","οἱ","O"
"4932","ἐς","O"
"4933","τὰ","O"
"4934","κάτω","O"
"4935","πόνοι","O"
"4936","τουτέοισιν","O"
"4937","εὔφορον","O"
"4938",".","O"
"4939","Ἅμα","O"
"4940","φωνῇ","O"
"4941","τρομώδει","O"
"4942",",","O"
"4943","λύσις","O"
"4944","κοιλίης","O"
"4945","παράλογος","O"
"4946",",","O"
"4947","ἐν","O"
"4948","τοῖσι","O"
"4949","διεστηκόσι","O"
"4950","χρονίοισιν","O"
"4951","ὀλέθριον","O"
"4952",".","O"
"4953","Αἱ","O"
"4954","πυκναὶ","O"
"4955","ὑποκαρώδεες","O"
"4956","ἀφωνίαι","O"
"4957","ξύστασιν","O"
"4958","φθινώδεα","O"
"4959","προσημαίνουσιν","O"
"4960",".","O"
"4961","Πνεῦμα","O"
"4962","πυκνὸν","O"
"4963","μὲν","O"
"4964","καὶ","O"
"4965","σμικρὸν","O"
"4966","ἐὸν","O"
"4967",",","O"
"4968","φλεγμονὴν","O"
"4969","καὶ","O"
"4970","πόνον","O"
"4971","ἐν","O"
"4972","τοῖσι","O"
"4973","καιρίοισι","O"
"4974","τόποισι","O"
"4975","σημαίνει","O"
"4976","·","O"
"4977","μέγα","O"
"4978","δὲ","O"
"4979","καὶ","O"
"4980","διὰ","O"
"4981","πολλοῦ","O"
"4982",",","O"
"4983","παραφροσύνην","O"
"4984","ἢ","O"
"4985","σπασμόν","O"
"4986","·","O"
"4987","ψυχρὸν","O"
"4988","δὲ","O"
"4989",",","O"
"4990","θανάσιμον","O"
"4991","·","O"
"4992","θανάσιμον","O"
"4993","δὲ","O"
"4994","καὶ","O"
"4995","πυρετῶδες","O"
"4996","καὶ","O"
"4997","λιγνυῶδες","O"
"4998","πνεῦμα","O"
"4999",",","O"
"5000","ἧσσον","O"
"5001","δὲ","O"
"5002","τοῦ","O"
"5003","ψυχροῦ","O"
"5004","·","O"
"5005","καὶ","O"
"5006","τὸ","O"
"5007","μέγα","O"
"5008","ἔξω","O"
"5009","πνεόμενον","O"
"5010",",","O"
"5011","σμικρὸν","O"
"5012","δὲ","O"
"5013","εἴσω","O"
"5014",",","O"
"5015","καὶ","O"
"5016","τὸ","O"
"5017","σμικρὸν","O"
"5018","ἔξω","O"
"5019",".","O"
"5020","μέγα","O"
"5021","δὲ","O"
"5022","εἴσω","O"
"5023",",","O"
"5024","κάκιστον","O"
"5025","δὴ","O"
"5026","καὶ","O"
"5027","πλησίον","O"
"5028","θανάτου","O"
"5029","·","O"
"5030","καὶ","O"
"5031","τὸ","O"
"5032","ἐκτεῖνον","O"
"5033","καὶ","O"
"5034","κατεπεῖγον","O"
"5035",",","O"
"5036","καὶ","O"
"5037","ἀμαυρὸν","O"
"5038",",","O"
"5039","καὶ","O"
"5040","διπλῆ","O"
"5041","εἴσω","O"
"5042","ἐπανάκλησις","O"
"5043",",","O"
"5044","ὁκοῖον","O"
"5045","ἐπεισπνέουσιν","O"
"5046","·","O"
"5047","εὔπνοια","O"
"5048","δὲ","O"
"5049","ἐν","O"
"5050","πᾶσιν","O"
"5051",",","O"
"5052","ὁκόσα","O"
"5053","ἐν","O"
"5054","πυρετῷ","O"
"5055","ὀξεῖ","O"
"5056",",","O"
"5057","κἢν","O"
"5058","ἐν","O"
"5059","τεσσαράκοντα","O"
"5060","ἡμέρῃσι","O"
"5061","κρίνηται","O"
"5062",",","O"
"5063","μεγάλην","O"
"5064","ἔχει","O"
"5065","ῥοπὴν","O"
"5066","ἐς","O"
"5067","σωτηρίην","O"
"5068",".","O"
"5069","Τράχηλος","O"
"5070","σκληρὸς","O"
"5071","καὶ","O"
"5072","ἐπώδυνος","O"
"5073",",","O"
"5074","καὶ","O"
"5075","γενύων","O"
"5076","σύνδεσις","O"
"5077",",","O"
"5078","καὶ","O"
"5079","φλεβῶν","O"
"5080","σφαγιτίδων","O"
"5081","παλμὸς","O"
"5082","ἰσχυρὸς","O"
"5083",",","O"
"5084","καὶ","O"
"5085","τενόντων","O"
"5086","ξύντασις","O"
"5087",",","O"
"5088","ὀλέθριον","O"
"5089",".","O"
"5090","Τὰ","O"
"5091","ἐν","O"
"5092","φάρυγγι","LOC"
"5093","ἰσχνῇ","O"
"5094","ἀλγήματα","O"
"5095","πνιγώδεα","O"
"5096",",","O"
"5097","ἀπὸ","O"
"5098","κεφαλῆς","O"
"5099","ἀλγηδόνος","O"
"5100","ὁρμώμενα","O"
"5101",",","O"
"5102","σπασμώδεα","O"
"5103",".","O"
"5104","Αἱ","O"
"5105","τραχήλου","O"
"5106","καὶ","O"
"5107","μεταφρένου","O"
"5108","ψύξιες","O"
"5109",",","O"
"5110","δοκέουσαι","O"
"5111","καὶ","O"
"5112","ὅλου","O"
"5113","δὲ","O"
"5114","τοῦ","O"
"5115","σώματος","O"
"5116",",","O"
"5117","σπασμώδεες","O"
"5118","·","O"
"5119","ἐν","O"
"5120","τουτέοισι","O"
"5121","κριμνώδεες","O"
"5122","οὐρήσιες","O"
"5123",".","O"
"5124","Οἷσι","O"
"5125","κατὰ","O"
"5126","φάρυγγα","LOC"
"5127","ἐρεθισμοὶ","O"
"5128",",","O"
"5129","ἐπιεικέως","O"
"5130","τὰ","O"
"5131","παρ᾿","O"
"5132","οὖς","O"
"5133","ἐπάρματα","O"
"5134",".","O"
"5135","Φάρυγξ","O"
"5136","ἐπώδυνος","O"
"5137",",","O"
"5138","ἰσχνὴ","O"
"5139",",","O"
"5140","μετὰ","O"
"5141","δυσφορίης","O"
"5142",",","O"
"5143","ὀλέθριον","O"
"5144","ὀξέως","O"
"5145",".","O"
"5146","Οἷσι","O"
"5147","πνεῦμα","O"
"5148","ἀνέλκεται","O"
"5149",",","O"
"5150","καὶ","O"
"5151","φωνὴ","O"
"5152","πνιγμώδης","O"
"5153",",","O"
"5154","σπόνδυλός","O"
"5155","τε","O"
"5156","ἐγκάθηται","O"
"5157",",","O"
"5158","τουτέοισιν","O"
"5159","ἐπὶ","O"
"5160","τῇσι","O"
"5161","τελευτῇσιν","O"
"5162","οἷον","O"
"5163","συσπῶντός","O"
"5164","τινος","O"
"5165","τὸ","O"
"5166","πνεῦμα","O"
"5167","γίνεται","O"
"5168",".","O"
"5169","Φάρυγξ","O"
"5170","τρηχυνθεῖσα","O"
"5171","ἐπ᾿","O"
"5172","ὀλίγον","O"
"5173",",","O"
"5174","καὶ","O"
"5175","κοιλίη","O"
"5176","κενεῇσιν","O"
"5177","ἀναστάσεσι","O"
"5178",",","O"
"5179","μετώπου","O"
"5180","ἀλγήματα","O"
"5181",",","O"
"5182","ψηλαφώδεες","O"
"5183",",","O"
"5184","ὀδυνώδεες","O"
"5185","·","O"
"5186","τὰ","O"
"5187","ἐκ","O"
"5188","τουτέων","O"
"5189","αὐξανόμενα","O"
"5190",",","O"
"5191","δύσκολα","O"
"5192",".","O"
"5193","Τὰ","O"
"5194","κατὰ","O"
"5195","φάρυγγα","O"
"5196","ἰσχυρὰ","O"
"5197","ἀλγήματα","O"
"5198","παρ᾿","O"
"5199","οὖς","O"
"5200","ἔπαρμα","O"
"5201","καὶ","O"
"5202","σπασμοὺς","O"
"5203","ἐργάζεται","O"
"5204",".","O"
"5205","Καὶ","O"
"5206","τραχήλου","O"
"5207","καὶ","O"
"5208","νώτου","O"
"5209","ἀλγήματα","O"
"5210",",","O"
"5211","μετὰ","O"
"5212","πυρετοῦ","O"
"5213","ὀξέος","O"
"5214",",","O"
"5215","σπασμῷ","O"
"5216",",","O"
"5217","ὀλέθριον","O"
"5218",".","O"
"5219","Τραχήλου","O"
"5220","καὶ","O"
"5221","πήχεων","O"
"5222","ἀλγήματα","O"
"5223",",","O"
"5224","σπασμώδεα","O"
"5225","·","O"
"5226","ἀπὸ","O"
"5227","προσώπου","O"
"5228","δὲ","O"
"5229","ταῦτα","O"
"5230",",","O"
"5231","καὶ","O"
"5232","κατὰ","O"
"5233","φάρυγγα","LOC"
"5234","·","O"
"5235","ὠχροὶ","O"
"5236",",","O"
"5237","ἰσχνοὶ","O"
"5238",",","O"
"5239","πτυαλίζοντες","O"
"5240",",","O"
"5241","ἐν","O"
"5242","τουτέοισιν","O"
"5243",",","O"
"5244","ἐν","O"
"5245","ὕπνοισιν","O"
"5246","ἱδρῶτες","O"
"5247","ἀγαθοί","O"
"5248","·","O"
"5249","ἦρά","O"
"5250","γε","O"
"5251","καὶ","O"
"5252","τῷ","O"
"5253","ἱδρῶτι","O"
"5254","κουφίζεσθαι","O"
"5255",",","O"
"5256","τοῖσι","O"
"5257","πλείστοισιν","O"
"5258","οὐ","O"
"5259","πονηρόν","O"
"5260",";","O"
"5261","οἱ","O"
"5262","ἐς","O"
"5263","τὰ","O"
"5264","κάτω","O"
"5265","πόνοι","O"
"5266","τουτέοισιν","O"
"5267",",","O"
"5268","εὔφοροι","O"
"5269",".","O"
"5270","Ἐν","O"
"5271","ἀλγήματι","O"
"5272","νώτου","O"
"5273","καὶ","O"
"5274","στήθεος","O"
"5275","αἱματώδης","O"
"5276","οὔρησις","O"
"5277","ἐπιστᾶσα","O"
"5278",",","O"
"5279","ὀλέθριος","O"
"5280","ἐπιπόνως","O"
"5281",".","O"
"5282","Τραχήλου","O"
"5283","πόνος","O"
"5284",",","O"
"5285","κακὸν","O"
"5286","μὲν","O"
"5287","ἐν","O"
"5288","πυρετῷ","O"
"5289","παντὶ","O"
"5290",",","O"
"5291","κάκιστον","O"
"5292","δὲ","O"
"5293","ἐν","O"
"5294","οἷσι","O"
"5295","καὶ","O"
"5296","ἐκμανῆναι","O"
"5297","ἐλπίς","O"
"5298",".","O"
"5299","Ἐπὶ","O"
"5300","στήθεος","O"
"5301","ἀλγήματι","O"
"5302","πυρετώδει","O"
"5303","κοιλίη","O"
"5304","ταραχώδης","O"
"5305",",","O"
"5306","ναρκώδης","O"
"5307",",","O"
"5308","σημεῖον","O"
"5309","μελαινῶν","O"
"5310","ὑποχωρησίων","O"
"5311",".","O"
"5312","Τὰ","O"
"5313","ἐν","O"
"5314","ὀξέσι","O"
"5315","κατὰ","O"
"5316","φάρυγγα","O"
"5317","μικρὰ","O"
"5318","ὀδυνώδεα","O"
"5319",",","O"
"5320","ὅτε","O"
"5321","χάνοι","O"
"5322",",","O"
"5323","μὴ","O"
"5324","ῥηϊδίως","O"
"5325","συνάγοντι","O"
"5326",",","O"
"5327","ἰσχνῷ","O"
