"ID","TOKEN","IS_STOP"
"915","ὑποβορβορύζοντες","FALSE"
"916","ξηροῖσι","FALSE"
"917",",","FALSE"
"918","καὶ","TRUE"
"919","οἱ","TRUE"
"920","χαλεπῶς","FALSE"
"921","καταβροχθίζοντες","FALSE"
"922","πνεύματι","FALSE"
"923","βηχώδει","FALSE"
"924",",","FALSE"
"925","ὀλέθριοι","FALSE"
"926",".","FALSE"
"927","Ἐν","TRUE"
"928","ὀξέσι","FALSE"
"929","κατεψυγμένοισι","FALSE"
"930","τὰ","TRUE"
"931","ἐν","TRUE"
"932","χερσὶ","FALSE"
"933","καὶ","TRUE"
"934","ποσὶν","FALSE"
"935","ἐρυθήματα","FALSE"
"936",",","FALSE"
"937","ὀλέθρια","FALSE"
"938",".","FALSE"
"939","Οἱ","TRUE"
"940","ἐκφυσῶντες","FALSE"
"941","καὶ","TRUE"
"942","ἀνακεκλασμένοι","FALSE"
"943","ἐν","TRUE"
"944","τοῖσιν","TRUE"
"945","ὕπνοισιν","FALSE"
"946","ὑποβλέποντες","FALSE"
"947",",","FALSE"
"948","ἰκτερώδεες","FALSE"
"949","κατακορέες","FALSE"
"950","θνήσκουσιν","FALSE"
"951","·","FALSE"
"952","λευκὸν","FALSE"
"953","διαχώρημα","FALSE"
"954","τούτοισι","TRUE"
"955","προδιέρχεται","FALSE"
"956",".","FALSE"
"957","Αἱ","TRUE"
"958","ἐν","TRUE"
"959","πυρετοῖσιν","FALSE"
"960","ἐκστάσιες","FALSE"
"961","σιγῶσαι","FALSE"
"962","μὴ","TRUE"
"963","ἀφώνῳ","FALSE"
"964",",","FALSE"
"965","ὀλέθριαι","FALSE"
"966",".","FALSE"
"967","Τὰ","TRUE"
"968","πελιδνὰ","FALSE"
"969","γινόμενα","FALSE"
"970","ἐν","TRUE"
"971","πυρετῷ","FALSE"
"972","σύντομον","FALSE"
"973","θάνατον","FALSE"
"974","σημαίνει","FALSE"
"975",".","FALSE"
"976","Οἷσιν","TRUE"
"977","ἐν","TRUE"
"978","πυρετῷ","FALSE"
"979",",","FALSE"
"980","ἀλγήματος","FALSE"
"981","πλευροῦ","FALSE"
"982","γενομένου","FALSE"
"983",",","FALSE"
"984","κοιλίης","FALSE"
"985","ὑδατόχολα","FALSE"
"986","πολλὰ","FALSE"
"987","διαδιδούσης","FALSE"
"988",",","FALSE"
"989","ῥηΐζει","FALSE"
"990",",","FALSE"
"991","ἀσιτίαι","FALSE"
"992","δὲ","TRUE"
"993","παρακολουθοῦσι","FALSE"
"994","καὶ","TRUE"
"995","ἱδρῶτες","FALSE"
"996","μετὰ","TRUE"
"997","προσώπου","FALSE"
"998","εὐχροίης","FALSE"
"999",",","FALSE"
"1000","καὶ","TRUE"
"1001","κοιλίης","FALSE"
"1002","ὑγρῆς","FALSE"
"1003",",","FALSE"
"1004","καί","TRUE"
"1005","τι","TRUE"
"1006","καὶ","TRUE"
"1007","καρδιαλγίης","FALSE"
"1008",",","FALSE"
"1009","οὗτοι","TRUE"
"1010","μακροτέρως","FALSE"
"1011","νοσήσαντες","FALSE"
"1012","περιπλευμονικῶς","FALSE"
"1013","τελευτῶσιν","FALSE"
"1014",".","FALSE"
"1015","Πυρέσσοντι","FALSE"
"1016","ἐν","TRUE"
"1017","ἀρχῇ","FALSE"
"1018","μέλαινα","FALSE"
"1019","χολὴ","FALSE"
"1020","ἄνω","FALSE"
"1021","ἢ","TRUE"
"1022","κάτω","FALSE"
"1023","διελθοῦσα","FALSE"
"1024",",","FALSE"
"1025","θανάσιμον","FALSE"
"1026",".","FALSE"
"1027","Οἱ","TRUE"
"1028","μετὰ","TRUE"
"1029","καταψυξίων","FALSE"
"1030","οὐκ","TRUE"
"1031","ἀπύρων","FALSE"
"1032","ἐφιδρῶντες","FALSE"
"1033","ἄνω","FALSE"
"1034",",","FALSE"
"1035","δύσφοροι","FALSE"
"1036",",","FALSE"
"1037","φρενιτικοί","FALSE"
"1038","τε","TRUE"
"1039","καὶ","TRUE"
"1040","ὀλέθριοι","FALSE"
"1041",".","FALSE"
"1042","Ἐν","TRUE"
"1043","ὀξεῖ","FALSE"
"1044","τὰ","TRUE"
"1045","ἐπ᾿","FALSE"
"1046","ὀλίγον","FALSE"
"1047","ὀξέα","FALSE"
"1048","ἀλγήματα","FALSE"
"1049","ἐς","TRUE"
"1050","κληῗδα","FALSE"
"1051","καὶ","TRUE"
"1052","τὰ","TRUE"
"1053","νῶτα","FALSE"
"1054","ἐμπίπτοντα","FALSE"
"1055",",","FALSE"
"1056","ὀλέθρια","FALSE"
"1057",".","FALSE"
"1058","Ἐν","TRUE"
"1059","μακροῖσιν","FALSE"
"1060","ὀλεθρίοισιν","FALSE"
"1061",",","FALSE"
"1062","ἕδρης","FALSE"
"1063","ἄλγημα","FALSE"
"1064",",","FALSE"
"1065","θανάσιμον","FALSE"
"1066",".","FALSE"
"1067","Τοῖσιν","TRUE"
"1068","ἀσθενέως","FALSE"
"1069","ἤδη","FALSE"
"1070","διακειμένοισι","FALSE"
"1071",",","FALSE"
"1072","τὸ","TRUE"
"1073","μὴ","TRUE"
"1074","βλέπειν","FALSE"
"1075",",","FALSE"
"1076","ἢ","TRUE"
"1077","μὴ","TRUE"
"1078","ἀκούειν","FALSE"
"1079",",","FALSE"
"1080","ἢ","TRUE"
"1081","διαστρέφεσθαι","FALSE"
"1082","χεῖλος","FALSE"
"1083","ἢ","TRUE"
"1084","ὀφθαλμὸν","FALSE"
"1085","ἢ","TRUE"
"1086","ῥῖνα","FALSE"
"1087",",","FALSE"
"1088","θανάσιμον","FALSE"
"1089",".","FALSE"
"1090","Ἐν","TRUE"
"1091","πυρετοῖσι","FALSE"
"1092","βουβῶνος","FALSE"
"1093","ἄλγημα","FALSE"
"1094","νοῦσον","FALSE"
"1095","χρονίην","FALSE"
"1096","σημαίνει","FALSE"
"1097",".","FALSE"
"1098","Αἱ","TRUE"
"1099","ἐν","TRUE"
"1100","πυρετοῖσιν","FALSE"
"1101","ἀκρισίαι","FALSE"
"1102","χρόνους","FALSE"
"1103","μὲν","TRUE"
"1104","ποιέουσιν","FALSE"
"1105",",","FALSE"
"1106","ἀτὰρ","FALSE"
"1107","οὐχὶ","TRUE"
"1108","ὀλέθριαι","FALSE"
"1109",".","FALSE"
"1110","Οἱ","TRUE"
"1111","ἐξ","TRUE"
"1112","ἀλγημάτων","FALSE"
"1113","ἰσχυρῶν","FALSE"
"1114","πυρετοὶ","FALSE"
"1115",",","FALSE"
"1116","πολυχρόνιοι","FALSE"
"1117",".","FALSE"
"1118","Αἱ","TRUE"
"1119","τρομώδεες","FALSE"
"1120",",","FALSE"
"1121","ψηλαφώδεες","FALSE"
"1122","παρακρούσιες","FALSE"
"1123",",","FALSE"
"1124","φρενιτικαί","FALSE"
"1125","·","FALSE"
"1126","καὶ","TRUE"
"1127","οἱ","TRUE"
"1128","κατὰ","TRUE"
"1129","γαστροκνημίην","FALSE"
"1130","πόνοι","FALSE"
"1131","ἐν","TRUE"
"1132","τούτοισι","TRUE"
"1133",",","FALSE"
"1134","γνώμης","FALSE"
"1135","παράφοροι","FALSE"
"1136",".","FALSE"
"1137","Ὅσοι","FALSE"
"1138","ἐν","TRUE"
"1139","ξυνεχεῖ","FALSE"
"1140","ἄφωνοι","FALSE"
"1141","κείμενοι","FALSE"
"1142",",","FALSE"
"1143","μύοντες","FALSE"
"1144","σκαρδαμύσσουσιν","FALSE"
"1145",",","FALSE"
"1146","ἢν","TRUE"
"1147",",","FALSE"
"1148","αἵματος","FALSE"
"1149","ῥυέντος","FALSE"
"1150","ἐκ","TRUE"
"1151","ῥινῶν","FALSE"
"1152",",","FALSE"
"1153","ἐμέσαντες","FALSE"
"1154","φθέγξωνται","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","παρ᾿","FALSE"
"1158","αὐτοῖσι","TRUE"
"1159","γένωνται","FALSE"
"1160",",","FALSE"
"1161","σώζονται","FALSE"
"1162","·","FALSE"
"1163","μὴ","TRUE"
"1164","γενομένων","FALSE"
"1165","δὲ","TRUE"
"1166","τούτων","TRUE"
"1167",",","FALSE"
"1168","δύσπνοοι","FALSE"
"1169","γενόμενοι","FALSE"
"1170","θνήσκουσι","FALSE"
"1171","ξυντόμως","FALSE"
"1172",".","FALSE"
"1173","Οἱ","TRUE"
"1174","λαβόντες","FALSE"
"1175",",","FALSE"
"1176","ἐς","TRUE"
"1177","τὴν","TRUE"
"1178","αὔριον","FALSE"
"1179","παροξυνθέντες","FALSE"
"1180",",","FALSE"
"1181","τρίτην","FALSE"
"1182","ἐπισχόντες","FALSE"
"1183",",","FALSE"
"1184","τετάρτην","FALSE"
"1185","παροξυνθέντες","FALSE"
"1186",",","FALSE"
"1187","κακόν","FALSE"
"1188","·","FALSE"
"1189","ἦρά","FALSE"
"1190","γε","TRUE"
"1191","καὶ","TRUE"
"1192","φρενιτικοὶ","FALSE"
"1193","οἱ","TRUE"
"1194","τοιοῦτοι","TRUE"
"1195","παροξυσμοί;.","FALSE"
"1196","Ὁκόσοισιν","FALSE"
"1197","ἐκλείπουσιν","FALSE"
"1198","οἱ","TRUE"
"1199","πυρετοὶ","FALSE"
"1200","μὴ","TRUE"
"1201","κατὰ","TRUE"
"1202","κρισίμους","FALSE"
"1203",",","FALSE"
"1204","ὑποτροπικόν","FALSE"
"1205",".","FALSE"
"1206","Οἱ","TRUE"
"1207","ἐν","TRUE"
"1208","ἀρχῇ","FALSE"
"1209","λεπτοὶ","FALSE"
"1210","μετὰ","TRUE"
"1211","κεφαλῆς","FALSE"
"1212","σφυγμοῦ","FALSE"
"1213","καὶ","TRUE"
"1214","οὔρου","FALSE"
"1215","λεπτοῦ","FALSE"
"1216",",","FALSE"
"1217","πρὸς","TRUE"
"1218","κρίσιν","FALSE"
"1219","παροξύνονται","FALSE"
"1220","·","FALSE"
"1221","θαῦμα","FALSE"
"1222","δὲ","TRUE"
"1223","οὐδὲν","TRUE"
"1224",",","FALSE"
"1225","εἰ","TRUE"
"1226","καὶ","TRUE"
"1227","παρακοπὴ","FALSE"
"1228","καὶ","TRUE"
"1229","ἀγρυπνίη","FALSE"
"1230","γένοιτο","FALSE"
"1231",".","FALSE"
"1232","Ἐν","TRUE"
"1233","ὀξέσι","FALSE"
"1234","κίνησις","FALSE"
"1235",",","FALSE"
"1236","ῥιπτασμὸς","FALSE"
"1237",",","FALSE"
"1238","ὕπνος","FALSE"
"1239","ταραχώδης","FALSE"
"1240",",","FALSE"
"1241","σπασμὸν","FALSE"
"1242","ἐνίοισι","FALSE"
"1243","σημαίνει","FALSE"
"1244",".","FALSE"
"1245","Αἱ","TRUE"
"1246","ταραχώδεες","FALSE"
"1247","θρασύτητι","FALSE"
"1248","ἐγέρσιες","FALSE"
"1249","παράφοροι","FALSE"
"1250",",","FALSE"
"1251","πονηρὸν","FALSE"
"1252",",","FALSE"
"1253","καὶ","TRUE"
"1254","σπασμώδεες","FALSE"
"1255",",","FALSE"
"1256","ἄλλως","TRUE"
"1257","τε","TRUE"
"1258","καὶ","TRUE"
"1259","μεθ᾿","FALSE"
"1260","ἱδρώτων","FALSE"
"1261","·","FALSE"
"1262","σπασμώδεες","FALSE"
"1263","δὲ","TRUE"
"1264","καὶ","TRUE"
"1265","τραχήλου","FALSE"
"1266","καὶ","TRUE"
"1267","μεταφρένου","FALSE"
"1268","δοκέουσι","FALSE"
"1269","ψύξιες","FALSE"
"1270",",","FALSE"
"1271","ἀτὰρ","FALSE"
"1272","καὶ","TRUE"
"1273","ὅλου","FALSE"
"1274","τοῦ","TRUE"
"1275","σώματος","FALSE"
"1276",",","FALSE"
"1277","ἐν","TRUE"
"1278","τούτοισιν","TRUE"
"1279","ὑμενώδεες","FALSE"
"1280","οὐρήσιες","FALSE"
"1281",".","FALSE"
"1282","Αἱ","TRUE"
"1283","ἐν","TRUE"
"1284","καύμασι","FALSE"
"1285","παρακρούσιες","FALSE"
"1286",",","FALSE"
"1287","σπασμώδεες","FALSE"
"1288",".","FALSE"
"1289","Αἱ","TRUE"
"1290","ἐπ᾿","FALSE"
"1291","ὀλίγον","FALSE"
"1292","θρασέες","FALSE"
"1293","παρακρούσιες","FALSE"
"1294",",","FALSE"
"1295","θηριώδεες","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","σπασμοὺς","FALSE"
"1299","δὲ","TRUE"
"1300","προσημαίνουσιν","FALSE"
"1301",".","FALSE"
"1302","Ἐν","TRUE"
"1303","τοῖσι","TRUE"
"1304","μακροῖσι","FALSE"
"1305","κοιλίης","FALSE"
"1306","ἄλογοι","FALSE"
"1307","ἐπάρσιες","FALSE"
"1308",",","FALSE"
"1309","σπασμώδεες","FALSE"
"1310",".","FALSE"
"1311","Τὰ","TRUE"
"1312","εὐθὺ","FALSE"
"1313","ταραχώδεα","FALSE"
"1314",",","FALSE"
"1315","ἄγρυπνα","FALSE"
"1316",",","FALSE"
"1317","ἐπιστάζοντα","FALSE"
"1318","ἐκ","TRUE"
"1319","ῥινῶν","FALSE"
"1320",",","FALSE"
"1321","ἑκταῖα","FALSE"
"1322","κουφισθέντα","FALSE"
"1323","νύκτα","FALSE"
"1324",",","FALSE"
"1325","πονήσαντα","FALSE"
"1326","δὲ","TRUE"
"1327","ἐς","TRUE"
"1328","τὴν","TRUE"
"1329","αὔριον","FALSE"
"1330",",","FALSE"
"1331","ἐφιδρώσαντα","FALSE"
"1332",",","FALSE"
"1333","κατενεχθέντα","FALSE"
"1334",",","FALSE"
"1335","παρακρούσαντα","FALSE"
"1336",",","FALSE"
"1337","αἱμοῤῥοεῖ","FALSE"
"1338","λαύρως","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","λύει","FALSE"
"1342","τὰ","TRUE"
"1343","πάθεα","FALSE"
"1344","·","FALSE"
"1345","τὸ","TRUE"
"1346","ὑδατῶδες","FALSE"
"1347","οὖρον","FALSE"
"1348","τοιαῦτα","TRUE"
"1349","σημαίνει","FALSE"
"1350",",","FALSE"
"1351","εἰ","TRUE"
"1352","μετὰ","TRUE"
"1353","τῶν","TRUE"
"1354","εἰρημένων","FALSE"
"1355",".","FALSE"
"1356","Τῶν","TRUE"
"1357","ἐξισταμένων","FALSE"
"1358","μελαγχολικῶς","FALSE"
"1359",",","FALSE"
"1360","οἱ","TRUE"
"1361","τρομώδεες","FALSE"
"1362","γενόμενοι","FALSE"
"1363",",","FALSE"
"1364","κακοήθεες","FALSE"
"1365",".","FALSE"
"1366","Παραφροσύνη","FALSE"
"1367","ἐν","TRUE"
"1368","πνεύματι","FALSE"
"1369","καὶ","TRUE"
"1370","ἱδρῶτι","FALSE"
"1371",",","FALSE"
"1372","θανατώδης","FALSE"
"1373","·","FALSE"
"1374","θανατώδης","FALSE"
"1375","δὲ","TRUE"
"1376","καὶ","TRUE"
"1377","ἐν","TRUE"
"1378","πνεύματι","FALSE"
"1379","καὶ","TRUE"
"1380","λυγμῷ","FALSE"
"1381",".","FALSE"
"1382","Ἐνύπνια","FALSE"
"1383","τὰ","TRUE"
"1384","ἐν","TRUE"
"1385","φρενίτιδι","FALSE"
"1386",",","FALSE"
"1387","ἐναργῆ","FALSE"
"1388",".","FALSE"
"1389","Ἐν","TRUE"
"1390","φρενίτιδι","FALSE"
"1391","διαχωρήσιες","FALSE"
"1392","λευκαὶ","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","νωθρότης","FALSE"
"1396",",","FALSE"
"1397","κακόν","FALSE"
"1398","·","FALSE"
"1399","ῥῖγος","FALSE"
"1400","τουτέοισι","FALSE"
"1401","κάκιστον","FALSE"
"1402",".","FALSE"
"1403","Ἐν","TRUE"
"1404","τοῖσι","TRUE"
"1405","φρενιτικοῖσιν","FALSE"
"1406","ἐν","TRUE"
"1407","ἀρχῇσι","FALSE"
"1408","τὰ","TRUE"
"1409","ἐπιεικῶς","FALSE"
"1410","ἔχοντα","FALSE"
"1411",",","FALSE"
"1412","πυκνά","FALSE"
"1413","τε","TRUE"
"1414","μεταπίπτοντα","FALSE"
"1415",",","FALSE"
"1416","κακόν","FALSE"
"1417",".","FALSE"
"1418","Τῶν","TRUE"
"1419","ἐξισταμένων","FALSE"
"1420","μελαγχολικῶς","FALSE"
"1421",",","FALSE"
"1422","οἷς","TRUE"
"1423","τρόμοι","FALSE"
"1424","ἐπιγίνονται","FALSE"
"1425",",","FALSE"
"1426","κακόν","FALSE"
"1427",".","FALSE"
"1428","Οἱ","TRUE"
"1429","ἐξιστάμενοι","FALSE"
"1430","μελαγχολικῶς","FALSE"
"1431",",","FALSE"
"1432","τρομώδεες","FALSE"
"1433","γινόμενοι","FALSE"
"1434","καὶ","TRUE"
"1435","πτυαλίζοντες","FALSE"
"1436",",","FALSE"
"1437","ἦρά","FALSE"
"1438","γε","TRUE"
"1439","φρενιτικοί;.","FALSE"
"1440","Οἱ","TRUE"
"1441","ἐκστάντες","FALSE"
"1442","ὀξέως","FALSE"
"1443","ἐπιπυρέξαντες","FALSE"
"1444",",","FALSE"
"1445","φρενιτικοὶ","FALSE"
"1446","γίνονται","FALSE"
"1447",".","FALSE"
"1448","Οἱ","TRUE"
"1449","φρενιτικοὶ","FALSE"
"1450","βραχυπόται","FALSE"
"1451",",","FALSE"
"1452","ψόφου","FALSE"
"1453","καθαπτόμενοι","FALSE"
"1454",",","FALSE"
"1455","τρομώδεες","FALSE"
"1456","ἢ","TRUE"
"1457","σπασμώδεες","FALSE"
"1458",".","FALSE"
"1459","Τὰ","TRUE"
"1460","ἐν","TRUE"
"1461","φρενιτικοῖσι","FALSE"
"1462","νεανικῶς","FALSE"
"1463","τρομώδεα","FALSE"
"1464",",","FALSE"
"1465","θανάσιμα","FALSE"
"1466",".","FALSE"
"1467","Αἱ","TRUE"
"1468","περὶ","TRUE"
"1469","ἀναγκαῖα","FALSE"
"1470","παραφροσύναι","FALSE"
"1471",",","FALSE"
"1472","κάκισται","FALSE"
"1473",",","FALSE"
"1474","οἱ","TRUE"
"1475","ἐκ","TRUE"
"1476","τούτων","TRUE"
"1477","παροξυνόμενοι","FALSE"
"1478",",","FALSE"
"1479","ὀλέθριοι","FALSE"
"1480",".","FALSE"
"1481","Αἱ","TRUE"
"1482","παρακρούσιες","FALSE"
"1483",",","FALSE"
"1484","φωνῇ","FALSE"
"1485","κλαγγώδεες","FALSE"
"1486",",","FALSE"
"1487","γλώσσῃ","FALSE"
"1488","σπασμώδεες","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","αὐτοὶ","TRUE"
"1492","τρομώδεες","FALSE"
"1493","γινόμενοι","FALSE"
"1494",",","FALSE"
"1495","ἐξίστανται","FALSE"
"1496","·","FALSE"
"1497","σκληρυσμὸς","FALSE"
"1498","τούτοισιν","TRUE"
"1499","ὀλέθριον","FALSE"
"1500",".","FALSE"
"1501","Αἱ","TRUE"
"1502","προεξαδυνατησάντων","FALSE"
"1503","παραφροσύναι","FALSE"
"1504",",","FALSE"
"1505","κάκισται","FALSE"
"1506",".","FALSE"
"1507","Τὰ","TRUE"
"1508","ἐν","TRUE"
"1509","φρενιτικοῖσι","FALSE"
"1510","πυκνὰ","FALSE"
"1511","μεταπίπτοντα","FALSE"
"1512",",","FALSE"
"1513","σπασμώδεα","FALSE"
"1514",",","FALSE"
"1515","πονηρά","FALSE"
"1516",".","FALSE"
"1517","Οἱ","TRUE"
"1518","ἐν","TRUE"
"1519","φρενιτικοῖσι","FALSE"
"1520","μετὰ","TRUE"
"1521","καταψύξιος","FALSE"
"1522","πτυαλίζοντες","FALSE"
"1523",",","FALSE"
"1524","μέλανα","FALSE"
"1525","ἔμετον","FALSE"
"1526","δηλοῦσιν","FALSE"
"1527",".","FALSE"
"1528","Τοῖσι","TRUE"
"1529","ποικίλως","FALSE"
"1530","διανοσέουσι","FALSE"
"1531","καὶ","TRUE"
"1532","παρακρούουσι","FALSE"
"1533",",","FALSE"
"1534","πυκινὰ","FALSE"
"1535","κωματώδεσι","FALSE"
"1536",",","FALSE"
"1537","προσδέχεσθαι","FALSE"
"1538","λέγε","FALSE"
"1539","μέλανα","FALSE"
"1540","ἔμετον","FALSE"
"1541",".","FALSE"
"1542","Τὰ","TRUE"
"1543","παροξυνόμενα","FALSE"
"1544","τρόπον","FALSE"
"1545","σπασμώδεα","FALSE"
"1546",",","FALSE"
"1547","κάτοχα","FALSE"
"1548",".","FALSE"
"1549","Τὰ","TRUE"
"1550","παρ᾿","FALSE"
"1551","οὖς","FALSE"
"1552","ἐπάρματα","FALSE"
"1553","ἐν","TRUE"
"1554","μακροῖσι","FALSE"
"1555",",","FALSE"
"1556","σμικρὰ","FALSE"
"1557",",","FALSE"
"1558","αἱμοῤῥώδεα","FALSE"
"1559","καὶ","TRUE"
"1560","σκοτώδεα","FALSE"
"1561","ἐπιφαινόμενα","FALSE"
"1562",",","FALSE"
"1563","ὀλέθρια","FALSE"
"1564",".","FALSE"
"1565","Οἱ","TRUE"
"1566","λυγγώδεες","FALSE"
"1567","πυρετοὶ","FALSE"
"1568","καὶ","TRUE"
"1569","ἄνευ","FALSE"
"1570","εἰλέων","FALSE"
"1571","καὶ","TRUE"
"1572","μετὰ","TRUE"
"1573","εἰλέων","FALSE"
"1574",",","FALSE"
"1575","ὀλέθριοι","FALSE"
"1576",".","FALSE"
"1577","Οἷσι","TRUE"
"1578","πνευματίῃσιν","FALSE"
"1579","ἐοῦσιν","FALSE"
"1580","ἴκτερος","FALSE"
"1581","καὶ","TRUE"
"1582","πυρετὸς","FALSE"
"1583","ὀξὺς","FALSE"
"1584",",","FALSE"
"1585","μετὰ","TRUE"
"1586","ὑποχονδρίου","FALSE"
