"ID","TOKEN","LEMMA"
"21422","ταῦτα","οὗτος"
"21423","δὲ","δέ"
"21424","αὐτῷ","αὐτός"
"21425","πράττειν","πράσσω"
"21426","ἐκ","ἐκ"
"21427","τοῦ","ὁ"
"21428","ἐμφανοῦς","ἐμφανής"
"21429","πορευομένῳ","πορεύομαι"
"21430","καὶ","καί"
"21431","ἐπιόντι","ἔπειμι"
"21432","ἀμήχανα","ἀμήχανος"
"21433","ἦν","εἰμί"
"21434",".","."
"21435","Μαρτῖνος","Μαρτῖνος"
"21436","γὰρ","γάρ"
"21437","ὁ","ὁ"
"21438","στρατηγὸς","στρατηγός"
"21439","ἅμα","ἅμα"
"21440","τῇ","ὁ"
"21441","ἀμφ","ἀμφ"
"21442","αὐτὸν","αὐτός"
"21443","στρατιᾷ","στρατιά"
"21444","ἐς","εἰς"
"21445","τὴν","ὁ"
"21446","Τήλεφιν","Τήλεφις"
"21447","ἱδρυμένος","ἱδρύω"
"21448",",",","
"21449","φρούριον","φρούριον"
"21450","δὲ","δέ"
"21451","τοῦτο","οὗτος"
"21452","καρτερόν","καρτερός"
"21453","τε","τε"
"21454","καὶ","καί"
"21455","ἐχυρώτατον","ἐχυρώτατος"
"21456",",",","
"21457","διεφύλαττεν","διαφυλάσσω"
"21458","ἐπιμελέστατα","ἐπιμελής"
"21459","τὰς","ὁ"
"21460","εἰσόδους","εἴσοδος"
"21461",".","."
"21462","ἔστι","εἰμί"
"21463","δὲ","δέ"
"21464","καὶ","καί"
"21465","ἄλλως","ἄλλως"
"21466","τὸ","ὁ"
"21467","χώριον","χώριον"
"21468","δύσβατόν","δύσβατός"
"21469","τε","τε"
"21470","καὶ","καί"
"21471","ἀπρόσοδον","ἀπρόσοδος"
"21472",".","."
"21473","φάραγγές","φάραγγής"
"21474","τε","τε"
"21475","γὰρ","γάρ"
"21476","καἰ","εἰ"
"21477","πέτραι","πέτρα"
"21478","ἀπερρωγυῖαι","ἀπερρωγυία"
"21479","καὶ","καί"
"21480","ἐς","εἰς"
"21481","ἀλλήλας","ἀλλήλων"
"21482","ἐπικλινόμεναι","ἐπικλινόμεναι"
"21483","στενωτάτην","στενωτάτη"
"21484","ἀτεχνῶς","ἀτεχνής"
"21485","τὴν","ὁ"
"21486","ὑποκειμένην","ὑπόκειμαι"
"21487","ἀτραπὸν","ἀτραπός"
"21488","ἐκτελοῦσιν","ἐκτελοῦσις"
"21489",".","."
"21490","ἄλλοθεν","ἄλλος"
"21491","δὲ","δέ"
"21492","οὐκ","οὐ"
"21493","ἔστιν","εἰμί"
"21494","ὁτῳοῦν","ὁστισοῦν"
"21495","εἰσιτητέα","εἰσιτέω"
"21496",".","."
"21497","τὰ","ὁ"
"21498","γὰρ","γάρ"
"21499","ἐχόμενα","ἔχω"
"21500","πέδια","πέδιος"
"21501","ἰλυώδη","ἰλυώδης"
"21502","γέ","γε"
"21503","εἰσι","εἰμί"
"21504","δεινῶς","δεινῶς"
"21505","καὶ","καί"
"21506","τελματώδη","τελματώδης"
"21507",",",","
"21508","λόχμαι","λόχμαι"
"21509","τε","τε"
"21510","δεσεῖαι","δεσεία"
"21511","καὶ","καί"
"21512","δρυμοὶ","δρυμός"
"21513","ἀνέχουσιν","ἀνέχω"
"21514",",",","
"21515","ὡς","ὡς"
"21516","καὶ","καί"
"21517","εἰνὶ","ἐν"
"21518","ἀνδρὶ","ἀνήρ"
"21519",",",","
"21520","καὶ","καί"
"21521","τούτῳ","οὗτος"
"21522","εὐζώνῳ","εὔζωνος"
"21523",",",","
"21524","ἄπορον","ἄπορος"
"21525","εἶναι","εἰμί"
"21526","τὸ","ὁ"
"21527","χρῆμα","χρῆμα"
"21528",",",","
"21529","μή","μή"
"21530","τοί","σύ"
"21531","γε","γε"
"21532","πλήθεσιν","πλῆθος"
"21533","ὡπλι","ὡπλι"
"21534","σμένοις","σμένω"
"21535",".","."
"21536","πλὴν","πλήν"
"21537","ἀλλὰ","ἀλλά"
"21538","καὶ","καί"
"21539","ὣς","ὡς"
"21540","οἱ","ὁ"
"21541","Ῥωμαῖοι","Ῥωμαῖος"
"21542","οὐδὲν","οὐδείς"
"21543","ὁτιοῦν","ὁτιοῦν"
"21544","πόνου","πόνος"
"21545","ἀνιέντες","ἀνίημι"
"21546",",",","
"21547","εἴ","εἰ"
"21548","πού","πού"
"21549","τι","τίς"
"21550","εὗρον","εὑρίσκω"
"21551","τῶν","ὁ"
"21552","τόπων","τόπος"
"21553","σφαλερόν","σφαλερός"
"21554","τε","τε"
"21555","καὶ","καί"
"21556","βάσιμον","βάσιμος"
"21557",",",","
"21558","αὐτίκα","αὐτίκα"
"21559","ξύλοις","ξύλον"
"21560","τε","τε"
"21561","καὶ","καί"
"21562","λίθοις","λίθος"
"21563","περιέφραττον","περιέφραττος"
"21564",",",","
"21565","καὶ","καί"
"21566","θαμὰ","θαμά"
"21567","ἐν","ἐν"
"21568","τοῖσδε","ὅδε"
"21569","ἐμόχθουν","ἐμόχθουν"
"21570",".","."
"21571","διαπορουμένῳ","διαπορέω"
"21572","δὴ","δή"
"21573","οὖν","οὖν"
"21574","ἐν","ἐν"
"21575","τοῖς","ὁ"
"21576","παροῦσι","πάρειμι"
"21577","τῷ","ὁ"
"21578","Μερμερόῃ","Μερμερόης"
"21579","καὶ","καί"
"21580","πλεῖστα","πολύς"
"21581","διαλογιζομένῳ","διαλογιζομένος"
"21582",",",","
"21583","προσῆλθεν","προσέρχομαι"
"21584","διανοεῖσθαι","διανοέομαι"
"21585",",",","
"21586","ὡς","ὡς"
"21587","εἰ","εἰ"
"21588","γε","γε"
"21589","ὁτῳδηοῦν","ὁτῳδηοῦν"
"21590","τρόπῳ","τρόπος"
"21591","διαλύσοι","διαλύσος"
"21592","ἦν","εἰμί"
"21593","φρουρὰν","φρουρά"
"21594","τῶν","ὁ"
"21595","Ῥωμαίων","Ῥωμαῖος"
"21596",",",","
"21597","καὶ","καί"
"21598","ἠρέμα","ἠρέμα"
"21599","ἀπώσοιτο","ἀπώσω"
"21600",",",","
"21601","οὐ","οὐ"
"21602","πάμπαν","πάμπαν"
"21603","αὐτῷ","αὐτός"
"21604","τὰ","ὁ"
"21605","ἐς","εἰς"
"21606","τὴ","τὴ"
"21607",",",","
"21608","ν","ΑΒΓ"
"21609","διάβασιν","διάβασις"
"21610","ἀνήνυτα","ἀνήνυτος"
"21611","ἔσται","εἰμί"
"21612",".","."
"21613","πολεμίων","πολέμιος"
"21614","μὲν","μέν"
"21615","γὰρ","γάρ"
"21616","τῷ","ὁ"
"21617","χώρῳ","χῶρος"
"21618","ἐνδελεχέστατα","ἐνδελεχέστατα"
"21619","ἐφεδρευόντων","ἐφεδρεύω"
"21620",",",","
"21621","οὐχ","οὐ"
"21622","οἷόν","οἷος"
"21623","τε","τε"
"21624","ἦν","εἰμί"
"21625","ἅμα","ἅμα"
"21626","ἀμφοτέρων","ἀμφότερος"
"21627","κρατῆσαι","κρατέω"
"21628",".","."
"21629","ἐκείνων","ἐκεῖνος"
"21630","δὲ","δέ"
"21631","ἀνιέντων","ἀνιέντων"
"21632",",",","
"21633","ἀλλὰ","ἀλλά"
"21634","μόνην","μόνος"
"21635","γε","γε"
"21636","τὴν","ὁ"
"21637","δυσχωρίαν","δυσχωρία"
"21638","ἀκέσασθαι","ἀκέομαι"
"21639",",",","
"21640","καὶ","καί"
"21641","τὸ","ὁ"
"21642","δυσέμβολον","δυσέμβολον"
"21643","τῆς","ὁ"
"21644","πορείας","πορεία"
"21645","ἐς","εἰς"
"21646","τὸ","ὁ"
"21647","εὐέφοδον","εὐέφοδον"
"21648","ἁμωσγέπως","ἁμωσγέπως"
"21649","μετασκευάσαι","μετασκευάζω"
"21650",",",","
"21651","οὐ","οὐ"
"21652","λίαν","λίαν"
"21653","ἀδύνατα","ἀδύνατος"
"21654","εἶναι","εἰμί"
"21655","ἡγεῖτο","ἡγέομαι"
"21656",".","."
"21657","ἤλπιζε","ἐλπίζω"
"21658","γὰρ","γάρ"
"21659","τὴν","ὁ"
"21660","ὕλην","ὕλη"
"21661","ἐκτέμνων","ἐκτέμνω"
"21662","τῇ","ὁ"
"21663","πολυχειρίᾳ","πολυχειρία"
"21664","καὶ","καί"
"21665","ἀνακαθαίρων","ἀνακαθαίρω"
"21666",",",","
"21667","καὶ","καί"
"21668","τῶν","ὁ"
"21669","πετρῶν","πέτρα"
"21670","ὅ","ὅς"
"21671",",",","
"21672","τι","τίς"
"21673","ἀντίξουν","ἀντίξοος"
"21674","διακολάπτων","διακολάπτων"
"21675","καὶ","καί"
"21676","παραιρούμενος","παραιρούμενος"
"21677",",",","
"21678","οὐ","οὐ"
"21679","χαλεπῶς","χαλεπῶς"
"21680","διαβήσεσθαι","διαβήσομαι"
"21681",".","."
"21682","ὡς","ὡς"
"21683","ἂν","ἄν"
"21684","οὖν","οὖν"
"21685","ταῦτα","οὗτος"
"21686","διαπράξοιτο","διαπράξω"
"21687",",",","
"21688","ἐπενόει","ἐπινοέω"
"21689","τοιάδε","τοιόσδε"
"21690",".","."
"21691","ἐσκήπτετο","σκήπτω"
"21692","ἀθρόον","ἀθρόος"
"21693","νόσῳ","νόσος"
"21694","τινι","τίς"
"21695","δεινῇ","δεινός"
"21696","τε","τε"
"21697","καὶ","καί"
"21698","ἀνηκέστῳ","ἀνήκεστος"
"21699","ἑαλωκέναι","ἁλίσκομαι"
"21700",",",","
"21701","καὶ","καί"
"21702","οὖν","οὖν"
"21703","ἀνεκέκλιτο","ἀνεκέκλμαι"
"21704","δυσφορῶν","δυσφορέω"
"21705","δῆθεν","δῆθεν"
"21706","καὶ","καί"
"21707","ἀσχάλλων","ἀσχαλάω"
"21708","καἰ","εἰ"
"21709","τὸ","ὁ"
"21710","ξυμπεσὸν","ξυμπεσός"
"21711","ὀλοφυρόμενος","ὀλοφύρομαι"
"21712","·","·"
"21713","ὅ","ὅς"
"21714","τε","τε"
"21715","λόγος","λόγος"
"21716","οὗτος","οὗτος"
"21717","ἀνὰ","ἀνά"
"21718","πᾶν","πᾶς"
"21719","αὐτίκα","αὐτίκα"
"21720","ἐφοίτα","φοιτάω"
"21721","τὸ","ὁ"
"21722","στράτευμα","στράτευμα"
"21723",",",","
"21724","ὡς","ὡς"
"21725","ὁ","ὁ"
"21726","στρατηγὸς","στρατηγός"
"21727","πονήρως","πονηρός"
"21728","τε","τε"
"21729","ἔχοι","ἔχω"
"21730",",",","
"21731","καὶ","καί"
"21732","ὅσον","ὅσος"
"21733","οὔπω","οὔπω"
"21734","ἀπολεῖται","ἀπόλλυμι"
"21735","·","·"
"21736","ὅσους","ὅσος"
"21737","τε","τε"
"21738","αὐτῶν","αὐτός"
"21739","ἤρεσκεν","ἀρέσκω"
"21740","μισθαρνεῖν","μισθαρνέω"
"21741","τοῖς","ὁ"
"21742","ἐναντίοις","ἐναντίος"
"21743","ἐπὶ","ἐπί"
"21744","τῇ","ὁ"
"21745","τῶν","ὁ"
"21746","οἰκείων","οἰκεῖος"
"21747","προδοσίᾳ","προδοσία"
"21748",",",","
"21749","καὶ","καί"
"21750","λάθρα","λάθρῃ"
"21751","ἐξάγειν","ἐξάγω"
"21752","τὰ","ὁ"
"21753","ἀπόῤῥητα","ἀπόῤῥητος"
"21754",",",","
"21755","οὗτοι","οὗτος"
"21756","δὲ","δέ"
"21757","τὸ","ὁ"
"21758","μὲν","μέν"
"21759","ἀτρεκὲς","ἀτρεκής"
"21760","οὐκ","οὐ"
"21761","ἐγίγνωσκον","γιγνώσκω"
"21762","·","·"
"21763","ἀσφαλέστατα","ἀσφαλής"
"21764","γὰρ","γάρ"
"21765","τὸ","ὁ"
"21766","βούλευμα","βούλευμα"
"21767","ἐκρύπτετο","κρύπτω"
"21768",",",","
"21769","καὶ","καί"
"21770","οὐδὲ","οὐδέ"
"21771","ἐς","εἰς"
"21772","ἅπαντας","ἅπας"
"21773","τοὺς","ὁ"
"21774","φιλτάτους","φίλος"
"21775","ἐξέπιπτε","ἐκπίπτω"
"21776","·","·"
"21777","μόνοις","μόνος"
"21778","δὲ","δέ"
"21779","τοῖς","ὁ"
"21780","ἐν","ἐν"
"21781","τῷ","ὁ"
"21782","ὁμίλῳ","ὅμιλος"
"21783","περιαγομένοις","περιαγομένοις"
"21784","ἐξηπατημένοι","ἐξαπατάω"
"21785","τοῖς","ὁ"
"21786","῾Ρωμαίοις","῾Ρωμαῖον"
"21787","διήγγελλον","διήγγελλον"
"21788",".","."
"21789","οἱ","ὁ"
"21790","δὲ","δέ"
"21791","ῥᾳδίως","ῥᾴδιος"
"21792","ἐπείθοντο","πείθω"
"21793",",",","
"21794","οὐ","οὐ"
"21795","τοσοῦτον","τοσοῦτος"
"21796",",",","
"21797","οἶμαι","οἴομαι"
"21798",",",","
"21799","τῇ","ὁ"
"21800","ἀγγελίᾳ","ἀγγελία"
"21801",",",","
"21802","ὁπόσον","ὁπόσος"
"21803","τῷ","ὁ"
"21804","βουλομένῳ","βούλομαι"
"21805","τῆς","ὁ"
"21806","γνώμης","γνώμη"
"21807",".","."
"21808","κ΄","κ"
"21809",".","."
"21810","Εὐθὺς","Εὐθύς"
"21811","δὴ","δή"
"21812","οὖν","οὖν"
"21813","τὸ","ὁ"
"21814","ἐνεργόν","ἐνεργος"
"21815","τε","τε"
"21816","καὶ","καί"
"21817","σύντονον","σύντονος"
"21818","τῆς","ὁ"
"21819","φροντίδος","φροντίς"
"21820","ὑποχαλῶντες","ὑποχαλάω"
"21821",",",","
"21822","οὐκέτι","οὐκέτι"
"21823","λίαν","λίαν"
"21824","ἀκριβῆ","ἀκριβής"
"21825","τὴν","ὁ"
"21826","φυλακὴν","φυλακή"
"21827","ἐποι","ἐπος"
"21828","οῦντο","οῦμαι"
"21829",".","."
"21830","ὀλίγαι","ὀλίγος"
"21831","τε","τε"
"21832","παρῳχήκεσαν","παρῳχήκεσαν"
"21833","ἡμέραι","ἡμέρα"
"21834",",",","
"21835","καὶ","καί"
"21836","ὁ","ὁ"
"21837","Μερμερόης","Μερμερόης"
"21838","ὡς","ὡς"
"21839","δὴ","δή"
"21840","τεθνηκὼς","θνῄσκω"
"21841","ἀπηγγέλλετο","ἀπαγγέλλω"
"21842",".","."
"21843","ἔκρυπτε","κρύπτω"
"21844","γὰρ","γάρ"
"21845","ἑαυτὸν","ἑαυτοῦ"
"21846","ἔς","εἰς"
"21847","τι","τίς"
"21848","δωμάτιον","δωμάτιος"
"21849",",",","
"21850","ὡς","ὡς"
"21851","καὶ","καί"
"21852","παρὰ","παρά"
"21853","τοῖς","ὁ"
"21854","οἰκειοτάτοις","οἰκεῖος"
"21855","τήνδε","ὅδε"
"21856","νικῆσαι","νικάω"
"21857","τὴν","ὁ"
"21858","δόξαν","δόξα"
"21859",".","."
"21860","τότε","τότε"
"21861","δὴ","δή"
"21862","οὖν","οὖν"
"21863","καὶ","καί"
"21864","μᾶλλον","μᾶλλον"
"21865","τοῖς","ὁ"
"21866","῾Ρωμαίοις","῾Ρωμαῖον"
"21867","περιττόν","περισσός"
"21868","τι","τίς"
"21869","ἐδόκει","δοκέω"
"21870","ἀγρυπνεῖν","ἀγρυπνέω"
"21871","τε","τε"
"21872","καὶ","καί"
"21873","ἐπιπολὺ","ἐπιπολύς"
"21874","διαπονεῖσθαι","διαπονέω"
"21875",".","."
"21876","καὶ","καί"
"21877","τοίνυν","τοίνυν"
"21878","μεθέντες","μεθέντες"
"21879","τὰς","ὁ"
"21880","περιφράξεις","περίφραξις"
"21881","καὶ","καί"
"21882","τὴν","ὁ"
"21883","ἐν","ἐν"
"21884","τούτοις","οὗτος"
"21885","ἀπεργασίαν","ἀπεργασία"
"21886",",",","
"21887","ἐς","εἰς"
"21888","τὸ","ὁ"
"21889","ἀνειμένον","ἀνίημι"
"21890","μετέβαλλον","μεταβάλλω"
"21891",",",","
"21892","παννύχιόν","παννύχιος"
"21893","τε","τε"
"21894","καθεύδοντες","καθεύδω"
"21895","καὶ","καί"
"21896","ἐς","εἰς"
"21897","τὰς","ὁ"
"21898","ἐπαύλεις","ἐπαυλέω"
"21899","τῶν","ὁ"
"21900","ἀγρῶν","ἀγρός"
"21901","διαιτώμενοι","διαιτάω"
"21902",",",","
"21903","καὶ","καί"
"21904","οὔτε","οὔτε"
"21905","κατασκόπους","κατάσκοπος"
"21906","ἔστελλον","στέλλω"
"21907",",",","
"21908","οὔτε","οὔτε"
"21909","ἄλλο","ἄλλος"
"21910","τι","τίς"
"21911","ἔπρασσον","πράσσω"
"21912","τῶν","ὁ"
"21913","δεόντων","δεῖ"
"21914",".","."
"21915","ᾤοντο","οἴομαι"
"21916","γὰρ","γάρ"
"21917","ὡς","ὡς"
"21918","οὐκ","οὐ"
"21919","ἄν","ἄν"
"21920","ποτε","ποτε"
"21921","οἱ","ὁ"
"21922","Πέρσαι","Πέρσης"
"21923",",",","
"21924","ἀστρατήγητοι","ἀστρατήγητω"
"21925","δῆθεν","δῆθεν"
"21926","γεγονότες","γίγνομαι"
