"ID","TOKEN","IS_STOP"
"21243","τῷ","TRUE"
"21244","πολέμῳ","FALSE"
"21245","κρατήσαιεν","FALSE"
"21246","οἱ","TRUE"
"21247","Πέρσαι","FALSE"
"21248",",","FALSE"
"21249","καὶ","TRUE"
"21250","ἁπάσης","FALSE"
"21251","ἐπιλάβοιντο","FALSE"
"21252","τῆς","TRUE"
"21253","χώρας","FALSE"
"21254",",","FALSE"
"21255","οὐδὲν","TRUE"
"21256","ἔσται","TRUE"
"21257","τὸ","TRUE"
"21258","κωλύον","FALSE"
"21259","αὐτοὺς","TRUE"
"21260","ἀνὰ","FALSE"
"21261","τὸν","TRUE"
"21262","Εὔξεινον","FALSE"
"21263","πόντον","FALSE"
"21264","ἀδεῶς","FALSE"
"21265","ναυτιλλομένους","FALSE"
"21266",",","FALSE"
"21267","τὰ","TRUE"
"21268","ἐνδότατα","FALSE"
"21269","τῆς","TRUE"
"21270","῾Ρωμαίων","FALSE"
"21271","ἀρχῆς","FALSE"
"21272","ἀνιχνεύειν","FALSE"
"21273",".","FALSE"
"21274","τοιγάρτοι","FALSE"
"21275","στράτευμά","FALSE"
"21276","τε","TRUE"
"21277","μέγιστον","FALSE"
"21278","καὶ","TRUE"
"21279","ἀλκιμώτατον","FALSE"
"21280","ἐνταῦθα","FALSE"
"21281","ἔταξεν","FALSE"
"21282",",","FALSE"
"21283","καὶ","TRUE"
"21284","στρατηγοὺς","FALSE"
"21285","επέστησεν","FALSE"
"21286","τοὺς","TRUE"
"21287","ἀρίστους","FALSE"
"21288",".","FALSE"
"21289","Βέσσας","FALSE"
"21290","τεγὰρ","FALSE"
"21291","καὶ","TRUE"
"21292","αρτῖνος","FALSE"
"21293","καὶ","TRUE"
"21294","Βούζης","FALSE"
"21295","ἡγεῖτο","FALSE"
"21296",",","FALSE"
"21297","ἄνδρες","FALSE"
"21298","ἐν","TRUE"
"21299","τοῖς","TRUE"
"21300","μάλιστα","FALSE"
"21301","γεγενημένοι","FALSE"
"21302","καὶ","TRUE"
"21303","πολέμους","FALSE"
"21304","συχνοὺς","FALSE"
"21305","ἀγωνισάμενοι","FALSE"
"21306",".","FALSE"
"21307","ἔσταλτο","FALSE"
"21308","δὲ","TRUE"
"21309","καὶ","TRUE"
"21310","Ἰουστῖνος","FALSE"
"21311","ὁ","TRUE"
"21312","Γερμανοῦ","FALSE"
"21313",",","FALSE"
"21314","νεάζων","FALSE"
"21315","μὲν","TRUE"
"21316","ἔτι","TRUE"
"21317","κομιδῇ","FALSE"
"21318",",","FALSE"
"21319","τὰ","TRUE"
"21320","δὲ","TRUE"
"21321","πολέμια","FALSE"
"21322","ἤδη","FALSE"
"21323","πεπαιδευμένος","FALSE"
"21324",".","FALSE"
"21325","ιθ΄","FALSE"
"21326",".","FALSE"
"21327","Μερμερόης","FALSE"
"21328","δὲ","TRUE"
"21329",",","FALSE"
"21330","ὁ","TRUE"
"21331","τῶν","TRUE"
"21332","Περσῶν","FALSE"
"21333","στρατηγὸς","FALSE"
"21334",",","FALSE"
"21335","ἐπειδὴ","FALSE"
"21336","πρότερον","FALSE"
"21337","Ἀρχαιοπόλει","FALSE"
"21338","τε","TRUE"
"21339","δὶς","FALSE"
"21340","προσβαλὼν","FALSE"
"21341","ἀπεκέκρουστο","FALSE"
"21342",",","FALSE"
"21343","καὶ","TRUE"
"21344","·","FALSE"
"21345","ἄττα","FALSE"
"21346","ἐπεπράχει","FALSE"
"21347",",","FALSE"
"21348","ὃ","TRUE"
"21349","δὴ","TRUE"
"21350","ἔγωγε","TRUE"
"21351","παρίημι","FALSE"
"21352",",","FALSE"
"21353","ἀποχρώντως","FALSE"
"21354","γάρ","TRUE"
"21355","που","FALSE"
"21356","Προκοπίῳ","FALSE"
"21357","τῷ","TRUE"
"21358","ῥήτορι","FALSE"
"21359","τὰ","TRUE"
"21360","μέχρι","FALSE"
"21361","τῶνδε","TRUE"
"21362","ἀναγέγραπται","FALSE"
"21363",",","FALSE"
"21364",",","FALSE"
"21365","τότε","FALSE"
"21366","δὴ","TRUE"
"21367","αὖθις","FALSE"
"21368","ἐνθένδε","FALSE"
"21369","γάρ","TRUE"
"21370","μοι","TRUE"
"21371","ἀρχομένῳ","FALSE"
"21372","τὰ","TRUE"
"21373","ἐφεξῆς","FALSE"
"21374","ἁρμοστέον","FALSE"
"21375",",","FALSE"
"21376","ἀφῖκτο","FALSE"
"21377","μὲν","TRUE"
"21378","ἐς","TRUE"
"21379","Μουχείρισίν","FALSE"
"21380","τε","TRUE"
"21381","καὶ","TRUE"
"21382","Κοτάϊσιν","FALSE"
"21383","τὸ","TRUE"
"21384","φρούριον","FALSE"
"21385",",","FALSE"
"21386","ἐβούλετο","FALSE"
"21387","δὲ","TRUE"
"21388","τὴν","TRUE"
"21389","ἐς","TRUE"
"21390","Τήλεφιν","FALSE"
"21391","δυσχωρίαν","FALSE"
"21392","παραμειψάμενος","FALSE"
"21393",",","FALSE"
"21394","εἴσω","FALSE"
"21395","τοῦ","TRUE"
"21396","Φάσιδος","FALSE"
"21397","γενέσθαι","FALSE"
"21398","ποταμοῦ","FALSE"
"21399",",","FALSE"
"21400","καὶ","TRUE"
"21401","τῷ","TRUE"
"21402","ἀπροσδοκήτῳ","FALSE"
"21403","τοὺς","TRUE"
"21404","Ῥωμαίους","FALSE"
"21405","ἐκπλήξας","FALSE"
"21406",",","FALSE"
"21407","διὰ","TRUE"
"21408","πείρας","FALSE"
"21409","ἐλθεῖν","FALSE"
"21410",",","FALSE"
"21411","εἴ","TRUE"
"21412","πως","FALSE"
"21413","ἂν","TRUE"
"21414","ἔνια","FALSE"
"21415","γοῦν","FALSE"
"21416","τῶν","TRUE"
"21417","τῇδε","TRUE"
"21418","πολισμάτων","FALSE"
"21419","παραστήσασθαι","FALSE"
"21420","δυνηθείη","FALSE"
"21421",".","FALSE"
"21422","ταῦτα","TRUE"
"21423","δὲ","TRUE"
"21424","αὐτῷ","TRUE"
"21425","πράττειν","FALSE"
"21426","ἐκ","TRUE"
"21427","τοῦ","TRUE"
"21428","ἐμφανοῦς","FALSE"
"21429","πορευομένῳ","FALSE"
"21430","καὶ","TRUE"
"21431","ἐπιόντι","FALSE"
"21432","ἀμήχανα","FALSE"
"21433","ἦν","TRUE"
"21434",".","FALSE"
"21435","Μαρτῖνος","FALSE"
"21436","γὰρ","TRUE"
"21437","ὁ","TRUE"
"21438","στρατηγὸς","FALSE"
"21439","ἅμα","FALSE"
"21440","τῇ","TRUE"
"21441","ἀμφ","FALSE"
"21442","αὐτὸν","TRUE"
"21443","στρατιᾷ","FALSE"
"21444","ἐς","TRUE"
"21445","τὴν","TRUE"
"21446","Τήλεφιν","FALSE"
"21447","ἱδρυμένος","FALSE"
"21448",",","FALSE"
"21449","φρούριον","FALSE"
"21450","δὲ","TRUE"
"21451","τοῦτο","TRUE"
"21452","καρτερόν","FALSE"
"21453","τε","TRUE"
"21454","καὶ","TRUE"
"21455","ἐχυρώτατον","FALSE"
"21456",",","FALSE"
"21457","διεφύλαττεν","FALSE"
"21458","ἐπιμελέστατα","FALSE"
"21459","τὰς","TRUE"
"21460","εἰσόδους","FALSE"
"21461",".","FALSE"
"21462","ἔστι","TRUE"
"21463","δὲ","TRUE"
"21464","καὶ","TRUE"
"21465","ἄλλως","TRUE"
"21466","τὸ","TRUE"
"21467","χώριον","FALSE"
"21468","δύσβατόν","FALSE"
"21469","τε","TRUE"
"21470","καὶ","TRUE"
"21471","ἀπρόσοδον","FALSE"
"21472",".","FALSE"
"21473","φάραγγές","FALSE"
"21474","τε","TRUE"
"21475","γὰρ","TRUE"
"21476","καἰ","FALSE"
"21477","πέτραι","FALSE"
"21478","ἀπερρωγυῖαι","FALSE"
"21479","καὶ","TRUE"
"21480","ἐς","TRUE"
"21481","ἀλλήλας","FALSE"
"21482","ἐπικλινόμεναι","FALSE"
"21483","στενωτάτην","FALSE"
"21484","ἀτεχνῶς","FALSE"
"21485","τὴν","TRUE"
"21486","ὑποκειμένην","FALSE"
"21487","ἀτραπὸν","FALSE"
"21488","ἐκτελοῦσιν","FALSE"
"21489",".","FALSE"
"21490","ἄλλοθεν","FALSE"
"21491","δὲ","TRUE"
"21492","οὐκ","TRUE"
"21493","ἔστιν","TRUE"
"21494","ὁτῳοῦν","FALSE"
"21495","εἰσιτητέα","FALSE"
"21496",".","FALSE"
"21497","τὰ","TRUE"
"21498","γὰρ","TRUE"
"21499","ἐχόμενα","FALSE"
"21500","πέδια","FALSE"
"21501","ἰλυώδη","FALSE"
"21502","γέ","TRUE"
"21503","εἰσι","TRUE"
"21504","δεινῶς","FALSE"
"21505","καὶ","TRUE"
"21506","τελματώδη","FALSE"
"21507",",","FALSE"
"21508","λόχμαι","FALSE"
"21509","τε","TRUE"
"21510","δεσεῖαι","FALSE"
"21511","καὶ","TRUE"
"21512","δρυμοὶ","FALSE"
"21513","ἀνέχουσιν","FALSE"
"21514",",","FALSE"
"21515","ὡς","TRUE"
"21516","καὶ","TRUE"
"21517","εἰνὶ","TRUE"
"21518","ἀνδρὶ","FALSE"
"21519",",","FALSE"
"21520","καὶ","TRUE"
"21521","τούτῳ","TRUE"
"21522","εὐζώνῳ","FALSE"
"21523",",","FALSE"
"21524","ἄπορον","FALSE"
"21525","εἶναι","TRUE"
"21526","τὸ","TRUE"
"21527","χρῆμα","FALSE"
"21528",",","FALSE"
"21529","μή","TRUE"
"21530","τοί","TRUE"
"21531","γε","TRUE"
"21532","πλήθεσιν","FALSE"
"21533","ὡπλι","FALSE"
"21534","σμένοις","FALSE"
"21535",".","FALSE"
"21536","πλὴν","FALSE"
"21537","ἀλλὰ","TRUE"
"21538","καὶ","TRUE"
"21539","ὣς","TRUE"
"21540","οἱ","TRUE"
"21541","Ῥωμαῖοι","FALSE"
"21542","οὐδὲν","TRUE"
"21543","ὁτιοῦν","FALSE"
"21544","πόνου","FALSE"
"21545","ἀνιέντες","FALSE"
"21546",",","FALSE"
"21547","εἴ","TRUE"
"21548","πού","FALSE"
"21549","τι","TRUE"
"21550","εὗρον","FALSE"
"21551","τῶν","TRUE"
"21552","τόπων","FALSE"
"21553","σφαλερόν","FALSE"
"21554","τε","TRUE"
"21555","καὶ","TRUE"
"21556","βάσιμον","FALSE"
"21557",",","FALSE"
"21558","αὐτίκα","FALSE"
"21559","ξύλοις","FALSE"
"21560","τε","TRUE"
"21561","καὶ","TRUE"
"21562","λίθοις","FALSE"
"21563","περιέφραττον","FALSE"
"21564",",","FALSE"
"21565","καὶ","TRUE"
"21566","θαμὰ","FALSE"
"21567","ἐν","TRUE"
"21568","τοῖσδε","TRUE"
"21569","ἐμόχθουν","FALSE"
"21570",".","FALSE"
"21571","διαπορουμένῳ","FALSE"
"21572","δὴ","TRUE"
"21573","οὖν","TRUE"
"21574","ἐν","TRUE"
"21575","τοῖς","TRUE"
"21576","παροῦσι","FALSE"
"21577","τῷ","TRUE"
"21578","Μερμερόῃ","FALSE"
"21579","καὶ","TRUE"
"21580","πλεῖστα","FALSE"
"21581","διαλογιζομένῳ","FALSE"
"21582",",","FALSE"
"21583","προσῆλθεν","FALSE"
"21584","διανοεῖσθαι","FALSE"
"21585",",","FALSE"
"21586","ὡς","TRUE"
"21587","εἰ","TRUE"
"21588","γε","TRUE"
"21589","ὁτῳδηοῦν","FALSE"
"21590","τρόπῳ","FALSE"
"21591","διαλύσοι","FALSE"
"21592","ἦν","TRUE"
"21593","φρουρὰν","FALSE"
"21594","τῶν","TRUE"
"21595","Ῥωμαίων","FALSE"
"21596",",","FALSE"
"21597","καὶ","TRUE"
"21598","ἠρέμα","FALSE"
"21599","ἀπώσοιτο","FALSE"
"21600",",","FALSE"
"21601","οὐ","TRUE"
"21602","πάμπαν","FALSE"
"21603","αὐτῷ","TRUE"
"21604","τὰ","TRUE"
"21605","ἐς","TRUE"
"21606","τὴ","FALSE"
"21607",",","FALSE"
"21608","ν","FALSE"
"21609","διάβασιν","FALSE"
"21610","ἀνήνυτα","FALSE"
"21611","ἔσται","TRUE"
"21612",".","FALSE"
"21613","πολεμίων","FALSE"
"21614","μὲν","TRUE"
"21615","γὰρ","TRUE"
"21616","τῷ","TRUE"
"21617","χώρῳ","FALSE"
"21618","ἐνδελεχέστατα","FALSE"
"21619","ἐφεδρευόντων","FALSE"
"21620",",","FALSE"
"21621","οὐχ","TRUE"
"21622","οἷόν","FALSE"
"21623","τε","TRUE"
"21624","ἦν","TRUE"
"21625","ἅμα","FALSE"
"21626","ἀμφοτέρων","FALSE"
"21627","κρατῆσαι","FALSE"
"21628",".","FALSE"
"21629","ἐκείνων","FALSE"
"21630","δὲ","TRUE"
"21631","ἀνιέντων","FALSE"
"21632",",","FALSE"
"21633","ἀλλὰ","TRUE"
"21634","μόνην","FALSE"
"21635","γε","TRUE"
"21636","τὴν","TRUE"
"21637","δυσχωρίαν","FALSE"
"21638","ἀκέσασθαι","FALSE"
"21639",",","FALSE"
"21640","καὶ","TRUE"
"21641","τὸ","TRUE"
"21642","δυσέμβολον","FALSE"
"21643","τῆς","TRUE"
"21644","πορείας","FALSE"
"21645","ἐς","TRUE"
"21646","τὸ","TRUE"
"21647","εὐέφοδον","FALSE"
"21648","ἁμωσγέπως","FALSE"
"21649","μετασκευάσαι","FALSE"
"21650",",","FALSE"
"21651","οὐ","TRUE"
"21652","λίαν","FALSE"
"21653","ἀδύνατα","FALSE"
"21654","εἶναι","TRUE"
"21655","ἡγεῖτο","FALSE"
"21656",".","FALSE"
"21657","ἤλπιζε","FALSE"
"21658","γὰρ","TRUE"
"21659","τὴν","TRUE"
"21660","ὕλην","FALSE"
"21661","ἐκτέμνων","FALSE"
"21662","τῇ","TRUE"
"21663","πολυχειρίᾳ","FALSE"
"21664","καὶ","TRUE"
"21665","ἀνακαθαίρων","FALSE"
"21666",",","FALSE"
"21667","καὶ","TRUE"
"21668","τῶν","TRUE"
"21669","πετρῶν","FALSE"
"21670","ὅ","TRUE"
"21671",",","FALSE"
"21672","τι","TRUE"
"21673","ἀντίξουν","FALSE"
"21674","διακολάπτων","FALSE"
"21675","καὶ","TRUE"
"21676","παραιρούμενος","FALSE"
"21677",",","FALSE"
"21678","οὐ","TRUE"
"21679","χαλεπῶς","FALSE"
"21680","διαβήσεσθαι","FALSE"
"21681",".","FALSE"
"21682","ὡς","TRUE"
"21683","ἂν","TRUE"
"21684","οὖν","TRUE"
"21685","ταῦτα","TRUE"
"21686","διαπράξοιτο","FALSE"
"21687",",","FALSE"
"21688","ἐπενόει","FALSE"
"21689","τοιάδε","FALSE"
"21690",".","FALSE"
"21691","ἐσκήπτετο","FALSE"
"21692","ἀθρόον","FALSE"
"21693","νόσῳ","FALSE"
"21694","τινι","TRUE"
"21695","δεινῇ","FALSE"
"21696","τε","TRUE"
"21697","καὶ","TRUE"
"21698","ἀνηκέστῳ","FALSE"
"21699","ἑαλωκέναι","FALSE"
"21700",",","FALSE"
"21701","καὶ","TRUE"
"21702","οὖν","TRUE"
"21703","ἀνεκέκλιτο","FALSE"
"21704","δυσφορῶν","FALSE"
"21705","δῆθεν","FALSE"
"21706","καὶ","TRUE"
"21707","ἀσχάλλων","FALSE"
"21708","καἰ","FALSE"
"21709","τὸ","TRUE"
"21710","ξυμπεσὸν","FALSE"
"21711","ὀλοφυρόμενος","FALSE"
"21712","·","FALSE"
"21713","ὅ","TRUE"
"21714","τε","TRUE"
"21715","λόγος","FALSE"
"21716","οὗτος","TRUE"
"21717","ἀνὰ","FALSE"
"21718","πᾶν","FALSE"
"21719","αὐτίκα","FALSE"
"21720","ἐφοίτα","FALSE"
"21721","τὸ","TRUE"
"21722","στράτευμα","FALSE"
"21723",",","FALSE"
"21724","ὡς","TRUE"
"21725","ὁ","TRUE"
"21726","στρατηγὸς","FALSE"
"21727","πονήρως","FALSE"
"21728","τε","TRUE"
"21729","ἔχοι","FALSE"
"21730",",","FALSE"
"21731","καὶ","TRUE"
"21732","ὅσον","FALSE"
"21733","οὔπω","FALSE"
"21734","ἀπολεῖται","FALSE"
"21735","·","FALSE"
"21736","ὅσους","FALSE"
"21737","τε","TRUE"
"21738","αὐτῶν","TRUE"
"21739","ἤρεσκεν","FALSE"
"21740","μισθαρνεῖν","FALSE"
"21741","τοῖς","TRUE"
"21742","ἐναντίοις","FALSE"
"21743","ἐπὶ","TRUE"
"21744","τῇ","TRUE"
"21745","τῶν","TRUE"
"21746","οἰκείων","FALSE"
"21747","προδοσίᾳ","FALSE"
"21748",",","FALSE"
"21749","καὶ","TRUE"
"21750","λάθρα","FALSE"
"21751","ἐξάγειν","FALSE"
"21752","τὰ","TRUE"
"21753","ἀπόῤῥητα","FALSE"
"21754",",","FALSE"
"21755","οὗτοι","TRUE"
"21756","δὲ","TRUE"
"21757","τὸ","TRUE"
"21758","μὲν","TRUE"
"21759","ἀτρεκὲς","FALSE"
"21760","οὐκ","TRUE"
"21761","ἐγίγνωσκον","FALSE"
"21762","·","FALSE"
"21763","ἀσφαλέστατα","FALSE"
"21764","γὰρ","TRUE"
"21765","τὸ","TRUE"
"21766","βούλευμα","FALSE"
"21767","ἐκρύπτετο","FALSE"
"21768",",","FALSE"
"21769","καὶ","TRUE"
"21770","οὐδὲ","TRUE"
"21771","ἐς","TRUE"
"21772","ἅπαντας","FALSE"
"21773","τοὺς","TRUE"
"21774","φιλτάτους","FALSE"
"21775","ἐξέπιπτε","FALSE"
"21776","·","FALSE"
"21777","μόνοις","FALSE"
"21778","δὲ","TRUE"
"21779","τοῖς","TRUE"
"21780","ἐν","TRUE"
"21781","τῷ","TRUE"
"21782","ὁμίλῳ","FALSE"
"21783","περιαγομένοις","FALSE"
"21784","ἐξηπατημένοι","FALSE"
"21785","τοῖς","TRUE"
"21786","῾Ρωμαίοις","FALSE"
"21787","διήγγελλον","FALSE"
"21788",".","FALSE"
"21789","οἱ","TRUE"
"21790","δὲ","TRUE"
"21791","ῥᾳδίως","FALSE"
"21792","ἐπείθοντο","FALSE"
"21793",",","FALSE"
"21794","οὐ","TRUE"
"21795","τοσοῦτον","FALSE"
"21796",",","FALSE"
"21797","οἶμαι","FALSE"
"21798",",","FALSE"
"21799","τῇ","TRUE"
"21800","ἀγγελίᾳ","FALSE"
"21801",",","FALSE"
"21802","ὁπόσον","FALSE"
"21803","τῷ","TRUE"
"21804","βουλομένῳ","FALSE"
"21805","τῆς","TRUE"
"21806","γνώμης","FALSE"
"21807",".","FALSE"
"21808","κ΄","FALSE"
"21809",".","FALSE"
"21810","Εὐθὺς","FALSE"
"21811","δὴ","TRUE"
"21812","οὖν","TRUE"
"21813","τὸ","TRUE"
"21814","ἐνεργόν","FALSE"
"21815","τε","TRUE"
"21816","καὶ","TRUE"
"21817","σύντονον","FALSE"
"21818","τῆς","TRUE"
"21819","φροντίδος","FALSE"
"21820","ὑποχαλῶντες","FALSE"
"21821",",","FALSE"
"21822","οὐκέτι","FALSE"
"21823","λίαν","FALSE"
"21824","ἀκριβῆ","FALSE"
"21825","τὴν","TRUE"
"21826","φυλακὴν","FALSE"
"21827","ἐποι","FALSE"
"21828","οῦντο","FALSE"
"21829",".","FALSE"
"21830","ὀλίγαι","FALSE"
"21831","τε","TRUE"
"21832","παρῳχήκεσαν","FALSE"
"21833","ἡμέραι","FALSE"
"21834",",","FALSE"
"21835","καὶ","TRUE"
"21836","ὁ","TRUE"
"21837","Μερμερόης","FALSE"
"21838","ὡς","TRUE"
"21839","δὴ","TRUE"
"21840","τεθνηκὼς","FALSE"
"21841","ἀπηγγέλλετο","FALSE"
"21842",".","FALSE"
"21843","ἔκρυπτε","FALSE"
"21844","γὰρ","TRUE"
"21845","ἑαυτὸν","TRUE"
"21846","ἔς","TRUE"
"21847","τι","TRUE"
"21848","δωμάτιον","FALSE"
"21849",",","FALSE"
"21850","ὡς","TRUE"
"21851","καὶ","TRUE"
"21852","παρὰ","TRUE"
"21853","τοῖς","TRUE"
"21854","οἰκειοτάτοις","FALSE"
"21855","τήνδε","TRUE"
"21856","νικῆσαι","FALSE"
"21857","τὴν","TRUE"
"21858","δόξαν","FALSE"
"21859",".","FALSE"
"21860","τότε","FALSE"
"21861","δὴ","TRUE"
"21862","οὖν","TRUE"
"21863","καὶ","TRUE"
"21864","μᾶλλον","FALSE"
"21865","τοῖς","TRUE"
"21866","῾Ρωμαίοις","FALSE"
"21867","περιττόν","FALSE"
"21868","τι","TRUE"
"21869","ἐδόκει","FALSE"
"21870","ἀγρυπνεῖν","FALSE"
"21871","τε","TRUE"
"21872","καὶ","TRUE"
"21873","ἐπιπολὺ","FALSE"
"21874","διαπονεῖσθαι","FALSE"
"21875",".","FALSE"
"21876","καὶ","TRUE"
"21877","τοίνυν","FALSE"
"21878","μεθέντες","FALSE"
"21879","τὰς","TRUE"
"21880","περιφράξεις","FALSE"
"21881","καὶ","TRUE"
"21882","τὴν","TRUE"
"21883","ἐν","TRUE"
"21884","τούτοις","TRUE"
"21885","ἀπεργασίαν","FALSE"
"21886",",","FALSE"
"21887","ἐς","TRUE"
"21888","τὸ","TRUE"
"21889","ἀνειμένον","FALSE"
"21890","μετέβαλλον","FALSE"
"21891",",","FALSE"
"21892","παννύχιόν","FALSE"
"21893","τε","TRUE"
"21894","καθεύδοντες","FALSE"
"21895","καὶ","TRUE"
"21896","ἐς","TRUE"
"21897","τὰς","TRUE"
"21898","ἐπαύλεις","FALSE"
"21899","τῶν","TRUE"
"21900","ἀγρῶν","FALSE"
"21901","διαιτώμενοι","FALSE"
"21902",",","FALSE"
"21903","καὶ","TRUE"
"21904","οὔτε","TRUE"
"21905","κατασκόπους","FALSE"
"21906","ἔστελλον","FALSE"
"21907",",","FALSE"
