"ID","TOKEN","UPOS"
"21403","τοὺς","DET"
"21404","Ῥωμαίους","ADJ"
"21405","ἐκπλήξας","VERB"
"21406",",","PUNCT"
"21407","διὰ","ADP"
"21408","πείρας","NOUN"
"21409","ἐλθεῖν","VERB"
"21410",",","PUNCT"
"21411","εἴ","SCONJ"
"21412","πως","ADV"
"21413","ἂν","ADV"
"21414","ἔνια","ADJ"
"21415","γοῦν","ADV"
"21416","τῶν","DET"
"21417","τῇδε","DET"
"21418","πολισμάτων","NOUN"
"21419","παραστήσασθαι","VERB"
"21420","δυνηθείη","VERB"
"21421",".","PUNCT"
"21422","ταῦτα","ADJ"
"21423","δὲ","ADV"
"21424","αὐτῷ","PRON"
"21425","πράττειν","VERB"
"21426","ἐκ","ADP"
"21427","τοῦ","DET"
"21428","ἐμφανοῦς","ADJ"
"21429","πορευομένῳ","VERB"
"21430","καὶ","CCONJ"
"21431","ἐπιόντι","VERB"
"21432","ἀμήχανα","ADJ"
"21433","ἦν","AUX"
"21434",".","PUNCT"
"21435","Μαρτῖνος","PROPN"
"21436","γὰρ","ADV"
"21437","ὁ","DET"
"21438","στρατηγὸς","NOUN"
"21439","ἅμα","ADP"
"21440","τῇ","DET"
"21441","ἀμφ","ADP"
"21442","αὐτὸν","PRON"
"21443","στρατιᾷ","NOUN"
"21444","ἐς","ADP"
"21445","τὴν","DET"
"21446","Τήλεφιν","PROPN"
"21447","ἱδρυμένος","VERB"
"21448",",","PUNCT"
"21449","φρούριον","NOUN"
"21450","δὲ","ADV"
"21451","τοῦτο","DET"
"21452","καρτερόν","ADJ"
"21453","τε","CCONJ"
"21454","καὶ","CCONJ"
"21455","ἐχυρώτατον","ADJ"
"21456",",","PUNCT"
"21457","διεφύλαττεν","VERB"
"21458","ἐπιμελέστατα","ADJ"
"21459","τὰς","DET"
"21460","εἰσόδους","NOUN"
"21461",".","PUNCT"
"21462","ἔστι","AUX"
"21463","δὲ","ADV"
"21464","καὶ","ADV"
"21465","ἄλλως","ADV"
"21466","τὸ","DET"
"21467","χώριον","NOUN"
"21468","δύσβατόν","ADJ"
"21469","τε","CCONJ"
"21470","καὶ","CCONJ"
"21471","ἀπρόσοδον","ADJ"
"21472",".","PUNCT"
"21473","φάραγγές","NOUN"
"21474","τε","CCONJ"
"21475","γὰρ","ADV"
"21476","καἰ","CCONJ"
"21477","πέτραι","NOUN"
"21478","ἀπερρωγυῖαι","VERB"
"21479","καὶ","CCONJ"
"21480","ἐς","ADP"
"21481","ἀλλήλας","PRON"
"21482","ἐπικλινόμεναι","VERB"
"21483","στενωτάτην","ADJ"
"21484","ἀτεχνῶς","ADV"
"21485","τὴν","DET"
"21486","ὑποκειμένην","VERB"
"21487","ἀτραπὸν","NOUN"
"21488","ἐκτελοῦσιν","VERB"
"21489",".","PUNCT"
"21490","ἄλλοθεν","ADV"
"21491","δὲ","ADV"
"21492","οὐκ","ADV"
"21493","ἔστιν","AUX"
"21494","ὁτῳοῦν","ADJ"
"21495","εἰσιτητέα","VERB"
"21496",".","PUNCT"
"21497","τὰ","DET"
"21498","γὰρ","ADV"
"21499","ἐχόμενα","VERB"
"21500","πέδια","NOUN"
"21501","ἰλυώδη","ADJ"
"21502","γέ","ADV"
"21503","εἰσι","AUX"
"21504","δεινῶς","ADV"
"21505","καὶ","CCONJ"
"21506","τελματώδη","ADJ"
"21507",",","PUNCT"
"21508","λόχμαι","NOUN"
"21509","τε","CCONJ"
"21510","δεσεῖαι","NOUN"
"21511","καὶ","CCONJ"
"21512","δρυμοὶ","NOUN"
"21513","ἀνέχουσιν","VERB"
"21514",",","PUNCT"
"21515","ὡς","ADV"
"21516","καὶ","ADV"
"21517","εἰνὶ","ADV"
"21518","ἀνδρὶ","NOUN"
"21519",",","PUNCT"
"21520","καὶ","CCONJ"
"21521","τούτῳ","ADJ"
"21522","εὐζώνῳ","ADJ"
"21523",",","PUNCT"
"21524","ἄπορον","ADJ"
"21525","εἶναι","AUX"
"21526","τὸ","DET"
"21527","χρῆμα","NOUN"
"21528",",","PUNCT"
"21529","μή","ADV"
"21530","τοί","ADV"
"21531","γε","ADV"
"21532","πλήθεσιν","NOUN"
"21533","ὡπλι","VERB"
"21534","σμένοις","VERB"
"21535",".","PUNCT"
"21536","πλὴν","ADV"
"21537","ἀλλὰ","CCONJ"
"21538","καὶ","CCONJ"
"21539","ὣς","ADV"
"21540","οἱ","DET"
"21541","Ῥωμαῖοι","ADJ"
"21542","οὐδὲν","ADJ"
"21543","ὁτιοῦν","ADJ"
"21544","πόνου","VERB"
"21545","ἀνιέντες","VERB"
"21546",",","PUNCT"
"21547","εἴ","SCONJ"
"21548","πού","ADV"
"21549","τι","ADJ"
"21550","εὗρον","VERB"
"21551","τῶν","DET"
"21552","τόπων","NOUN"
"21553","σφαλερόν","ADJ"
"21554","τε","CCONJ"
"21555","καὶ","CCONJ"
"21556","βάσιμον","ADJ"
"21557",",","PUNCT"
"21558","αὐτίκα","ADV"
"21559","ξύλοις","NOUN"
"21560","τε","CCONJ"
"21561","καὶ","CCONJ"
"21562","λίθοις","NOUN"
"21563","περιέφραττον","VERB"
"21564",",","PUNCT"
"21565","καὶ","CCONJ"
"21566","θαμὰ","ADV"
"21567","ἐν","ADP"
"21568","τοῖσδε","ADJ"
"21569","ἐμόχθουν","VERB"
"21570",".","PUNCT"
"21571","διαπορουμένῳ","VERB"
"21572","δὴ","ADV"
"21573","οὖν","ADV"
"21574","ἐν","ADP"
"21575","τοῖς","DET"
"21576","παροῦσι","ADJ"
"21577","τῷ","DET"
"21578","Μερμερόῃ","PROPN"
"21579","καὶ","CCONJ"
"21580","πλεῖστα","ADJ"
"21581","διαλογιζομένῳ","VERB"
"21582",",","PUNCT"
"21583","προσῆλθεν","VERB"
"21584","διανοεῖσθαι","VERB"
"21585",",","PUNCT"
"21586","ὡς","SCONJ"
"21587","εἰ","SCONJ"
"21588","γε","ADV"
"21589","ὁτῳδηοῦν","PRON"
"21590","τρόπῳ","NOUN"
"21591","διαλύσοι","VERB"
"21592","ἦν","AUX"
"21593","φρουρὰν","NOUN"
"21594","τῶν","DET"
"21595","Ῥωμαίων","ADJ"
"21596",",","PUNCT"
"21597","καὶ","CCONJ"
"21598","ἠρέμα","ADV"
"21599","ἀπώσοιτο","VERB"
"21600",",","PUNCT"
"21601","οὐ","ADV"
"21602","πάμπαν","ADV"
"21603","αὐτῷ","PRON"
"21604","τὰ","DET"
"21605","ἐς","ADP"
"21606","τὴ","DET"
"21607",",","PUNCT"
"21608","ν","INTJ"
"21609","διάβασιν","NOUN"
"21610","ἀνήνυτα","ADJ"
"21611","ἔσται","AUX"
"21612",".","PUNCT"
"21613","πολεμίων","ADJ"
"21614","μὲν","ADV"
"21615","γὰρ","ADV"
"21616","τῷ","DET"
"21617","χώρῳ","NOUN"
"21618","ἐνδελεχέστατα","ADJ"
"21619","ἐφεδρευόντων","VERB"
"21620",",","PUNCT"
"21621","οὐχ","ADV"
"21622","οἷόν","ADJ"
"21623","τε","ADV"
"21624","ἦν","AUX"
"21625","ἅμα","ADV"
"21626","ἀμφοτέρων","ADJ"
"21627","κρατῆσαι","VERB"
"21628",".","PUNCT"
"21629","ἐκείνων","ADJ"
"21630","δὲ","ADV"
"21631","ἀνιέντων","VERB"
"21632",",","PUNCT"
"21633","ἀλλὰ","CCONJ"
"21634","μόνην","ADJ"
"21635","γε","ADV"
"21636","τὴν","DET"
"21637","δυσχωρίαν","NOUN"
"21638","ἀκέσασθαι","VERB"
"21639",",","PUNCT"
"21640","καὶ","CCONJ"
"21641","τὸ","DET"
"21642","δυσέμβολον","ADJ"
"21643","τῆς","DET"
"21644","πορείας","NOUN"
"21645","ἐς","ADP"
"21646","τὸ","DET"
"21647","εὐέφοδον","ADJ"
"21648","ἁμωσγέπως","ADV"
"21649","μετασκευάσαι","VERB"
"21650",",","PUNCT"
"21651","οὐ","ADV"
"21652","λίαν","ADV"
"21653","ἀδύνατα","ADJ"
"21654","εἶναι","AUX"
"21655","ἡγεῖτο","VERB"
"21656",".","PUNCT"
"21657","ἤλπιζε","VERB"
"21658","γὰρ","ADV"
"21659","τὴν","DET"
"21660","ὕλην","NOUN"
"21661","ἐκτέμνων","VERB"
"21662","τῇ","DET"
"21663","πολυχειρίᾳ","NOUN"
"21664","καὶ","CCONJ"
"21665","ἀνακαθαίρων","VERB"
"21666",",","PUNCT"
"21667","καὶ","CCONJ"
"21668","τῶν","DET"
"21669","πετρῶν","NOUN"
"21670","ὅ","ADJ"
"21671",",","PUNCT"
"21672","τι","DET"
"21673","ἀντίξουν","VERB"
"21674","διακολάπτων","VERB"
"21675","καὶ","CCONJ"
"21676","παραιρούμενος","VERB"
"21677",",","PUNCT"
"21678","οὐ","ADV"
"21679","χαλεπῶς","ADV"
"21680","διαβήσεσθαι","VERB"
"21681",".","PUNCT"
"21682","ὡς","SCONJ"
"21683","ἂν","ADV"
"21684","οὖν","ADV"
"21685","ταῦτα","ADJ"
"21686","διαπράξοιτο","VERB"
"21687",",","PUNCT"
"21688","ἐπενόει","VERB"
"21689","τοιάδε","ADJ"
"21690",".","PUNCT"
"21691","ἐσκήπτετο","VERB"
"21692","ἀθρόον","ADV"
"21693","νόσῳ","NOUN"
"21694","τινι","DET"
"21695","δεινῇ","ADJ"
"21696","τε","CCONJ"
"21697","καὶ","CCONJ"
"21698","ἀνηκέστῳ","ADJ"
"21699","ἑαλωκέναι","VERB"
"21700",",","PUNCT"
"21701","καὶ","CCONJ"
"21702","οὖν","ADV"
"21703","ἀνεκέκλιτο","VERB"
"21704","δυσφορῶν","VERB"
"21705","δῆθεν","ADV"
"21706","καὶ","CCONJ"
"21707","ἀσχάλλων","VERB"
"21708","καἰ","CCONJ"
"21709","τὸ","DET"
"21710","ξυμπεσὸν","VERB"
"21711","ὀλοφυρόμενος","VERB"
"21712","·","PUNCT"
"21713","ὅ","DET"
"21714","τε","CCONJ"
"21715","λόγος","NOUN"
"21716","οὗτος","DET"
"21717","ἀνὰ","ADP"
"21718","πᾶν","DET"
"21719","αὐτίκα","ADV"
"21720","ἐφοίτα","VERB"
"21721","τὸ","DET"
"21722","στράτευμα","NOUN"
"21723",",","PUNCT"
"21724","ὡς","SCONJ"
"21725","ὁ","DET"
"21726","στρατηγὸς","NOUN"
"21727","πονήρως","ADV"
"21728","τε","CCONJ"
"21729","ἔχοι","VERB"
"21730",",","PUNCT"
"21731","καὶ","CCONJ"
"21732","ὅσον","PRON"
"21733","οὔπω","ADV"
"21734","ἀπολεῖται","VERB"
"21735","·","PUNCT"
"21736","ὅσους","PRON"
"21737","τε","CCONJ"
"21738","αὐτῶν","PRON"
"21739","ἤρεσκεν","VERB"
"21740","μισθαρνεῖν","VERB"
"21741","τοῖς","DET"
"21742","ἐναντίοις","ADJ"
"21743","ἐπὶ","ADP"
"21744","τῇ","DET"
"21745","τῶν","DET"
"21746","οἰκείων","ADJ"
"21747","προδοσίᾳ","NOUN"
"21748",",","PUNCT"
"21749","καὶ","CCONJ"
"21750","λάθρα","ADV"
"21751","ἐξάγειν","VERB"
"21752","τὰ","DET"
"21753","ἀπόῤῥητα","ADJ"
"21754",",","PUNCT"
"21755","οὗτοι","ADJ"
"21756","δὲ","ADV"
"21757","τὸ","DET"
"21758","μὲν","ADV"
"21759","ἀτρεκὲς","ADJ"
"21760","οὐκ","ADV"
"21761","ἐγίγνωσκον","VERB"
"21762","·","PUNCT"
"21763","ἀσφαλέστατα","ADJ"
"21764","γὰρ","ADV"
"21765","τὸ","DET"
"21766","βούλευμα","NOUN"
"21767","ἐκρύπτετο","VERB"
"21768",",","PUNCT"
"21769","καὶ","CCONJ"
"21770","οὐδὲ","ADV"
"21771","ἐς","ADP"
"21772","ἅπαντας","ADJ"
"21773","τοὺς","DET"
"21774","φιλτάτους","ADJ"
"21775","ἐξέπιπτε","VERB"
"21776","·","PUNCT"
"21777","μόνοις","ADJ"
"21778","δὲ","ADV"
"21779","τοῖς","DET"
"21780","ἐν","ADP"
"21781","τῷ","DET"
"21782","ὁμίλῳ","NOUN"
"21783","περιαγομένοις","VERB"
"21784","ἐξηπατημένοι","VERB"
"21785","τοῖς","DET"
"21786","῾Ρωμαίοις","NOUN"
"21787","διήγγελλον","VERB"
"21788",".","PUNCT"
"21789","οἱ","PRON"
"21790","δὲ","ADV"
"21791","ῥᾳδίως","ADV"
"21792","ἐπείθοντο","VERB"
"21793",",","PUNCT"
"21794","οὐ","ADV"
"21795","τοσοῦτον","ADJ"
"21796",",","PUNCT"
"21797","οἶμαι","VERB"
"21798",",","PUNCT"
"21799","τῇ","DET"
"21800","ἀγγελίᾳ","NOUN"
"21801",",","PUNCT"
"21802","ὁπόσον","PRON"
"21803","τῷ","DET"
"21804","βουλομένῳ","VERB"
"21805","τῆς","DET"
"21806","γνώμης","NOUN"
"21807",".","PUNCT"
"21808","κ΄","CCONJ"
"21809",".","PUNCT"
"21810","Εὐθὺς","ADV"
"21811","δὴ","ADV"
"21812","οὖν","ADV"
"21813","τὸ","DET"
"21814","ἐνεργόν","ADJ"
"21815","τε","CCONJ"
"21816","καὶ","CCONJ"
"21817","σύντονον","ADJ"
"21818","τῆς","DET"
"21819","φροντίδος","NOUN"
"21820","ὑποχαλῶντες","VERB"
"21821",",","PUNCT"
"21822","οὐκέτι","ADV"
"21823","λίαν","ADV"
"21824","ἀκριβῆ","ADJ"
"21825","τὴν","DET"
"21826","φυλακὴν","NOUN"
"21827","ἐποι","VERB"
"21828","οῦντο","VERB"
"21829",".","PUNCT"
"21830","ὀλίγαι","ADJ"
"21831","τε","CCONJ"
"21832","παρῳχήκεσαν","VERB"
"21833","ἡμέραι","NOUN"
"21834",",","PUNCT"
"21835","καὶ","CCONJ"
"21836","ὁ","DET"
"21837","Μερμερόης","PROPN"
"21838","ὡς","SCONJ"
"21839","δὴ","ADV"
"21840","τεθνηκὼς","VERB"
"21841","ἀπηγγέλλετο","VERB"
"21842",".","PUNCT"
"21843","ἔκρυπτε","VERB"
"21844","γὰρ","ADV"
"21845","ἑαυτὸν","PRON"
"21846","ἔς","ADP"
"21847","τι","DET"
"21848","δωμάτιον","NOUN"
"21849",",","PUNCT"
"21850","ὡς","ADV"
"21851","καὶ","ADV"
"21852","παρὰ","ADP"
"21853","τοῖς","DET"
"21854","οἰκειοτάτοις","ADJ"
"21855","τήνδε","DET"
"21856","νικῆσαι","VERB"
"21857","τὴν","DET"
"21858","δόξαν","NOUN"
"21859",".","PUNCT"
"21860","τότε","ADV"
"21861","δὴ","ADV"
"21862","οὖν","ADV"
"21863","καὶ","ADV"
"21864","μᾶλλον","ADV"
"21865","τοῖς","DET"
"21866","῾Ρωμαίοις","NOUN"
"21867","περιττόν","ADJ"
"21868","τι","DET"
"21869","ἐδόκει","VERB"
"21870","ἀγρυπνεῖν","VERB"
"21871","τε","CCONJ"
"21872","καὶ","CCONJ"
"21873","ἐπιπολὺ","ADV"
"21874","διαπονεῖσθαι","VERB"
"21875",".","PUNCT"
"21876","καὶ","CCONJ"
"21877","τοίνυν","ADV"
"21878","μεθέντες","VERB"
"21879","τὰς","DET"
"21880","περιφράξεις","NOUN"
"21881","καὶ","CCONJ"
"21882","τὴν","DET"
"21883","ἐν","ADP"
"21884","τούτοις","ADJ"
"21885","ἀπεργασίαν","NOUN"
"21886",",","PUNCT"
"21887","ἐς","ADP"
"21888","τὸ","DET"
"21889","ἀνειμένον","ADJ"
"21890","μετέβαλλον","VERB"
"21891",",","PUNCT"
"21892","παννύχιόν","ADJ"
"21893","τε","CCONJ"
"21894","καθεύδοντες","VERB"
"21895","καὶ","CCONJ"
"21896","ἐς","ADP"
"21897","τὰς","DET"
"21898","ἐπαύλεις","NOUN"
"21899","τῶν","DET"
"21900","ἀγρῶν","NOUN"
"21901","διαιτώμενοι","VERB"
"21902",",","PUNCT"
"21903","καὶ","CCONJ"
"21904","οὔτε","CCONJ"
"21905","κατασκόπους","NOUN"
"21906","ἔστελλον","VERB"
"21907",",","PUNCT"
"21908","οὔτε","CCONJ"
"21909","ἄλλο","ADJ"
"21910","τι","DET"
"21911","ἔπρασσον","VERB"
"21912","τῶν","DET"
"21913","δεόντων","VERB"
"21914",".","PUNCT"
"21915","ᾤοντο","VERB"
"21916","γὰρ","ADV"
"21917","ὡς","SCONJ"
"21918","οὐκ","ADV"
"21919","ἄν","ADV"
"21920","ποτε","ADV"
"21921","οἱ","DET"
"21922","Πέρσαι","NOUN"
"21923",",","PUNCT"
"21924","ἀστρατήγητοι","ADJ"
"21925","δῆθεν","ADV"
"21926","γεγονότες","VERB"
"21927",",","PUNCT"
"21928","ἐπ᾿","ADP"
"21929","αὐτοὺς","PRON"
"21930","ἥξουσι","VERB"
"21931",",","PUNCT"
"21932","μᾶλλον","ADV"
"21933","μὲν","ADV"
"21934","οὖν","ADV"
"21935","καὶ","CCONJ"
"21936","ὡς","ADV"
"21937","ποῤῥωτάτω","ADV"
"21938","φευξοῦνται","VERB"
"21939",".","PUNCT"
"21940","ταῦτα","ADJ"
"21941","δὲ","ADV"
"21942","γνοὺς","VERB"
"21943","ὁ","DET"
"21944","Μερμερόης","PROPN"
"21945","ἀνακαλύπτει","VERB"
"21946","ἐξαπιναίως","ADV"
"21947","τὸν","DET"
"21948","δόλον","NOUN"
"21949","καὶ","CCONJ"
"21950","ἐπιφαίνεται","VERB"
"21951","τοῖς","DET"
"21952","Πέρσαις","NOUN"
"21953","ὁποῖος","PRON"
"21954","καὶ","ADV"
"21955","πρότερον","ADJ"
"21956",",","PUNCT"
"21957","καὶ","CCONJ"
"21958","εὐθὺς","ADV"
"21959",",","PUNCT"
"21960","ὡς","ADV"
"21961","εἶχε","VERB"
"21962","προθυμίας","NOUN"
"21963",",","PUNCT"
"21964","ἅπαντας","ADJ"
"21965","κινήσας","VERB"
"21966",",","PUNCT"
"21967","καὶ","CCONJ"
"21968","τὴν","DET"
"21969","χαλεπότητα","NOUN"
"21970","τῆς","DET"
"21971","πο","ADV"
"21972","ρείας","NOUN"
"21973","εὖ","ADV"
"21974","διαθεὶς","VERB"
"21975",",","PUNCT"
"21976","ᾖ","PRON"
"21977","πάλαι","ADV"
"21978","διενοεῖτο","VERB"
"21979",",","PUNCT"
"21980","παραγέγονεν","VERB"
"21981","ἀγχοῦ","ADP"
"21982","τοῦ","DET"
"21983","φρουρίου","NOUN"
"21984",".","PUNCT"
"21985","καὶ","CCONJ"
"21986","ἤδη","ADV"
"21987","ἐπέλαζε","VERB"
"21988","τοῖς","DET"
"21989","Ῥωμαίοις","ADJ"
"21990","κατεπτηχόσι","VERB"
"21991","τῷ","DET"
"21992","παραλόγῳ","ADJ"
"21993","καὶ","CCONJ"
"21994","οἵοις","PRON"
"21995","οὐκέτι","ADV"
"21996","ἀμύνεσθαι","VERB"
"21997",".","PUNCT"
"21998","τότε","ADV"
"21999","δὴ","ADV"
"22000","οὖν","ADV"
"22001","ὁ","DET"
"22002","Μαρτῖνος","PROPN"
"22003","ἔγνω","VERB"
"22004","καταλιπεῖν","VERB"
"22005","τὸ","DET"
"22006","χώριον","NOUN"
"22007",",","PUNCT"
"22008","πρὶν","SCONJ"
"22009","τελεώτατα","ADJ"
"22010","παρελθεῖν","VERB"
"22011","εἴσω","ADV"
"22012","τὸν","DET"
"22013","Μερμερόην","PROPN"
"22014",",","PUNCT"
"22015","καὶ","CCONJ"
"22016","μέγα","ADJ"
"22017","τι","DET"
"22018","κακὸν","ADJ"
"22019","τοὺς","DET"
"22020","τῇδε","ADJ"
"22021","ἐργάσασθαι","VERB"
"22022",".","PUNCT"
"22023","πῶς","ADV"
"22024","γὰρ","ADV"
"22025","ἐνῆν","VERB"
"22026","αὐτοὺς","PRON"
"22027","ὀλίγους","ADJ"
"22028","γε","ADV"
"22029","ὄντας","AUX"
"22030","ἐνεγκεῖν","VERB"
"22031","τὰ","DET"
"22032","πλήθη","NOUN"
"22033","τῶν","DET"
"22034","πολεμίων","ADJ"
"22035",",","PUNCT"
"22036","καὶ","CCONJ"
"22037","μὴ","ADV"
"22038","οὔχι","ADV"
"22039","αὐτοβοεὶ","ADJ"
"22040","διαφθαρῆναι","VERB"
"22041",";","PUNCT"
"22042","οὕτω","ADV"
"22043","δὴ","ADV"
"22044","οὖν","ADV"
"22045","καταστρατηγηθέντες","VERB"
"22046","ὑπὸ","ADP"
"22047","τῶν","DET"
"22048","βαρβάρων","NOUN"
"22049",",","PUNCT"
"22050","καὶ","CCONJ"
"22051","αἰσχίστην","ADJ"
"22052","ποιούμενοι","VERB"
"22053","τὴν","DET"
"22054","ἀναχώρησιν","NOUN"
"22055",",","PUNCT"
"22056","ἠπείγοντο","VERB"
"22057","τοῖς","DET"
"22058","ἄλλοις","ADJ"
"22059","ἀναμιχθῆναι","VERB"
"22060","στρατεύμασιν","NOUN"
"22061",".","PUNCT"
"22062","ἐτύγχανον","VERB"
"22063","γὰρ","ADV"
"22064","οἱ","DET"
"22065","ἀμφὶ","ADP"
"22066","Βέσσαν","PROPN"
"22067","τε","CCONJ"
"22068","καὶ","CCONJ"
"22069","Ἰουστῖνον","PROPN"
"22070","ἐν","ADP"
"22071","πεδίῳ","NOUN"
"22072","τινι","DET"
"22073","στρατοπεδευόμενοι","VERB"
"22074",",","PUNCT"
"22075","οὐ","ADV"
"22076","πόῤῥω","ADV"
"22077","Τηλέφεως","ADV"
"22078","κειμένῷ","VERB"
"22079",",","PUNCT"
"22080","ἀλλὰ","CCONJ"
"22081","μόνοις","ADJ"
"22082","σταδίοις","NOUN"
"22083","ἑπτὰ","NUM"
"22084","διεστηκότι","VERB"
"22085",".","PUNCT"
"22086","ἐστι","AUX"
