"ID","TOKEN","NER"
"20257","καὶ","O"
"20258","ταύτῃ","O"
"20259","δὴ","O"
"20260","τῇ","O"
"20261","στερεμνιωτέρᾳ","O"
"20262","καὶ","O"
"20263","μᾶλλον","O"
"20264","μονίμῳ","O"
"20265","κατὰ","O"
"20266","τὸ","O"
"20267","εἰκὸς","O"
"20268","ὕλῃ","O"
"20269","ἐξείργαστο","O"
"20270",",","O"
"20271","μόνα","O"
"20272","δὲ","O"
"20273","τὰ","O"
"20274","ἐκ","O"
"20275","πλίνθου","O"
"20276","ἀπέφθου","O"
"20277","καὶ","O"
"20278","πηλοῦ","O"
"20279","ἀγροικότερον","O"
"20280","πεποιημένα","O"
"20281",".","O"
"20282","ἄνδρες","O"
"20283","δὲ","O"
"20284","σποράδην","O"
"20285","ὀλίγιστοι","O"
"20286","ἀνε","O"
"20287","φαίνοντο","O"
"20288","σκυθρωποί","O"
"20289","τε","O"
"20290","ἄγαν","O"
"20291","καὶ","O"
"20292","κατηφεῖς","O"
"20293",".","O"
"20294","καὶ","O"
"20295","ὥσπερ","O"
"20296","τελεώτατα","O"
"20297","τῷ","O"
"20298","σφετέρῳ","O"
"20299","βίῳ","O"
"20300","ἀπειρηκότες","O"
"20301","·","O"
"20302","πρὸς","O"
"20303","γὰρ","O"
"20304","τοῖς","O"
"20305","ἄλλοις","O"
"20306","δεινοῖς","O"
"20307","καὶ","O"
"20308","ἅπαν","O"
"20309","τὸ","O"
"20310","ἐπιχώριον","O"
"20311","ὕδωρ","O"
"20312",",","O"
"20313","τὴν","O"
"20314","τοῦ","O"
"20315","ἀκραιφνοῦς","O"
"20316","καὶ","O"
"20317","ποτίμου","O"
"20318","φύσιν","O"
"20319","ἀθρόον","O"
"20320","ἀφῃρημένον","O"
"20321",",","O"
"20322","ἐς","O"
"20323","τὸ","O"
"20324","ἁλμυρὸν","O"
"20325","ἠρέμα","O"
"20326","καὶ","O"
"20327","ἄποτον","O"
"20328","μετεβέβλητο","O"
"20329",".","O"
"20330","καὶ","O"
"20331","ἦν","O"
"20332","ἅπαντα","O"
"20333","τὰ","O"
"20334","τῇδε","O"
"20335","φευκτὰ","O"
"20336","καὶ","O"
"20337","ἀνατετραμμένα","O"
"20338",",","O"
"20339","ὡς","O"
"20340","μηδὲν","O"
"20341","ἕτερον","O"
"20342","ὑπολελεῖφθαι","O"
"20343","τῇ","O"
"20344","πόλει","O"
"20345","πρὸς","O"
"20346","εὐκοσμίαν","O"
"20347",",","O"
"20348","ἢ","O"
"20349","μόνον","O"
"20350","τὸ","O"
"20351","κλεινὸν","O"
"20352","τῶν","O"
"20353","Ἀσκληπιαδῶν","NORP"
"20354","ὄνομα","O"
"20355","τὴν","O"
"20356","ἐφ","O"
"20357","Ἱπποκράτει","LOC"
"20358","μεγαλαυχία,.","LOC"
"20359","οἰκτείρειν","O"
"20360","μὲν","O"
"20361","ὗν","O"
"20362","τὰ","O"
"20363","τοιά","O"
"20364","δε","O"
"20365","οὐ","O"
"20366","πόρρω","O"
"20367","τοῦ","O"
"20368","ἀνθρωπείου","O"
"20369","τρόπου","O"
"20370","εἶναι","O"
"20371","δοκεῖ","O"
"20372",",","O"
"20373","θαυμάζειν","O"
"20374","δὲ","O"
"20375","ἀτεχνῶς","O"
"20376","καὶ","O"
"20377","καταπεπλῆχθαι","O"
"20378",",","O"
"20379","ἀνδρῶν","O"
"20380","ἂν","O"
"20381","εἴη","O"
"20382","οὐ","O"
"20383","μάλα","O"
"20384","τὰ","O"
"20385","παλαιὰ","O"
"20386","ἐπισταμένων","O"
"20387",",","O"
"20388","οὐδὲ","O"
"20389","ὅτι","O"
"20390","ἐσαεὶ","O"
"20391","τοῦτο","O"
"20392","δὴ","O"
"20393","τὸ","O"
"20394","τῆς","O"
"20395","ὅλης","O"
"20396","χωρίον","O"
"20397","ποικίλα","O"
"20398","παθήματα","O"
"20399","ὑποδέχεσθαι","O"
"20400","πέφυκε","O"
"20401",".","O"
"20402","πολλάκις","O"
"20403","γὰρ","O"
"20404","ἤδη","O"
"20405","καὶ","O"
"20406","πρότερον","O"
"20407","πόλεις","O"
"20408","γε","O"
"20409","ὅλαι","O"
"20410","σεισμῷ","O"
"20411","διεφθάρησαν","O"
"20412",",","O"
"20413","ὡς","O"
"20414","τοὺς","O"
"20415","ἀρχαίους","O"
"20416","·","O"
"20417","οἰκήτορας","O"
"20418","ἀποβαλοῦσαι","O"
"20419","ἡφ᾿","O"
"20420","ἑτέροις","O"
"20421","αὖθις","O"
"20422","οἰκισταῖς","O"
"20423","ἀνορθωθῆναι","O"
"20424",".","O"
"20425","ιζ","O"
"20426",".","O"
"20427","Αἱ","O"
"20428","γοῦν","O"
"20429","Τράλλεις","NORP"
"20430","ἡ","O"
"20431","πόλις","O"
"20432",",","O"
"20433","ἥ","O"
"20434","ὲν","O"
"20435","τῇ","O"
"20436","Ἀσίᾳ","LOC"
"20437","νῦν","O"
"20438","χώρᾳ","O"
"20439","ἀγχοῦ","O"
"20440","που","O"
"20441","τοῦ","O"
"20442","Μαιάνδρου","LOC"
"20443","ποταμοῦ","O"
"20444","ἱδρυμένη","O"
"20445",",","O"
"20446","τὸ","O"
"20447","μὲν","O"
"20448","παλαιὸν","O"
"20449","Πελασγῶν","NORP"
"20450","γέγονεν","O"
"20451","ἀΠοικία","O"
"20452",",","O"
"20453","ὑπὸ","O"
"20454","δὲ","O"
"20455","τοὺς","O"
"20456","Αὐγού","NORP"
"20457","στου","LOC"
"20458","Καίσαρος","LOC"
"20459","χρόνους","O"
"20460","ἐσείσθη","O"
"20461","τε","O"
"20462","ἅπασα","O"
"20463","καὶ","O"
"20464","ἀνετράπη","O"
"20465",",","O"
"20466","καὶ","O"
"20467","οὐδὲν","O"
"20468","αὐτῆς","O"
"20469","ὅ","O"
"20470",",","O"
"20471","τι","O"
"20472","ἐσέσωστο","O"
"20473",".","O"
"20474","οὕτω","O"
"20475","δὲ","O"
"20476","τοῦ","O"
"20477","αστεος","O"
"20478","οἰκτρότατα","O"
"20479","κειμένου","O"
"20480",",","O"
"20481","ἄγροικόν","O"
"20482","τινά","O"
"20483","φασι","O"
"20484",",","O"
"20485","τούτων","O"
"20486","δὴ","O"
"20487","τῶν","O"
"20488","γεηπόνων","O"
"20489",",","O"
"20490","Χαιρήμονα","O"
"20491","τοὔ","O"
"20492","νομα","O"
"20493",",","O"
"20494","σφόδρα","O"
"20495","τὴν","O"
"20496","ψυχὴν","O"
"20497","ἁλῶναι","O"
"20498","τῷ","O"
"20499","πάθει","O"
"20500",",","O"
"20501","καὶ","O"
"20502","οὖν","O"
"20503","οὐκ","O"
"20504","·","O"
"20505","ἐνεγκόντα","O"
"20506","θαυμάσιόν","O"
"20507","τι","O"
"20508","ἡλίκον","O"
"20509","καὶ","O"
"20510","ἄπιστον","O"
"20511","ἔργον","O"
"20512","ἀνύσαι","O"
"20513",".","O"
"20514","μήτε","O"
"20515","γὰρ","O"
"20516","τῆς","O"
"20517","ὁδοῦ","O"
"20518","τὸ","O"
"20519","μῆκος","O"
"20520","ἢ","O"
"20521","τῆς","O"
"20522","πρεσβείας","O"
"20523","τὸ","O"
"20524","μέγεθος","O"
"20525","κατοῤῥωδήσαντα","O"
"20526",",","O"
"20527","μήτε","O"
"20528","ὅτι","O"
"20529","μεγίστοις","O"
"20530",",","O"
"20531","ὥσπερ","O"
"20532","εἰκὸς","O"
"20533",",","O"
"20534","ὁμιλήσειν","O"
"20535","ἤμελλεν","O"
"20536","κινδύνοις","O"
"20537",",","O"
"20538","καὶ","O"
"20539","ταῦτα","O"
"20540","ἐπ᾿","O"
"20541","ἀδήλῳ","O"
"20542","τῇ","O"
"20543","τύχῃ","O"
"20544",",","O"
"20545","μήτε","O"
"20546","τῶν","O"
"20547","οἴκοι","O"
"20548","τὴν","O"
"20549","ἐρημίαν","O"
"20550",",","O"
"20551","μήτε","O"
"20552","ἄλλ","O"
"20553","τι","O"
"20554","τῶν","O"
"20555",",","O"
"20556","ὁπόσα","O"
"20557","διανοούμενοι","O"
"20558","ἄνθρωποι","O"
"20559","μεταμανθόνουσι","O"
"20560","τὰ","O"
"20561","δοκηθέντα","O"
"20562",",","O"
"20563","ἀφικέσθαι","O"
"20564",",","O"
"20565","μὴ","O"
"20566","ὅτι","O"
"20567","ἐν","O"
"20568","῾Ρώμη","O"
"20569",",","O"
"20570","ἀλλὰ","O"
"20571","γὰρ","O"
"20572","καὶ","O"
"20573","ἐς","O"
"20574","τῶν","O"
"20575","Κανταβρινῶν","O"
"20576","τὴν","O"
"20577","χώραν","O"
"20578",",","O"
"20579","ἀμφ᾿","O"
"20580","αὐτὰς","O"
"20581","δή","O"
"20582","που","O"
"20583","τὰς","O"
"20584","τοῦ","O"
"20585","Ὠκεανοῦ","LOC"
"20586","ἠϊόνας","O"
"20587",",","O"
"20588","ἐτύγχανεν","O"
"20589","γὰρ","O"
"20590","αὐτοῦ","O"
"20591","που","O"
"20592","ὁ","O"
"20593","Καῖσαρ","PERSON"
"20594","ἐν","O"
"20595","τῷ","O"
"20596","τότε","O"
"20597","πρός","O"
"20598","τι","O"
"20599","τῶν","O"
"20600","ἐθνῶν","O"
"20601","διαμαχóμενος","O"
"20602",",","O"
"20603","ἀγγεῖλαί","O"
"20604","τέ","O"
"20605","οἱ","O"
"20606","τὰ","O"
"20607","ξυνενεχθέντα","O"
"20608",",","O"
"20609","καὶ","O"
"20610","οὕτως","O"
"20611","ἑλεῖν","O"
"20612","τὸν","O"
"20613","βασιλέα","O"
"20614",",","O"
"20615","ὡς","O"
"20616","αὐτίκα","O"
"20617","δὴ","O"
"20618","μάλα","O"
"20619","ὑπατικοὺς","O"
"20620","ἑπτὰ","O"
"20621","τῶν","O"
"20622","ἐν","O"
"20623","τοῖς","O"
"20624","μάλιστα","O"
"20625","εὐπατριδῶν","O"
"20626","τε","O"
"20627","καὶ","O"
"20628","εὐδαιμόνων","O"
"20629","ἀνδρῶν","O"
"20630","ἐκ","O"
"20631","τῆς","O"
"20632","῾Ρώμης","O"
"20633","ἀπολεξάμενον","O"
"20634",",","O"
"20635","ἅμα","O"
"20636","τῷ","O"
"20637","σφετέρῳ","O"
"20638","πλήθει","O"
"20639","στεῖλαι","O"
"20640","ἐς","O"
"20641","τὴν","O"
"20642","ἀποικίαν","O"
"20643",",","O"
"20644","καὶ","O"
"20645","τοὺς","O"
"20646",",","O"
"20647","ὡς","O"
"20648","τάχιστα","O"
"20649","ἐν","O"
"20650","τῷ","O"
"20651","χώρῳ","O"
"20652","γενομένους","O"
"20653",",","O"
"20654","χρήματά","O"
"20655","τε","O"
"20656","πλεῖστα","O"
"20657","ὅσα","O"
"20658","ἐπιδόντας","O"
"20659","καὶ","O"
"20660","σπουδῇ","O"
"20661","χρησαμένους","O"
"20662",",","O"
"20663","ἀναδομῆσαι","O"
"20664","αὖθις","O"
"20665","τὴν","O"
"20666","πόλιν","O"
"20667",",","O"
"20668","καὶ","O"
"20669","ἐς","O"
"20670","τὸ","O"
"20671","μέχρι","O"
"20672","τοῦδε","O"
"20673","σωζόμενον","O"
"20674","ἀπεργάσασθαι","O"
"20675","σχῆμα","O"
"20676",".","O"
"20677","νῦν","O"
"20678","οὖν","O"
"20679","οἱ","O"
"20680","ἐκείνῃ","O"
"20681","ἀστοὶ","O"
"20682","Πελασγοὶ","NORP"
"20683","μὲν","O"
"20684","οὐκέτι","O"
"20685","ἂν","O"
"20686","δικαίως","O"
"20687","κληθεῖεν","O"
"20688",",","O"
"20689","Ῥωμαῖοι","NORP"
"20690","δὲ","O"
"20691","μᾶλλον","O"
"20692",",","O"
"20693","εἰ","O"
"20694","καὶ","O"
"20695","τὼ","O"
"20696","τῆς","O"
"20697","φωνῆς","O"
"20698","ἐς","O"
"20699","τὸ","O"
"20700","ἑλληνικόν","NORP"
"20701","τε","O"
"20702","καὶ","O"
"20703","ἀττικώτερον","NORP"
"20704","μετεβάλοντο","O"
"20705",".","O"
"20706","πῶς","O"
"20707","γὰρ","O"
"20708","οὐκ","O"
"20709","ἤμελλον","O"
"20710","προσοικοῦντες","O"
"20711","τὴν","O"
"20712","Ἰωνίαν","LOC"
"20713",";","O"
"20714","ταῦτα","O"
"20715","δὲ","O"
"20716","οὕτω","O"
"20717","ξυνενεχθῆναι","O"
"20718","δηλοῖ","O"
"20719","μέν","O"
"20720","που","O"
"20721","καὶ","O"
"20722","ἡ","O"
"20723","πάτριος","O"
"20724","τοῦ","O"
"20725","ἄστεος","O"
"20726","ἱστόρια","O"
"20727",",","O"
"20728","οὐχ","O"
"20729","ἤκιστα","O"
"20730","δὲ","O"
"20731","τοὐπίγραμμα","O"
"20732",",","O"
"20733","ὅπερ","O"
"20734","ἔγωγε","O"
"20735","ἐκεῖσε","O"
"20736","ἐλθὼν","O"
"20737","ἀνελε","O"
"20738","·","O"
"20739","ξάμην","O"
"20740",".","O"
"20741","ἔν","O"
"20742","τινι","O"
"20743","γὰρ","O"
"20744","τῶν","O"
"20745","ἀμφὶ","O"
"20746","τὴν","O"
"20747","πόλιν","O"
"20748","ἀγρῶν","O"
"20749",",","O"
"20750","ὅθεν","O"
"20751","δὴ","O"
"20752","ὢν","O"
"20753","ἐτύγχανεν","O"
"20754","ὁ","O"
"20755","Χαιρήμων","PERSON"
"20756",",","O"
"20757","Σιδηροῦς","O"
"20758","δὲ","O"
"20759","ὄνομα","O"
"20760","τῷ","O"
"20761","ἀγρῷ","O"
"20762","ἐκείνῳ","O"
"20763",",","O"
"20764","βωμὸς","O"
"20765","ἵδρυται","O"
"20766","ἀρχαιότατος","O"
"20767",",","O"
"20768","ἐν","O"
"20769","ᾦ","O"
"20770","δὴ","O"
"20771","πάλαι","O"
"20772",",","O"
"20773","ὡς","O"
"20774","ἔοικε","O"
"20775",",","O"
"20776","τοῦ","O"
"20777","Χαιρήμονος","PERSON"
"20778","ἄγαλμα","O"
"20779","ἐφειστήκει","O"
"20780",".","O"
"20781","νῦν","O"
"20782","γὰρ","O"
"20783","οὐδὲν","O"
"20784","ὁτιοῦν","O"
"20785","ἐν","O"
"20786","αὐτῷ","O"
"20787","φαίνεται","O"
"20788",".","O"
"20789","ἐγκεχάρακται","O"
"20790","δὲ","O"
"20791","ὅμως","O"
"20792","ἔτι","O"
"20793","τὸ","O"
"20794","ἐλεγεῖον","O"
"20795","τῷ","O"
"20796","βωμῷ","O"
"20797","ὧδέ","O"
"20798","πως","O"
"20799","ἔχον","O"
"20800","·","O"
"20801","Κλασθείσας","O"
"20802","πάτρας","O"
"20803","σεισμῷ","O"
"20804","ποτε","O"
"20805",",","O"
"20806","Κάνταβριν","O"
"20807","ἐς","O"
"20808","γᾶν","O"
"20809","Χαιρήμων","O"
"20810","ἔπτα","O"
"20811",",","O"
"20812","πατρίδα","O"
"20813","ῥυσόμενος","O"
"20814",".","O"
"20815","Καίσαρι","PERSON"
"20816","δ","O"
"20817","εἱλιχθεὶς","O"
"20818","περὶ","O"
"20819","γούνασι","O"
"20820",",","O"
"20821","τὰν","O"
"20822","μεγάλαυχον","O"
"20823","Ωρθωσε","O"
"20824","Τράλλιν","LOC"
"20825",",","O"
"20826","τὰν","O"
"20827","τότε","O"
"20828","κακλιμέναν","O"
"20829","·","O"
"20830","Ἀνθ","O"
"20831","ὧν","O"
"20832","συγγενέες","O"
"20833","τοῦτο","O"
"20834","βρέτας","O"
"20835",",","O"
"20836","ὄφρ","O"
"20837","ἐΠί","O"
"20838","βωμῷ","O"
"20839",",","O"
"20840","Οἶα","O"
"20841","δίκα","O"
"20842","κτίσταν","O"
"20843",",","O"
"20844","τάνδε","O"
"20845","φέροιτο","O"
"20846","χάριν","O"
"20847",".","O"
"20848","καὶ","O"
"20849","τὰ","O"
"20850","μὲν","O"
"20851","τῶν","O"
"20852","Τράλλεων","NORP"
"20853","πέρι","O"
"20854","ὧδέ","O"
"20855","πως","O"
"20856","ἔχειν","O"
"20857","πεπίστευται","O"
"20858",".","O"
"20859","πολλὰς","O"
"20860","δὲ","O"
"20861","κατ","O"
"20862","ἐκεῖνο","O"
"20863","τοῦ","O"
"20864","καιροῦ","O"
"20865","καὶ","O"
"20866","ἄλλας","O"
"20867","πόλεις","O"
"20868","ἐν","O"
"20869","τῇ","O"
"20870","Ἀσίᾳ","LOC"
"20871",",","O"
"20872","Ἰωνικός","NORP"
"20873","τε","O"
"20874","καὶ","O"
"20875","Αἰολίδας","NORP"
"20876",",","O"
"20877","παραπλήσια","O"
"20878","παθεῖν","O"
"20879","ξυνηνέχθη","O"
"20880",".","O"
"20881","ιη","O"
"20882",".","O"
"20883","πλὴν","O"
"20884","ἀλλ","O"
"20885","ἔμοιγε","O"
"20886","νῦν","O"
"20887","τὰ","O"
"20888","τοιαῦτα","O"
"20889","παρέντι","O"
"20890",",","O"
"20891","καὶ","O"
"20892","αὖθις","O"
"20893","τοὐ","O"
"20894","προτέρου","O"
"20895","λόγου","O"
"20896","ἐχομένῳ","O"
"20897",",","O"
"20898","ἐπὶ","O"
"20899","τὴν","O"
"20900","τῶν","O"
"20901","Λαζῶν","NORP"
"20902","χώραν","O"
"20903","καὶ","O"
"20904","τοὺς","O"
"20905","περσικοὺς","NORP"
"20906","πολέμους","O"
"20907","ἰτέα","O"
"20908",",","O"
"20909","ἔπει","O"
"20910","καὶ","O"
"20911","κάτα","O"
"20912","τοὺς","O"
"20913","αὐτοὺς","O"
"20914","χρόνους","O"
"20915","ἐπράσσετο","O"
"20916","ἕκαστα","O"
"20917",".","O"
"20918","Ῥωμαίοις","NORP"
"20919","γὰρ","O"
"20920","καὶ","O"
"20921","πέρσαις","NORP"
"20922","ἤδη","O"
"20923","μὲν","O"
"20924","ἐκ","O"
"20925","πλείστου","O"
"20926","μέγιστος","O"
"20927","πόλεμος","O"
"20928","ξυνειστήκει","O"
"20929",",","O"
"20930","καὶ","O"
"20931","θαμὰ","O"
"20932","τὴν","O"
"20933","ἀλλήλων","O"
"20934","ἐδῄουν","O"
"20935","καὶ","O"
"20936","ἐλυμαίνοντο","O"
"20937",",","O"
"20938","νῦν","O"
"20939","μὲν","O"
"20940","εἰσβολὰς","O"
"20941","ἀκηρύκτους","O"
"20942","μηχανώμενοι","O"
"20943","καὶ","O"
"20944","ἐφόδους","O"
"20945",",","O"
"20946","νῦν","O"
"20947","δὲ","O"
"20948","πολλῷ","O"
"20949","στρατῶ","O"
"20950","ἐς","O"
"20951","ἐμφανεῖς","O"
