"ID","TOKEN","LEMMA"
"6557","τηνικαῦτα","τηνικαῦτα"
"6558","ἐξ","ἐκ"
"6559","ἀνάγκης","ἀνάγκη"
"6560","ἀνώμαλός","ἀνώμαλος"
"6561","τέ","τε"
"6562","ἐστι","εἰμί"
"6563","καὶ","καί"
"6564","ἀθρόα","ἀθρόος"
"6565","κατὰ","κατά"
"6566","μεγάλας","μέγας"
"6567","μεταβολὰς","μεταβολή"
"6568",",",","
"6569","καὶ","καί"
"6570","οὐ","οὐ"
"6571","κατὰ","κατά"
"6572","βραχὺ","βραχύς"
"6573","γενομένη","γίγνομαι"
"6574",",",","
"6575","καθάπερ","καθάπερ"
"6576","ἐξαλλομένης","ἐξαλλομένης"
"6577","τῆς","ὁ"
"6578","ἀρτηρίας","ἀρτηρία"
"6579",",",","
"6580","ὅταν","ὅταν"
"6581","ἐκ","ἐκ"
"6582","τῆς","ὁ"
"6583","βραδύτητος","βραδῦτη"
"6584","εἰς","εἰς"
"6585","τὸ","ὁ"
"6586","τάχος","τάχος"
"6587","μεταπίπτῃ","μεταπίπτω"
"6588",",",","
"6589","καὶ","καί"
"6590","αὖθις","αὖθις"
"6591","οἷον","οἷος"
"6592","εἰργομένης","εἰργομένης"
"6593","καὶ","καί"
"6594","δεσμουμένης","δεσμουμένη"
"6595","καὶ","καί"
"6596","κατεχομένης","κατέχω"
"6597","ὑπό","ὑπό"
"6598","τινος","τίς"
"6599",",",","
"6600","ὅταν","ὅταν"
"6601","ἐκ","ἐκ"
"6602","τοῦ","ὁ"
"6603","ταχέως","ταχέως"
"6604","κινεῖσθαι","κινέω"
"6605","μεταπίπτῃ","μεταπίπτω"
"6606","ποτὲ","ποτε"
"6607","ἀθρόως","ἀθρόος"
"6608","εἰς","εἰς"
"6609","βραδύτητα","βραδύτης"
"6610",",",","
"6611","τὴν","ὁ"
"6612","ἐν","ἐν"
"6613","μέσῳ","μέσος"
"6614","συμμετρίαν","συμμετρία"
"6615","ὑπερβᾶσα","ὑπερβαίνω"
"6616",".","."
"6617","τίνες","τίς"
"6618","μὲν","μέν"
"6619","οὖν","οὖν"
"6620","αἱ","ὁ"
"6621","διαθέσεις","διάθεσις"
"6622","καὶ","καί"
"6623","τίνες","τίς"
"6624","αὐτῶν","αὐτός"
"6625","αἱ","ὁ"
"6626","αἰτίαι","αἰτία"
"6627","καὶ","καί"
"6628","εἰς","εἰς"
"6629","ὅ","ὅς"
"6630","τι","τίς"
"6631","τελευτῶσιν","τελευτάω"
"6632","οἱ","ὁ"
"6633","τοιοῦτοι","τοιοῦτος"
"6634","σφυγμοὶ","σφυγμός"
"6635",",",","
"6636","τηνικαῦτα","τηνικαῦτα"
"6637","λεχθήσεται","λέγω"
"6638",",",","
"6639","ὅταν","ὅταν"
"6640","καὶ","καί"
"6641","περὶ","περί"
"6642","τῶν","ὁ"
"6643","ἄλλων","ἄλλος"
"6644","ἁπάντων","ἅπας"
"6645","ἢ","ἤ"
"6646","τὰς","ὁ"
"6647","αἰτίας","αἰτία"
"6648","ἢ","ἤ"
"6649","ὅ","ὅς"
"6650","τι","τίς"
"6651","δηλοῦν","δηλόω"
"6652","πεφύκασιν","φύω"
"6653","ἐπισκεπτώμεθα","ἐπισκεπτώμεθα"
"6654",".","."
"6655","νυνὶ","νυνί"
"6656","δὲ","δέ"
"6657","τὰς","ὁ"
"6658","διαφορὰς","διαφορά"
"6659","μόνον","μόνος"
"6660","ἐπέξιμεν","ἐπέξι"
"6661",".","."
"6662","Εἰρηκότες","Εἰρηκότες"
"6663","οὖν","οὖν"
"6664","ἱκανῶς","ἱκανός"
"6665",",",","
"6666","ὅτι","ὅτι"
"6667","τῶν","ὁ"
"6668","ἀνωμάλων","ἀνωμάλωνν"
"6669","καθ","καθ"
"6670","ἓν","εἷς"
"6671","μόριον","μόριον"
"6672","σφυγμῶν","σφυγμός"
"6673",",",","
"6674","ὅταν","ὅταν"
"6675","ὁμαλὴν","ὁμαλός"
"6676","ποιῶνται","ποιέω"
"6677","τὴν","ὁ"
"6678","ἀνωμαλίαν","ἀνωμαλία"
"6679",",",","
"6680","ἕξ","ἕξ"
"6681","εἰσιν","εἰμί"
"6682","αἱ","ὁ"
"6683","πᾶσαι","πᾶς"
"6684","διαφοραὶ","διαφορά"
"6685",",",","
"6686","καὶ","καί"
"6687","ὡς","ὡς"
"6688","οὐχ","οὐ"
"6689","εὑρήκαμεν","εὑρίσκω"
"6690","οὐδένα","οὐδείς"
"6691","τῶν","ὁ"
"6692","τοιούτων","τοιοῦτος"
"6693","οὔτ","οὔτ"
"6694","ἀπὸ","ἀπό"
"6695","τῆς","ὁ"
"6696","βραδυτάτης","βραδυτάτη"
"6697","κινήσεως","κίνησις"
"6698","εἰς","εἰς"
"6699","τὴν","ὁ"
"6700","ταχίστην","ταχύς"
"6701","οὔτ","οὔτ"
"6702","ἀπ","ἀπ"
"6703","ἐκείνης","ἐκεῖνος"
"6704","εἰς","εἰς"
"6705","τὴν","ὁ"
"6706","βραδυτάτην","βραδύς"
"6707","τελευτήσαντα","τελευτάω"
"6708",",",","
"6709","περὶ","περί"
"6710","τῶν","ὁ"
"6711","ἀνώμαλον","ἀνώμαλος"
"6712","τὴν","ὁ"
"6713","τροπὴν","τροπή"
"6714","ποιουμένων","ποιέω"
"6715","ἤδη","ἤδη"
"6716","λέγωμεν","λέγω"
"6717",",",","
"6718","ἐν","ἐν"
"6719","οἷς","ὅς"
"6720","ποτὲ","ποτε"
"6721","μὲν","μέν"
"6722","δύο","δύο"
"6723",",",","
"6724","ποτὲ","ποτε"
"6725","δὲ","δέ"
"6726","τρεῖς","τρεῖς"
"6727","σαφῶς","σαφής"
"6728","φαίνονται","φαίνω"
"6729","διαφοραὶ","διαφορά"
"6730","τῆς","ὁ"
"6731","κινήσεως","κίνησις"
"6732",".","."
"6733","ἡμῖν","ἡμεῖς"
"6734","δὲ","δέ"
"6735","καὶ","καί"
"6736","τετάρτη","τέταρτος"
"6737","ποτὲ","ποτε"
"6738","ἀμυδρῶς","ἀμυδρός"
"6739","ἐφαντάσθη","ἐφαντάδομαι"
"6740",".","."
"6741","τάχα","τάχα"
"6742","δ","δ"
"6743","ἄν","ἄν"
"6744","τις","τίς"
"6745","ἐπὶ","ἐπί"
"6746","πλέον","πολύς"
"6747","τριβόμενος","τρίβω"
"6748","καὶ","καί"
"6749","προσεδρεύων","προσεδρεύω"
"6750","τῷ","ὁ"
"6751","πράγματι","πρᾶγμα"
"6752","καὶ","καί"
"6753","ἀσκῶν","ἀσκέω"
"6754","τὴν","ὁ"
"6755","ἁφὴν","ἁφή"
"6756","καὶ","καί"
"6757","τέτταρας","τέσσαρες"
"6758","γνωρίσαι","γνωρίζω"
"6759","σαφῶς","σαφής"
"6760","δυνηθείη","δύναμαι"
"6761",".","."
"6762","ἀλλὰ","ἀλλά"
"6763","νῦν","νῦν"
"6764","περὶ","περί"
"6765","τῶν","ὁ"
"6766","ἐναργῶς","ἐναργής"
"6767","φανεισῶν","φαίνω"
"6768","πολλάκις","πολλάκις"
"6769","καὶ","καί"
"6770","ἡμῖν","ἡμεῖς"
"6771","καὶ","καί"
"6772","τοῖς","ὁ"
"6773","ἄριστα","ἀγαθός"
"6774","τὴν","ὁ"
"6775","περὶ","περί"
"6776","τοὺς","ὁ"
"6777","σφυγμοὺς","σφυγμός"
"6778","τέχνην","τέχνη"
"6779","μεταχειρισαμένοις","μεταχειρισαμένω"
"6780","πολλάκις","πολλάκις"
"6781","ἐροῦμεν","λέγω"
"6782",",",","
"6783","ὅταν","ὅταν"
"6784","ἤτοι","ἤτοι"
"6785","δύο","δύο"
"6786","διαφορὰς","διαφορά"
"6787","αἰσθητὰς","αἰσθητής"
"6788","ἡ","ὁ"
"6789","κίνησις","κίνησις"
"6790","τῆς","ὁ"
"6791","ἀρτηρίας","ἀρτηρία"
"6792",",",","
"6793","ἢ","ἤ"
"6794","τρεῖς","τρεῖς"
"6795","ποιῆται","ποιέω"
"6796",".","."
"6797","δύο","δύο"
"6798","μὲν","μέν"
"6799","γὰρ","γάρ"
"6800","οὐσῶν","εἰμί"
"6801","ἓξ","ἕξ"
"6802","ἔσται","εἰμί"
"6803","συμπλοκῶν","συμπλοκέω"
"6804","σχήματα","σχῆμα"
"6805",",",","
"6806","τριῶν","τρεῖς"
"6807","δὲ","δέ"
"6808","τέτταρα","τέσσαρες"
"6809","καὶ","καί"
"6810","εἴκοσι","εἴκοσι"
"6811",".","."
"6812","τί","τίς"
"6813","δή","δή"
"6814","ποτε","ποτε"
"6815","δὲ","δέ"
"6816","τριῶν","τρεῖς"
"6817","ὄντων","εἰμί"
"6818","σφυγμῶν","σφυγμός"
"6819","ἐν","ἐν"
"6820","ἑκατέρᾳ","ἑκάτερος"
"6821","τῶν","ὁ"
"6822","διαφερουσῶν","διαφερουσά"
"6823","κινήσεων","κινῆσις"
"6824",",",","
"6825","ὠκέος","ὠκέος"
"6826","τε","τε"
"6827","καὶ","καί"
"6828","βραδέος","βραδύς"
"6829","καὶ","καί"
"6830","συμμέτρου","σύμμετρος"
"6831",",",","
"6832","τὰς","ὁ"
"6833","ἐκ","ἐκ"
"6834","τῆς","ὁ"
"6835","συμπλοκῆς","συμπλοκή"
"6836","αὐτῶν","αὐτός"
"6837","οὐκ","οὐ"
"6838","ἐννέα","ἐννέα"
"6839","φαμὲν","φημί"
"6840",",",","
"6841","ἀλλ","ἀλλ"
"6842","ἓξ","ἕξ"
"6843","γίνεσθαι","γίγνομαι"
"6844","διαφορὰς","διαφορά"
"6845",",",","
"6846","ᾧδ","ᾧδ"
"6847","ἂν","ἄν"
"6848","μάθοις","μανθάνω"
"6849",",",","
"6850","εἰ","εἰ"
"6851","γνοίης","γιγνώσκω"
"6852","ὅτι","ὅτι"
"6853","τὸν","ὁ"
"6854","αὐτὸν","αὐτός"
"6855","σφυγμὸν","σφυγμός"
"6856","ἐφεξῆς","ἐφεξῆς"
"6857","δὶς","δίς"
"6858","ὑποθέμενος","ὑποτίθημι"
"6859","γίνεσθαι","γίγνομαι"
"6860",",",","
"6861","μηδεμιᾶς","μηδείς"
"6862","ἡσυχίας","ἡσυχία"
"6863","μέσης","μέσος"
"6864","αὐτοῖς","αὐτός"
"6865","ὑπαρχούσης","ὑπάρχω"
"6866",",",","
"6867","ἕνα","εἷς"
"6868","τὸν","ὁ"
"6869","ὅλον","ὅλος"
"6870","ὁμαλὸν","ὁμαλός"
"6871","ἀπεργάσῃ","ἀπεργάζω"
"6872",",",","
"6873","καὶ","καί"
"6874","κατὰ","κατά"
"6875","τοῦτο","οὗτος"
"6876","τῶν","ὁ"
"6877","ἐννέα","ἐννέα"
"6878","συμπλοκῶν","συμπλοκέω"
"6879","τρεῖς","τρεῖς"
"6880","ἀποχωροῦσιν","ἀποχωρέω"
"6881",",",","
"6882","ἐν","ἐν"
"6883","αἷς","ὅς"
"6884","οὐκ","οὐ"
"6885","ἔτ","ἔτ"
"6886","ἀνώμαλος","ἀνώμαλος"
"6887","σφυγμὸς","σφυγμός"
"6888",",",","
"6889","ἀλλ","ἀλλ"
"6890","ὁμαλὸς","ὁμαλός"
"6891","γίνεται","γίγνομαι"
"6892",",",","
"6893","ἤτοι","ἤτοι"
"6894","ταχὺς","ταχύς"
"6895",",",","
"6896","ἢ","ἤ"
"6897","βραδὺς","βραδύς"
"6898",",",","
"6899","ἢ","ἤ"
"6900","σύμμετρος","σύμμετρος"
"6901",",",","
"6902","ὡς","ὡς"
"6903","ἐπὶ","ἐπί"
"6904","τοῦ","ὁ"
"6905","διαγράμματός","διαγράμματος"
"6906","ἐστι","εἰμί"
"6907","δῆλον","δῆλος"
"6908",".","."
"6909","ὁ","ὁ"
"6910","δεύτερος","δεύτερος"
"6911","γὰρ","γάρ"
"6912","ἐν","ἐν"
"6913","αὐτῷ","αὐτός"
"6914","καὶ","καί"
"6915","ὁ","ὁ"
"6916","τέταρτος","τέταρτος"
"6917","καὶ","καί"
"6918","ὁ","ὁ"
"6919","ἔννατος","ἔννατος"
"6920","ὁμαλοὶ","ὁμαλός"
"6921","γίνονται","γίγνομαι"
"6922",",",","
"6923","ταχὺς","ταχύς"
"6924","μὲν","μέν"
"6925","ὁ","ὁ"
"6926","δεύτερος","δεύτερος"
"6927",",",","
"6928","βραδὺς","βραδύς"
"6929","δὲ","δέ"
"6930","ὁ","ὁ"
"6931","τέταρτος","τέταρτος"
"6932",",",","
"6933","σύμμετρος","σύμμετρος"
"6934","δὲ","δέ"
"6935","ὁ","ὁ"
"6936","ἔννατος","ἔννατος"
"6937",".","."
"6938","εἰ","εἰ"
"6939","δέ","δέ"
"6940","τις","τίς"
"6941","καὶ","καί"
"6942","αὐτῶν","αὐτός"
"6943","τούτων","οὗτος"
"6944","πρὸς","πρός"
"6945","ἀλλήλους","ἀλλήλων"
"6946","ἐστὶ","εἰμί"
"6947","διαφορὰ","διαφορά"
"6948",",",","
"6949","τοῦ","ὁ"
"6950","ταχέος","ταχύς"
"6951","πρὸς","πρός"
"6952","τὸν","ὁ"
"6953","ταχὺν","ταχύς"
"6954",",",","
"6955","ἢ","ἤ"
"6956","τοῦ","ὁ"
"6957","βραδέος","βραδύς"
"6958","πρὸς","πρός"
"6959","τὸν","ὁ"
"6960","βραδὺν","βραδύς"
"6961",",",","
"6962","τοῦτο","οὗτος"
"6963","νῦν","νῦν"
"6964","παρείσθω","παρίημι"
"6965",".","."
"6966","πλέονα","πολύς"
"6967","γὰρ","γάρ"
"6968","ἀσάφειαν","ἀσάφεια"
"6969","παρέξει","παρέχω"
"6970",".","."
"6971","ἀλλ","ἀλλ"
"6972","ὡς","ὡς"
"6973","τῶν","ὁ"
"6974","αὐτῶν","αὐτός"
"6975","καὶ","καί"
"6976","ἴσων","ἴσος"
"6977","ἀλλήλοις","ἀλλήλων"
"6978","ὑπαρχόντων","ὑπάρχω"
"6979","ὁ","ὁ"
"6980","παρὼν","πάρειμι"
"6981","λόγος","λόγος"
"6982","περαινέσθω","περαινέω"
"6983",".","."
"6984","α΄","α"
"6985","ταχὺς","ταχύς"
"6986","βραδὺς","βραδύς"
"6987","β΄","β"
"6988","ταχὺς","ταχύς"
"6989","ταχὺς","ταχύς"
"6990","γ΄","γ"
"6991","ταχὺς","ταχύς"
"6992","σύμμετρος","σύμμετρος"
"6993","δ΄","δ"
"6994","βραδὺς","βραδύς"
"6995","βραδὺς","βραδύς"
"6996","ε΄","ε"
"6997","βραδὺς","βραδύς"
"6998","ταχὺς","ταχύς"
"6999","ς΄","ς"
"7000","βραδὺς","βραδύς"
"7001","σύμμετρος","σύμμετρος"
"7002","ζ΄","ζ"
"7003","σύμμετρος","σύμμετρος"
"7004","βραδὺς","βραδύς"
"7005","η΄","η"
"7006","σύμμετρος","σύμμετρος"
"7007","ταχὺς","ταχύς"
"7008","θ΄","θ"
"7009","σύμμετρος","σύμμετρος"
"7010","σύμμετρος","σύμμετρος"
"7011","Οὕτω","οὕτως"
"7012","δὲ","δέ"
"7013","καὶ","καί"
"7014","εἰ","εἰ"
"7015","τρεῖς","τρεῖς"
"7016","ὑποθέμενος","ὑποτίθημι"
"7017","διαφερούσας","διαφέρω"
"7018","ἀλλήλων","ἀλλήλων"
"7019","κινήσεις","κινέω"
"7020",",",","
"7021","καθ","καθ"
"7022","ἑκάστην","ἕκαστος"
"7023","αὐτῶν","αὐτός"
"7024","τοὺς","ὁ"
"7025","τρεῖς","τρεῖς"
"7026","σφυγμοὺς","σφυγμός"
"7027","ὑπαλλάττων","ὑπαλλάττω"
"7028","﻿","﻿"
"7029","συμπλέκοις","συμπλέκω"
"7030",",",","
"7031","ἑπτὰ","ἑπτά"
"7032","μὲν","μέν"
"7033","καὶ","καί"
"7034","εἴκοσιν","εἴκοσι"
"7035","ἔσται","εἰμί"
"7036","τὰ","ὁ"
"7037","πάντα","πᾶς"
"7038","σχήματα","σχῆμα"
"7039",",",","
"7040","τρία","τρεῖς"
"7041","δ","δ"
"7042","ἐξ","ἐκ"
"7043","αὐτῶν","αὐτός"
"7044","εἰς","εἰς"
"7045","ὁμαλότητα","ὁμαλότης"
"7046","μεταπεσεῖν","μεταπίπτω"
"7047","ἀναγκαῖον","ἀναγκαῖος"
"7048",".","."
"7049","ἔστι","εἰμί"
"7050","δὲ","δέ"
"7051","καὶ","καί"
"7052","τοῦτο","οὗτος"
"7053","δῆλον","δῆλος"
"7054","ἐπὶ","ἐπί"
"7055","διαγράμματος","διαγράμματος"
"7056",".","."
"7057","α΄","α"
"7058","ταχὺς","ταχύς"
"7059","ταχὺς","ταχύς"
"7060","βραδὺς","βραδύς"
"7061","β΄","β"
"7062","ταχὺς","ταχύς"
"7063","ταχὺς","ταχύς"
"7064","ταχὺς","ταχύς"
"7065","γ΄","γ"
"7066","ταχὺς","ταχύς"
"7067","ταχὺς","ταχύς"
"7068","σύμμετρος","σύμμετρος"
"7069","δ΄","δ"
"7070","ταχὺς","ταχύς"
"7071","βραδὺς","βραδύς"
"7072","βραδὺς","βραδύς"
"7073","ε΄","ε"
"7074","ταχὺς","ταχύς"
"7075","βραδὺς","βραδύς"
"7076","ταχὺς","ταχύς"
"7077","ς΄","ς"
"7078","ταχὺς","ταχύς"
"7079","βραδὺς","βραδύς"
"7080","σύμμετρος","σύμμετρος"
"7081","ζ΄","ζ"
"7082","ταχὺς","ταχύς"
"7083","σύμμετρος","σύμμετρος"
"7084","βραδὺς","βραδύς"
"7085","η΄","η"
"7086","ταχὺς","ταχύς"
"7087","σύμμετρος","σύμμετρος"
"7088","ταχὺς","ταχύς"
"7089","θ΄","θ"
"7090","ταχὺς","ταχύς"
"7091","σύμμετρος","σύμμετρος"
"7092","σύμμετρος","σύμμετρος"
"7093","ι΄","ι"
"7094","βραδὺς","βραδύς"
"7095","ταχὺς","ταχύς"
"7096","βραδὺς","βραδύς"
"7097","ια΄","ια΄"
"7098","βραδὺς","βραδύς"
"7099","ταχὺς","ταχύς"
"7100","ταχὺς","ταχύς"
