"ID","TOKEN","IS_STOP"
"920","γὰρ","TRUE"
"921","οὗτοι","TRUE"
"922","πᾶσαν","FALSE"
"923","ἀρτηριῶν","FALSE"
"924","κίνησιν","FALSE"
"925","τὴν","TRUE"
"926","αἰσθητὴν","FALSE"
"927","καλοῦσιν","FALSE"
"928",".","FALSE"
"929","οὕτως","TRUE"
"930","δὲ","TRUE"
"931","καὶ","TRUE"
"932","οἱ","TRUE"
"933","μετ","FALSE"
"934","αὐτοὺς","TRUE"
"935","ἅπαντες","FALSE"
"936",",","FALSE"
"937","εἰ","TRUE"
"938","καὶ","TRUE"
"939","τοῖς","TRUE"
"940","ὁρισμοῖς","FALSE"
"941","διαφέρονται","FALSE"
"942",".","FALSE"
"943","δειχθήσεται","FALSE"
"944","δὲ","TRUE"
"945","τοῦτο","TRUE"
"946","ἑτέρωθι","FALSE"
"947",".","FALSE"
"948","ὥστε","TRUE"
"949","καὶ","TRUE"
"950","ἡμεῖς","TRUE"
"951","ἑπόμενοι","FALSE"
"952","τῇ","TRUE"
"953","κρατούσῃ","FALSE"
"954","συνηθείᾳ","FALSE"
"955","σκοπῶμεν","FALSE"
"956","ἤδη","FALSE"
"957",",","FALSE"
"958","πόσαι","FALSE"
"959","μὲν","TRUE"
"960","αἱ","TRUE"
"961","πᾶσαι","FALSE"
"962","τῶν","TRUE"
"963","σφυγμῶν","FALSE"
"964","διαφοραὶ","FALSE"
"965",",","FALSE"
"966","τί","TRUE"
"967","δ","FALSE"
"968","ἑκάστης","FALSE"
"969","αὐτῶν","TRUE"
"970","τοὔ","FALSE"
"971","νομα","FALSE"
"972",".","FALSE"
"973","καίτοι","FALSE"
"974","καὶ","TRUE"
"975","κατ","FALSE"
"976","αὐτὴν","TRUE"
"977","τὴν","TRUE"
"978","εἰρημένην","FALSE"
"979","ῥῆσιν","FALSE"
"980","φιλονεικοῦσιν","FALSE"
"981",",","FALSE"
"982","οἱ","TRUE"
"983","μὲν","TRUE"
"984","ᾧδέ","FALSE"
"985","πως","FALSE"
"986","ἀξιοῦντες","FALSE"
"987","προβάλλειν","FALSE"
"988",",","FALSE"
"989","πόσα","FALSE"
"990","γένη","FALSE"
"991","τῶν","TRUE"
"992","σφυγμῶν","FALSE"
"993",",","FALSE"
"994","οἱ","TRUE"
"995","δὲ","TRUE"
"996","οὐ","TRUE"
"997","γένη","FALSE"
"998","φασὶ","FALSE"
"999","χρῆναι","FALSE"
"1000","καλεῖν","FALSE"
"1001",",","FALSE"
"1002","ἀλλ","FALSE"
"1003","εἴδη","FALSE"
"1004",",","FALSE"
"1005","ποιότητας","FALSE"
"1006","δ","FALSE"
"1007","ἄλλοι","TRUE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","διαφορὰς","FALSE"
"1011","ἄλλοι","TRUE"
"1012",".","FALSE"
"1013","καὶ","TRUE"
"1014","ὅ","TRUE"
"1015","τι","TRUE"
"1016","ἂν","TRUE"
"1017","ἑκάστῳ","FALSE"
"1018","δόξῃ","FALSE"
"1019",",","FALSE"
"1020","τοῦτ","FALSE"
"1021","ὄνομα","FALSE"
"1022","θέμενος","FALSE"
"1023",",","FALSE"
"1024","ἐρίζει","FALSE"
"1025","μακρὰ","FALSE"
"1026","καὶ","TRUE"
"1027","ἀπέραντα","FALSE"
"1028","περὶ","TRUE"
"1029","τῆς","TRUE"
"1030","ὀρθότητος","FALSE"
"1031","αὐτοῦ","TRUE"
"1032",".","FALSE"
"1033","καὶ","TRUE"
"1034","ὡς","TRUE"
"1035","περὶ","TRUE"
"1036","γενῶν","FALSE"
"1037",",","FALSE"
"1038","οὕτω","TRUE"
"1039","καὶ","TRUE"
"1040","εἰδῶν","FALSE"
"1041","καὶ","TRUE"
"1042","διαφορῶν","FALSE"
"1043","καὶ","TRUE"
"1044","ποιοτήτων","FALSE"
"1045","οὐκ","TRUE"
"1046","ἀναγκαίαν","FALSE"
"1047","ἐπεισάγουσι","FALSE"
"1048","ζήτησιν","FALSE"
"1049",",","FALSE"
"1050","ἐπιλαθόμενοι","FALSE"
"1051","τῆς","TRUE"
"1052","χρείας","FALSE"
"1053","τοῦ","TRUE"
"1054","τοιούτου","TRUE"
"1055","προβλήματος","FALSE"
"1056",".","FALSE"
"1057","ἧκον","FALSE"
"1058","μὲν","TRUE"
"1059","γὰρ","TRUE"
"1060","ἐπ","FALSE"
"1061","αὐτὸ","TRUE"
"1062","πάντες","FALSE"
"1063",",","FALSE"
"1064","ὡς","TRUE"
"1065","οἶμαι","FALSE"
"1066",",","FALSE"
"1067","τοὺς","TRUE"
"1068","σφυγμοὺς","FALSE"
"1069","ἐρευνῆσαι","FALSE"
"1070","βουλόμενοι","FALSE"
"1071",",","FALSE"
"1072","τί","TRUE"
"1073","δηλοῦν","FALSE"
"1074","πεφύκασι","FALSE"
"1075",".","FALSE"
"1076","τυχεῖν","FALSE"
"1077","δὲ","TRUE"
"1078","οὗ","TRUE"
"1079","προὔθεντο","FALSE"
"1080","καὶ","TRUE"
"1081","χωρὶς","FALSE"
"1082","τῆς","TRUE"
"1083","περὶ","TRUE"
"1084","γενῶν","FALSE"
"1085","καὶ","TRUE"
"1086","εἰδῶν","FALSE"
"1087","ζητήσεως","FALSE"
"1088","δυνάμενοι","FALSE"
"1089",",","FALSE"
"1090","πάντα","FALSE"
"1091","μᾶλλον","FALSE"
"1092","ἢ","TRUE"
"1093","τοῦτο","TRUE"
"1094","δρῶσιν","FALSE"
"1095",".","FALSE"
"1096","ἀλλ","FALSE"
"1097","ἡμεῖς","TRUE"
"1098","κᾀνταῦθα","FALSE"
"1099","τὴν","TRUE"
"1100","φλυαρίαν","FALSE"
"1101","αὐτῶν","TRUE"
"1102","φυγόντες","FALSE"
"1103",",","FALSE"
"1104","καὶ","TRUE"
"1105","προβάλλειν","FALSE"
"1106","ὅπως","FALSE"
"1107","ἂν","TRUE"
"1108","ἐθέλωσιν","FALSE"
"1109","ἐπιτρέψαντες","FALSE"
"1110",",","FALSE"
"1111","ἐχώμεθα","FALSE"
"1112","τοῦ","TRUE"
"1113","χρησίμου","FALSE"
"1114",",","FALSE"
"1115","τοσοῦτον","FALSE"
"1116","ἔτι","TRUE"
"1117","προειπόντες","FALSE"
"1118",",","FALSE"
"1119","ὡς","TRUE"
"1120","τοῖς","TRUE"
"1121","βουλομένοις","FALSE"
"1122","περὶ","TRUE"
"1123","τῶν","TRUE"
"1124","κατὰ","TRUE"
"1125","τοὺς","TRUE"
"1126","σφυγμοὺς","FALSE"
"1127","ὅρων","FALSE"
"1128",",","FALSE"
"1129","ἢ","TRUE"
"1130","καὶ","TRUE"
"1131","περὶ","TRUE"
"1132","τῶν","TRUE"
"1133","ὀνομάτων","FALSE"
"1134","αὐτῶν","TRUE"
"1135","τῆς","TRUE"
"1136","ὀρθότητος","FALSE"
"1137","ἐκμαθεῖν","FALSE"
"1138",",","FALSE"
"1139","ἐν","TRUE"
"1140","τοῖς","TRUE"
"1141","μετὰ","TRUE"
"1142","τοῦτο","TRUE"
"1143","τὸ","TRUE"
"1144","πρῶτον","FALSE"
"1145","βιβλίον","FALSE"
"1146","ἅπαντα","FALSE"
"1147","γέγραπται","FALSE"
"1148",".","FALSE"
"1149","τουτὶ","FALSE"
"1150","γὰρ","TRUE"
"1151","αὐτὸ","TRUE"
"1152","μόνον","FALSE"
"1153","ἔχει","FALSE"
"1154","τὸ","TRUE"
"1155","χρήσιμον","FALSE"
"1156",",","FALSE"
"1157","οὐδενὸς","TRUE"
"1158","τῶν","TRUE"
"1159","σοφιστικῶν","FALSE"
"1160","ζητημάτων","FALSE"
"1161","ἐφαπτόμενον","FALSE"
"1162",",","FALSE"
"1163","ὥστ","FALSE"
"1164","εἰ","TRUE"
"1165","καὶ","TRUE"
"1166","τελέως","FALSE"
"1167","τις","TRUE"
"1168","ἐθέλοι","FALSE"
"1169","παραλιπεῖν","FALSE"
"1170","ἐκεῖνα","FALSE"
"1171",",","FALSE"
"1172","δύναιτ","FALSE"
"1173","ἄν","TRUE"
"1174",".","FALSE"
"1175","εἰς","TRUE"
"1176","γὰρ","TRUE"
"1177","τὰς","TRUE"
"1178","ἄλλας","TRUE"
"1179","πραγματείας","FALSE"
"1180",",","FALSE"
"1181","τήν","TRUE"
"1182","τε","TRUE"
"1183","περὶ","TRUE"
"1184","διαγνώσεως","FALSE"
"1185","τῶν","TRUE"
"1186","σφυγμῶν","FALSE"
"1187","καὶ","TRUE"
"1188","τὴν","TRUE"
"1189","περὶ","TRUE"
"1190","τῶν","TRUE"
"1191","αἰτίων","FALSE"
"1192",",","FALSE"
"1193","καὶ","TRUE"
"1194","ἔτι","TRUE"
"1195","τὴν","TRUE"
"1196","περὶ","TRUE"
"1197","τῆς","TRUE"
"1198","δι","FALSE"
"1199","αὐτῶν","TRUE"
"1200","προγνώσεως","FALSE"
"1201",",","FALSE"
"1202","τοῦτο","TRUE"
"1203","μόνον","FALSE"
"1204","ἀναγκαῖόν","FALSE"
"1205","ἐστι","TRUE"
"1206","τὸ","TRUE"
"1207","βιβλίον","FALSE"
"1208",".","FALSE"
"1209","ἐκεῖνα","FALSE"
"1210","δὲ","TRUE"
"1211","πρός","TRUE"
"1212","τε","TRUE"
"1213","τὰς","TRUE"
"1214","τῶν","TRUE"
"1215","σοφιστῶν","FALSE"
"1216","ἐνοχλήσεις","FALSE"
"1217","γέγραπται","FALSE"
"1218","καὶ","TRUE"
"1219","πρὸς","TRUE"
"1220","τὸ","TRUE"
"1221","παρακολουθεῖν","FALSE"
"1222","τοῖς","TRUE"
"1223","τῶν","TRUE"
"1224","ἄλλων","TRUE"
"1225","συγγράμμασιν","FALSE"
"1226",",","FALSE"
"1227","εἰδότας","FALSE"
"1228","καθ","FALSE"
"1229","ὅτου","TRUE"
"1230","σημαινομένου","FALSE"
"1231","φέρουσιν","FALSE"
"1232","ἕκαστον","FALSE"
"1233","τῶν","TRUE"
"1234","ὀνομάτων","FALSE"
"1235",".","FALSE"
"1236","λέγωμεν","FALSE"
"1237","οὖν","TRUE"
"1238","ἤδη","FALSE"
"1239","πόσα","FALSE"
"1240","μὲν","TRUE"
"1241","τὰ","TRUE"
"1242","πρῶτα","FALSE"
"1243","γένη","FALSE"
"1244","τῶν","TRUE"
"1245","σφυγμῶν","FALSE"
"1246",",","FALSE"
"1247","ἐφεξῆς","FALSE"
"1248","δὲ","TRUE"
"1249","τὰς","TRUE"
"1250","διαφορὰς","FALSE"
"1251","αὐτῶν","TRUE"
"1252",",","FALSE"
"1253","ἀρχὴν","FALSE"
"1254","τῷ","TRUE"
"1255","λόγῳ","FALSE"
"1256","τήνδε","TRUE"
"1257","ποιησάμενοι","FALSE"
"1258",".","FALSE"
"1259","Τῆς","TRUE"
"1260","ἀρτηρίας","FALSE"
"1261","σώματος","FALSE"
"1262","οὔσης","TRUE"
"1263","κοίλου","FALSE"
"1264","καὶ","TRUE"
"1265","μακροῦ","FALSE"
"1266","καὶ","TRUE"
"1267","περιφεροῦς","FALSE"
"1268",",","FALSE"
"1269","κινουμένης","FALSE"
"1270","τε","TRUE"
"1271","διὰ","TRUE"
"1272","παντὸς","FALSE"
"1273","διπλῆν","FALSE"
"1274","κίνησιν","FALSE"
"1275","ἐξ","TRUE"
"1276","ἐναντίων","FALSE"
"1277","σύνθετον","FALSE"
"1278","μορίων","FALSE"
"1279",",","FALSE"
"1280","ἢ","TRUE"
"1281","γὰρ","TRUE"
"1282","εἰς","TRUE"
"1283","ἑαυτὴν","TRUE"
"1284","συνιζάνει","FALSE"
"1285","πανταχόθεν","FALSE"
"1286",",","FALSE"
"1287","ἢ","TRUE"
"1288","διαστέλλεται","FALSE"
"1289","πανταχόσε","FALSE"
"1290",",","FALSE"
"1291","καὶ","TRUE"
"1292","ταύτης","TRUE"
"1293","τῆς","TRUE"
"1294","διπλῆς","FALSE"
"1295","κινήσεως","FALSE"
"1296","ὀνομαζομένης","FALSE"
"1297","σφυγμοῦ","FALSE"
"1298",",","FALSE"
"1299","διττὰς","FALSE"
"1300","ἀναγκαῖον","FALSE"
"1301","αὐτῇ","TRUE"
"1302","συμπίπτειν","FALSE"
"1303","ἠρεμίας","FALSE"
"1304","ἐφ","FALSE"
"1305","ἑκατέρᾳ","FALSE"
"1306","·","FALSE"
"1307","ἑτέραν","FALSE"
"1308","μὲν","TRUE"
"1309","ἐπὶ","TRUE"
"1310","τῷ","TRUE"
"1311","διασταλῆναι","FALSE"
"1312","πρὸ","FALSE"
"1313","τοῦ","TRUE"
"1314","συστέλλεσθαι","FALSE"
"1315",",","FALSE"
"1316","δευτέραν","FALSE"
"1317","δὲ","TRUE"
"1318","ἐπὶ","TRUE"
"1319","τῷ","TRUE"
"1320","συσταλῆναι","FALSE"
"1321","πρὸ","FALSE"
"1322","τοῦ","TRUE"
"1323","διαστέλλεσθαι","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","ταύτας","TRUE"
"1327","τὰς","TRUE"
"1328","δύο","FALSE"
"1329","ἡσυχίας","FALSE"
"1330","ἥ","TRUE"
"1331","τε","TRUE"
"1332","τῶν","TRUE"
"1333","γεγυμνασμένων","FALSE"
"1334","ἁφὴ","FALSE"
"1335","γνωρίζει","FALSE"
"1336","καὶ","TRUE"
"1337","ὁ","TRUE"
"1338","λόγος","FALSE"
"1339","οὐδὲν","TRUE"
"1340","ἧττον","FALSE"
"1341","ἀποδείκνυσι","FALSE"
"1342",".","FALSE"
"1343","πρὶν","FALSE"
"1344","γὰρ","TRUE"
"1345","καταπαῦσαι","FALSE"
"1346","τὴν","TRUE"
"1347","προτέραν","FALSE"
"1348","κίνησιν","FALSE"
"1349",",","FALSE"
"1350","οὐκ","TRUE"
"1351","ἂν","TRUE"
"1352","ὑπάρξαιτο","FALSE"
"1353","τῆς","TRUE"
"1354","ἐναντίας","FALSE"
"1355","ἡ","TRUE"
"1356","ἀρτηρία","FALSE"
"1357",".","FALSE"
"1358","ἀλλὰ","TRUE"
"1359","μὴν","FALSE"
"1360","τὸ","TRUE"
"1361","καταπαῦσαι","FALSE"
"1362","στῆναί","FALSE"
"1363","τε","TRUE"
"1364","καὶ","TRUE"
"1365","ἡσυχάσαι","FALSE"
"1366","ἐστίν","TRUE"
"1367",".","FALSE"
"1368","ὥστε","TRUE"
"1369","ἡσυχία","FALSE"
"1370","μεταξύ","FALSE"
"1371","ἐστι","TRUE"
"1372","τῶν","TRUE"
"1373","κινήσεων","FALSE"
"1374",".","FALSE"
"1375","ἀνάγκη","FALSE"
"1376","οὖν","TRUE"
"1377","πᾶσα","FALSE"
"1378","τὸν","TRUE"
"1379","μέν","TRUE"
"1380","τινα","TRUE"
"1381","χρόνον","FALSE"
"1382","αὐτῶν","TRUE"
"1383","εἶναι","TRUE"
"1384","τῶν","TRUE"
"1385","κινήσεων","FALSE"
"1386","ἴδιον","FALSE"
"1387","ἑκατέρας","FALSE"
"1388",",","FALSE"
"1389","τὸν","TRUE"
"1390","δέ","TRUE"
"1391","τινα","TRUE"
"1392","τῶν","TRUE"
"1393","ἡσυχιῶν","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","τούτων","TRUE"
"1397","πάλιν","FALSE"
"1398","ἑκατέρας","FALSE"
"1399","ἴδιον","FALSE"
"1400",".","FALSE"
"1401","ἐπεὶ","FALSE"
"1402","δὲ","TRUE"
"1403","καὶ","TRUE"
"1404","τρεῖς","FALSE"
"1405","διαστάσεις","FALSE"
"1406","ἡ","TRUE"
"1407","ἀρτηρία","FALSE"
"1408","κέκτηται","FALSE"
"1409",",","FALSE"
"1410","καθάπερ","FALSE"
"1411","πᾶν","FALSE"
"1412","ἄλλο","TRUE"
"1413","τι","TRUE"
"1414","σῶμα","FALSE"
"1415",",","FALSE"
"1416","μῆκος","FALSE"
"1417","καὶ","TRUE"
"1418","πλάτος","FALSE"
"1419","καὶ","TRUE"
"1420","βάθος","FALSE"
"1421",",","FALSE"
"1422","ἀνάγκη","FALSE"
"1423","πᾶσα","FALSE"
"1424","καθ","FALSE"
"1425","ἑκάστην","FALSE"
"1426","τῶν","TRUE"
"1427","διαστάσεων","FALSE"
"1428","γίγνεσθαί","FALSE"
"1429","τινα","TRUE"
"1430","ποσότητα","FALSE"
"1431","τῆς","TRUE"
"1432","διαστολῆς","FALSE"
"1433","καὶ","TRUE"
"1434","τῆς","TRUE"
"1435","συστολῆς","FALSE"
"1436",".","FALSE"
"1437","καὶ","TRUE"
"1438","μὲν","TRUE"
"1439","δὴ","TRUE"
"1440","καὶ","TRUE"
"1441","τόνου","FALSE"
"1442","πὼς","FALSE"
"1443","αὐτὴν","TRUE"
"1444","ἔχειν","FALSE"
"1445","ἀναγκαῖον","FALSE"
"1446",",","FALSE"
"1447","ὥστε","TRUE"
"1448","ἢ","TRUE"
"1449","μόγις","FALSE"
"1450","καὶ","TRUE"
"1451","ἀῤῥώστως","FALSE"
"1452",",","FALSE"
"1453","ἢ","TRUE"
"1454","ἑτοίμως","FALSE"
"1455","τε","TRUE"
"1456","καὶ","TRUE"
"1457","εὐρώστως","FALSE"
"1458","ἐνεργεῖν","FALSE"
"1459",",","FALSE"
"1460","εἶναι","TRUE"
"1461","δὲ","TRUE"
"1462","καὶ","TRUE"
"1463","αὐτὸν","TRUE"
"1464","τὸν","TRUE"
"1465","χιτῶνα","FALSE"
"1466","τῆς","TRUE"
"1467","ἀρτηρίας","FALSE"
"1468","ἢ","TRUE"
"1469","μαλακὸν","FALSE"
"1470",",","FALSE"
"1471","ἢ","TRUE"
"1472","σκληρὸν","FALSE"
"1473",",","FALSE"
"1474","ἀλλὰ","TRUE"
"1475","καὶ","TRUE"
"1476","τὴν","TRUE"
"1477","εὐρύτητα","FALSE"
"1478","τὴν","TRUE"
"1479","ἐντὸς","FALSE"
"1480","ἢ","TRUE"
"1481","διάκενόν","FALSE"
"1482","πως","FALSE"
"1483",",","FALSE"
"1484","ἢ","TRUE"
"1485","πλήρη","FALSE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","κατὰ","TRUE"
"1489","ταῦτα","TRUE"
"1490","πάντα","FALSE"
"1491","ποτὲ","FALSE"
"1492","μὲν","TRUE"
"1493","ὁμαλότητα","FALSE"
"1494",",","FALSE"
"1495","ποτὲ","FALSE"
"1496","δὲ","TRUE"
"1497","ἀνωμαλίαν","FALSE"
"1498","συνίστασθαι","FALSE"
"1499",",","FALSE"
"1500","καί","TRUE"
"1501","τινα","TRUE"
"1502","λόγον","FALSE"
"1503","τοῦ","TRUE"
"1504","χρόνου","FALSE"
"1505","τῆς","TRUE"
"1506","διαστολῆς","FALSE"
"1507","πρὸς","TRUE"
"1508","τὸν","TRUE"
"1509","τῆς","TRUE"
"1510","συστολῆς","FALSE"
"1511",",","FALSE"
"1512","καὶ","TRUE"
"1513","παρὰ","TRUE"
"1514","ταύτας","TRUE"
"1515","μηδεμίαν","FALSE"
"1516","ἄλλην","TRUE"
"1517","δύνασθαι","FALSE"
"1518","συστῆναι","FALSE"
"1519","καθ","FALSE"
"1520","ἕνα","FALSE"
"1521","σφυγμὸν","FALSE"
"1522","διαφοράν","FALSE"
"1523",".","FALSE"
"1524","εἴτε","FALSE"
"1525","γὰρ","TRUE"
"1526","ἐξετάσαι","FALSE"
"1527","χρὴ","FALSE"
"1528","τὸν","TRUE"
"1529","χρόνον","FALSE"
"1530","τῶν","TRUE"
"1531","κινήσεων","FALSE"
"1532","ἢ","TRUE"
"1533","τῶν","TRUE"
"1534","ἡσυχιῶν","FALSE"
"1535",",","FALSE"
"1536","εἴτε","FALSE"
"1537","τῶν","TRUE"
"1538","διαστάσεων","FALSE"
"1539",",","FALSE"
"1540","καθ","FALSE"
"1541","ὧν","TRUE"
"1542","κινοῦνται","FALSE"
"1543",",","FALSE"
"1544","τὸ","TRUE"
"1545","ποσὸν","FALSE"
"1546",",","FALSE"
"1547","εἴτε","FALSE"
"1548","τῆς","TRUE"
"1549","ἐνεργείας","FALSE"
"1550","τὸ","TRUE"
"1551","ποιὸν","FALSE"
"1552",",","FALSE"
"1553","ἢ","TRUE"
"1554","τοῦ","TRUE"
"1555","χιτῶνος","FALSE"
"1556","τῶν","TRUE"
"1557","ἀρτηριῶν","FALSE"
"1558",",","FALSE"
"1559","ἢ","TRUE"
"1560","τῆς","TRUE"
"1561","κοιλότητος","FALSE"
"1562",",","FALSE"
"1563","ἢ","TRUE"
"1564","τοῦ","TRUE"
"1565","πὼς","FALSE"
"1566","ἔχειν","FALSE"
"1567","πρὸς","TRUE"
"1568","ἄλληλα","FALSE"
"1569","τὰ","TRUE"
"1570","δυνάμενα","FALSE"
"1571","παραβάλλεσθαι","FALSE"
"1572",",","FALSE"
"1573","δύναται","FALSE"
"1574","δὲ","TRUE"
"1575","δηλονότι","FALSE"
"1576","τὰ","TRUE"
"1577","ὁμογενῆ","FALSE"
"1578",",","FALSE"
"1579","πάντ","FALSE"
"1580","εἴρηται","FALSE"
"1581","ταῦτα","TRUE"
"1582",",","FALSE"
"1583","καὶ","TRUE"
"1584","οὐδὲν","TRUE"
"1585","ἔτι","TRUE"
"1586","λείπει","FALSE"
"1587","τῷ","TRUE"
"1588","λόγῳ","FALSE"
"1589","κατ","FALSE"
"1590","οὐδένα","TRUE"
"1591","τρόπον","FALSE"
"1592",",","FALSE"
"1593","ἀλλ","FALSE"
"1594","εἰσὶν","TRUE"
"1595","αἱ","TRUE"
"1596","πᾶσαι","FALSE"
"1597","καθ","FALSE"
"1598","ἕνα","FALSE"
"1599","σφυγμὸν","FALSE"
"1600","συνιστάμεναι","FALSE"
"1601","διαφοραὶ","FALSE"
"1602","γενῶν","FALSE"
"1603","αἱ","TRUE"
"1604","νῦν","FALSE"
"1605","εἰρημέναι","FALSE"
"1606",".","FALSE"
"1607","δύο","FALSE"
"1608","δὲ","TRUE"
"1609","ἄλλαι","TRUE"
"1610","προσέρχονται","FALSE"
"1611","συστηματικαὶ","FALSE"
"1612","καλούμεναι","FALSE"
"1613",",","FALSE"
"1614","καθ","FALSE"
"1615","ἃς","TRUE"
"1616","ἐπὶ","TRUE"
"1617","πλειόνων","FALSE"
"1618","σφυγμῶν","FALSE"
"1619","ἀλλήλοις","FALSE"
"1620","παραβαλλομένων","FALSE"
"1621",",","FALSE"
"1622","ὁμαλότητά","FALSE"
"1623","τε","TRUE"
"1624","καὶ","TRUE"
"1625","ἀνωμαλίαν","FALSE"
"1626",",","FALSE"
"1627","καὶ","TRUE"
"1628","τάξιν","FALSE"
"1629",",","FALSE"
"1630","ἢ","TRUE"
