"ID","TOKEN","UPOS"
"10498","προειρημένων","VERB"
"10499","μίγνυται","VERB"
"10500",".","PUNCT"
"10501","τὸ","DET"
"10502","γὰρ","ADV"
"10503","ὑπ","ADP"
"10504","Ἐρασιστράτου","PROPN"
"10505","λεγόμενον","VERB"
"10506",",","PUNCT"
"10507","ὡς","SCONJ"
"10508","ἀεὶ","ADV"
"10509","τὸ","DET"
"10510","πρότερον","ADJ"
"10511","φαίνεται","VERB"
"10512","κινούμενον","VERB"
"10513",",","PUNCT"
"10514","οὐ","ADV"
"10515","τὸ","DET"
"10516","τῆς","DET"
"10517","αἰσθήσεως","NOUN"
"10518","πάθος","NOUN"
"10519","διδάσκει","VERB"
"10520",".","PUNCT"
"10521","πᾶν","DET"
"10522","γὰρ","ADV"
"10523","τοὐναντίον","ADJ"
"10524","καὶ","CCONJ"
"10525","καταψεύδεται","VERB"
"10526","τοῦ","DET"
"10527","φαινομένου","VERB"
"10528",",","PUNCT"
"10529","δόγματος","NOUN"
"10530","δὲ","ADV"
"10531","ἕνεκα","ADP"
"10532","λέγεται","VERB"
"10533",",","PUNCT"
"10534","καθάπερ","ADV"
"10535","καὶ","ADV"
"10536","ἄλλα","ADJ"
"10537","πολλὰ","ADJ"
"10538","πολλοὶ","ADJ"
"10539","τῶν","DET"
"10540","δόγμασι","NOUN"
"10541","συναγορευόντων","VERB"
"10542","ἀναπλάσαντες","VERB"
"10543","ἔγραψαν","VERB"
"10544","ὡς","ADV"
"10545","φαινόμενα","VERB"
"10546","μηδ","ADV"
"10547","ὄναρ","NOUN"
"10548","πώποτε","ADV"
"10549","πεφηνότα","VERB"
"10550",".","PUNCT"
"10551","Ὥσπερ","ADV"
"10552","δὲ","ADV"
"10553","τὸν","DET"
"10554","κυματώδη","ADJ"
"10555","σφυγμὸν","NOUN"
"10556","ὁ","DET"
"10557","σκωληκίζων","VERB"
"10558","διαδέχεται","VERB"
"10559","μικρότερον","ADJ"
"10560","γενόμενον","VERB"
"10561",",","PUNCT"
"10562","οὕτω","ADV"
"10563","τὸν","DET"
"10564","σκωληκίζοντα","VERB"
"10565","ὁ","DET"
"10566","μυρμηκίζων","VERB"
"10567",",","PUNCT"
"10568","ὅταν","ADV"
"10569","ἀπολλυμένων","VERB"
"10570","τῶν","DET"
"10571","κινήσεων","NOUN"
"10572","τῶν","DET"
"10573","πολλῶν","ADJ"
"10574","εἰς","ADP"
"10575","μίαν","NUM"
"10576",",","PUNCT"
"10577","καὶ","ADV"
"10578","ταύτην","ADJ"
"10579","παντελῶς","ADV"
"10580","μικρὰν","ADJ"
"10581","τελευτήσῃ","VERB"
"10582",",","PUNCT"
"10583","καὶ","CCONJ"
"10584","διὰ","ADP"
"10585","τοῦτο","ADJ"
"10586","οὐδ","ADV"
"10587","ἀνώμαλος","ADJ"
"10588","παντελῶς","ADV"
"10589","φαίνεται","VERB"
"10590",",","PUNCT"
"10591","καίτοι","ADV"
"10592","πιθανόν","ADJ"
"10593","ἐστιν","AUX"
"10594","ἐκ","ADP"
"10595","τοῦ","DET"
"10596","γένους","NOUN"
"10597","αὐτῶν","PRON"
"10598","εἶναι","AUX"
"10599","τῶν","DET"
"10600","ἀνωμάλων","ADJ"
"10601",",","PUNCT"
"10602","ἀλλὰ","CCONJ"
"10603","διὰ","ADP"
"10604","τὴν","DET"
"10605","μικρότητα","NOUN"
"10606","λανθάνει","VERB"
"10607","ἡ","DET"
"10608","ἀνωμαλία","NOUN"
"10609",".","PUNCT"
"10610","κέκληται","VERB"
"10611","δ","ADV"
"10612","οὗτος","DET"
"10613","ὁ","DET"
"10614","μυρμηκίζων","VERB"
"10615","ἀπὸ","ADP"
"10616","τῆς","DET"
"10617","πρὸς","ADP"
"10618","τὸ","DET"
"10619","ζῶον","NOUN"
"10620","τὸν","DET"
"10621","μύρμηκα","NOUN"
"10622","ὁμοιότητος","NOUN"
"10623",",","PUNCT"
"10624","ὡς","ADV"
"10625","μέν","ADV"
"10626","τινές","ADJ"
"10627","φασι","VERB"
"10628","κατὰ","ADP"
"10629","σμικρότητα","NOUN"
"10630",",","PUNCT"
"10631","ὡς","ADV"
"10632","ἕτεροι","ADJ"
"10633","δὲ","ADV"
"10634","διὰ","ADP"
"10635","τὸν","DET"
"10636","τρόπον","NOUN"
"10637","τῆς","DET"
"10638","κινήσεως","NOUN"
"10639",",","PUNCT"
"10640","ἵν","SCONJ"
"10641","ὁμοίως","ADV"
"10642","τῷ","DET"
"10643","σκωληκίζοντι","VERB"
"10644","καὶ","CCONJ"
"10645","δορκαδίζοντι","VERB"
"10646",",","PUNCT"
"10647","καὶ","ADV"
"10648","οὗτος","ADJ"
"10649","ᾖ","AUX"
"10650","κεκλημένος","VERB"
"10651",".","PUNCT"
"10652","ἐκεῖνοί","ADJ"
"10653","τε","CCONJ"
"10654","γὰρ","ADV"
"10655","ὁμοιότητι","NOUN"
"10656","κινήσεως","NOUN"
"10657","τῆς","DET"
"10658","πρὸς","ADP"
"10659","τὰ","DET"
"10660","ζῶα","NOUN"
"10661","ὧν","PRON"
"10662","τὴν","DET"
"10663","ἐπωνυμίαν","NOUN"
"10664","ἔχουσιν","VERB"
"10665","ἐκλήθησαν","VERB"
"10666",",","PUNCT"
"10667","οὗτός","DET"
"10668","τε","CCONJ"
"10669","αὐτὸς","DET"
"10670","ὁ","DET"
"10671","μυρμηκίζων","VERB"
"10672","οὕτως","ADV"
"10673",".","PUNCT"
"10674","τινὲς","ADJ"
"10675","δὲ","ADV"
"10676","καὶ","ADV"
"10677","δι","ADP"
"10678","ἄμφω","ADJ"
"10679","φασὶν","VERB"
"10680","αὐτὸν","PRON"
"10681","οὕτως","ADV"
"10682","ὀνομάζεσθαι","VERB"
"10683",",","PUNCT"
"10684","διά","ADP"
"10685","τε","CCONJ"
"10686","τὴν","DET"
"10687","μικρό","NOUN"
"10688","τητα","NOUN"
"10689","καὶ","CCONJ"
"10690","τῆς","DET"
"10691","κινήσεως","NOUN"
"10692","τὸ","DET"
"10693","εἶδος","NOUN"
"10694",".","PUNCT"
"10695","ἡμῖν","PRON"
"10696","δὲ","ADV"
"10697","περὶ","ADP"
"10698","μὲν","ADV"
"10699","τούτων","ADJ"
"10700","οὐ","ADV"
"10701","φιλοτιμητέον","VERB"
"10702",",","PUNCT"
"10703","οἷος","PRON"
"10704","δ","ADV"
"10705","ἐστὶν","AUX"
"10706","ὁ","DET"
"10707","μυρμηκίζων","VERB"
"10708",",","PUNCT"
"10709","λεκτέον","VERB"
"10710",".","PUNCT"
"10711","ἔστι","AUX"
"10712","δὲ","ADV"
"10713","μικρὸς","ADJ"
"10714","ἄγαν","ADV"
"10715",",","PUNCT"
"10716","οὗ","PRON"
"10717","μικρότερος","ADJ"
"10718","ἄλλος","ADJ"
"10719","οὐκ","ADV"
"10720","ἔστιν","AUX"
"10721",",","PUNCT"
"10722","ὡσαύτως","ADV"
"10723","δὲ","ADV"
"10724","καὶ","ADV"
"10725","ἀμυδρότατος","ADJ"
"10726","πάντως","ADV"
"10727","καὶ","CCONJ"
"10728","πυκνότατος","ADJ"
"10729",",","PUNCT"
"10730","οὐ","ADV"
"10731","μὴν","ADV"
"10732","ταχύς","ADJ"
"10733","γε","ADV"
"10734",",","PUNCT"
"10735","ὥς","ADV"
"10736","τισι","ADJ"
"10737","δοκεῖ","VERB"
"10738",".","PUNCT"
"10739","δειχθήσεται","VERB"
"10740","δὲ","ADV"
"10741","τοῦτο","ADJ"
"10742","ἐν","ADP"
"10743","τοῖς","DET"
"10744","περὶ","ADP"
"10745","σφυγμῶν","NOUN"
"10746","διαγνώσεως","NOUN"
"10747",".","PUNCT"
"10748","ἀλλὰ","CCONJ"
"10749","νῦν","ADV"
"10750","γε","ADV"
"10751","τὸ","DET"
"10752","λεῖπον","VERB"
"10753","ἔτι","ADV"
"10754","προσθέντες","VERB"
"10755","τῆς","DET"
"10756","περὶ","ADP"
"10757","τῶν","DET"
"10758","κατὰ","ADP"
"10759","μίαν","NUM"
"10760","διαστολὴν","NOUN"
"10761","ἀνωμάλων","ADJ"
"10762","σφυγμῶν","NOUN"
"10763","διαφορᾶς","NOUN"
"10764",",","PUNCT"
"10765","ἐπὶ","ADP"
"10766","τοὺς","DET"
"10767","ἄλλους","ADJ"
"10768","μεταβῶμεν","VERB"
"10769",".","PUNCT"
"10770","Εἰσὶ","AUX"
"10771","δὲ","ADV"
"10772","οἵ","DET"
"10773","τε","CCONJ"
"10774","κλονώδεις","ADJ"
"10775","ἔτι","ADV"
"10776","καὶ","CCONJ"
"10777","οἱ","DET"
"10778","σπασμώδεις","ADJ"
"10779",",","PUNCT"
"10780","ἐοικότες","ADJ"
"10781","μὲν","ADV"
"10782","ἀλλήλοις","PRON"
"10783","τῷ","DET"
"10784","μὴ","ADV"
"10785","φυλάττειν","VERB"
"10786","ἕνα","NUM"
"10787","τόπον","NOUN"
"10788","τὴν","DET"
"10789","ἀρτηρίαν","NOUN"
"10790",",","PUNCT"
"10791","ἀλλ","CCONJ"
"10792","ἄνω","ADV"
"10793","τε","CCONJ"
"10794","καὶ","CCONJ"
"10795","κάτω","ADV"
"10796","φέρεσθαι","VERB"
"10797",",","PUNCT"
"10798","τῆς","DET"
"10799","κατὰ","ADP"
"10800","φύσιν","NOUN"
"10801","θέσεως","NOUN"
"10802","ἐξισταμένης","VERB"
"10803",",","PUNCT"
"10804","διαφέροντες","VERB"
"10805","δὲ","ADV"
"10806","καὶ","ADV"
"10807","κατὰ","ADP"
"10808","τοῦτο","ADJ"
"10809","μὲν","ADV"
"10810","αὐτὸ","DET"
"10811",",","PUNCT"
"10812","βραχὺ","ADJ"
"10813","γὰρ","ADV"
"10814","τοῦ","DET"
"10815","τοιούτου","DET"
"10816","παθήματος","NOUN"
"10817","οἱ","DET"
"10818","σπασμώδεις","ADJ"
"10819","μετέχουσι","VERB"
"10820",",","PUNCT"
"10821","μέγα","ADJ"
"10822","δὲ","ADV"
"10823","καὶ","CCONJ"
"10824","σαφὲς","ADJ"
"10825","ἱκανῶς","ADV"
"10826","τοῖς","DET"
"10827","κλονώδεσιν","ADJ"
"10828","ὑπάρχει","VERB"
"10829",",","PUNCT"
"10830","καὶ","CCONJ"
"10831","καθ","ADP"
"10832","ὅσον","PRON"
"10833","δὲ","ADV"
"10834","οἱ","DET"
"10835","μὲν","ADV"
"10836","σπασμώδεις","ADJ"
"10837","ἑκατέρωθεν","ADV"
"10838","ἐκ","ADP"
"10839","τῶν","DET"
"10840","περάτων","NOUN"
"10841","ἀνθέλκεσθαι","VERB"
"10842","καὶ","CCONJ"
"10843","τείνεσθαι","VERB"
"10844","καὶ","CCONJ"
"10845","σπᾶσθαι","VERB"
"10846","φαίνονται","VERB"
"10847",",","PUNCT"
"10848","τοῖς","DET"
"10849","κλονώδεσι","ADJ"
"10850","δὲ","ADV"
"10851","οὐδὲν","ADJ"
"10852","τοιοῦτον","ADJ"
"10853","ὑπάρχει","VERB"
"10854",".","PUNCT"
"10855","καὶ","CCONJ"
"10856","προσέτι","ADV"
"10857","μεγάλη","ADJ"
"10858","μὲν","ADV"
"10859","πολλάκις","ADV"
"10860","ἡ","DET"
"10861","διαστολὴ","NOUN"
"10862","τοῖς","DET"
"10863","κλονώδεσι","ADJ"
"10864",",","PUNCT"
"10865","μικρὰ","ADJ"
"10866","δ","ADV"
"10867","ἀεὶ","ADV"
"10868","τοῖς","DET"
"10869","σπασμώδεσι","ADJ"
"10870",".","PUNCT"
"10871","καὶ","CCONJ"
"10872","τῶν","DET"
"10873","μορίων","NOUN"
"10874","τῆς","DET"
"10875","ἀρτηρίας","NOUN"
"10876","τὰ","PRON"
"10877","μὲν","ADV"
"10878","ἀναφέρεσθαι","VERB"
"10879",",","PUNCT"
"10880","τὰ","PRON"
"10881","δὲ","ADV"
"10882","καταφέρεσθαι","VERB"
"10883","καθ","ADP"
"10884","ἕνα","NUM"
"10885","καὶ","CCONJ"
"10886","τὸν","DET"
"10887","αὐτὸν","DET"
"10888","χρόνον","NOUN"
"10889","ἐν","ADP"
"10890","τοῖς","DET"
"10891","κλονώδεσι","ADJ"
"10892","φαίνεται","VERB"
"10893","ἐναργῶς","ADV"
"10894",",","PUNCT"
"10895","τῶν","DET"
"10896","σπασμωδῶν","NOUN"
"10897","παντελῶς","ADV"
"10898","ὀλίγοις","ADJ"
"10899","καὶ","CCONJ"
"10900","ἀμυδρῶς","ADV"
"10901","τοῦ","DET"
"10902","τοιούτου","ADJ"
"10903","συμπίπτοντος","VERB"
"10904",".","PUNCT"
"10905","καθ","ADP"
"10906","ὅλου","ADJ"
"10907","δὲ","ADV"
"10908","φάναι","VERB"
"10909","οἷον","ADV"
"10910","χορδῆς","NOUN"
"10911","τινος","DET"
"10912","τεταμένης","VERB"
"10913","αἴσθησίς","NOUN"
"10914","ἐστιν","AUX"
"10915","ἐπὶ","ADP"
"10916","τοῦ","DET"
"10917","σπασμώδους","ADJ"
"10918","σφυγμοῦ","NOUN"
"10919",",","PUNCT"
"10920","καθ","ADP"
"10921","ὃ","PRON"
"10922","καὶ","ADV"
"10923","οὐδενὶ","ADJ"
"10924","τῶν","DET"
"10925","ἄλλων","ADJ"
"10926","ἔοικεν","VERB"
"10927","·","PUNCT"
"10928","ἐπὶ","ADP"
"10929","τῶν","DET"
"10930","κλονωδῶν","ADJ"
"10931","οὐδὲν","ADJ"
"10932","τοιοῦτον","ADJ"
"10933","φαίνεται","VERB"
"10934",".","PUNCT"
"10935","μάλιστα","ADV"
"10936","γὰρ","ADV"
"10937","ἄν","ADV"
"10938","τις","ADJ"
"10939","αὐτῶν","PRON"
"10940","τὴν","DET"
"10941","κίνησιν","NOUN"
"10942","εἰκάσειε","VERB"
"10943","τοῖς","DET"
"10944","ἀκοντίοις","NOUN"
"10945",",","PUNCT"
"10946","ὅσα","PRON"
"10947","σφοδρῶς","ADV"
"10948","ἀφεθέντα","VERB"
"10949","ταχέως","ADV"
"10950","φέρεται","VERB"
"10951","κραδαινόμενα","VERB"
"10952",".","PUNCT"
"10953","καλοῦσι","VERB"
"10954","γὰρ","ADV"
"10955","οὕτως","ADV"
"10956","τὸν","DET"
"10957","πυκνὸν","ADJ"
"10958","αὐτὸν","PRON"
"10959","καὶ","CCONJ"
"10960","ἀνώμαλον","ADJ"
"10961","σεισμὸν","NOUN"
"10962",",","PUNCT"
"10963","ὅπερ","PRON"
"10964","οὐχ","ADV"
"10965","ὑπάρχει","VERB"
"10966","τοῖς","DET"
"10967","σπασμώδεσι","ADJ"
"10968",".","PUNCT"
"10969","τούτους","DET"
"10970","δὲ","ADV"
"10971","πάντας","DET"
"10972","τοὺς","DET"
"10973","σφυγμοὺς","NOUN"
"10974",",","PUNCT"
"10975","τοὺς","DET"
"10976","ἔξω","ADV"
"10977","τῶν","DET"
"10978","πέντε","NUM"
"10979","γενῶν","NOUN"
"10980","τῶν","DET"
"10981","πρώτων","ADJ"
"10982",",","PUNCT"
"10983","κατὰ","ADP"
"10984","μίαν","NUM"
"10985","διαστολὴν","NOUN"
"10986","ἀνωμάλους","ADJ"
"10987","γενομένους","VERB"
"10988",",","PUNCT"
"10989","δύο","NUM"
"10990","ταῦτα","ADJ"
"10991","προσιόντα","VERB"
"10992","συνίστησι","VERB"
"10993",",","PUNCT"
"10994","τό","DET"
"10995","τε","CCONJ"
"10996","παρὰ","ADP"
"10997","τὴν","DET"
"10998","θέσιν","NOUN"
"10999","τῆς","DET"
"11000","ἀρτηρίας","NOUN"
"11001","εἶδος","NOUN"
"11002","τῆς","DET"
"11003","ἀνωμαλίας","NOUN"
"11004","καὶ","CCONJ"
"11005","τὸ","DET"
"11006","πρωϊαίτερον","ADJ"
"11007","ἢ","CCONJ"
"11008","ὀψιαίτερον","ADJ"
"11009","ἄρχεσθαι","VERB"
"11010","τῆς","DET"
"11011","κινήσεως","NOUN"
"11012","τὰ","DET"
"11013","μόρια","NOUN"
"11014",",","PUNCT"
"11015","τὸν","DET"
"11016","μὲν","ADV"
"11017","πρῶτον","ADJ"
"11018","ἐν","ADP"
"11019","αὐτοῖς","PRON"
"11020","ῥηθέντα","VERB"
"11021",",","PUNCT"
"11022","τὸν","DET"
"11023","παρὰ","ADP"
"11024","τὴν","DET"
"11025","θέσιν","NOUN"
"11026","τῶν","DET"
"11027","μορίων","NOUN"
"11028","ἀνώμαλον","ADJ"
"11029",",","PUNCT"
"11030","αὐτὸ","DET"
"11031","τοῦτο","ADJ"
"11032","μόνον","ADJ"
"11033",",","PUNCT"
"11034","τοὺς","DET"
"11035","δὲ","ADV"
"11036","ἄλλους","ADJ"
"11037","καὶ","CCONJ"
"11038","τοῦτο","ADJ"
"11039","μὲν","ADV"
"11040",",","PUNCT"
"11041","καὶ","CCONJ"
"11042","ἄλλαι","DET"
"11043","δέ","ADV"
"11044","τινες","DET"
"11045","ἀνωμαλιῶν","NOUN"
"11046","προσιοῦσαι","VERB"
"11047","διαφοραὶ","NOUN"
"11048","τῶν","DET"
"11049","πρώτων","ADJ"
"11050","πέντε","NUM"
"11051","γενῶν","NOUN"
"11052",".","PUNCT"
"11053","σύνθετοι","ADJ"
"11054","γὰρ","ADV"
"11055","αἴ","DET"
"11056","τε","CCONJ"
"11057","νοήσεις","NOUN"
"11058","καὶ","CCONJ"
"11059","αἱ","DET"
"11060","γενέσεις","NOUN"
"11061","αὐτῶν","PRON"
"11062",",","PUNCT"
"11063","τοῦ","DET"
"11064","τε","CCONJ"
"11065","κυματώδους","ADJ"
"11066","καὶ","CCONJ"
"11067","τοῦ","DET"
"11068","σκωληκίζονος","ADJ"
"11069","καὶ","CCONJ"
"11070","τοῦ","DET"
"11071","κλονώδους","ADJ"
"11072","καὶ","CCONJ"
"11073","τοῦ","DET"
"11074","σπασμώδους","ADJ"
"11075",".","PUNCT"
"11076","ὁ","DET"
"11077","δὲ","ADV"
"11078","μυρμηκίζων","VERB"
"11079",",","PUNCT"
"11080","ὡς","ADV"
"11081","ἔφαμεν","VERB"
"11082",",","PUNCT"
"11083","ἀνώμαλος","ADJ"
"11084","μέν","ADV"
"11085","ἐστιν","AUX"
"11086",",","PUNCT"
"11087","οὐ","ADV"
"11088","μὴν","ADV"
"11089","καὶ","ADV"
"11090","φαίνεταί","VERB"
"11091","γε","ADV"
"11092","Καὶ","ADV"
"11093","ὁ","DET"
"11094","δορκαδίζων","ADJ"
"11095","δὲ","ADV"
"11096","κληθεὶς","VERB"
"11097","ὑπὸ","ADP"
"11098","Ἡροφίλου","PROPN"
"11099","σφυγμὸς","NOUN"
"11100","ἔστι","AUX"
"11101","μὲν","ADV"
"11102","ἐκ","ADP"
"11103","τῶν","DET"
"11104","κατὰ","ADP"
"11105","μίαν","NUM"
"11106","διαστολὴν","NOUN"
"11107","ἀνωμάλων","ADJ"
"11108",",","PUNCT"
"11109","σύνθετος","ADJ"
"11110","δὲ","ADV"
"11111","καὶ","ADV"
"11112","αὐτός","ADJ"
"11113","ἐστιν","AUX"
"11114",",","PUNCT"
"11115","οὐδετέρας","DET"
"11116","ἐφαπτόμενος","VERB"
"11117","τῶν","DET"
"11118","προσιουσῶν","VERB"
"11119","τοῖς","DET"
"11120","πρώτοις","ADJ"
"11121","πέντε","NUM"
"11122","γένεσιν","NOUN"
"11123","ἀνωμαλιῶν","NOUN"
"11124",",","PUNCT"
"11125","ἀλλ","CCONJ"
"11126","ὅταν","ADV"
"11127","καθ","ADP"
"11128","ἓν","NUM"
"11129","μόριον","NOUN"
"11130","ὁτιοῦν","DET"
"11131","διακόπτηται","VERB"
"11132","τὴν","DET"
"11133","κίνησιν","NOUN"
"11134","ἡ","DET"
"11135","ἀρτηρία","NOUN"
"11136",",","PUNCT"
"11137","τηνικαῦτα","ADV"
"11138","μάλιστα","ADV"
"11139","γενόμενος","VERB"
"11140",",","PUNCT"
"11141","οὐχ","ADV"
"11142","ἁπλῶς","ADV"
"11143",".","PUNCT"
"11144","οὐ","ADV"
"11145","γὰρ","ADV"
"11146","ὅλον","ADJ"
"11147","τοῦτο","DET"
"11148","τὸ","DET"
"11149","γένος","NOUN"
"11150","δορκαδίζων","VERB"
"11151","ἐστὶ","AUX"
"11152","σφυγμὸς","NOUN"
"11153",",","PUNCT"
"11154","ἀλλ","CCONJ"
"11155","ὅταν","ADV"
"11156","ἡ","DET"
"11157","μετὰ","ADP"
"11158","τὴν","DET"
"11159","ἡσυχίαν","NOUN"
"11160","δευτέρα","ADJ"
"11161","κίνησις","NOUN"
"11162","ὠκυτέρα","ADJ"
"11163","τε","CCONJ"
"11164","καὶ","CCONJ"
"11165","σφοδροτέρα","ADJ"
"11166","τῆς","DET"
"11167","προτέρας","ADJ"
"11168","ᾖ","AUX"
"11169",".","PUNCT"
"11170","τῷ","DET"
"11171","γὰρ","ADV"
"11172","τοιούτῳ","ADJ"
"11173","μόνῳ","ADJ"
"11174","τοῦτο","DET"
"11175","ἐπίκειται","VERB"
"11176","τὸ","DET"
"11177","ὄνομα","NOUN"
"11178",",","PUNCT"
"11179","κατὰ","ADP"
"11180","τὴν","DET"
"11181","πρὸς","ADP"
"11182","τὰ","DET"
"11183","ζῶα","NOUN"
"11184","τὰς","DET"
"11185","δορκάδας","NOUN"
"11186","ὁμοιότητα","NOUN"
"11187",".","PUNCT"
"11188","καὶ","ADV"
"11189","γὰρ","ADV"
"11190","ἐκεῖνα","ADJ"
"11191","τοῦτον","DET"
