"ID","TOKEN","NER"
"15403","ἀντὶ","O"
"15404","τῶν","O"
"15405","σοφῶν","O"
"15406","χρὴ","O"
"15407","νοεῖν","O"
"15408",",","O"
"15409","οὐκ","O"
"15410","οἶδα","O"
"15411",".","O"
"15412","κάλλιον","O"
"15413","δ","O"
"15414","ἂν","O"
"15415","ἦν","O"
"15416","πολλῷ","O"
"15417","προσθεῖναί","O"
"15418","τινα","O"
"15419",",","O"
"15420","εἰ","O"
"15421","καὶ","O"
"15422","μὴ","O"
"15423","βεβαίαν","O"
"15424","ἀπόδειξιν","O"
"15425",",","O"
"15426","παραμυθίαν","O"
"15427","γ","O"
"15428","οὖν","O"
"15429","ἱκανὴν","O"
"15430","τῷ","O"
"15431","λόγῳ","O"
"15432","περὶ","O"
"15433","τῶν","O"
"15434","ὀκτὼ","O"
"15435","ποιοτήτων","O"
"15436",",","O"
"15437","ἵνα","O"
"15438","μή","O"
"15439","τις","O"
"15440","εὐθὺς","O"
"15441","κατ","O"
"15442","ἀρχὰς","O"
"15443",",","O"
"15444","ὡς","O"
"15445","εἰς","O"
"15446","Μωϋσοῦ","PERSON"
"15447","καὶ","O"
"15448","Χριστοῦ","GOD"
"15449","διατριβὴν","O"
"15450","ἀφιγμένος","O"
"15451",",","O"
"15452","νόμων","O"
"15453","ἀναποδείκτων","O"
"15454","ἀκούῃ","O"
"15455",",","O"
"15456","καὶ","O"
"15457","ταῦτα","O"
"15458","ἐν","O"
"15459","οἷς","O"
"15460","ἥκιστα","O"
"15461","χρή","O"
"15462",".","O"
"15463","μέλλων","O"
"15464","γὰρ","O"
"15465","ἐρεῖν","O"
"15466","ὑπὲρ","O"
"15467","ἁπάντων","O"
"15468","τῶν","O"
"15469","σφυγμῶν","O"
"15470",",","O"
"15471","ὡς","O"
"15472","ἄν","O"
"15473","τις","O"
"15474","ἐξ","O"
"15475","ὧν","O"
"15476","προὔγραψεν","O"
"15477","εἰκάσειεν","O"
"15478",",","O"
"15479","ὁπόσοι","O"
"15480","γ","O"
"15481","εἰσὶν","O"
"15482",",","O"
"15483","οὐδεμιᾷ","O"
"15484","μεθόδῳ","O"
"15485","λογικῇ","O"
"15486","προβιβάζειν","O"
"15487","ἡμᾶς","O"
"15488","ἠξίωσεν","O"
"15489",",","O"
"15490","ἀλλ","O"
"15491","ἐμπειρικὴν","O"
"15492","ἐποιήσατο","O"
"15493","διδασκαλίαν","O"
"15494","ὀκτὼ","O"
"15495","τοῖς","O"
"15496","καθαρείων","O"
"15497","λέγων","O"
"15498","διηχεῖσθαι","O"
"15499","ποιότητας","O"
"15500",".","O"
"15501","τί","O"
"15502","δὲ","O"
"15503",",","O"
"15504","εἰ","O"
"15505","ῥᾳθυμότερον","O"
"15506","οἱ","O"
"15507","καθάρειοι","O"
"15508","παρέλιπόν","O"
"15509","τινας","O"
"15510","ἐξ","O"
"15511","αὐτῶν","O"
"15512",",","O"
"15513","τούτου","O"
"15514","χάριν","O"
"15515",",","O"
"15516","οὐδὲ","O"
"15517","πρὸς","O"
"15518","τὴν","O"
"15519","φύσιν","O"
"15520","αὐτὴν","O"
"15521",",","O"
"15522","πλείους","O"
"15523","εἰσὶν","O"
"15524",",","O"
"15525","ἢ","O"
"15526","τὰ","O"
"15527","δοκοῦντα","O"
"15528","τοῖς","O"
"15529","καθαρείοις","O"
"15530","ἀπόχρη","O"
"15531","λέγειν","O"
"15532",",","O"
"15533","ὡς","O"
"15534","ἀληθῆ","O"
"15535",";","O"
"15536","καὶ","O"
"15537","ταῦτ","O"
"15538","οὐκ","O"
"15539","εἰδότα","O"
"15540","τίνες","O"
"15541","ποτ","O"
"15542","εἰσὶν","O"
"15543","οἱ","O"
"15544","καθάρειοι","O"
"15545",",","O"
"15546","πότερον","O"
"15547","οἱ","O"
"15548","γράμματα","O"
"15549","μεμαθηκότες","O"
"15550",",","O"
"15551","ἢ","O"
"15552","οἱ","O"
"15553","τὰ","O"
"15554","πρῶτα","O"
"15555","μαθήματα","O"
"15556",",","O"
"15557","ἢ","O"
"15558","οἱ","O"
"15559","συνετοὶ","O"
"15560",",","O"
"15561","ἢ","O"
"15562","οἱ","O"
"15563","φρόνιμοι","O"
"15564",",","O"
"15565","ἢ","O"
"15566","οἱ","O"
"15567","σοφοί","O"
"15568",";","O"
"15569","ἀλλὰ","O"
"15570","καὶ","O"
"15571","τὸ","O"
"15572","ποιότητας","O"
"15573","ὀνομάζειν","O"
"15574","τὰς","O"
"15575","πρώτας","O"
"15576","καὶ","O"
"15577","γενικὰς","O"
"15578","τῶν","O"
"15579","σφυγμῶν","O"
"15580","διαφορὰς","O"
"15581",",","O"
"15582","ὀλίγωρον","O"
"15583",".","O"
"15584","ἡ","O"
"15585","γοῦν","O"
"15586","κατὰ","O"
"15587","μέγεθος","O"
"15588","καὶ","O"
"15589","μικρότητα","O"
"15590","διαφορὰ","O"
"15591","ποιότης","O"
"15592","οὐκ","O"
"15593","ἔστιν","O"
"15594",",","O"
"15595","εἰ","O"
"15596","μὴ","O"
"15597","καὶ","O"
"15598","τὸ","O"
"15599","τρίπηχυ","O"
"15600","ποιὸν","O"
"15601","ἐρεῖς","O"
"15602",".","O"
"15603","ἐγὼ","O"
"15604","μὲν","O"
"15605","γὰρ","O"
"15606","ᾤμην","O"
"15607",",","O"
"15608","ποσόν","O"
"15609",".","O"
"15610","ἀλλὰ","O"
"15611","καὶ","O"
"15612","περὶ","O"
"15613","τοῦ","O"
"15614","μεγάλου","O"
"15615","καὶ","O"
"15616","μικροῦ","O"
"15617","οὐκ","O"
"15618","ὀλίγον","O"
"15619","οἶδα","O"
"15620","γεγονότα","O"
"15621","λόγον","O"
"15622",",","O"
"15623","πότερον","O"
"15624","ποσόν","O"
"15625","τι","O"
"15626","δηλοῦσιν","O"
"15627",",","O"
"15628","ἢ","O"
"15629","πρὸς","O"
"15630","τὶ","O"
"15631",",","O"
"15632","ἢ","O"
"15633","ὅπερ","O"
"15634","καὶ","O"
"15635","ἀληθὲς","O"
"15636",",","O"
"15637","πρὸς","O"
"15638","τὶ","O"
"15639","μὲν","O"
"15640","ἔν","O"
"15641","τε","O"
"15642","τῇ","O"
"15643","τοῦ","O"
"15644","ποσοῦ","O"
"15645","κατηγορίᾳ","O"
"15646",",","O"
"15647","οὐ","O"
"15648","μὴν","O"
"15649","τῇ","O"
"15650","τοῦ","O"
"15651","ποιοῦ","O"
"15652","γένους","O"
"15653","οὐδαμῶς","O"
"15654",",","O"
"15655","ὥσπερ","O"
"15656","οὐδὲ","O"
"15657","ῥυθμὸν","O"
"15658",",","O"
"15659","οὐδ","O"
"15660","ἀταξίαν","O"
"15661","καὶ","O"
"15662","τάξιν","O"
"15663",",","O"
"15664","οὐδ","O"
"15665","ὁμαλότητα","O"
"15666","καὶ","O"
"15667","ἀνωμαλίαν","O"
"15668",".","O"
"15669","﻿","O"
"15670","φανερῶς","O"
"15671","γὰρ","O"
"15672","καὶ","O"
"15673","ταῦτα","O"
"15674","τῶν","O"
"15675","πρὸς","O"
"15676","τί","O"
"15677",".","O"
"15678","τὸ","O"
"15679","δὲ","O"
"15680","καὶ","O"
"15681","κοινὸν","O"
"15682","γένος","O"
"15683","νομίζειν","O"
"15684","τὸ","O"
"15685","μὲν","O"
"15686","μέγεθος","O"
"15687","τοῦ","O"
"15688","μεγάλου","O"
"15689","τε","O"
"15690","καὶ","O"
"15691","μικροῦ","O"
"15692","σφυγμοῦ","O"
"15693",",","O"
"15694","τὴν","O"
"15695","δὲ","O"
"15696","σφοδρότητα","O"
"15697","τοῦ","O"
"15698","σφοδροῦ","O"
"15699","τε","O"
"15700","καὶ","O"
"15701","ἀμυδροῦ","O"
"15702",",","O"
"15703","τὸ","O"
"15704","δὲ","O"
"15705","τάχος","O"
"15706","τοῦ","O"
"15707","ταχέος","O"
"15708","τε","O"
"15709","καὶ","O"
"15710","βραδέος","O"
"15711",",","O"
"15712","τὴν","O"
"15713","δὲ","O"
"15714","πυκνότητα","O"
"15715","τοῦ","O"
"15716","πυκνοῦ","O"
"15717","τε","O"
"15718","καὶ","O"
"15719","ἀραιοῦ","O"
"15720",",","O"
"15721","καὶ","O"
"15722","αὖθις","O"
"15723","ἐφεξῆς","O"
"15724","ἐν","O"
"15725","τοῖς","O"
"15726","κατωτέρω","O"
"15727",",","O"
"15728","πληρότητα","O"
"15729","μὲν","O"
"15730","πλήρους","O"
"15731","τε","O"
"15732","καὶ","O"
"15733","κενοῦ","O"
"15734",",","O"
"15735","σκληρότητα","O"
"15736","δὲ","O"
"15737","σκληροῦ","O"
"15738","τε","O"
"15739","καὶ","O"
"15740","μαλακοῦ","O"
"15741",",","O"
"15742","πῶς","O"
"15743","οὐχὶ","O"
"15744","ταῦτα","O"
"15745","δεινῶς","O"
"15746","ἄτοπα","O"
"15747",";","O"
"15748","εἰ","O"
"15749","γὰρ","O"
"15750","ἐπιθυμεῖ","O"
"15751","πάντως","O"
"15752","ἑνὶ","O"
"15753","τὸ","O"
"15754","γένος","O"
"15755","ὅλον","O"
"15756","ὀνόματι","O"
"15757","κατηγορῆσαι","O"
"15758",",","O"
"15759","τί","O"
"15760","δή","O"
"15761","ποτ","O"
"15762","ἐπὶ","O"
"15763","τάξεώς","O"
"15764","τε","O"
"15765","καὶ","O"
"15766","ἀταξίας","O"
"15767",",","O"
"15768","ὁμαλότητός","O"
"15769","τε","O"
"15770","καὶ","O"
"15771","ἀνωμαλίας","O"
"15772",",","O"
"15773","οὐχ","O"
"15774","ὑπέμεινεν","O"
"15775","αὐτό","O"
"15776",";","O"
"15777","ἢ","O"
"15778","εἴπερ","O"
"15779","οὐκ","O"
"15780","ἐδεῖτο","O"
"15781","ἐπὶ","O"
"15782","τούτων","O"
"15783","κοινῆς","O"
"15784","κατηγορίας","O"
"15785",",","O"
"15786","τίς","O"
"15787","ἦν","O"
"15788","χρεία","O"
"15789","δεηθῆναι","O"
"15790","κατὰ","O"
"15791","τὰς","O"
"15792","ἄλλας","O"
"15793","διαφοράς","O"
"15794",";","O"
"15795","ἢ","O"
"15796","εἰ","O"
"15797","κατὰ","O"
"15798","τὰς","O"
"15799","ἄλλας","O"
"15800","ἅπαξ","O"
"15801","ἐτόλμησεν","O"
"15802","ὑπερβῆναι","O"
"15803","τὸ","O"
"15804","τῶν","O"
"15805","Ἑλλήνων","NORP"
"15806","ἔθος","O"
"15807",",","O"
"15808","τί","O"
"15809","δή","O"
"15810","ποτε","O"
"15811","πυκνότητα","O"
"15812","μὲν","O"
"15813","πυκνοῦ","O"
"15814","κατηγόρησε","O"
"15815","καὶ","O"
"15816","ἀραιοῦ","O"
"15817","σφυγμοῦ","O"
"15818",",","O"
"15819","ὁμαλότητα","O"
"15820","δ","O"
"15821","οὐκ","O"
"15822","ἐτόλμησεν","O"
"15823","ὁμαλοῦ","O"
"15824","τε","O"
"15825","καὶ","O"
"15826","ἀνωμάλου","O"
"15827","κατηγορῆσαι","O"
"15828",";","O"
"15829","ταῦτ","O"
"15830","οὖν","O"
"15831","ὅπως","O"
"15832","ἀλλήλοις","O"
"15833","ὁμολογεῖ","O"
"15834",",","O"
"15835","βουλοίμην","O"
"15836","ἂν","O"
"15837","μαθεῖν","O"
"15838",".","O"
"15839","τὰ","O"
"15840","μὲν","O"
"15841","γὰρ","O"
"15842","ὡς","O"
"15843","αἰδούμενος","O"
"15844","τὴν","O"
"15845","τῶν","O"
"15846","Ἑλλήνων","NORP"
"15847","συνήθειαν","O"
"15848",",","O"
"15849","τὰ","O"
"15850","δ","O"
"15851","ὡς","O"
"15852","καταφρονῶν","O"
"15853","καὶ","O"
"15854","ταράττων","O"
"15855","γράφει","O"
"15856",".","O"
"15857","ἐφ","O"
"15858","ἑνὸς","O"
"15859","οὖν","O"
"15860","τοῦ","O"
"15861","πρώτου","O"
"15862","γένους","O"
"15863","παρείσδυσιν","O"
"15864","πορισάμενος","O"
"15865",",","O"
"15866","ἐνεδείξατο","O"
"15867","μὲν","O"
"15868","ὡς","O"
"15869","ἐπὶ","O"
"15870","πάντα","O"
"15871","τὰ","O"
"15872","ἄλλα","O"
"15873","τὸν","O"
"15874","αὐτὸν","O"
"15875","ἕξει","O"
"15876","λόγον","O"
"15877",",","O"
"15878","οὐ","O"
"15879","μὴν","O"
"15880","ἐνέμεινέ","O"
"15881","γε","O"
"15882","τῇ","O"
"15883","τόλμῃ","O"
"15884",",","O"
"15885","δέον","O"
"15886","ἐξ","O"
"15887","ἀρχῆς","O"
"15888","ἢ","O"
"15889","μὴ","O"
"15890","παρακόπτειν","O"
"15891","τῆς","O"
"15892","συνηθείας","O"
"15893","μηδὲν","O"
"15894",",","O"
"15895","ἢ","O"
"15896","τολμηρῶς","O"
"15897","καθ","O"
"15898","ὅλης","O"
"15899","ἰέναι","O"
"15900",".","O"
"15901","τὸ","O"
"15902","γάρ","O"
"15903","τοι","O"
"15904","μέγεθος","O"
"15905","τοῦ","O"
"15906","σφυγμοῦ","O"
"15907","γενικῶς","O"
"15908","φήσας","O"
"15909","λέγεσθαι","O"
"15910",",","O"
"15911","καὶ","O"
"15912","γὰρ","O"
"15913","τὸν","O"
"15914","μικρὸν","O"
"15915","ἔχειν","O"
"15916","ἴδιον","O"
"15917","μέγεθος","O"
"15918",",","O"
"15919","εἶτα","O"
"15920","καὶ","O"
"15921","τὴν","O"
"15922","σφοδρότητα","O"
"15923","γενικῶς","O"
"15924","εἰπών","O"
"15925","πως","O"
"15926","οὐ","O"
"15927","κατὰ","O"
"15928","τοῦ","O"
"15929","σφοδροῦ","O"
"15930","μόνου","O"
"15931",",","O"
"15932","ἀλλὰ","O"
"15933","καὶ","O"
"15934","κατὰ","O"
"15935","τοῦ","O"
"15936","ἀμυδροῦ","O"
"15937","κατηγορεῖσθαι","O"
"15938",",","O"
"15939","περὶ","O"
"15940","τῆς","O"
"15941","πληρότητος","O"
"15942","εὐθὺς","O"
"15943","ὀκλάζει","O"
"15944","γράφων","O"
"15945","ὡδί","O"
"15946","·","O"
"15947","τῷ","O"
"15948","πλήρει","O"
"15949","σφυγμῷ","O"
"15950","καὶ","O"
"15951","τῷ","O"
"15952","κενῷ","O"
"15953","ἐστι","O"
"15954","τι","O"
"15955","κοινὸν","O"
"15956","γένος","O"
"15957",".","O"
"15958","τοῦτ","O"
"15959","ἔσθ","O"
"15960","ὅτε","O"
"15961","πληρότης","O"
"15962","καλεῖται","O"
"15963",".","O"
"15964","τὸ","O"
"15965","γὰρ","O"
"15966","ἔσθ","O"
"15967","ὅτε","O"
"15968",",","O"
"15969","προσέθηκεν","O"
"15970","ἐν","O"
"15971","τούτῳ","O"
"15972","τῷ","O"
"15973","γένει","O"
"15974",",","O"
"15975","μὴ","O"
"15976","προσθεὶς","O"
"15977","τοῖς","O"
"15978","ἔμπροσθεν","O"
"15979",",","O"
"15980","οἷον","O"
"15981","ἐπιτιμώμενος","O"
"15982","ἤδη","O"
"15983","τὴν","O"
"15984","τοῦ","O"
"15985","παλαιοῦ","O"
"15986","τῆς","O"
"15987","λέξεως","O"
"15988","ἔθους","O"
"15989","σύγχυσιν","O"
"15990",".","O"
"15991","ἐροῦντος","O"
"15992","γὰρ","O"
"15993",",","O"
"15994","οἶμαι","O"
"15995",",","O"
"15996","τινὸς","O"
"15997","πρὸς","O"
"15998","αὐτὸν","O"
"15999","τῶν","O"
"16000","παρ","O"
"16001","Ἕλλησι","NORP"
"16002","τεθραμμένων","O"
"16003",",","O"
"16004","ὦ","O"
"16005","ἄνθρωπε","O"
"16006",",","O"
"16007","τῷ","O"
"16008","κενῷ","O"
"16009","τίς","O"
"16010","ὑπάρχει","O"
"16011","πληρότης","O"
"16012",";","O"
"16013","τί","O"
"16014","ταῦτα","O"
"16015","παρανομεῖς","O"
"16016","εἰς","O"
"16017","τὰς","O"
"16018","κοινὰς","O"
"16019","τῶν","O"
"16020","Ἑλλήνων","NORP"
"16021","φωνάς","O"
"16022",";","O"
"16023","ἵνα","O"
"16024","μὴ","O"
"16025","τοῦτο","O"
"16026","γένηται","O"
"16027","προσέθηκεν","O"
"16028",",","O"
"16029","ἔσθ","O"
"16030","ὅτε","O"
"16031","καλεῖται","O"
"16032",".","O"
"16033","καὶ","O"
"16034","δῆλον","O"
"16035",",","O"
"16036","ὡς","O"
"16037","ἡμεῖς","O"
"16038","μὲν","O"
"16039","ἐρησόμεθα","O"
"16040",",","O"
"16041","πότε","O"
"16042",",","O"
"16043","καὶ","O"
"16044","ποῦ","O"
"16045",",","O"
"16046","καὶ","O"
"16047","πρὸς","O"
"16048","τίνων","O"
"16049",".","O"
"16050","τοῦτο","O"
"16051","γὰρ","O"
"16052","βούλεται","O"
"16053","τὸ","O"
"16054",",","O"
"16055","ἔσθ","O"
"16056","ὅτε","O"
"16057",".","O"
"16058","ὁ","O"
"16059","δ","O"
"16060","οὐδὲν","O"
"16061","μὲν","O"
"16062","ἕξει","O"
"16063","τῶν","O"
"16064","Ἑλλήνων","NORP"
"16065","δεῖξαι","O"
"16066","βιβλίον","O"
"16067",",","O"
"16068","ἐξ","O"
"16069","οὗ","O"
"16070","τὴν","O"
"16071","χρῆσιν","O"
"16072","πιστώσαιτο","O"
"16073",",","O"
"16074","μόνον","O"
"16075","δὲ","O"
"16076","ἴσως","O"
"16077","ἀρκέσει","O"
"16078","αὐτῷ","O"
"16079","λέγειν","O"
"16080","παρὰ","O"
"16081","τοῖς","O"
"16082","ναύταις","O"
"16083",",","O"
"16084","καὶ","O"
"16085","τοῖς","O"
"16086","ἐμπόροις","O"
"16087",",","O"
"16088","καὶ","O"
"16089","τοῖς","O"
"16090","καπήλοις","O"
"16091",",","O"
"16092","καὶ","O"
"16093","τοῖς","O"
"16094","βαλανεῦσιν","O"
"16095",".","O"
"16096","ἀεὶ","O"
"16097","γὰρ","O"
"16098","ἐπὶ","O"
"16099","τούτους","O"
"16100","καταφεύγουσι","O"
"16101","μάρτυρας","O"
"16102",",","O"
"16103","ὅταν","O"
"16104","ὑπὲρ","O"
"16105","ὀνόματος","O"
"16106","ἡ","O"
"16107","ζήτησις","O"
"16108","ᾖ","O"
"16109",".","O"
"16110","Τάχα","O"
