"ID","TOKEN","UPOS"
"3006","λόγος","NOUN"
"3007","ἐλάσσων","ADJ"
"3008","τοῦ","DET"
"3009","ὃν","PRON"
"3010","ἔχει","VERB"
"3011","ἁ","DET"
"3012","ἡμίσεια","ADJ"
"3013","τᾶς","DET"
"3014","ἐν","ADP"
"3015","τῷ","DET"
"3016","κύκλῳ","NOUN"
"3017","δεδομένας","VERB"
"3018","ποτὶ","ADP"
"3019","τὰν","DET"
"3020","ἀπὸ","ADP"
"3021","τοῦ","DET"
"3022","κέντρου","NOUN"
"3023","τοῦ","DET"
"3024","κύκλου","NOUN"
"3025","κάθετον","NOUN"
"3026","ἐπʼ","ADP"
"3027","αὐτὰν","PRON"
"3028","ἀγμέναν","VERB"
"3029",".","PUNCT"
"3030","Ἔστω","AUX"
"3031","κύκλος","NOUN"
"3032","δεδομένος","VERB"
"3033","ὁ","DET"
"3034","ΑΒΓ","CCONJ"
"3035","△","CCONJ"
"3036",",","PUNCT"
"3037","καὶ","CCONJ"
"3038","ἐν","ADP"
"3039","τῷ","DET"
"3040","κύκλῳ","NOUN"
"3041","εὐθεῖα","NOUN"
"3042","δεδόσθω","VERB"
"3043","ἐλάσσων","ADJ"
"3044","τᾶς","DET"
"3045","διαμέτρου","NOUN"
"3046","ἁ","DET"
"3047","ΓΑ","NOUN"
"3048",",","PUNCT"
"3049","καὶ","CCONJ"
"3050","ἁ","DET"
"3051","ΞΛ","PROPN"
"3052","ἐπιψαυέτω","VERB"
"3053","τοῦ","DET"
"3054","κύκλου","NOUN"
"3055","κατὰ","ADP"
"3056","τὸ","DET"
"3057","Γ","PROPN"
"3058",",","PUNCT"
"3059","καὶ","CCONJ"
"3060","λόγος","NOUN"
"3061",",","PUNCT"
"3062","ὃν","PRON"
"3063","ἔχει","VERB"
"3064","ἁ","DET"
"3065","Ζ","PROPN"
"3066","ποτὶ","ADP"
"3067","Η","DET"
"3068",",","PUNCT"
"3069","ἐλάσσων","ADJ"
"3070","τοῦ","DET"
"3071","ὃν","PRON"
"3072","ἔχει","VERB"
"3073","ἁ","DET"
"3074","ΓΘ","NOUN"
"3075","ποτὶ","ADP"
"3076","ΘΚ","PROPN"
"3077","ἐσσεῖται","AUX"
"3078","δὴ","ADV"
"3079","ἐλάσσων","ADJ"
"3080","καὶ","ADV"
"3081","τοῦ","DET"
"3082","ὃν","PRON"
"3083","ἔχει","VERB"
"3084","ἁ","DET"
"3085","ΓΚ","PROPN"
"3086","ποτὶ","ADP"
"3087","ΓΛ","PROPN"
"3088",",","PUNCT"
"3089","εἴ","SCONJ"
"3090","κα","ADV"
"3091","παράλληλος","ADJ"
"3092","ἀχθῇ","VERB"
"3093","ἁ","DET"
"3094","ΚΛ","PROPN"
"3095","τᾷ","DET"
"3096","ΘΓ","PROPN"
"3097","ἐχέτω","VERB"
"3098","δὴ","ADV"
"3099","ἁ","DET"
"3100","ΚΓ","PROPN"
"3101","ποτὶ","ADP"
"3102","ΓΞ","PROPN"
"3103","τὸν","DET"
"3104","αὐτὸν","DET"
"3105","λόγον","NOUN"
"3106","ὃν","PRON"
"3107","ἁ","DET"
"3108","Ζ","PROPN"
"3109","ποτὶ","ADP"
"3110","Η","DET"
"3111","μείζων","ADJ"
"3112","δή","ADV"
"3113","ἐστιν","AUX"
"3114","ἁ","DET"
"3115","ΞΓ","PROPN"
"3116","τᾶς","DET"
"3117","ΓΛ","PROPN"
"3118",".","PUNCT"
"3119","Γεγράφθω","VERB"
"3120","κύκλου","NOUN"
"3121","περιφέρεια","NOUN"
"3122","περὶ","ADP"
"3123","τὰ","DET"
"3124","Κ","NUM"
"3125",",","PUNCT"
"3126","Λ","NOUN"
"3127",",","PUNCT"
"3128","Ξ","NOUN"
"3129",".","PUNCT"
"3130","Ἐπεὶ","SCONJ"
"3131","οὖν","ADV"
"3132","ἐστι","AUX"
"3133","μείζων","ADJ"
"3134","ἁ","DET"
"3135","ΞΓ","PROPN"
"3136","τᾶς","DET"
"3137","ΓΛ","PROPN"
"3138",",","PUNCT"
"3139","καὶ","CCONJ"
"3140","ποτʼ","ADP"
"3141","ὀρθάς","ADJ"
"3142","ἐντι","AUX"
"3143","ἀλλάλαις","ADJ"
"3144","αἱ","DET"
"3145","ΚΓ","PROPN"
"3146",",","PUNCT"
"3147","ΞΛ","PROPN"
"3148",",","PUNCT"
"3149","δυνατόν","ADJ"
"3150","ἐστι","AUX"
"3151","τᾷ","DET"
"3152","ΜΓ","PROPN"
"3153","ἴσαν","ADJ"
"3154","ἄλλαν","ADJ"
"3155","θέμεν","VERB"
"3156","τὰν","DET"
"3157","ΙΝ","PROPN"
"3158","νεύουσαν","VERB"
"3159","ἐπὶ","ADP"
"3160","τὸ","DET"
"3161","Κ","NOUN"
"3162",".","PUNCT"
"3163","Τὸ","DET"
"3164","δὴ","ADV"
"3165","περιεχόμενον","VERB"
"3166","ὑπὸ","ADP"
"3167","τᾶν","DET"
"3168","ΞΙΛ","PROPN"
"3169","ποτὶ","ADP"
"3170","τὸ","DET"
"3171","ὑπὸ","ADP"
"3172","τᾶν","DET"
"3173","ΚΕ","NUM"
"3174",",","PUNCT"
"3175","ΙΛ","PROPN"
"3176","τὸν","DET"
"3177","αὐτὸν","DET"
"3178","ἔχει","VERB"
"3179","λόγον","NOUN"
"3180","ὃν","PRON"
"3181","ἁ","DET"
"3182","ΞΙ","PROPN"
"3183","ποτὶ","ADP"
"3184","ΚΕ","NUM"
"3185",",","PUNCT"
"3186","καὶ","CCONJ"
"3187","τὸ","DET"
"3188","ὑπὸ","ADP"
"3189","τᾶν","DET"
"3190","ΚΙΝ","PROPN"
"3191","ποτὶ","ADP"
"3192","τὸ","DET"
"3193","ὑπὸ","ADP"
"3194","τᾶν","DET"
"3195","ΚΙ","NOUN"
"3196",",","PUNCT"
"3197","ΓΛ","PROPN"
"3198","τὸν","DET"
"3199","αὐτὸν","DET"
"3200","ἔχει","VERB"
"3201","λόγον","NOUN"
"3202","ὃν","PRON"
"3203","ἁ","DET"
"3204","ΙΝ","PROPN"
"3205","ποτὶ","ADP"
"3206","ΓΛ","NOUN"
"3207","ὥστε","SCONJ"
"3208","καὶ","ADV"
"3209","ἁ","DET"
"3210","ΙΝ","PROPN"
"3211","ποτὶ","ADP"
"3212","ΓΛ","NOUN"
"3213","ἐστὶν","AUX"
"3214","ὡς","ADV"
"3215","ἁ","DET"
"3216","ΞΙ","PROPN"
"3217","ποτὶ","ADP"
"3218","ΚΕ","NUM"
"3219","ὥστε","SCONJ"
"3220","καὶ","ADV"
"3221","ἁ","DET"
"3222","ΓΜ","PROPN"
"3223","ποτὶ","ADP"
"3224","ΓΛ","NOUN"
"3225","καὶ","CCONJ"
"3226","ἁ","DET"
"3227","ΞΓ","PROPN"
"3228","ποτὶ","ADP"
"3229","ΚΓ","PROPN"
"3230","καὶ","CCONJ"
"3231","ποτὶ","ADP"
"3232","ΚΒ","PROPN"
"3233","ἐστὶν","AUX"
"3234","ὡς","ADV"
"3235","ἁ","DET"
"3236","ΞΙ","PROPN"
"3237","ποτὶ","ADP"
"3238","ΚΕ","NUM"
"3239",",","PUNCT"
"3240","καὶ","CCONJ"
"3241","λοιπὰ","ADJ"
"3242","ἁ","DET"
"3243","ΙΓ","PROPN"
"3244","ποτὶ","ADP"
"3245","ΒΕ","PROPN"
"3246","τὸν","DET"
"3247","αὐτὸν","DET"
"3248","ἔχει","VERB"
"3249","λόγον","NOUN"
"3250","ὃν","PRON"
"3251","ἁ","DET"
"3252","ΞΓ","PROPN"
"3253","ποτὶ","ADP"
"3254","τὰν","DET"
"3255","ΓΚ","PROPN"
"3256","καὶ","CCONJ"
"3257","ὃν","PRON"
"3258","ἁ","DET"
"3259","Η","ADV"
"3260","ποτὶ","ADP"
"3261","Ζ","PROPN"
"3262",".","PUNCT"
"3263","Πέπτωκεν","VERB"
"3264","οὖν","ADV"
"3265","ἁ","DET"
"3266","ΚΝ","PROPN"
"3267","ποτὶ","ADP"
"3268","τὰν","DET"
"3269","ἐπιψαύουσαν","VERB"
"3270",",","PUNCT"
"3271","καὶ","CCONJ"
"3272","ἔχει","VERB"
"3273","ἁ","DET"
"3274","μεταξὺ","ADP"
"3275","τᾶς","DET"
"3276","περιφερείας","NOUN"
"3277","καὶ","CCONJ"
"3278","τᾶς","DET"
"3279","εὐθείας","NOUN"
"3280","ἁ","DET"
"3281","ΒΕ","PROPN"
"3282","ποτὶ","ADP"
"3283","τὰν","DET"
"3284","ἀπολαφθεῖσαν","VERB"
"3285","ἀπὸ","ADP"
"3286","τᾶς","DET"
"3287","ἐπιψαυούσας","VERB"
"3288","τὸν","DET"
"3289","αὐτὸν","DET"
"3290","λόγον","NOUN"
"3291","ὃν","PRON"
"3292","ἁ","DET"
"3293","Ζ","PROPN"
"3294","ποτὶ","ADP"
"3295","τὰν","DET"
"3296","Η","ADV"
"3297",".","PUNCT"
"3298","θ΄","CCONJ"
"3299",".","PUNCT"
"3300","Τῶν","DET"
"3301","αὐτῶν","ADJ"
"3302","δεδομένων","VERB"
"3303","καὶ","CCONJ"
"3304","τᾶς","DET"
"3305","ἐν","ADP"
"3306","τῷ","DET"
"3307","κύκλῳ","NOUN"
"3308","δεδομένας","VERB"
"3309","γραμμᾶς","NOUN"
"3310","ἐκβεβλημένας","VERB"
"3311","δυνατὸν","ADJ"
"3312","ἀπὸ","ADP"
"3313","τοῦ","DET"
"3314","κέντρου","NOUN"
"3315","τοῦ","DET"
"3316","κύκλου","NOUN"
"3317","ποτιβαλεῖν","VERB"
"3318","ποτὶ","ADP"
"3319","τὰν","DET"
"3320","ἐκβεβλημέναν","VERB"
"3321","εὐθεῖαν","NOUN"
"3322",",","PUNCT"
"3323","ὥστε","SCONJ"
"3324","τὰν","DET"
"3325","μεταξὺ","ADP"
"3326","τᾶς","DET"
"3327","περιφερείας","NOUN"
"3328","καὶ","CCONJ"
"3329","τᾶς","DET"
"3330","ἐκβεβλημένας","VERB"
"3331","ποτὶ","ADP"
"3332","τὰν","DET"
"3333","ἀπολαφθεῖσαν","VERB"
"3334","ἀπὸ","ADP"
"3335","τᾶς","DET"
"3336","ἐπιψαυούσας","VERB"
"3337","ποτὶ","ADP"
"3338","τὰν","DET"
"3339","ἁφὰν","ADJ"
"3340","τὸν","DET"
"3341","ταχθέντα","VERB"
"3342","λόγον","NOUN"
"3343","ἔχειν","VERB"
"3344",",","PUNCT"
"3345","εἴ","SCONJ"
"3346","κα","ADV"
"3347","ὁ","DET"
"3348","δοθεὶς","VERB"
"3349","λόγος","NOUN"
"3350","μείζων","ADJ"
"3351","ᾖ","AUX"
"3352","τοῦ","DET"
"3353","ὃν","PRON"
"3354","ἔχει","VERB"
"3355","ἁ","DET"
"3356","ἡμίσεια","ADJ"
"3357","τᾶς","DET"
"3358","ἐν","ADP"
"3359","τῷ","DET"
"3360","κύκλῳ","NOUN"
"3361","δεδομένας","VERB"
"3362","ποτὶ","ADP"
"3363","τὰν","DET"
"3364","ἀπὸ","ADP"
"3365","τοῦ","DET"
"3366","κέντρου","NOUN"
"3367","κάθετον","NOUN"
"3368","ἐπʼ","ADP"
"3369","αὐτὰν","PRON"
"3370","ἀγομέναν","VERB"
"3371",".","PUNCT"
"3372","Δεδόσθω","VERB"
"3373","κύκλος","NOUN"
"3374","ὁ","DET"
"3375","ΑΒΓ","CCONJ"
"3376","△","CCONJ"
"3377",",","PUNCT"
"3378","καὶ","CCONJ"
"3379","ἐν","ADP"
"3380","τῷ","DET"
"3381","κύκλῳ","NOUN"
"3382","εὐθεῖα","NOUN"
"3383","ἐλάσσων","ADJ"
"3384","τᾶς","DET"
"3385","διαμέτρου","NOUN"
"3386","ἁ","DET"
"3387","ΓΑ","NOUN"
"3388","διάχθω","VERB"
"3389",",","PUNCT"
"3390","καὶ","CCONJ"
"3391","ἐπιψαυέτω","VERB"
"3392","τοῦ","DET"
"3393","κύκλου","NOUN"
"3394","ἁ","DET"
"3395","ΞΓ","PROPN"
"3396","κατὰ","ADP"
"3397","τὸ","DET"
"3398","Γ","PROPN"
"3399",",","PUNCT"
"3400","καὶ","CCONJ"
"3401","λόγος","NOUN"
"3402",",","PUNCT"
"3403","ὃν","PRON"
"3404","ἔχει","VERB"
"3405","ἁ","DET"
"3406","Ζ","PROPN"
"3407","ποτὶ","ADP"
"3408","τὰν","DET"
"3409","Η","ADV"
"3410",",","PUNCT"
"3411","μείζων","ADJ"
"3412","τοῦ","DET"
"3413","ὃν","PRON"
"3414","ἔχει","VERB"
"3415","ἁ","DET"
"3416","ΓΘ","PROPN"
"3417","ποτὶ","ADP"
"3418","τὰν","DET"
"3419","ΘΚ","PROPN"
"3420","·","PUNCT"
"3421","ἐσσεῖται","AUX"
"3422","δὴ","ADV"
"3423","μείζων","ADJ"
"3424","καὶ","ADV"
"3425","τοῦ","DET"
"3426","ὃν","PRON"
"3427","ἔχει","VERB"
"3428","ἁ","DET"
"3429","ΚΓ","PROPN"
"3430","ποτὶ","ADP"
"3431","τὰν","DET"
"3432","ΓΛ","PROPN"
"3433",".","PUNCT"
"3434","Ἐχέτω","VERB"
"3435","οὖν","ADV"
"3436","ἁ","DET"
"3437","ΚΓ","PROPN"
"3438","ποτὶ","ADP"
"3439","τὰν","DET"
"3440","ΓΞ","PROPN"
"3441","τὸν","DET"
"3442","αὐτὸν","DET"
"3443","λόγον","NOUN"
"3444","ὃν","PRON"
"3445","ἁ","DET"
"3446","Ζ","PROPN"
"3447","ποτὶ","ADP"
"3448","τὰν","DET"
"3449","Η","DET"
"3450","ἐλάσσων","ADJ"
"3451","ἄρα","ADV"
"3452","ἐστὶν","AUX"
"3453","οὕτα","ADV"
"3454","τᾶς","DET"
"3455","ΓΛ","PROPN"
"3456",".","PUNCT"
"3457","Πάλιν","ADV"
"3458","δὴ","ADV"
"3459","γεγράφθω","VERB"
"3460","κύκλος","NOUN"
"3461","διὰ","ADP"
"3462","τῶν","DET"
"3463","Ξ","NOUN"
"3464",",","PUNCT"
"3465","Κ","NUM"
"3466",",","PUNCT"
"3467","Λ","NOUN"
"3468","σαμείων","NOUN"
"3469",".","PUNCT"
"3470","Ἐπεὶ","SCONJ"
"3471","οὖν","ADV"
"3472","ἐλάσσων","ADJ"
"3473","ἐστὶν","AUX"
"3474","ἁ","DET"
"3475","ΞΓ","PROPN"
"3476","τᾶς","DET"
"3477","ΓΛ","PROPN"
"3478",",","PUNCT"
"3479","καὶ","CCONJ"
"3480","ποτʼ","ADP"
"3481","ὀρθάς","ADJ"
"3482","ἐντι","AUX"
"3483","ἀλλάλαις","NOUN"
"3484","αἱ","DET"
"3485","ΚΜ","PRON"
"3486",",","PUNCT"
"3487","ΞΓ","PROPN"
"3488",",","PUNCT"
"3489","δυνατὸν","ADJ"
"3490","τᾷ","DET"
"3491","ΓΜ","PRON"
"3492","ἴσαν","ADJ"
"3493","θέμεν","VERB"
"3494","τὰν","DET"
"3495","ΙΝ","PROPN"
"3496","νεύουσαν","VERB"
"3497","ἐπὶ","ADP"
"3498","τὸ","DET"
"3499","Κ","NOUN"
"3500",".","PUNCT"
"3501","Ἐπεὶ","SCONJ"
"3502","οὖν","ADV"
"3503","τὸ","DET"
"3504","ὑπὸ","ADP"
"3505","τᾶν","DET"
"3506","ΞΙΛ","PROPN"
"3507","ποτὶ","ADP"
"3508","τὸ","DET"
"3509","ὑπὸ","ADP"
"3510","τᾶν","DET"
"3511","ΛΙ","PROPN"
"3512",",","PUNCT"
"3513","ΚΕ","NUM"
"3514","ἐστὶν","AUX"
"3515","ὡς","ADV"
"3516","ἁ","DET"
"3517","ΞΙ","PROPN"
"3518","ποτὶ","ADP"
"3519","ΚΕ","NUM"
"3520",",","PUNCT"
"3521","ἀλλὰ","CCONJ"
"3522","τῷ","DET"
"3523","μὲν","ADV"
"3524","ὑπὸ","ADP"
"3525","τᾶν","DET"
"3526","ΞΙΛ","PROPN"
"3527","ἴσον","ADJ"
"3528","ἐστὶ","AUX"
"3529","τὸ","DET"
"3530","ὑπὸ","ADP"
"3531","τᾶν","DET"
"3532","ΚΙΝ","PROPN"
"3533",",","PUNCT"
"3534","τῷ","DET"
"3535","δὲ","ADV"
"3536","ὑπὸ","ADP"
"3537","τᾶν","DET"
"3538","ΛΙ","PROPN"
"3539",",","PUNCT"
"3540","ΚΕ","NUM"
"3541","ἴσον","ADJ"
"3542","ἐστὶ","AUX"
"3543","τὸ","DET"
"3544","ὑπὸ","ADP"
"3545","τᾶν","DET"
"3546","ΚΙ","PROPN"
"3547",",","PUNCT"
"3548","ΓΛ","NOUN"
"3549","διὰ","ADP"
"3550","τὸ","DET"
"3551","εἶμεν","AUX"
"3552","ὡς","ADV"
"3553","τὰν","DET"
"3554","ΚΕ","NUM"
"3555","ποτὶ","ADP"
"3556","ΙΚ","VERB"
"3557","οὕτως","ADV"
"3558","τὰν","DET"
"3559","ΛΓ","PROPN"
"3560","ποτὶ","ADP"
"3561","Λ","NUM"
"3562",",","PUNCT"
"3563","καὶ","CCONJ"
"3564","ὡς","ADV"
"3565","ἄρα","ADV"
"3566","ἁ","DET"
"3567","ΞΙ","PROPN"
"3568","ποτὶ","ADP"
"3569","ΚΕ","NUM"
"3570",",","PUNCT"
"3571","οὕτως","ADV"
"3572","τὸ","DET"
"3573","ὑπὸ","ADP"
"3574","τᾶν","DET"
"3575","ΚΙΝ","PROPN"
"3576","ποτὶ","ADP"
"3577","τὸ","DET"
"3578","ὑπὸ","ADP"
"3579","τᾶν","DET"
"3580","ΚΙ","VERB"
"3581",",","PUNCT"
"3582","ΓΛ","PROPN"
"3583",",","PUNCT"
"3584","τουτέστιν","CCONJ"
"3585","ὡς","ADV"
"3586","ἁ","DET"
"3587","ΝΙ","PROPN"
"3588","ποτὶ","ADP"
"3589","ΓΛ","PROPN"
"3590",",","PUNCT"
"3591","τουτέστιν","CCONJ"
"3592","ἁ","DET"
"3593","ΓΜ","PROPN"
"3594","ποτὶ","ADP"
"3595","ΓΛ","PROPN"
"3596",",","PUNCT"
"3597","Ἔστιν","AUX"
"3598","δὲ","ADV"
"3599","καὶ","ADV"
"3600",",","PUNCT"
"3601","ὡς","ADV"
"3602","ἁ","DET"
"3603","ΓΜ","PROPN"
"3604","ποτὶ","ADP"
"3605","ΓΛ","NOUN"
"3606",",","PUNCT"
"3607","ἁ","DET"
"3608","ΞΓ","PROPN"
"3609","ποτὶ","ADP"
"3610","ΚΓ","PROPN"
"3611",",","PUNCT"
"3612","τουτέστι","CCONJ"
"3613","ποτὶ","ADP"
"3614","ΚΒ","PROPN"
"3615","ἔστιν","AUX"
"3616","ἄρα","ADV"
"3617",",","PUNCT"
"3618","ὡς","ADV"
"3619","ἁ","DET"
"3620","ΞΙ","PROPN"
"3621","ποτὶ","ADP"
"3622","ΚΕ","NUM"
"3623",",","PUNCT"
"3624","ἁ","DET"
"3625","ΞΓ","PROPN"
"3626","ποτὶ","ADP"
"3627","ΚΒ","PROPN"
"3628",",","PUNCT"
"3629","καὶ","CCONJ"
"3630","λοιπὰ","ADJ"
"3631","ἁ","DET"
"3632","ΙΓ","PROPN"
"3633","ποτὶ","ADP"
"3634","λοιπὰν","ADJ"
"3635","τὰν","DET"
"3636","ΒΕ","PROPN"
"3637","ἐστὶν","AUX"
"3638","ὡς","ADV"
"3639","ἁ","DET"
"3640","ΞΓ","PROPN"
"3641","ποτὶ","ADP"
"3642","ΓΚ","PROPN"
"3643",".","PUNCT"
"3644","Ὃν","PRON"
"3645","δὲ","ADV"
"3646","λόγον","NOUN"
"3647","ἔχει","VERB"
"3648","ἁ","DET"
"3649","ΞΓ","PROPN"
"3650","ποτὶ","ADP"
"3651","ΓΚ","PROPN"
"3652",",","PUNCT"
"3653","τοῦτον","ADJ"
"3654","ἔχει","VERB"
"3655","ἁ","DET"
"3656","Η","NOUN"
"3657","ποτὶ","ADP"
"3658","Ζ","PROPN"
"3659","ποτίπέπτωκεν","VERB"
"3660","δὴ","ADV"
"3661","ἁ","DET"
"3662","ΚΕ","PROPN"
"3663","ποτὶ","ADP"
"3664","τὰν","DET"
"3665","ἐκβεβλημέναν","VERB"
"3666",",","PUNCT"
"3667","καὶ","CCONJ"
"3668","ἁ","DET"
"3669","μεταξὺ","ADP"
"3670","τᾶς","DET"
"3671","ἐκβεβλημένας","VERB"
"3672","καὶ","CCONJ"
"3673","τᾶς","DET"
"3674","περιφερείας","NOUN"
"3675","ἁ","DET"
"3676","ΒΕ","PROPN"
"3677","ποτὶ","ADP"
"3678","τὰν","DET"
"3679","ΓΙ","NOUN"
"3680","τὰν","DET"
"3681","ἀπὸ","ADP"
"3682","τᾶς","DET"
"3683","ἐπιψαυούσας","VERB"
"3684","ἀπολαφθεῖσαν","VERB"
"3685","τὸν","DET"
"3686","αὐτὸν","DET"
"3687","ἔχει","VERB"
"3688","λόγον","NOUN"
"3689","ὃν","PRON"
"3690","ἁ","DET"
"3691","Ζ","PROPN"
"3692","ποτὶ","ADP"
"3693","τὰν","DET"
"3694","Η","ADV"
"3695",".","PUNCT"
"3696","ι΄","CCONJ"
"3697",".","PUNCT"
"3698","Εἴ","SCONJ"
"3699","κα","ADV"
"3700","γραμμαὶ","NOUN"
"3701","ἑξῆς","ADV"
"3702","τεθέωντι","VERB"
"3703","ὁποσοιοῦν","PRON"
"3704","τῷ","DET"
"3705","ἴσῳ","ADJ"
"3706","ἀλλαλᾶν","ADJ"
"3707","ὑπερέχουσαι","VERB"
"3708",",","PUNCT"
"3709","ᾖ","AUX"
"3710","δὲ","ADV"
"3711","ἁ","DET"
"3712","ὑπεροχὰ","NOUN"
"3713","ἴσα","ADJ"
"3714","τᾷ","DET"
"3715","ἐλαχίστᾳ","ADJ"
"3716",",","PUNCT"
"3717","καὶ","CCONJ"
"3718","ἄλλαι","DET"
"3719","γραμμαὶ","NOUN"
"3720","τεθέωντι","VERB"
"3721","τῷ","DET"
"3722","μὲν","ADV"
"3723","πλήθει","NOUN"
"3724","ἴσαι","ADJ"
"3725","ταύταις","ADJ"
"3726",",","PUNCT"
"3727","τῷ","DET"
"3728","δὲ","ADV"
"3729","μεγέθει","NOUN"
"3730","ἑκάστα","ADJ"
"3731","τᾷ","DET"
"3732","μεγίστᾳ","ADJ"
"3733",",","PUNCT"
"3734","τὰ","DET"
"3735","τετράγωνα","ADJ"
"3736","τὰ","DET"
"3737","ἀπὸ","ADP"
"3738","τᾶν","DET"
"3739","ἰσᾶν","ADJ"
"3740","τᾷ","DET"
"3741","μεγίστᾳ","ADJ"
"3742","ποτιλαμβάνοντα","VERB"
"3743","τό","DET"
"3744","τε","CCONJ"
"3745","ἀπὸ","ADP"
"3746","τᾶς","DET"
"3747","μεγίστας","ADJ"
"3748","τετράγωνον","NOUN"
"3749","καὶ","CCONJ"
"3750","τὸ","DET"
"3751","περιεχόμενον","VERB"
"3752","ὑπό","ADP"
"3753","τε","CCONJ"
"3754","τᾶς","DET"
"3755","ἐλαχίστας","ADJ"
"3756","καὶ","CCONJ"
"3757","τᾶς","DET"
"3758","ἴσας","ADJ"
"3759","πάσαις","DET"
"3760","ταῖς","DET"
"3761","τῷ","DET"
"3762","ἴσῳ","ADJ"
"3763","ἀλλαλᾶν","ADJ"
"3764","ὑπερεχούσαις","VERB"
"3765","τριπλάσια","ADJ"
"3766","ἐσσοῦνται","VERB"
"3767","τῶν","DET"
"3768","τετραγώνων","ADJ"
"3769","πάντων","DET"
"3770","τῶν","DET"
"3771","ἀπὸ","ADP"
"3772","τᾶν","DET"
"3773","τῷ","DET"
"3774","ἴσῳ","ADJ"
"3775","ἀλλαλᾶν","NOUN"
"3776","ὑπερεχουσᾶν","VERB"
"3777",".","PUNCT"
"3778","Ἔστων","AUX"
"3779","γραμμαὶ","NOUN"
"3780","ὁποσοιοῦν","ADV"
"3781","ἐφεξῆς","ADV"
"3782","κείμεναι","VERB"
"3783","τῷ","DET"
"3784","ἴσῳ","ADJ"
"3785","ἀλλαλᾶν","ADJ"
"3786","ὑπερέχουσαι","VERB"
"3787","αἱ","DET"
"3788","Α","PROPN"
"3789",",","PUNCT"
"3790","Β","NUM"
"3791",",","PUNCT"
"3792","Γ","CCONJ"
"3793",",","PUNCT"
"3794","△","CCONJ"
"3795",",","PUNCT"
"3796","Ε","PROPN"
"3797",",","PUNCT"
"3798","Ζ","PROPN"
"3799",",","PUNCT"
"3800","Η","ADV"
"3801",",","PUNCT"
"3802","Θ","PROPN"
"3803",",","PUNCT"
"3804","ἁ","DET"
"3805","δὲ","ADV"
"3806","Θ","PROPN"
"3807","ἴσα","ADJ"
"3808","ἔστω","AUX"
"3809","τᾷ","DET"
"3810","ὑπεροχᾷ","NOUN"
"3811",",","PUNCT"
"3812","ποτικείσθω","VERB"
"3813","δὲ","ADV"
"3814","ποτὶ","ADP"
"3815","τὰν","DET"
"3816","Β","NUM"
"3817","ἴσα","ADJ"
"3818","τᾷ","DET"
"3819","Θ","PROPN"
"3820","ἁ","DET"
"3821","Ι","PROPN"
"3822",",","PUNCT"
"3823","ποτὶ","ADP"
"3824","δὲ","ADV"
"3825","τὰν","DET"
"3826","Γ","PROPN"
"3827","ἁ","DET"
"3828","Κ","PROPN"
"3829","ἴσα","ADJ"
"3830","τᾷ","DET"
"3831","Η","ADV"
"3832",",","PUNCT"
"3833","ποτὶ","ADP"
"3834","δε","ADV"
"3835","τὰν","DET"
"3836","△","CCONJ"
"3837","ἁ","DET"
"3838","Λ","PROPN"
"3839","ἴσα","ADJ"
"3840","τᾷ","DET"
"3841","Ζ","PROPN"
"3842",",","PUNCT"
"3843","ποτὶ","ADP"
"3844","δὲ","ADV"
"3845","τὰν","DET"
"3846","Ε","PROPN"
"3847","ἁ","DET"
"3848","Μ","PRON"
"3849","ἴσα","ADJ"
"3850","τᾷ","DET"
"3851","Ε","PROPN"
"3852",",","PUNCT"
"3853","ποτὶ","ADP"
