"ID","TOKEN","NER"
"3124","Κ","O"
"3125",",","O"
"3126","Λ","O"
"3127",",","O"
"3128","Ξ","O"
"3129",".","O"
"3130","Ἐπεὶ","O"
"3131","οὖν","O"
"3132","ἐστι","O"
"3133","μείζων","O"
"3134","ἁ","O"
"3135","ΞΓ","LOC"
"3136","τᾶς","O"
"3137","ΓΛ","O"
"3138",",","O"
"3139","καὶ","O"
"3140","ποτʼ","O"
"3141","ὀρθάς","O"
"3142","ἐντι","O"
"3143","ἀλλάλαις","O"
"3144","αἱ","O"
"3145","ΚΓ","O"
"3146",",","O"
"3147","ΞΛ","O"
"3148",",","O"
"3149","δυνατόν","O"
"3150","ἐστι","O"
"3151","τᾷ","O"
"3152","ΜΓ","O"
"3153","ἴσαν","O"
"3154","ἄλλαν","O"
"3155","θέμεν","O"
"3156","τὰν","O"
"3157","ΙΝ","O"
"3158","νεύουσαν","O"
"3159","ἐπὶ","O"
"3160","τὸ","O"
"3161","Κ","O"
"3162",".","O"
"3163","Τὸ","O"
"3164","δὴ","O"
"3165","περιεχόμενον","O"
"3166","ὑπὸ","O"
"3167","τᾶν","O"
"3168","ΞΙΛ","LOC"
"3169","ποτὶ","O"
"3170","τὸ","O"
"3171","ὑπὸ","O"
"3172","τᾶν","O"
"3173","ΚΕ","O"
"3174",",","O"
"3175","ΙΛ","O"
"3176","τὸν","O"
"3177","αὐτὸν","O"
"3178","ἔχει","O"
"3179","λόγον","O"
"3180","ὃν","O"
"3181","ἁ","O"
"3182","ΞΙ","O"
"3183","ποτὶ","O"
"3184","ΚΕ","O"
"3185",",","O"
"3186","καὶ","O"
"3187","τὸ","O"
"3188","ὑπὸ","O"
"3189","τᾶν","O"
"3190","ΚΙΝ","O"
"3191","ποτὶ","O"
"3192","τὸ","O"
"3193","ὑπὸ","O"
"3194","τᾶν","O"
"3195","ΚΙ","LOC"
"3196",",","O"
"3197","ΓΛ","O"
"3198","τὸν","O"
"3199","αὐτὸν","O"
"3200","ἔχει","O"
"3201","λόγον","O"
"3202","ὃν","O"
"3203","ἁ","O"
"3204","ΙΝ","LOC"
"3205","ποτὶ","O"
"3206","ΓΛ","O"
"3207","ὥστε","O"
"3208","καὶ","O"
"3209","ἁ","O"
"3210","ΙΝ","LOC"
"3211","ποτὶ","O"
"3212","ΓΛ","O"
"3213","ἐστὶν","O"
"3214","ὡς","O"
"3215","ἁ","O"
"3216","ΞΙ","O"
"3217","ποτὶ","O"
"3218","ΚΕ","O"
"3219","ὥστε","O"
"3220","καὶ","O"
"3221","ἁ","O"
"3222","ΓΜ","LOC"
"3223","ποτὶ","O"
"3224","ΓΛ","O"
"3225","καὶ","O"
"3226","ἁ","O"
"3227","ΞΓ","O"
"3228","ποτὶ","O"
"3229","ΚΓ","O"
"3230","καὶ","O"
"3231","ποτὶ","O"
"3232","ΚΒ","LOC"
"3233","ἐστὶν","O"
"3234","ὡς","O"
"3235","ἁ","O"
"3236","ΞΙ","O"
"3237","ποτὶ","O"
"3238","ΚΕ","O"
"3239",",","O"
"3240","καὶ","O"
"3241","λοιπὰ","O"
"3242","ἁ","O"
"3243","ΙΓ","LOC"
"3244","ποτὶ","O"
"3245","ΒΕ","LOC"
"3246","τὸν","O"
"3247","αὐτὸν","O"
"3248","ἔχει","O"
"3249","λόγον","O"
"3250","ὃν","O"
"3251","ἁ","O"
"3252","ΞΓ","O"
"3253","ποτὶ","O"
"3254","τὰν","O"
"3255","ΓΚ","O"
"3256","καὶ","O"
"3257","ὃν","O"
"3258","ἁ","O"
"3259","Η","O"
"3260","ποτὶ","O"
"3261","Ζ","O"
"3262",".","O"
"3263","Πέπτωκεν","O"
"3264","οὖν","O"
"3265","ἁ","O"
"3266","ΚΝ","O"
"3267","ποτὶ","O"
"3268","τὰν","O"
"3269","ἐπιψαύουσαν","O"
"3270",",","O"
"3271","καὶ","O"
"3272","ἔχει","O"
"3273","ἁ","O"
"3274","μεταξὺ","O"
"3275","τᾶς","O"
"3276","περιφερείας","O"
"3277","καὶ","O"
"3278","τᾶς","O"
"3279","εὐθείας","O"
"3280","ἁ","O"
"3281","ΒΕ","O"
"3282","ποτὶ","O"
"3283","τὰν","O"
"3284","ἀπολαφθεῖσαν","O"
"3285","ἀπὸ","O"
"3286","τᾶς","O"
"3287","ἐπιψαυούσας","O"
"3288","τὸν","O"
"3289","αὐτὸν","O"
"3290","λόγον","O"
"3291","ὃν","O"
"3292","ἁ","O"
"3293","Ζ","O"
"3294","ποτὶ","O"
"3295","τὰν","O"
"3296","Η","O"
"3297",".","O"
"3298","θ΄","O"
"3299",".","O"
"3300","Τῶν","O"
"3301","αὐτῶν","O"
"3302","δεδομένων","O"
"3303","καὶ","O"
"3304","τᾶς","O"
"3305","ἐν","O"
"3306","τῷ","O"
"3307","κύκλῳ","O"
"3308","δεδομένας","O"
"3309","γραμμᾶς","O"
"3310","ἐκβεβλημένας","O"
"3311","δυνατὸν","O"
"3312","ἀπὸ","O"
"3313","τοῦ","O"
"3314","κέντρου","O"
"3315","τοῦ","O"
"3316","κύκλου","O"
"3317","ποτιβαλεῖν","O"
"3318","ποτὶ","O"
"3319","τὰν","O"
"3320","ἐκβεβλημέναν","O"
"3321","εὐθεῖαν","O"
"3322",",","O"
"3323","ὥστε","O"
"3324","τὰν","O"
"3325","μεταξὺ","O"
"3326","τᾶς","O"
"3327","περιφερείας","O"
"3328","καὶ","O"
"3329","τᾶς","O"
"3330","ἐκβεβλημένας","O"
"3331","ποτὶ","O"
"3332","τὰν","O"
"3333","ἀπολαφθεῖσαν","O"
"3334","ἀπὸ","O"
"3335","τᾶς","O"
"3336","ἐπιψαυούσας","O"
"3337","ποτὶ","O"
"3338","τὰν","O"
"3339","ἁφὰν","O"
"3340","τὸν","O"
"3341","ταχθέντα","O"
"3342","λόγον","O"
"3343","ἔχειν","O"
"3344",",","O"
"3345","εἴ","O"
"3346","κα","O"
"3347","ὁ","O"
"3348","δοθεὶς","O"
"3349","λόγος","O"
"3350","μείζων","O"
"3351","ᾖ","O"
"3352","τοῦ","O"
"3353","ὃν","O"
"3354","ἔχει","O"
"3355","ἁ","O"
"3356","ἡμίσεια","O"
"3357","τᾶς","O"
"3358","ἐν","O"
"3359","τῷ","O"
"3360","κύκλῳ","O"
"3361","δεδομένας","O"
"3362","ποτὶ","O"
"3363","τὰν","O"
"3364","ἀπὸ","O"
"3365","τοῦ","O"
"3366","κέντρου","O"
"3367","κάθετον","O"
"3368","ἐπʼ","O"
"3369","αὐτὰν","O"
"3370","ἀγομέναν","O"
"3371",".","O"
"3372","Δεδόσθω","O"
"3373","κύκλος","O"
"3374","ὁ","O"
"3375","ΑΒΓ","O"
"3376","△","O"
"3377",",","O"
"3378","καὶ","O"
"3379","ἐν","O"
"3380","τῷ","O"
"3381","κύκλῳ","O"
"3382","εὐθεῖα","O"
"3383","ἐλάσσων","O"
"3384","τᾶς","O"
"3385","διαμέτρου","O"
"3386","ἁ","O"
"3387","ΓΑ","O"
"3388","διάχθω","O"
"3389",",","O"
"3390","καὶ","O"
"3391","ἐπιψαυέτω","O"
"3392","τοῦ","O"
"3393","κύκλου","O"
"3394","ἁ","O"
"3395","ΞΓ","O"
"3396","κατὰ","O"
"3397","τὸ","O"
"3398","Γ","O"
"3399",",","O"
"3400","καὶ","O"
"3401","λόγος","O"
"3402",",","O"
"3403","ὃν","O"
"3404","ἔχει","O"
"3405","ἁ","O"
"3406","Ζ","O"
"3407","ποτὶ","O"
"3408","τὰν","O"
"3409","Η","O"
"3410",",","O"
"3411","μείζων","O"
"3412","τοῦ","O"
"3413","ὃν","O"
"3414","ἔχει","O"
"3415","ἁ","O"
"3416","ΓΘ","O"
"3417","ποτὶ","O"
"3418","τὰν","O"
"3419","ΘΚ","O"
"3420","·","O"
"3421","ἐσσεῖται","O"
"3422","δὴ","O"
"3423","μείζων","O"
"3424","καὶ","O"
"3425","τοῦ","O"
"3426","ὃν","O"
"3427","ἔχει","O"
"3428","ἁ","O"
"3429","ΚΓ","LOC"
"3430","ποτὶ","O"
"3431","τὰν","O"
"3432","ΓΛ","O"
"3433",".","O"
"3434","Ἐχέτω","O"
"3435","οὖν","O"
"3436","ἁ","O"
"3437","ΚΓ","O"
"3438","ποτὶ","O"
"3439","τὰν","O"
"3440","ΓΞ","O"
"3441","τὸν","O"
"3442","αὐτὸν","O"
"3443","λόγον","O"
"3444","ὃν","O"
"3445","ἁ","O"
"3446","Ζ","O"
"3447","ποτὶ","O"
"3448","τὰν","O"
"3449","Η","O"
"3450","ἐλάσσων","O"
"3451","ἄρα","O"
"3452","ἐστὶν","O"
"3453","οὕτα","O"
"3454","τᾶς","O"
"3455","ΓΛ","O"
"3456",".","O"
"3457","Πάλιν","O"
"3458","δὴ","O"
"3459","γεγράφθω","O"
"3460","κύκλος","O"
"3461","διὰ","O"
"3462","τῶν","O"
"3463","Ξ","O"
"3464",",","O"
"3465","Κ","O"
"3466",",","O"
"3467","Λ","O"
"3468","σαμείων","O"
"3469",".","O"
"3470","Ἐπεὶ","O"
"3471","οὖν","O"
"3472","ἐλάσσων","O"
"3473","ἐστὶν","O"
"3474","ἁ","O"
"3475","ΞΓ","O"
"3476","τᾶς","O"
"3477","ΓΛ","O"
"3478",",","O"
"3479","καὶ","O"
"3480","ποτʼ","O"
"3481","ὀρθάς","O"
"3482","ἐντι","O"
"3483","ἀλλάλαις","O"
"3484","αἱ","O"
"3485","ΚΜ","O"
"3486",",","O"
"3487","ΞΓ","O"
"3488",",","O"
"3489","δυνατὸν","O"
"3490","τᾷ","O"
"3491","ΓΜ","O"
"3492","ἴσαν","O"
"3493","θέμεν","O"
"3494","τὰν","O"
"3495","ΙΝ","O"
"3496","νεύουσαν","O"
"3497","ἐπὶ","O"
"3498","τὸ","O"
"3499","Κ","O"
"3500",".","O"
"3501","Ἐπεὶ","O"
"3502","οὖν","O"
"3503","τὸ","O"
"3504","ὑπὸ","O"
"3505","τᾶν","O"
"3506","ΞΙΛ","NORP"
"3507","ποτὶ","O"
"3508","τὸ","O"
"3509","ὑπὸ","O"
"3510","τᾶν","O"
"3511","ΛΙ","LOC"
"3512",",","O"
"3513","ΚΕ","O"
"3514","ἐστὶν","O"
"3515","ὡς","O"
"3516","ἁ","O"
"3517","ΞΙ","O"
"3518","ποτὶ","O"
"3519","ΚΕ","O"
"3520",",","O"
"3521","ἀλλὰ","O"
"3522","τῷ","O"
"3523","μὲν","O"
"3524","ὑπὸ","O"
"3525","τᾶν","O"
"3526","ΞΙΛ","NORP"
"3527","ἴσον","O"
"3528","ἐστὶ","O"
"3529","τὸ","O"
"3530","ὑπὸ","O"
"3531","τᾶν","O"
"3532","ΚΙΝ","O"
"3533",",","O"
"3534","τῷ","O"
"3535","δὲ","O"
"3536","ὑπὸ","O"
"3537","τᾶν","O"
"3538","ΛΙ","LOC"
"3539",",","O"
"3540","ΚΕ","O"
"3541","ἴσον","O"
"3542","ἐστὶ","O"
"3543","τὸ","O"
"3544","ὑπὸ","O"
"3545","τᾶν","O"
"3546","ΚΙ","LOC"
"3547",",","O"
"3548","ΓΛ","O"
"3549","διὰ","O"
"3550","τὸ","O"
"3551","εἶμεν","O"
"3552","ὡς","O"
"3553","τὰν","O"
"3554","ΚΕ","LOC"
"3555","ποτὶ","O"
"3556","ΙΚ","O"
"3557","οὕτως","O"
"3558","τὰν","O"
"3559","ΛΓ","LOC"
"3560","ποτὶ","O"
"3561","Λ","O"
"3562",",","O"
"3563","καὶ","O"
"3564","ὡς","O"
"3565","ἄρα","O"
"3566","ἁ","O"
"3567","ΞΙ","O"
"3568","ποτὶ","O"
"3569","ΚΕ","O"
"3570",",","O"
"3571","οὕτως","O"
"3572","τὸ","O"
"3573","ὑπὸ","O"
"3574","τᾶν","O"
"3575","ΚΙΝ","O"
"3576","ποτὶ","O"
"3577","τὸ","O"
"3578","ὑπὸ","O"
"3579","τᾶν","O"
"3580","ΚΙ","LOC"
"3581",",","O"
"3582","ΓΛ","O"
"3583",",","O"
"3584","τουτέστιν","O"
"3585","ὡς","O"
"3586","ἁ","O"
"3587","ΝΙ","O"
"3588","ποτὶ","O"
"3589","ΓΛ","O"
"3590",",","O"
"3591","τουτέστιν","O"
"3592","ἁ","O"
"3593","ΓΜ","LOC"
"3594","ποτὶ","O"
"3595","ΓΛ","LOC"
"3596",",","O"
"3597","Ἔστιν","O"
"3598","δὲ","O"
"3599","καὶ","O"
"3600",",","O"
"3601","ὡς","O"
"3602","ἁ","O"
"3603","ΓΜ","LOC"
"3604","ποτὶ","O"
"3605","ΓΛ","NORP"
"3606",",","O"
"3607","ἁ","O"
"3608","ΞΓ","LOC"
"3609","ποτὶ","O"
"3610","ΚΓ","LOC"
"3611",",","O"
"3612","τουτέστι","O"
"3613","ποτὶ","O"
"3614","ΚΒ","LOC"
"3615","ἔστιν","O"
"3616","ἄρα","O"
"3617",",","O"
"3618","ὡς","O"
"3619","ἁ","O"
"3620","ΞΙ","O"
"3621","ποτὶ","O"
"3622","ΚΕ","LOC"
"3623",",","O"
"3624","ἁ","O"
"3625","ΞΓ","O"
"3626","ποτὶ","O"
"3627","ΚΒ","O"
"3628",",","O"
"3629","καὶ","O"
"3630","λοιπὰ","O"
"3631","ἁ","O"
"3632","ΙΓ","LOC"
"3633","ποτὶ","O"
"3634","λοιπὰν","O"
"3635","τὰν","O"
"3636","ΒΕ","LOC"
"3637","ἐστὶν","O"
"3638","ὡς","O"
"3639","ἁ","O"
"3640","ΞΓ","O"
"3641","ποτὶ","O"
"3642","ΓΚ","O"
"3643",".","O"
"3644","Ὃν","O"
"3645","δὲ","O"
"3646","λόγον","O"
"3647","ἔχει","O"
"3648","ἁ","O"
"3649","ΞΓ","O"
"3650","ποτὶ","O"
"3651","ΓΚ","O"
"3652",",","O"
"3653","τοῦτον","O"
"3654","ἔχει","O"
"3655","ἁ","O"
"3656","Η","O"
"3657","ποτὶ","O"
"3658","Ζ","GOD"
"3659","ποτίπέπτωκεν","O"
"3660","δὴ","O"
"3661","ἁ","O"
"3662","ΚΕ","O"
"3663","ποτὶ","O"
"3664","τὰν","O"
"3665","ἐκβεβλημέναν","O"
"3666",",","O"
"3667","καὶ","O"
"3668","ἁ","O"
"3669","μεταξὺ","O"
"3670","τᾶς","O"
"3671","ἐκβεβλημένας","O"
"3672","καὶ","O"
"3673","τᾶς","O"
"3674","περιφερείας","O"
"3675","ἁ","O"
"3676","ΒΕ","LOC"
"3677","ποτὶ","O"
"3678","τὰν","O"
"3679","ΓΙ","O"
"3680","τὰν","O"
"3681","ἀπὸ","O"
"3682","τᾶς","O"
"3683","ἐπιψαυούσας","O"
"3684","ἀπολαφθεῖσαν","O"
"3685","τὸν","O"
"3686","αὐτὸν","O"
"3687","ἔχει","O"
"3688","λόγον","O"
"3689","ὃν","O"
"3690","ἁ","O"
"3691","Ζ","GOD"
"3692","ποτὶ","O"
"3693","τὰν","O"
"3694","Η","O"
"3695",".","O"
"3696","ι΄","O"
"3697",".","O"
"3698","Εἴ","O"
"3699","κα","O"
"3700","γραμμαὶ","O"
"3701","ἑξῆς","O"
"3702","τεθέωντι","O"
"3703","ὁποσοιοῦν","O"
"3704","τῷ","O"
"3705","ἴσῳ","O"
"3706","ἀλλαλᾶν","O"
"3707","ὑπερέχουσαι","O"
"3708",",","O"
"3709","ᾖ","O"
"3710","δὲ","O"
"3711","ἁ","O"
"3712","ὑπεροχὰ","O"
"3713","ἴσα","O"
"3714","τᾷ","O"
"3715","ἐλαχίστᾳ","O"
"3716",",","O"
"3717","καὶ","O"
"3718","ἄλλαι","O"
"3719","γραμμαὶ","O"
"3720","τεθέωντι","O"
"3721","τῷ","O"
"3722","μὲν","O"
"3723","πλήθει","O"
"3724","ἴσαι","O"
"3725","ταύταις","O"
"3726",",","O"
"3727","τῷ","O"
"3728","δὲ","O"
"3729","μεγέθει","O"
"3730","ἑκάστα","O"
"3731","τᾷ","O"
"3732","μεγίστᾳ","O"
"3733",",","O"
"3734","τὰ","O"
"3735","τετράγωνα","O"
"3736","τὰ","O"
"3737","ἀπὸ","O"
"3738","τᾶν","O"
"3739","ἰσᾶν","O"
"3740","τᾷ","O"
"3741","μεγίστᾳ","O"
"3742","ποτιλαμβάνοντα","O"
"3743","τό","O"
"3744","τε","O"
"3745","ἀπὸ","O"
"3746","τᾶς","O"
"3747","μεγίστας","O"
"3748","τετράγωνον","O"
"3749","καὶ","O"
"3750","τὸ","O"
"3751","περιεχόμενον","O"
"3752","ὑπό","O"
"3753","τε","O"
"3754","τᾶς","O"
"3755","ἐλαχίστας","O"
"3756","καὶ","O"
"3757","τᾶς","O"
"3758","ἴσας","O"
"3759","πάσαις","O"
"3760","ταῖς","O"
"3761","τῷ","O"
"3762","ἴσῳ","O"
"3763","ἀλλαλᾶν","O"
"3764","ὑπερεχούσαις","O"
"3765","τριπλάσια","O"
"3766","ἐσσοῦνται","O"
"3767","τῶν","O"
"3768","τετραγώνων","O"
"3769","πάντων","O"
"3770","τῶν","O"
"3771","ἀπὸ","O"
"3772","τᾶν","O"
"3773","τῷ","O"
"3774","ἴσῳ","O"
"3775","ἀλλαλᾶν","O"
"3776","ὑπερεχουσᾶν","O"
"3777",".","O"
"3778","Ἔστων","O"
"3779","γραμμαὶ","O"
"3780","ὁποσοιοῦν","O"
"3781","ἐφεξῆς","O"
"3782","κείμεναι","O"
"3783","τῷ","O"
"3784","ἴσῳ","O"
"3785","ἀλλαλᾶν","O"
"3786","ὑπερέχουσαι","O"
"3787","αἱ","O"
"3788","Α","O"
"3789",",","O"
"3790","Β","O"
"3791",",","O"
"3792","Γ","O"
"3793",",","O"
"3794","△","O"
"3795",",","O"
"3796","Ε","O"
"3797",",","O"
"3798","Ζ","LOC"
"3799",",","LOC"
"3800","Η","O"
"3801",",","O"
"3802","Θ","O"
"3803",",","O"
"3804","ἁ","O"
"3805","δὲ","O"
"3806","Θ","O"
"3807","ἴσα","O"
"3808","ἔστω","O"
"3809","τᾷ","O"
"3810","ὑπεροχᾷ","O"
"3811",",","O"
"3812","ποτικείσθω","O"
"3813","δὲ","O"
"3814","ποτὶ","O"
"3815","τὰν","O"
"3816","Β","O"
"3817","ἴσα","O"
"3818","τᾷ","O"
"3819","Θ","O"
"3820","ἁ","O"
"3821","Ι","O"
"3822",",","O"
"3823","ποτὶ","O"
"3824","δὲ","O"
"3825","τὰν","O"
"3826","Γ","O"
"3827","ἁ","O"
"3828","Κ","O"
"3829","ἴσα","O"
"3830","τᾷ","O"
"3831","Η","O"
"3832",",","O"
"3833","ποτὶ","O"
"3834","δε","O"
"3835","τὰν","O"
"3836","△","O"
"3837","ἁ","O"
"3838","Λ","O"
"3839","ἴσα","O"
"3840","τᾷ","O"
"3841","Ζ","O"
"3842",",","O"
"3843","ποτὶ","O"
"3844","δὲ","O"
"3845","τὰν","O"
"3846","Ε","O"
"3847","ἁ","O"
"3848","Μ","O"
"3849","ἴσα","O"
"3850","τᾷ","O"
"3851","Ε","O"
"3852",",","O"
"3853","ποτὶ","O"
"3854","δὲ","O"
"3855","τὰν","O"
"3856","Ζ","O"
"3857","ἁ","O"
"3858","Ν","O"
"3859","ἴσα","O"
"3860","τᾷ","O"
"3861","△","O"
"3862",",","O"
"3863","ποτὶ","O"
"3864","δὲ","O"
"3865","τὰν","O"
"3866","Η","O"
"3867","ἁ","O"
"3868","Ξ","O"
"3869","ἴσα","O"
"3870","τᾷ","O"
"3871","Γ","O"
"3872",",","O"
"3873","ποτὶ","O"
"3874","δὲ","O"
"3875","τὰν","O"
"3876","Θ","O"
"3877","ἁ","O"
"3878","Ο","O"
"3879","ἴσα","O"
"3880","τᾷ","O"
"3881","Β","O"
"3882","ἐσσοῦνται","O"
"3883","δὴ","O"
"3884","αἱ","O"
"3885","γενόμεναι","O"
"3886","ἴσαι","O"
"3887","ἀλλάλαις","O"
"3888","καὶ","O"
"3889","τᾷ","O"
"3890","μεγίστᾳ","O"
"3891",".","O"
"3892","Δεικτέον","O"
"3893","οὖν","O"
"3894","ὅτι","O"
"3895","τὰ","O"
"3896","τετράγωνα","O"
"3897","τὰ","O"
"3898","ἀπὸ","O"
"3899","πασᾶν","O"
"3900","τᾶς","O"
"3901","τε","O"
"3902","Α","O"
"3903","καὶ","O"
"3904","τᾶν","O"
"3905","γενομενᾶν","O"
"3906","ποτιλαζόντα","O"
"3907","τό","O"
"3908","τε","O"
"3909","ἀπὸ","O"
"3910","τᾶς","O"
"3911","Α","O"
"3912","τεράγωνον","O"
"3913","καὶ","O"
"3914","τὸ","O"
"3915","περιεχόμενον","O"
"3916","ὑπό","O"
"3917","τε","O"
"3918","τᾶς","O"
"3919","Θ","O"
"3920","καὶ","O"
"3921","τᾶς","O"
"3922","ἴσας","O"
"3923","πάσαις","O"
"3924","ταῖς","O"
"3925","Α","O"
"3926",",","O"
"3927","Β","O"
"3928",",","O"
"3929","Γ","O"
"3930",",","O"
"3931","△","O"
"3932",",","O"
"3933","Ε","O"
"3934",",","O"
"3935","Ζ","O"
"3936",",","O"
"3937","Η","O"
"3938",",","O"
"3939","Θ","O"
"3940","τριπλάσιά","O"
"3941","ἐντι","O"
"3942","τῶν","O"
"3943","τετραγώνων","O"
"3944","πάντων","O"
"3945","τῶν","O"
"3946","ἀπὸ","O"
"3947","τᾶν","O"
"3948","Α","O"
"3949",",","O"
"3950","Β","O"
"3951",",","O"
"3952","Γ","O"
"3953",",","O"
"3954","△","O"
"3955",",","O"
"3956","Ε","O"
"3957",",","O"
"3958","Ζ","O"
"3959",",","O"
"3960","Η","O"
"3961",",","O"
"3962","Θ","O"
"3963",".","O"
"3964","Ἔστιν","O"
"3965","δὴ","O"
"3966","τὸ","O"
"3967","μὲν","O"
"3968","ἀπὸ","O"
"3969","τᾶς","O"
"3970","ΒΙ","LOC"
"3971","τετράγωνον","O"
"3972","ἴσον","O"
"3973","τοῖς","O"
"3974","ἀπὸ","O"
"3975","τᾶν","O"
"3976",",","O"
"3977","Β","O"
"3978","τετραγώνοις","O"
"3979","καὶ","O"
"3980","δύο","O"
"3981","τοῖς","O"
"3982","ὑπὸ","O"
"3983","τᾶν","O"
"3984","Β","O"
"3985",",","O"
"3986","περιεχομένοις","O"
"3987",",","O"
"3988","τὸ","O"
"3989","δὲ","O"
"3990","ἀπὸ","O"
"3991","τᾶς","O"
"3992","ΚΓ","O"
"3993","ἴσον","O"
"3994","τοῖς","O"
"3995","ἀπὸ","O"
"3996","τᾶν","O"
"3997","Κ","O"
"3998",",","O"
"3999","Γ","O"
"4000","τετραγώνοις","O"
"4001","καὶ","O"
"4002","δύο","O"
"4003","τοῖς","O"
"4004","ὑπὸ","O"
"4005","τᾶν","O"
"4006","Κ","O"
"4007",",","O"
"4008","Γ","O"
"4009","περιεχομένοις","O"
"4010","ὁμοίως","O"
"4011","δὲ","O"
"4012","καὶ","O"
"4013","τὰ","O"
"4014","ἀπὸ","O"
"4015","τᾶν","O"
"4016","ἀλλᾶν","O"
"4017","τᾶν","O"
"4018","ἰσᾶν","O"
"4019","τᾷ","O"
"4020","Α","O"
"4021","τετράγωνα","O"
