"ID","TOKEN","IS_STOP"
"2675","ΒΝ","FALSE"
"2676",",","FALSE"
"2677","κείσθω","FALSE"
"2678","δὲ","TRUE"
"2679","ἁ","TRUE"
"2680","ΒΝ","FALSE"
"2681","μεταξὺ","FALSE"
"2682","τᾶς","TRUE"
"2683","περιφερείας","FALSE"
"2684","καὶ","TRUE"
"2685","τᾶς","TRUE"
"2686","εὐθείας","FALSE"
"2687","διὰ","TRUE"
"2688","τοῦ","TRUE"
"2689","Γ","FALSE"
"2690","·","FALSE"
"2691","δυνατὸν","FALSE"
"2692","δὲ","TRUE"
"2693","ἐστιν","TRUE"
"2694","οὕτως","TRUE"
"2695","τέμνειν","FALSE"
"2696","καὶ","TRUE"
"2697","πεσεῖται","FALSE"
"2698","ἐκτός","FALSE"
"2699",",","FALSE"
"2700","ἐπεὶ","FALSE"
"2701","μείζων","FALSE"
"2702","ἐστὶν","TRUE"
"2703","τᾶς","TRUE"
"2704","ΓΛ","FALSE"
"2705",".","FALSE"
"2706","Ἐπεὶ","FALSE"
"2707","οὖν","TRUE"
"2708","ἁ","TRUE"
"2709","ΚΒ","FALSE"
"2710","ποτὶ","TRUE"
"2711","ΒΝ","FALSE"
"2712","τὸν","TRUE"
"2713","αὐτὸν","TRUE"
"2714","ἔχει","FALSE"
"2715","λόγον","FALSE"
"2716","ὃν","TRUE"
"2717","ἁ","TRUE"
"2718","Ζ","FALSE"
"2719","ποτὶ","TRUE"
"2720","Η","FALSE"
"2721",",","FALSE"
"2722","καὶ","TRUE"
"2723","ἁ","TRUE"
"2724","ΕΒ","FALSE"
"2725","ποτὶ","TRUE"
"2726","ΒΓ","FALSE"
"2727","τὸν","TRUE"
"2728","αὐτὸν","TRUE"
"2729","ἕξει","FALSE"
"2730","λόγον","FALSE"
"2731","ὃν","TRUE"
"2732","ἁ","TRUE"
"2733","Ζ","FALSE"
"2734","ποτὶ","TRUE"
"2735","Η","FALSE"
"2736",".","FALSE"
"2737","ζ΄","FALSE"
"2738",".","FALSE"
"2739","Τῶν","TRUE"
"2740","αὐτῶν","TRUE"
"2741","δεδομένων","FALSE"
"2742","καὶ","TRUE"
"2743","τᾶς","TRUE"
"2744","ἐν","TRUE"
"2745","τῷ","TRUE"
"2746","κύκλῳ","FALSE"
"2747","εὐθείας","FALSE"
"2748","ἐκβεβλημένας","FALSE"
"2749","δυνατόν","FALSE"
"2750","ἐστιν","TRUE"
"2751","ἀπὸ","TRUE"
"2752","τοῦ","TRUE"
"2753","κέντρου","FALSE"
"2754","ποτιβαλεῖν","FALSE"
"2755","ποτὶ","TRUE"
"2756","τὰν","TRUE"
"2757","ἐκβεβλημέναν","FALSE"
"2758",",","FALSE"
"2759","ὥστε","TRUE"
"2760","τὰν","TRUE"
"2761","μεταξὺ","FALSE"
"2762","τᾶς","TRUE"
"2763","περιφερείας","FALSE"
"2764","καὶ","TRUE"
"2765","τᾶς","TRUE"
"2766","ἐκβεβλημένας","FALSE"
"2767","ποτὶ","TRUE"
"2768","τὰν","TRUE"
"2769","ἐπιζευχθεῖσαν","FALSE"
"2770","ἀπὸ","TRUE"
"2771","τοῦ","TRUE"
"2772","πέρατος","FALSE"
"2773","τᾶς","TRUE"
"2774","ἐναπολαφθείσας","FALSE"
"2775","ποτὶ","TRUE"
"2776","τὸ","TRUE"
"2777","πέρας","FALSE"
"2778","τᾶς","TRUE"
"2779","ἐκβεβλημένας","FALSE"
"2780","τὸν","TRUE"
"2781","ταχθέντα","FALSE"
"2782","λόγον","FALSE"
"2783","ἔχειν","FALSE"
"2784",",","FALSE"
"2785","εἴ","TRUE"
"2786","κα","FALSE"
"2787","ὁ","TRUE"
"2788","δοθεὶς","FALSE"
"2789","λόγος","FALSE"
"2790","μείζων","FALSE"
"2791","ᾖ","TRUE"
"2792","τοῦ","TRUE"
"2793","ὃν","TRUE"
"2794","ἔχει","FALSE"
"2795","ἁ","TRUE"
"2796","ἡμίσεια","FALSE"
"2797","τᾶς","TRUE"
"2798","ἐν","TRUE"
"2799","τῷ","TRUE"
"2800","κύκλῳ","FALSE"
"2801","δεδομένας","FALSE"
"2802","ποτὶ","TRUE"
"2803","τὰν","TRUE"
"2804","ἀπὸ","TRUE"
"2805","τοῦ","TRUE"
"2806","κέντρου","FALSE"
"2807","κάθετον","FALSE"
"2808","ἐπʼ","FALSE"
"2809","αὐτὰν","TRUE"
"2810","ἀγμέναν","FALSE"
"2811",".","FALSE"
"2812","Δεδόσθω","FALSE"
"2813","τὰ","TRUE"
"2814","αὐτά","TRUE"
"2815",",","FALSE"
"2816","καὶ","TRUE"
"2817","ἔστω","TRUE"
"2818","ἁ","TRUE"
"2819","ἐν","TRUE"
"2820","τῷ","TRUE"
"2821","κύκλῳ","FALSE"
"2822","γραμμὰ","FALSE"
"2823","ἐκβεβλημένα","FALSE"
"2824",",","FALSE"
"2825","ὁ","TRUE"
"2826","δὲ","TRUE"
"2827","δοθεὶς","FALSE"
"2828","λόγος","FALSE"
"2829","ἔστω","TRUE"
"2830",",","FALSE"
"2831","ὃν","TRUE"
"2832","ἔχει","FALSE"
"2833","ἁ","TRUE"
"2834","Ζ","FALSE"
"2835","ποτὶ","TRUE"
"2836","τὰν","TRUE"
"2837","Η","FALSE"
"2838",",","FALSE"
"2839","μείζων","FALSE"
"2840","τοῦ","TRUE"
"2841","ὃν","TRUE"
"2842","ἔχει","FALSE"
"2843","ἁ","TRUE"
"2844","ΓΘ","FALSE"
"2845","ποτὶ","TRUE"
"2846","τὰν","TRUE"
"2847","ΘΚ","FALSE"
"2848","·","FALSE"
"2849","μείζων","FALSE"
"2850","οὖν","TRUE"
"2851","ἐσσεῖται","TRUE"
"2852","καὶ","TRUE"
"2853","τοῦ","TRUE"
"2854","ὃν","TRUE"
"2855","ἔχει","FALSE"
"2856","ἁ","TRUE"
"2857","ΚΓ","FALSE"
"2858","ποτὶ","TRUE"
"2859","ΓΛ","FALSE"
"2860",".","FALSE"
"2861","Ὃν","TRUE"
"2862","δὴ","TRUE"
"2863","λόγον","FALSE"
"2864","ἔχει","FALSE"
"2865","ἁ","TRUE"
"2866","Ζ","FALSE"
"2867","ποτὶ","TRUE"
"2868","Η","FALSE"
"2869",",","FALSE"
"2870","τοῦτον","TRUE"
"2871","ἕξει","FALSE"
"2872","ἁ","TRUE"
"2873","ΚΓ","FALSE"
"2874","ποτὶ","TRUE"
"2875","ἐλάσσονα","FALSE"
"2876","τᾶς","TRUE"
"2877","ΓΛ","FALSE"
"2878",".","FALSE"
"2879","Ἐχέτω","FALSE"
"2880","ποτὶ","TRUE"
"2881","ΙΝ","FALSE"
"2882","νεύουσαν","FALSE"
"2883","ἐπὶ","TRUE"
"2884","τὸ","TRUE"
"2885","Γ","FALSE"
"2886","·","FALSE"
"2887","δυνατὸν","FALSE"
"2888","δέ","TRUE"
"2889","ἐστιν","TRUE"
"2890","οὕτως","TRUE"
"2891","τέμνειν","FALSE"
"2892","καὶ","TRUE"
"2893","πεσεῖται","FALSE"
"2894","ἐντὸς","FALSE"
"2895","τᾶς","TRUE"
"2896","ΓΛ","FALSE"
"2897",",","FALSE"
"2898","ἐπειδὴ","FALSE"
"2899","ἐλάσσων","FALSE"
"2900","ἐστὶ","TRUE"
"2901","τᾶς","TRUE"
"2902","ΓΛ","FALSE"
"2903",".","FALSE"
"2904","Ἐπεὶ","FALSE"
"2905","οὖν","TRUE"
"2906","τὸν","TRUE"
"2907","αὐτὸν","TRUE"
"2908","ἔχει","FALSE"
"2909","λόγον","FALSE"
"2910","ἁ","TRUE"
"2911","ΚΓ","FALSE"
"2912","ποτὶ","TRUE"
"2913","ΙΝ","FALSE"
"2914","ὃν","TRUE"
"2915","ἁ","TRUE"
"2916","Ζ","FALSE"
"2917","ποτὶ","TRUE"
"2918","Η","FALSE"
"2919",",","FALSE"
"2920","καὶ","TRUE"
"2921","ἁ","TRUE"
"2922","ΕΙ","FALSE"
"2923","ποτὶ","TRUE"
"2924","ΙΓ","FALSE"
"2925","τὸν","TRUE"
"2926","αὐτὸν","TRUE"
"2927","ἕξει","FALSE"
"2928","λόγον","FALSE"
"2929","ὃν","TRUE"
"2930","ἁ","TRUE"
"2931","Ζ","FALSE"
"2932","ποτὶ","TRUE"
"2933","τὰν","TRUE"
"2934","Η","FALSE"
"2935",".","FALSE"
"2936","η΄","FALSE"
"2937",".","FALSE"
"2938","Κύκλου","FALSE"
"2939","δοθέντος","FALSE"
"2940","καὶ","TRUE"
"2941","ἐν","TRUE"
"2942","τῷ","TRUE"
"2943","κύκλῳ","FALSE"
"2944","γραμμᾶς","FALSE"
"2945","ἐλάσσονος","FALSE"
"2946","τᾶς","TRUE"
"2947","διαμέτρου","FALSE"
"2948","καὶ","TRUE"
"2949","ἄλλας","TRUE"
"2950","ἐπιψαυούσας","FALSE"
"2951","τοῦ","TRUE"
"2952","κύκλου","FALSE"
"2953","κατὰ","TRUE"
"2954","τὸ","TRUE"
"2955","πέρας","FALSE"
"2956","τᾶς","TRUE"
"2957","ἐν","TRUE"
"2958","τῷ","TRUE"
"2959","κύκλῳ","FALSE"
"2960","δεδομένας","FALSE"
"2961","δυνατὸν","FALSE"
"2962","ἀπὸ","TRUE"
"2963","τοῦ","TRUE"
"2964","κέντρου","FALSE"
"2965","τοῦ","TRUE"
"2966","κύκλου","FALSE"
"2967","ποτιζαλεῖν","FALSE"
"2968","τινα","TRUE"
"2969","εὐθεῖαν","FALSE"
"2970","ποτὶ","TRUE"
"2971","τὰν","TRUE"
"2972","εὐθεῖαν","FALSE"
"2973",",","FALSE"
"2974","ὥστε","TRUE"
"2975","τὰν","TRUE"
"2976","ἀπολαφθεῖσαν","FALSE"
"2977","ἀπʼ","FALSE"
"2978","αὐτᾶς","TRUE"
"2979","μεταξὺ","FALSE"
"2980","τᾶς","TRUE"
"2981","τοῦ","TRUE"
"2982","κύκλου","FALSE"
"2983","περιφερείας","FALSE"
"2984","καὶ","TRUE"
"2985","τᾶς","TRUE"
"2986","ἐν","TRUE"
"2987","τῷ","TRUE"
"2988","κύκλῳ","FALSE"
"2989","δεδομένας","FALSE"
"2990","γραμμᾶς","FALSE"
"2991","ποτὶ","TRUE"
"2992","τὰν","TRUE"
"2993","ἀπολαφθεῖσαν","FALSE"
"2994","ἀπὸ","TRUE"
"2995","τᾶς","TRUE"
"2996","ἐπιψαυούσας","FALSE"
"2997","τὸν","TRUE"
"2998","ταχθέντα","FALSE"
"2999","λόγον","FALSE"
"3000","ἔχειν","FALSE"
"3001",",","FALSE"
"3002","εἴ","TRUE"
"3003","κα","FALSE"
"3004","ὁ","TRUE"
"3005","δοθεὶς","FALSE"
"3006","λόγος","FALSE"
"3007","ἐλάσσων","FALSE"
"3008","τοῦ","TRUE"
"3009","ὃν","TRUE"
"3010","ἔχει","FALSE"
"3011","ἁ","TRUE"
"3012","ἡμίσεια","FALSE"
"3013","τᾶς","TRUE"
"3014","ἐν","TRUE"
"3015","τῷ","TRUE"
"3016","κύκλῳ","FALSE"
"3017","δεδομένας","FALSE"
"3018","ποτὶ","TRUE"
"3019","τὰν","TRUE"
"3020","ἀπὸ","TRUE"
"3021","τοῦ","TRUE"
"3022","κέντρου","FALSE"
"3023","τοῦ","TRUE"
"3024","κύκλου","FALSE"
"3025","κάθετον","FALSE"
"3026","ἐπʼ","FALSE"
"3027","αὐτὰν","TRUE"
"3028","ἀγμέναν","FALSE"
"3029",".","FALSE"
"3030","Ἔστω","TRUE"
"3031","κύκλος","FALSE"
"3032","δεδομένος","FALSE"
"3033","ὁ","TRUE"
"3034","ΑΒΓ","FALSE"
"3035","△","FALSE"
"3036",",","FALSE"
"3037","καὶ","TRUE"
"3038","ἐν","TRUE"
"3039","τῷ","TRUE"
"3040","κύκλῳ","FALSE"
"3041","εὐθεῖα","FALSE"
"3042","δεδόσθω","FALSE"
"3043","ἐλάσσων","FALSE"
"3044","τᾶς","TRUE"
"3045","διαμέτρου","FALSE"
"3046","ἁ","TRUE"
"3047","ΓΑ","FALSE"
"3048",",","FALSE"
"3049","καὶ","TRUE"
"3050","ἁ","TRUE"
"3051","ΞΛ","FALSE"
"3052","ἐπιψαυέτω","FALSE"
"3053","τοῦ","TRUE"
"3054","κύκλου","FALSE"
"3055","κατὰ","TRUE"
"3056","τὸ","TRUE"
"3057","Γ","FALSE"
"3058",",","FALSE"
"3059","καὶ","TRUE"
"3060","λόγος","FALSE"
"3061",",","FALSE"
"3062","ὃν","TRUE"
"3063","ἔχει","FALSE"
"3064","ἁ","TRUE"
"3065","Ζ","FALSE"
"3066","ποτὶ","TRUE"
"3067","Η","FALSE"
"3068",",","FALSE"
"3069","ἐλάσσων","FALSE"
"3070","τοῦ","TRUE"
"3071","ὃν","TRUE"
"3072","ἔχει","FALSE"
"3073","ἁ","TRUE"
"3074","ΓΘ","FALSE"
"3075","ποτὶ","TRUE"
"3076","ΘΚ","FALSE"
"3077","ἐσσεῖται","TRUE"
"3078","δὴ","TRUE"
"3079","ἐλάσσων","FALSE"
"3080","καὶ","TRUE"
"3081","τοῦ","TRUE"
"3082","ὃν","TRUE"
"3083","ἔχει","FALSE"
"3084","ἁ","TRUE"
"3085","ΓΚ","FALSE"
"3086","ποτὶ","TRUE"
"3087","ΓΛ","FALSE"
"3088",",","FALSE"
"3089","εἴ","TRUE"
"3090","κα","FALSE"
"3091","παράλληλος","FALSE"
"3092","ἀχθῇ","FALSE"
"3093","ἁ","TRUE"
"3094","ΚΛ","FALSE"
"3095","τᾷ","FALSE"
"3096","ΘΓ","FALSE"
"3097","ἐχέτω","FALSE"
"3098","δὴ","TRUE"
"3099","ἁ","TRUE"
"3100","ΚΓ","FALSE"
"3101","ποτὶ","TRUE"
"3102","ΓΞ","FALSE"
"3103","τὸν","TRUE"
"3104","αὐτὸν","TRUE"
"3105","λόγον","FALSE"
"3106","ὃν","TRUE"
"3107","ἁ","TRUE"
"3108","Ζ","FALSE"
"3109","ποτὶ","TRUE"
"3110","Η","FALSE"
"3111","μείζων","FALSE"
"3112","δή","TRUE"
"3113","ἐστιν","TRUE"
"3114","ἁ","TRUE"
"3115","ΞΓ","FALSE"
"3116","τᾶς","TRUE"
"3117","ΓΛ","FALSE"
"3118",".","FALSE"
"3119","Γεγράφθω","FALSE"
"3120","κύκλου","FALSE"
"3121","περιφέρεια","FALSE"
"3122","περὶ","TRUE"
"3123","τὰ","TRUE"
"3124","Κ","TRUE"
"3125",",","FALSE"
"3126","Λ","FALSE"
"3127",",","FALSE"
"3128","Ξ","FALSE"
"3129",".","FALSE"
"3130","Ἐπεὶ","FALSE"
"3131","οὖν","TRUE"
"3132","ἐστι","TRUE"
"3133","μείζων","FALSE"
"3134","ἁ","TRUE"
"3135","ΞΓ","FALSE"
"3136","τᾶς","TRUE"
"3137","ΓΛ","FALSE"
"3138",",","FALSE"
"3139","καὶ","TRUE"
"3140","ποτʼ","FALSE"
"3141","ὀρθάς","FALSE"
"3142","ἐντι","FALSE"
"3143","ἀλλάλαις","FALSE"
"3144","αἱ","TRUE"
"3145","ΚΓ","FALSE"
"3146",",","FALSE"
"3147","ΞΛ","FALSE"
"3148",",","FALSE"
"3149","δυνατόν","FALSE"
"3150","ἐστι","TRUE"
"3151","τᾷ","FALSE"
"3152","ΜΓ","FALSE"
"3153","ἴσαν","FALSE"
"3154","ἄλλαν","FALSE"
"3155","θέμεν","FALSE"
"3156","τὰν","TRUE"
"3157","ΙΝ","FALSE"
"3158","νεύουσαν","FALSE"
"3159","ἐπὶ","TRUE"
"3160","τὸ","TRUE"
"3161","Κ","TRUE"
"3162",".","FALSE"
"3163","Τὸ","TRUE"
"3164","δὴ","TRUE"
"3165","περιεχόμενον","FALSE"
"3166","ὑπὸ","TRUE"
"3167","τᾶν","TRUE"
"3168","ΞΙΛ","FALSE"
"3169","ποτὶ","TRUE"
"3170","τὸ","TRUE"
"3171","ὑπὸ","TRUE"
"3172","τᾶν","TRUE"
"3173","ΚΕ","TRUE"
"3174",",","FALSE"
"3175","ΙΛ","FALSE"
"3176","τὸν","TRUE"
"3177","αὐτὸν","TRUE"
"3178","ἔχει","FALSE"
"3179","λόγον","FALSE"
"3180","ὃν","TRUE"
"3181","ἁ","TRUE"
"3182","ΞΙ","FALSE"
"3183","ποτὶ","TRUE"
"3184","ΚΕ","TRUE"
"3185",",","FALSE"
"3186","καὶ","TRUE"
"3187","τὸ","TRUE"
"3188","ὑπὸ","TRUE"
"3189","τᾶν","TRUE"
"3190","ΚΙΝ","FALSE"
"3191","ποτὶ","TRUE"
"3192","τὸ","TRUE"
"3193","ὑπὸ","TRUE"
"3194","τᾶν","TRUE"
"3195","ΚΙ","FALSE"
"3196",",","FALSE"
"3197","ΓΛ","FALSE"
"3198","τὸν","TRUE"
"3199","αὐτὸν","TRUE"
"3200","ἔχει","FALSE"
"3201","λόγον","FALSE"
"3202","ὃν","TRUE"
"3203","ἁ","TRUE"
"3204","ΙΝ","FALSE"
"3205","ποτὶ","TRUE"
"3206","ΓΛ","FALSE"
"3207","ὥστε","TRUE"
"3208","καὶ","TRUE"
"3209","ἁ","TRUE"
"3210","ΙΝ","FALSE"
"3211","ποτὶ","TRUE"
"3212","ΓΛ","FALSE"
"3213","ἐστὶν","TRUE"
"3214","ὡς","TRUE"
"3215","ἁ","TRUE"
"3216","ΞΙ","FALSE"
"3217","ποτὶ","TRUE"
"3218","ΚΕ","TRUE"
"3219","ὥστε","TRUE"
"3220","καὶ","TRUE"
"3221","ἁ","TRUE"
"3222","ΓΜ","FALSE"
"3223","ποτὶ","TRUE"
"3224","ΓΛ","FALSE"
"3225","καὶ","TRUE"
"3226","ἁ","TRUE"
"3227","ΞΓ","FALSE"
"3228","ποτὶ","TRUE"
"3229","ΚΓ","FALSE"
"3230","καὶ","TRUE"
"3231","ποτὶ","TRUE"
"3232","ΚΒ","FALSE"
"3233","ἐστὶν","TRUE"
"3234","ὡς","TRUE"
"3235","ἁ","TRUE"
"3236","ΞΙ","FALSE"
"3237","ποτὶ","TRUE"
"3238","ΚΕ","TRUE"
"3239",",","FALSE"
"3240","καὶ","TRUE"
"3241","λοιπὰ","FALSE"
"3242","ἁ","TRUE"
"3243","ΙΓ","FALSE"
"3244","ποτὶ","TRUE"
"3245","ΒΕ","FALSE"
"3246","τὸν","TRUE"
"3247","αὐτὸν","TRUE"
"3248","ἔχει","FALSE"
"3249","λόγον","FALSE"
"3250","ὃν","TRUE"
"3251","ἁ","TRUE"
"3252","ΞΓ","FALSE"
"3253","ποτὶ","TRUE"
"3254","τὰν","TRUE"
"3255","ΓΚ","FALSE"
"3256","καὶ","TRUE"
"3257","ὃν","TRUE"
"3258","ἁ","TRUE"
"3259","Η","FALSE"
"3260","ποτὶ","TRUE"
"3261","Ζ","FALSE"
"3262",".","FALSE"
"3263","Πέπτωκεν","FALSE"
"3264","οὖν","TRUE"
"3265","ἁ","TRUE"
"3266","ΚΝ","FALSE"
"3267","ποτὶ","TRUE"
"3268","τὰν","TRUE"
"3269","ἐπιψαύουσαν","FALSE"
"3270",",","FALSE"
"3271","καὶ","TRUE"
"3272","ἔχει","FALSE"
"3273","ἁ","TRUE"
"3274","μεταξὺ","FALSE"
"3275","τᾶς","TRUE"
"3276","περιφερείας","FALSE"
"3277","καὶ","TRUE"
"3278","τᾶς","TRUE"
"3279","εὐθείας","FALSE"
"3280","ἁ","TRUE"
"3281","ΒΕ","FALSE"
"3282","ποτὶ","TRUE"
"3283","τὰν","TRUE"
"3284","ἀπολαφθεῖσαν","FALSE"
"3285","ἀπὸ","TRUE"
"3286","τᾶς","TRUE"
"3287","ἐπιψαυούσας","FALSE"
"3288","τὸν","TRUE"
"3289","αὐτὸν","TRUE"
"3290","λόγον","FALSE"
"3291","ὃν","TRUE"
"3292","ἁ","TRUE"
"3293","Ζ","FALSE"
"3294","ποτὶ","TRUE"
"3295","τὰν","TRUE"
"3296","Η","FALSE"
"3297",".","FALSE"
"3298","θ΄","FALSE"
"3299",".","FALSE"
"3300","Τῶν","TRUE"
"3301","αὐτῶν","TRUE"
"3302","δεδομένων","FALSE"
"3303","καὶ","TRUE"
"3304","τᾶς","TRUE"
"3305","ἐν","TRUE"
"3306","τῷ","TRUE"
"3307","κύκλῳ","FALSE"
"3308","δεδομένας","FALSE"
"3309","γραμμᾶς","FALSE"
"3310","ἐκβεβλημένας","FALSE"
"3311","δυνατὸν","FALSE"
"3312","ἀπὸ","TRUE"
"3313","τοῦ","TRUE"
"3314","κέντρου","FALSE"
"3315","τοῦ","TRUE"
"3316","κύκλου","FALSE"
"3317","ποτιβαλεῖν","FALSE"
"3318","ποτὶ","TRUE"
"3319","τὰν","TRUE"
"3320","ἐκβεβλημέναν","FALSE"
"3321","εὐθεῖαν","FALSE"
"3322",",","FALSE"
"3323","ὥστε","TRUE"
"3324","τὰν","TRUE"
"3325","μεταξὺ","FALSE"
"3326","τᾶς","TRUE"
"3327","περιφερείας","FALSE"
"3328","καὶ","TRUE"
"3329","τᾶς","TRUE"
"3330","ἐκβεβλημένας","FALSE"
"3331","ποτὶ","TRUE"
"3332","τὰν","TRUE"
"3333","ἀπολαφθεῖσαν","FALSE"
"3334","ἀπὸ","TRUE"
"3335","τᾶς","TRUE"
"3336","ἐπιψαυούσας","FALSE"
"3337","ποτὶ","TRUE"
"3338","τὰν","TRUE"
"3339","ἁφὰν","FALSE"
"3340","τὸν","TRUE"
"3341","ταχθέντα","FALSE"
"3342","λόγον","FALSE"
"3343","ἔχειν","FALSE"
"3344",",","FALSE"
"3345","εἴ","TRUE"
"3346","κα","FALSE"
"3347","ὁ","TRUE"
"3348","δοθεὶς","FALSE"
"3349","λόγος","FALSE"
"3350","μείζων","FALSE"
"3351","ᾖ","TRUE"
"3352","τοῦ","TRUE"
"3353","ὃν","TRUE"
"3354","ἔχει","FALSE"
"3355","ἁ","TRUE"
"3356","ἡμίσεια","FALSE"
"3357","τᾶς","TRUE"
"3358","ἐν","TRUE"
"3359","τῷ","TRUE"
"3360","κύκλῳ","FALSE"
"3361","δεδομένας","FALSE"
"3362","ποτὶ","TRUE"
"3363","τὰν","TRUE"
"3364","ἀπὸ","TRUE"
"3365","τοῦ","TRUE"
"3366","κέντρου","FALSE"
"3367","κάθετον","FALSE"
"3368","ἐπʼ","FALSE"
"3369","αὐτὰν","TRUE"
"3370","ἀγομέναν","FALSE"
"3371",".","FALSE"
"3372","Δεδόσθω","FALSE"
"3373","κύκλος","FALSE"
"3374","ὁ","TRUE"
"3375","ΑΒΓ","FALSE"
"3376","△","FALSE"
"3377",",","FALSE"
"3378","καὶ","TRUE"
"3379","ἐν","TRUE"
"3380","τῷ","TRUE"
"3381","κύκλῳ","FALSE"
"3382","εὐθεῖα","FALSE"
"3383","ἐλάσσων","FALSE"
"3384","τᾶς","TRUE"
"3385","διαμέτρου","FALSE"
"3386","ἁ","TRUE"
"3387","ΓΑ","FALSE"
"3388","διάχθω","FALSE"
"3389",",","FALSE"
"3390","καὶ","TRUE"
"3391","ἐπιψαυέτω","FALSE"
"3392","τοῦ","TRUE"
"3393","κύκλου","FALSE"
"3394","ἁ","TRUE"
"3395","ΞΓ","FALSE"
"3396","κατὰ","TRUE"
"3397","τὸ","TRUE"
"3398","Γ","FALSE"
"3399",",","FALSE"
"3400","καὶ","TRUE"
"3401","λόγος","FALSE"
"3402",",","FALSE"
"3403","ὃν","TRUE"
"3404","ἔχει","FALSE"
"3405","ἁ","TRUE"
"3406","Ζ","FALSE"
"3407","ποτὶ","TRUE"
"3408","τὰν","TRUE"
"3409","Η","FALSE"
"3410",",","FALSE"
"3411","μείζων","FALSE"
"3412","τοῦ","TRUE"
"3413","ὃν","TRUE"
"3414","ἔχει","FALSE"
"3415","ἁ","TRUE"
"3416","ΓΘ","FALSE"
"3417","ποτὶ","TRUE"
"3418","τὰν","TRUE"
"3419","ΘΚ","FALSE"
"3420","·","FALSE"
"3421","ἐσσεῖται","TRUE"
"3422","δὴ","TRUE"
"3423","μείζων","FALSE"
"3424","καὶ","TRUE"
"3425","τοῦ","TRUE"
"3426","ὃν","TRUE"
"3427","ἔχει","FALSE"
"3428","ἁ","TRUE"
"3429","ΚΓ","FALSE"
"3430","ποτὶ","TRUE"
"3431","τὰν","TRUE"
"3432","ΓΛ","FALSE"
"3433",".","FALSE"
"3434","Ἐχέτω","FALSE"
"3435","οὖν","TRUE"
"3436","ἁ","TRUE"
"3437","ΚΓ","FALSE"
"3438","ποτὶ","TRUE"
"3439","τὰν","TRUE"
"3440","ΓΞ","FALSE"
"3441","τὸν","TRUE"
"3442","αὐτὸν","TRUE"
"3443","λόγον","FALSE"
"3444","ὃν","TRUE"
"3445","ἁ","TRUE"
"3446","Ζ","FALSE"
"3447","ποτὶ","TRUE"
"3448","τὰν","TRUE"
"3449","Η","FALSE"
"3450","ἐλάσσων","FALSE"
"3451","ἄρα","TRUE"
"3452","ἐστὶν","TRUE"
"3453","οὕτα","FALSE"
"3454","τᾶς","TRUE"
"3455","ΓΛ","FALSE"
"3456",".","FALSE"
"3457","Πάλιν","FALSE"
"3458","δὴ","TRUE"
"3459","γεγράφθω","FALSE"
"3460","κύκλος","FALSE"
"3461","διὰ","TRUE"
"3462","τῶν","TRUE"
"3463","Ξ","FALSE"
"3464",",","FALSE"
"3465","Κ","TRUE"
"3466",",","FALSE"
"3467","Λ","FALSE"
"3468","σαμείων","FALSE"
"3469",".","FALSE"
"3470","Ἐπεὶ","FALSE"
"3471","οὖν","TRUE"
"3472","ἐλάσσων","FALSE"
"3473","ἐστὶν","TRUE"
"3474","ἁ","TRUE"
"3475","ΞΓ","FALSE"
"3476","τᾶς","TRUE"
"3477","ΓΛ","FALSE"
"3478",",","FALSE"
"3479","καὶ","TRUE"
"3480","ποτʼ","FALSE"
"3481","ὀρθάς","FALSE"
"3482","ἐντι","FALSE"
"3483","ἀλλάλαις","FALSE"
"3484","αἱ","TRUE"
"3485","ΚΜ","FALSE"
"3486",",","FALSE"
"3487","ΞΓ","FALSE"
"3488",",","FALSE"
"3489","δυνατὸν","FALSE"
