"ID","TOKEN","LEMMA"
"4813","τῷ","ὁ"
"4814","ἴσῳ","ἴσος"
"4815","ἀλλαλᾶν","ἀλλαλάω"
"4816","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"4817","χωρὶς","χωρίς"
"4818","τᾶς","ὁ"
"4819","ἐλαχίστας","ἐλαχύς"
"4820","ἐλάσσονα","ἐλάσσων"
"4821","λόγον","λόγος"
"4822","ἔχοντι","ἔχω"
"4823","ἢ","ἤ"
"4824","τὸ","ὁ"
"4825","τετράγωνον","τετράγωνος"
"4826","τὸ","ὁ"
"4827","ἀπὸ","ἀπό"
"4828","τᾶς","ὁ"
"4829","μεγίστας","μέγας"
"4830","ποτὶ","πρός"
"4831","τὸ","ὁ"
"4832","ἴσον","ἴσος"
"4833","ἀμφοτέροις","ἀμφότεροι"
"4834","ῷ","ῷ"
"4835","τε","τε"
"4836","περιεχομένῳ","περιέχω"
"4837","ὑπό","ὑπό"
"4838","τε","τε"
"4839","τᾶς","ὁ"
"4840","μεγίστας","μέγας"
"4841","καὶ","καί"
"4842","τᾶς","ὁ"
"4843","ἐλαχίστας","ἐλαχύς"
"4844","καὶ","καί"
"4845","τῷ","ὁ"
"4846","τρίτῳ","τρίτος"
"4847","μέρει","μέρος"
"4848","τοῦ","ὁ"
"4849","ἀπὸ","ἀπό"
"4850","τᾶς","ὁ"
"4851","ὑπεροχᾶς","ὑπεροχή"
"4852","τετραγώνου","τετράγωνος"
"4853",",",","
"4854","ᾆ","ᾆ"
"4855","ὑπερέχει","ὑπερέχω"
"4856","ἁ","ὁ"
"4857","μεγίστα","μεγίστημι"
"4858","τᾶς","ὁ"
"4859","ἐλαχίστας","ἐλαχύς"
"4860",",",","
"4861","ποτὶ","πρός"
"4862","δὲ","δέ"
"4863","τὰ","ὁ"
"4864","τετράγωνα","τετράγωνος"
"4865","τὰ","ὁ"
"4866","ἀπὸ","ἀπό"
"4867","τᾶν","ὁ"
"4868","τῷ","ὁ"
"4869","ἴσῳ","ἴσος"
"4870","ἀλλαλᾶν","ἀλλαλάω"
"4871","ὑπερχουσᾶν","ὑπερχούση"
"4872","χωρὶς","χωρίς"
"4873","τοῦ","ὁ"
"4874","ἀπὸ","ἀπό"
"4875","τᾶς","ὁ"
"4876","μεγίστας","μέγας"
"4877","τετραγώνου","τετράγωνος"
"4878","μείζονα","μέγας"
"4879","τοῦ","ὁ"
"4880","αὐτοῦ","αὐτός"
"4881","λόγου","λόγος"
"4882",".","."
"4883","Ἔστωσαν","Ἔστωσα"
"4884","γὰρ","γάρ"
"4885","γραμμαὶ","γραμμή"
"4886","ὁποσοιοῦν","ὁπόσος"
"4887","τῷ","ὁ"
"4888","ἴσῳ","ἴσος"
"4889","ἀλλαλᾶν","ἀλλαλάω"
"4890","ὑπερέχουσαι","ὑπερέχουζω"
"4891","ἑξῆς","ἑξῆς"
"4892","κείμεναι","κεῖμαι"
"4893",",",","
"4894","ἁ","ὁ"
"4895","μὲν","μέν"
"4896","ΑΒ","ΑΒ"
"4897","τᾶς","ὁ"
"4898","Γ","Γ"
"4899","△","△"
"4900",",",","
"4901","ἁ","ὁ"
"4902","δὲ","δέ"
"4903","Γ","Γ"
"4904","△","△"
"4905","τᾶς","ὁ"
"4906","ΕΖ","ΕΖ"
"4907",",",","
"4908","ἁ","ὁ"
"4909","δὲ","δέ"
"4910","ΕΖ","ΕΖ"
"4911","τᾶς","ὁ"
"4912","ΗΘ","ΗΘ"
"4913",",",","
"4914","ἁ","ὁ"
"4915","δὲ","δέ"
"4916","ΗΘ","ΗΘ"
"4917","τᾶς","ὁ"
"4918","ΙΚ","ΙΚ"
"4919",",",","
"4920","ἁ","ὁ"
"4921","δὲ","δέ"
"4922","ΙΚ","ΙΚ"
"4923","τᾶς","ὁ"
"4924","ΛΜ","ΛΜ"
"4925",",",","
"4926","ἁ","ὁ"
"4927","δὲ","δέ"
"4928","ΛΜ","ΛΜ"
"4929","τᾶς","ὁ"
"4930","ΝΞ","ΝΞ"
"4931",",",","
"4932","ποτικείσθω","ποτικείσθω"
"4933","δὲ","δέ"
"4934","ποτὶ","πρός"
"4935","μὲν","μέν"
"4936","τὰν","ὅς"
"4937","Γ","Γ"
"4938","△","△"
"4939","ἴσα","ἴσος"
"4940","μιᾷ","εἷς"
"4941","ὑπεροχᾷ","ὑπεροχᾷ"
"4942","ἁ","ὁ"
"4943","ΓΟ","ΓΟ"
"4944",",",","
"4945","ποτὶ","πρός"
"4946","δὲ","δέ"
"4947","τὰν","ὅς"
"4948","ΕΖ","ΕΖ"
"4949","ἴσα","ἴσος"
"4950","δυσὶν","δύο"
"4951","ὑπεροχαῖς","ὑπεροχή"
"4952","ἁ","ὁ"
"4953","ΕΠ","ΕΠ"
"4954",",",","
"4955","ποτὶ","πρός"
"4956","δὲ","δέ"
"4957","τὰν","ὅς"
"4958","ΗΘ","ΗΘ"
"4959","ἴσα","ἴσος"
"4960","τρισὶν","τρεῖς"
"4961","ὑπεροχαῖς","ὑπεροχή"
"4962","ἁ","ὁ"
"4963","ΗΡ","ΑΒΓ"
"4964",",",","
"4965","καὶ","καί"
"4966","ποτὶ","πρός"
"4967","τὰς","ὁ"
"4968","ἄλλας","ἄλλος"
"4969","τὸν","ὁ"
"4970","αὐτὸν","αὐτός"
"4971","τρόπον","τρόπος"
"4972","ἐσσοῦνται","ἐσσοῦ"
"4973","δὴ","δή"
"4974","αἱ","ὁ"
"4975","γενόμεναι","γίγνομαι"
"4976","ἀλλάλαις","ἀλλάλα"
"4977","ἴσαι","ἴσος"
"4978","καὶ","καί"
"4979","ἑκάστα","ἑκάστος"
"4980","τᾷ","ὁ"
"4981","μεγίστᾳ","μέγας"
"4982",".","."
"4983","Δεικτέον","Δεικτέον"
"4984","οὖν","οὖν"
"4985","ὅτι","ὅτι"
"4986","τὰ","ὁ"
"4987","ἀπὸ","ἀπό"
"4988","πασᾶν","πᾶς"
"4989","τᾶν","ὁ"
"4990","γενομενᾶν","γένομενα"
"4991","τετράγωνα","τετράγωνος"
"4992","ποτὶ","πρός"
"4993","μὲν","μέν"
"4994","πάντα","πᾶς"
"4995","τὰ","ὁ"
"4996","τετράγωνα","τετράγωνος"
"4997","τὰ","ὁ"
"4998","ἀπὸ","ἀπό"
"4999","πασᾶν","πᾶς"
"5000","τᾶν","ὁ"
"5001","τῷ","ὁ"
"5002","ἴσῳ","ἴσος"
"5003","ἀλλαλᾶν","ἀλλαλάω"
"5004","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"5005","χωρὶς","χωρίς"
"5006","τοῦ","ὁ"
"5007","ἀπὸ","ἀπό"
"5008","τᾶς","ὁ"
"5009","ΝΞ","ΝΞ"
"5010","τετραγώνου","τετράγωνος"
"5011","ἐλάσσονα","ἐλάσσων"
"5012","λόγον","λόγος"
"5013","ἔχει","ἔχω"
"5014","ἢ","ἤ"
"5015","τὸ","ὁ"
"5016","ἀπὸ","ἀπό"
"5017","τᾶς","ὁ"
"5018","ΑΒ","ΑΒ"
"5019","τετράγωνον","τετράγωνος"
"5020","ποτὶ","πρός"
"5021","τὸ","ὁ"
"5022","ἴσον","ἴσος"
"5023","ἀμφοτέροις","ἀμφότεροι"
"5024","τῷ","ὁ"
"5025","τε","τε"
"5026","περιεχομένῳ","περιέχω"
"5027","ὑπὸ","ὑπό"
"5028","τᾶν","ὁ"
"5029","ΑΒ","ΑΒ"
"5030",",",","
"5031","ΝΞ","ΝΞ"
"5032","καὶ","καί"
"5033","τῷ","ὁ"
"5034","τρίτῳ","τρίτος"
"5035","μέρει","μέρος"
"5036","τοῦ","ὁ"
"5037","ἀπὸ","ἀπό"
"5038","τᾶς","ὁ"
"5039","ΝΥ","ΝΥ"
"5040","τετραγώνου","τετράγωνος"
"5041",",",","
"5042","ποτὶ","πρός"
"5043","δὲ","δέ"
"5044","τὰ","ὁ"
"5045","τετράγωνα","τετράγωνος"
"5046","τὰ","ὁ"
"5047","ἀπὸ","ἀπό"
"5048","τᾶν","ὁ"
"5049","αὐτᾶν","αὐτάω"
"5050","χωρὶς","χωρίς"
"5051","τοῦ","ὁ"
"5052","ἀπὸ","ἀπό"
"5053","τᾶς","ὁ"
"5054","ΑΒ","ΑΒ"
"5055","τετραγώνου","τετράγωνος"
"5056","μείζονα","μέγας"
"5057","λόγον","λόγος"
"5058","ἔχει","ἔχω"
"5059","τοῦ","ὁ"
"5060","αὐτοῦ","αὐτός"
"5061","λόγου","λόγος"
"5062",".","."
"5063","Ἀπολελάφθω","Ἀπολελάφθω"
"5064","ἀφʼ","ἀπό"
"5065","ἑκάστας","ἕκαστος"
"5066","τᾶν","ὁ"
"5067","τῷ","ὁ"
"5068","ἴσῳ","ἴσος"
"5069","ἀλλαλᾶν","ἀλλαλάω"
"5070","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"5071","ἴσα","ἴσος"
"5072","τᾷ","ὁ"
"5073","ὑπεροχᾷ","ὑπεροχᾷ"
"5074","ὃν","ὅς"
"5075","δὴ","δή"
"5076","λόγον","λόγος"
"5077","ἔχει","ἔχω"
"5078","τὸ","ὁ"
"5079","ἀπὸ","ἀπό"
"5080","τᾶς","ὁ"
"5081","ΑΒ","ΑΒ"
"5082","ποτὶ","πρός"
"5083","συναμφότερα","συναμφότεροι"
"5084","τό","ὁ"
"5085","τε","τε"
"5086","ὑπὸ","ὑπό"
"5087","τᾶν","ὁ"
"5088","ΑΒ","ΑΒ"
"5089",",",","
"5090","ΦΒ","ΦΒ"
"5091","περιεχόμένον","περιεχόμένον"
"5092","καὶ","καί"
"5093","τὸ","ὁ"
"5094","τρίτον","τρίτος"
"5095","μέρος","μέρος"
"5096","τοῦ","ὁ"
"5097","ἀπὸ","ἀπό"
"5098","τᾶς","ὁ"
"5099","ΑΦ","ΑΦ"
"5100","τετραγώνου","τετράγωνος"
"5101",",",","
"5102","τοῦτον","οὗτος"
"5103","ἔχει","ἔχω"
"5104","τὸν","ὁ"
"5105","λόγον","λόγος"
"5106","τό","ὁ"
"5107","τε","τε"
"5108","ἀπὸ","ἀπό"
"5109","τᾶς","ὁ"
"5110","Ο","Ο"
"5111","△","△"
"5112","τετράγωνον","τετράγωνος"
"5113","ποτί","πός"
"5114","τε","τε"
"5115","τὸ","ὁ"
"5116","περιεχόμενον","περιέχω"
"5117","ὑπὸ","ὑπό"
"5118","τᾶν","ὁ"
"5119","Ο","Ο"
"5120","△","△"
"5121",",",","
"5122","△","△"
"5123","Χ","Χ"
"5124","καὶ","καί"
"5125","τὸ","ὁ"
"5126","τρίτον","τρίτος"
"5127","μέρος","μέρος"
"5128","τοῦ","ὁ"
"5129","ἀπὸ","ἀπό"
"5130","τᾶς","ὁ"
"5131","ΧΟ","ΧΟ"
"5132","τετραγώνου","τετράγωνος"
"5133","καὶ","καί"
"5134","τὸ","ὁ"
"5135","τετράγωνον","τετράγωνος"
"5136","τὸ","ὁ"
"5137","ἀπὸ","ἀπό"
"5138","τᾶς","ὁ"
"5139","ΠΖ","ΠΖ"
"5140","ποτὶ","πρός"
"5141","τὸ","ὁ"
"5142","περιεχόμενον","περιέχω"
"5143","ὑπὸ","ὑπό"
"5144","τᾶν","ὁ"
"5145","ΠΖ","ΠΖ"
"5146",",",","
"5147","ΨΖ","ΨΖ"
"5148","καὶ","καί"
"5149","τὸ","ὁ"
"5150","τρίτον","τρίτος"
"5151","μέρος","μέρος"
"5152","τοῦ","ὁ"
"5153","ἀπὸ","ἀπό"
"5154","τᾶς","ὁ"
"5155","ΨΠ","ΨΠ"
"5156","τετραγώνου","τετράγωνος"
"5157","καὶ","καί"
"5158","τὰ","ὁ"
"5159","ἀπὸ","ἀπό"
"5160","τᾶν","ὁ"
"5161","ἀλλᾶν","ἄλλος"
"5162","τετράγωνα","τετράγωνος"
"5163","ποτὶ","πρός"
"5164","τὰ","ὁ"
"5165","ὁμοίως","ὁμοίως"
"5166","λαμβανόμενα","λαμβάνω"
"5167","χωρία","χωρίον"
"5168","καὶ","καί"
"5169","τὰ","ὁ"
"5170","πάντα","πᾶς"
"5171","δὴ","δή"
"5172","τὰ","ὁ"
"5173","ἀπὸ","ἀπό"
"5174","πασᾶν","πᾶς"
"5175","τᾶν","ὁ"
"5176","Ο","Ο"
"5177","△","△"
"5178",",",","
"5179","ΠΖ","ΠΖ"
"5180",",",","
"5181","ΡΘ","ΡΘ"
"5182",",",","
"5183","ΣΚ","ΣΚ"
"5184",",",","
"5185","ΤΜ","ΤΜ"
"5186",",",","
"5187","ΥΞ","ΥΞ"
"5188","ποτί","πος"
"5189","τε","τε"
"5190","πάντα","πᾶς"
"5191","τὰ","ὁ"
"5192","περιεχόμενα","περιέχω"
"5193","ὑπό","ὑπό"
"5194","τε","τε"
"5195","τᾶς","ὁ"
"5196","ΝΞ","ΝΞ"
"5197","καὶ","καί"
"5198","τᾶς","ὁ"
"5199","ἴσας","ἴσος"
"5200","πάσαις","πᾶς"
"5201","ταῖς","ὁ"
"5202","εἰρημέναις","λέγω"
"5203","γραμμαῖς","γραμμή"
"5204","καὶ","καί"
"5205","τὰ","ὁ"
"5206","τριταμόρια","τριταμόριον"
"5207","τῶν","ὁ"
"5208","τετραγώνων","τετράγωνος"
"5209","τῶν","ὁ"
"5210","ἀπὸ","ἀπό"
"5211","τᾶν","ὁ"
"5212","ΟΧ","ΟΧ"
"5213",",",","
"5214","ΠΨ","ΠΨ"
"5215",",",","
"5216","ΡΩ","ΡΩ"
"5217",",",","
"5218","Σϡ","Σϡ"
"5219",",",","
"5220","Τ","Τ"
"5221",",",","
"5222","ΥΝ","ΥΝ"
"5223","τὸν","ὁ"
"5224","αὐτὸν","αὐτός"
"5225","ἑξοῦντι","ἑξέω"
"5226","λόγον","λόγος"
"5227",",",","
"5228","ὃν","ὅς"
"5229","τὸ","ὁ"
"5230","ἀπὸ","ἀπό"
"5231","τᾶς","ὁ"
"5232","ΑΒ","ΑΒ"
"5233","τετράγωνον","τετράγωνος"
"5234","ποτὶ","πρός"
"5235","τὰ","ὁ"
"5236","συναμφότερα","συναμφότεροι"
"5237","τό","ὁ"
"5238","τε","τε"
"5239","ὑπὸ","ὑπό"
"5240","τᾶν","ὁ"
"5241","ΑΒ","ΑΒ"
"5242",",",","
"5243","ΦΒ","ΦΒ"
"5244","περιεχόμενον","περιέχω"
"5245","καὶ","καί"
"5246","τὸ","ὁ"
"5247","τρίτον","τρίτος"
"5248","μέρος","μέρος"
"5249","τοῦ","ὁ"
"5250","ἀπὸ","ἀπό"
"5251","ΦΑ","ΦΑ"
"5252","τετραγώνου","τετράγωνος"
"5253",".","."
"5254","Εἰ","εἰ"
"5255","οὖν","οὖν"
"5256","κα","κα"
"5257","δειχθῇ","δείκνυμι"
"5258","τό","ὁ"
"5259","τε","τε"
"5260","περιεχόμενον","περιέχω"
"5261","ὑπό","ὑπό"
"5262","τε","τε"
"5263","τᾶς","ὁ"
"5264","ΝΞ","ΝΞ"
"5265","καὶ","καί"
"5266","τᾶς","ὁ"
"5267","ἴσας","ἴσος"
"5268","πάσαις","πᾶς"
"5269","ταῖς","ὁ"
"5270","Ο","Ο"
"5271","△","△"
"5272",",",","
"5273","ΠΖ","ΠΖ"
"5274",",",","
"5275","ΡΘ","ΡΘ"
"5276",",",","
"5277","ΣΚ","ΣΚ"
"5278",",",","
"5279","ΤΜ","ΤΜ"
"5280",",",","
"5281","ΥΞ","ΥΞ"
"5282","καὶ","καί"
"5283","τὰ","ὁ"
"5284","τρίτα","τρίτος"
"5285","μέρεα","μέρος"
"5286","τῶν","ὁ"
"5287","τετραγώνων","τετράγωνος"
"5288","τῶν","ὁ"
"5289","ἀπὸ","ἀπό"
"5290","τᾶν","ὁ"
"5291","ΟΧ","ΟΧ"
"5292",",",","
"5293","ΠΨ","ΠΨ"
"5294",",",","
"5295","ΡΩ","ΡΩ"
"5296",".","."
"5297","Σϡ","Σϡ"
"5298",",",","
"5299","Τ","Τ"
"5300",",",","
"5301","ΥΝ","ΥΝ"
"5302","τῶν","ὁ"
"5303","μὲν","μέν"
"5304","τετραγώνων","τετράγωνος"
"5305","τῶν","ὁ"
"5306","ἀπὸ","ἀπό"
"5307","τᾶν","ὁ"
"5308","ΑΒ","ΑΒ"
"5309",",",","
"5310","Γ","Γ"
"5311","△","△"
"5312",",",","
"5313","ΕΖ","ΕΖ"
"5314",",",","
"5315","ΗΘ","ΗΘ"
"5316",",",","
"5317","ΙΚ","ΙΚ"
"5318",",",","
"5319","ΛΜ","ΛΜ"
"5320","ἐλάττονα","ἐλάσσων"
"5321",",",","
"5322","τῶν","ὁ"
"5323","δὲ","δέ"
"5324","τετραγώνων","τετράγωνος"
"5325","τῶν","ὁ"
"5326","ἀπὸ","ἀπό"
"5327","τᾶν","ὁ"
"5328","Γ","Γ"
"5329","△","△"
"5330",",",","
"5331","ΕΖ","ΕΖ"
"5332",",",","
"5333","ΗΘ","ΗΘ"
"5334",",",","
"5335","Ι","Ι"
"5336",",",","
"5337","ΛΜ","ΛΜ"
"5338",",",","
"5339","ΝΞ","ΝΞ"
"5340","μείζονα","μέγας"
"5341",",",","
"5342","δεδειγμένον","δεδειγμένος"
"5343","ἐσσεῖται","εἰμί"
"5344","τὸ","ὁ"
"5345","προτεθέν","προτίθημι"
"5346",".","."
"5347","Ἐντὶ","ἐντί"
"5348","δὴ","δή"
"5349","τὸ","ὁ"
"5350","μὲν","μέν"
"5351","περιεχόμενον","περιέχω"
"5352","ὑπό","ὑπό"
"5353","τε","τε"
"5354","τᾶς","ὁ"
"5355","ΝΞ","ΝΞ"
"5356","καὶ","καί"
"5357","τᾶς","ὁ"
"5358","ἴσας","ἴσος"
"5359","πάσαις","πᾶς"
"5360","ταῖς","ὁ"
"5361","Ο","Ο"
"5362","△","△"
"5363",",",","
"5364","ΠΖ","ΠΖ"
"5365",",",","
"5366","ΡΘ","ΡΘ"
"5367",",",","
"5368","ΣΚ","ΣΚ"
"5369",",",","
"5370","ΤΜ","ΤΜ"
"5371",".","."
"5372","ΥΞ","ΥΞ"
"5373","καὶ","καί"
"5374","τὰ","ὁ"
"5375","τρίτα","τρίτος"
"5376","μέρεα","μέρος"
"5377","τῶν","ὁ"
"5378","τετραγώνων","τετράγωνος"
"5379","τῶν","ὁ"
"5380","ἀπὸ","ἀπό"
"5381","τᾶν","ὁ"
"5382","ΟΧ","ΟΧ"
"5383",",",","
"5384","ΠΨ","ΠΨ"
"5385",",",","
"5386","ΡΩ","ΡΩ"
"5387",".","."
"5388","Σϡ","Σϡ"
"5389",",",","
"5390","Τ","Τ"
"5391",",",","
"5392","ΥΝ","ΥΝ"
"5393","ἴσα","ἴσος"
"5394","τοῖς","ὁ"
"5395","τετραγώνοις","τετραγώνος"
"5396","τοῖς","ὁ"
"5397","ἀπὸ","ἀπό"
"5398","Χ","Χ"
"5399",";",";"
"5400",",",","
"5401","ΨΖ","ΨΖ"
"5402",",",","
"5403","ΩΘ","ΩΘ"
"5404",",",","
"5405","ϡΚ","ϡΚ"
"5406",",",","
"5407","Μ","Μ"
"5408",",",","
"5409","ΝΞ","ΝΞ"
"5410","καὶ","καί"
"5411","τῷ","ὁ"
"5412","περιεχομένῳ","περιέχω"
"5413","ὑπό","ὑπό"
"5414","τε","τε"
"5415","τᾶς","ὁ"
"5416","ΝΞ","ΝΞ"
"5417","καὶ","καί"
"5418","τᾶς","ὁ"
"5419","ἴσας","ἴσος"
"5420","πάσαις","πᾶς"
"5421","ταῖς","ὁ"
"5422","ΟΧ","ΟΧ"
"5423",",",","
"5424","ΠΨ","ΠΨ"
"5425",",",","
"5426","ΡΩ","ΡΩ"
"5427",".","."
"5428","Σϡ","Σϡ"
"5429",",",","
"5430","Τ","Τ"
"5431",",",","
"5432","ΥΝ","ΥΝ"
"5433","καὶ","καί"
"5434","τῷ","ὁ"
"5435","τρίτῳ","τρίτος"
"5436","μέρει","μέρος"
"5437","τῶν","ὁ"
"5438","τετραγώνων","τετράγωνος"
"5439","τῶν","ὁ"
"5440","ἀπὸ","ἀπό"
"5441","τᾶν","ὁ"
"5442","ΟΧ","ΟΧ"
"5443",",",","
"5444","ΠΨ","ΠΨ"
"5445",",",","
"5446","ΡΩ","ΡΩ"
"5447",",",","
"5448","Σϡ","Σϡ"
"5449",",",","
"5450","Τ","Τ"
"5451",",",","
"5452","ΥΝ","ΥΝ"
"5453",".","."
"5454","τὰ","ὁ"
"5455","δὲ","δέ"
"5456","ἀπὸ","ἀπό"
"5457","τᾶν","ὁ"
"5458","ΑΒ","ΑΒ"
"5459",",",","
"5460","Γ","Γ"
"5461","△","△"
"5462",",",","
"5463","ΕΖ","ΕΖ"
"5464",",",","
"5465","ΗΘ","ΗΘ"
"5466",",",","
"5467","Ι","Ι"
"5468",",",","
"5469","ΛΜ","ΛΜ"
"5470","τετράγωνα","τετράγωνος"
"5471","ἴσα","ἴσος"
"5472","τοῖς","ὁ"
"5473","ἀπὸ","ἀπό"
"5474","τᾶν","ὁ"
"5475","ΒΦ","ΒΦ"
"5476",",",","
"5477","Χ","Χ"
"5478","△","△"
"5479",",",","
"5480","ΨΖ","ΨΖ"
"5481",",",","
"5482","ΩΘ","ΩΘ"
"5483",",",","
"5484","ϡ","ϡ"
"5485",",",","
"5486","Μ","Μ"
"5487","τετραγώνοις","τετραγώνω"
"5488","καὶ","καί"
"5489","τοῖς","ὁ"
"5490","ἀπὸ","ἀπό"
"5491","τᾶν","ὁ"
"5492","ΑΦ","ΑΦ"
"5493",",",","
"5494","ΓΧ","ΓΧ"
"5495",",",","
"5496","ΕΨ","ΕΨ"
"5497",",",","
"5498","ΗΩ","ΗΩ"
"5499",",",","
"5500","Ιϡ","Ιϡ"
"5501",",",","
"5502","Λ","Λ"
"5503","καὶ","καί"
"5504","τῷ","ὁ"
"5505","περιεχομένῳ","περιέχω"
"5506","ὑπὸ","ὑπό"
"5507","τᾶς","ὁ"
"5508","ΒΦ","ΒΦ"
"5509","καὶ","καί"
"5510","τᾶς","ὁ"
"5511","διπλασίας","διπλάσιος"
"5512","τᾶν","ὁ"
"5513","ΑΦ","ΑΦ"
"5514",",",","
"5515","ΓΧ","ΓΧ"
"5516",",",","
"5517","ΕΨ","ΕΨ"
"5518",",",","
"5519","ΗΩ","ΗΩ"
"5520",",",","
"5521","Ιϡ","Ιϡ"
"5522",",",","
"5523","Λ","Λ"
"5524","Κοινὰ","Κοινός"
"5525","μὲν","μέν"
"5526","οὖν","οὖν"
"5527","ἐντι","εἰμί"
"5528","ἑκατέρων","ἑκάτερος"
"5529","τὰ","ὁ"
"5530","τετράγωνα","τετράγωνος"
"5531","τὰ","ὁ"
"5532","ἀπὸ","ἀπό"
"5533","τᾶν","ὁ"
"5534","ἰσᾶν","ἰσᾶν"
"5535","τᾷ","ὁ"
"5536","ΝΞ","ΝΞ"
"5537",",",","
"5538","τὸ","ὁ"
"5539","δὲ","δέ"
"5540","περιεχόμενον","περιέχω"
"5541","ὑπό","ὑπό"
"5542","τε","τε"
"5543","τᾶς","ὁ"
"5544","ΝΞ","ΝΞ"
"5545","καὶ","καί"
"5546","τᾶς","ὁ"
"5547","ἴσας","ἴσος"
"5548","ταῖς","ὁ"
"5549","ΟΧ","ΟΧ"
"5550",",",","
"5551","ΠΨ","ΠΨ"
"5552",",",","
"5553","ΩΡ","ΩΡ"
"5554",",",","
"5555","ϡΣ","ϡΣ"
"5556",",",","
"5557","Τ","Τ"
