"ID","TOKEN","LEMMA"
"4643","ὁ","ὁ"
"4644","θεὸς","θεός"
"4645","ἐπὶ","ἐπί"
"4646","᾽Ισραὴλ","᾽Ισραὴλ"
"4647","τὸ","ὁ"
"4648","ἔλεος","ἔλεος"
"4649","αὐτοῦ","αὐτός"
"4650","ῥύσεται","ἐρύω"
"4651","ἡμᾶς","ἡμεῖς"
"4652","ἀπὸ","ἀπό"
"4653","ἀκαθαρσίας","ἀκαθαρσία"
"4654","ἐχθρῶν","ἐχθρός"
"4655","βεβήλων","βέβηλος"
"4656","κύριος","κύριος"
"4657","αὐτὸς","αὐτός"
"4658","βασιλεὺς","βασιλεύς"
"4659","ἡμῶν","ἡμεῖς"
"4660","εἰς","εἰς"
"4661","τὸν","ὁ"
"4662","αἰῶνα","αἰών"
"4663","καὶ","καί"
"4664","ἔτι","ἔτι"
"4665","Ψαλμὸς","Ψαλμός"
"4666","τῷ","ὁ"
"4667","Σαλομών","Σαλομών"
"4668","ἔτι","ἔτι"
"4669","τοῦ","ὁ"
"4670","χριστοῦ","χριστός"
"4671","κυρίου","κύριος"
"4672","Κύριε","Κύριος"
"4673","τὸ","ὁ"
"4674","ἔλεός","ἔλεος"
"4675","σου","σύ"
"4676","ἐπὶ","ἐπί"
"4677","τὰ","ὁ"
"4678","ἔργα","ἔργον"
"4679","τῶν","ὁ"
"4680","χειρῶν","χείρ"
"4681","σου","σύ"
"4682","εἰς","εἰς"
"4683","τὸν","ὁ"
"4684","αἰῶνα","αἰών"
"4685","ἡ","ὁ"
"4686","χρηστότης","χρηστότης"
"4687","σου","σύ"
"4688","μετὰ","μετά"
"4689","δόματος","δόματος"
"4690","πλουσίου","πλούσιος"
"4691","ἐπὶ","ἐπί"
"4692","᾽Ισραὴλ","᾽Ισραὴλ"
"4693","οἱ","ὁ"
"4694","ὀφθαλμοί","ὀφθαλμός"
"4695","σου","σύ"
"4696","ἐπιβλέποντες","ἐπιβλέπω"
"4697","ἐπ᾿","ἐπ᾿"
"4698","αὐτά","αὐτός"
"4699","καὶ","καί"
"4700","οὐχ","οὐ"
"4701","ὑστερήσει","ὑστερέω"
"4702","ἐξ","ἐκ"
"4703","αὐτῶν","αὐτός"
"4704","τὰ","ὁ"
"4705","ὦτά","οὖς"
"4706","σου","σύ"
"4707","ἐπακούσει","ἐπακούθω"
"4708","εἰς","εἰς"
"4709","δέησιν","δέησις"
"4710","πτωχοῦ","πτωχοῦ"
"4711","ἐν","ἐν"
"4712","ἐλπίδι","ἐλπίς"
"4713","τὰ","ὁ"
"4714","κρίματά","κρίμα"
"4715","σου","σύ"
"4716","ἐπὶ","ἐπί"
"4717","πᾶσαν","πᾶς"
"4718","τὴν","ὁ"
"4719","γῆν","γῆ"
"4720","μετ᾽","μετ᾽"
"4721","ἐλέου","ἔλεος"
"4722","καὶ","καί"
"4723","ἡ","ὁ"
"4724","ἀγάπη","ἀγάπη"
"4725","σου","σύ"
"4726","ἐπὶ","ἐπί"
"4727","σπέρμα","σπέρμα"
"4728","Αβρααμ","Αβρααμ"
"4729","υἱοὺς","υἱός"
"4730","᾽Ισραὴλ","᾽Ισραήλ"
"4731","ἡ","ὁ"
"4732","παιδεία","παιδεία"
"4733","σου","σύ"
"4734","ἐφ᾿","ἐφ᾿"
"4735","ἡμᾶς","ἡμεῖς"
"4736","ὡς","ὡς"
"4737","υἱὸν","υἱός"
"4738","πρωτότοκον","πρωτότοκος"
"4739","μονογενῆ","μονογενής"
"4740","ἀποστρέψαι","ἀποστρέφω"
"4741","ψυχὴν","ψυχή"
"4742","ὑπήκοον","ὑπήκοος"
"4743","ἀπὸ","ἀπό"
"4744","ἀμαθίας","ἀμαθία"
"4745","ἐν","ἐν"
"4746","ἀγνοίᾳ","ἄγνοια"
"4747","καθαρίσαι","καθαρίω"
"4748","ὁ","ὁ"
"4749","θεὸς","θεός"
"4750","᾽Ισραὴλ","᾽Ισραήλ"
"4751","εἰς","εἰς"
"4752","ἡμέραν","ἡμέρα"
"4753","ἐλέου","ἔλεος"
"4754","ἐν","ἐν"
"4755","εὐλογίᾳ","εὐλογία"
"4756","εἰς","εἰς"
"4757","ἡμέραν","ἡμέρα"
"4758","ἐκλογῆς","ἐκλογή"
"4759","ἐν","ἐν"
"4760","ἀνάξει","ἀνάσσω"
"4761","χριστοῦ","χριστός"
"4762","αὐτοῦ","αὐτός"
"4763","Μακάριοι","Μακάριος"
"4764","οἱ","ὁ"
"4765","γινόμενοι","γίγνομαι"
"4766","ἐν","ἐν"
"4767","ταῖς","ὁ"
"4768","ἡμέραις","ἡμέρα"
"4769","ἐκείναις","ἐκεῖνος"
"4770","ἰδεῖν","ὁράω"
"4771","τὰ","ὁ"
"4772","ἀγαθὰ","ἀγαθός"
"4773","κυρίου","κύριος"
"4774","ἃ","ὅς"
"4775","ποιήσει","ποιέω"
"4776","γενεᾷ","γενεά"
"4777","τῇ","ὁ"
"4778","ἐρχομένῃ","ἐρχομένῃ"
"4779","ὑπὸ","ὑπό"
"4780","ῥάβδον","ῥάβδος"
"4781","παιδείας","παιδεία"
"4782","χριστοῦ","χριστός"
"4783","κυρίου","κύριος"
"4784","ἐν","ἐν"
"4785","φόβῳ","φόβος"
"4786","θεοῦ","θεός"
"4787","αὐτοῦ","αὐτός"
"4788","ἐν","ἐν"
"4789","σοφίᾳ","σοφία"
"4790","πνεύματος","πνεῦμα"
"4791","καὶ","καί"
"4792","δικαιοσύνης","δικαιοσύνη"
"4793","καὶ","καί"
"4794","ἰσχύος","ἰσχύς"
"4795","κατευθῦναι","κατευθύνω"
"4796","ἄνδρα","ἀνήρ"
"4797","ἐν","ἐν"
"4798","ἔργοις","ἔργον"
"4799","δικαιοσύνης","δικαιοσύνη"
"4800","φόβῳ","φόβος"
"4801","θεοῦ","θεός"
"4802","καταστῆσαι","καθίστημι"
"4803","πάντας","πᾶς"
"4804","αὐτοὺς","αὐτός"
"4805","ἐν","ἐν"
"4806","φόβω","φόβως"
"4807","κυρίου","κύριος"
"4808","γενεὰ","γενεά"
"4809","ἀγαθὴ","ἀγαθός"
"4810","ἐν","ἐν"
"4811","φόβῳ","φόβος"
"4812","θεοῦ","θεός"
"4813","ἐν","ἐν"
"4814","ἡμέραις","ἡμέρα"
"4815","ἐλέου","ἔλεος"
"4816","διάψαλμα","διάψαλμα"
"4817","Μέγας","Μέγας"
"4818","ὁ","ὁ"
"4819","θεὸς","θεός"
"4820","ἡμῶν","ἡμεῖς"
"4821","καὶ","καί"
"4822","ἔνδοξος","ἔνδοξος"
"4823","ἐν","ἐν"
"4824","ὑψίστοις","ὕψιστος"
"4825","κατοικῶν","κατοικέω"
"4826","ὁ","ὁ"
"4827","διατάξας","διατάσσω"
"4828","ἐν","ἐν"
"4829","πορείᾳ","πορεία"
"4830","φωστῆρας","φωστῆρα"
"4831","εἰς","εἰς"
"4832","καιροὺς","καιρός"
"4833","ὡρῶν","ὥρα"
"4834","ἀφ᾿","ἀφ᾿"
"4835","ἡμερῶν","ἡμέρα"
"4836","εἰς","εἰς"
"4837","ἡμέρας","ἡμέρα"
"4838","καὶ","καί"
"4839","οὐ","οὐ"
"4840","παρέβησαν","παραβαίνω"
"4841","ἀπὸ","ἀπό"
"4842","ὁδοῦ","ὁδός"
"4843","ἧς","ὅς"
"4844","ἐνετείλω","ἐνετείλω"
"4845","αὐτοῖς","αὐτός"
"4846","ἐν","ἐν"
"4847","φόβῳ","φόβος"
"4848","θεοῦ","θεός"
"4849","ἡ","ὁ"
"4850","ὁδὸς","ὁδός"
"4851","αὐτῶν","αὐτός"
"4852","καθ᾿","καθ"
"4853","ἑκάστην","ἕκαστος"
"4854","ἡμέραν","ἡμέρα"
"4855","ἀφ᾿","ἀφ᾿"
"4856","ἧς","ὅς"
"4857","ἡμέρας","ἡμέρα"
"4858","ἔκτισεν","κτίζω"
"4859","αὐτοὺς","αὐτός"
"4860","ὁ","ὁ"
"4861","θεὸς","θεός"
"4862","καὶ","καί"
"4863","ἕως","ἕως"
"4864","αἰῶνος","αἰών"
"4865","καὶ","καί"
"4866","οὐκ","οὐ"
"4867","ἐπλανήθησαν","πλανάω"
"4868","ἀφ᾿","ἀφ᾿"
"4869","ἧς","ὅς"
"4870","ἡμέρας","ἡμέρα"
"4871","ἔκτισεν","κτίζω"
"4872","αὐτούς","αὐτός"
"4873","ἀπὸ","ἀπό"
"4874","γενεῶν","γενεά"
"4875","ἀρχαίων","ἀρχαῖος"
"4876","οὐκ","οὐ"
"4877","ἀπέστησαν","ἀφίστημι"
"4878","ἀπὸ","ἀπό"
"4879","ὀδοῦ","οὐδός"
"4880","αὐτῶν","αὐτός"
"4881","εἰ","εἰ"
"4882","μὴ","μή"
"4883","ὁ","ὁ"
"4884","θεὸς","θεός"
"4885","ἐνετείλατο","ἐντέλλω"
"4886","αὐτοῖς","αὐτός"
"4887","ἐν","ἐν"
"4888","ἐπιταγῇ","ἐπιταγή"
"4889","δούλων","δοῦλος"
"4890","αὐτοῦ","αὐτός"
"4891","ψαλμοὶ","ψαλμός"
"4892","σολομῶντος","σολομῶντος"
"4893","δεδαοκτω","δεδαοκτω"
"4894","ἔχουσιν","ἔχω"
"4895","ἔπη","ἔπος"
"4896","πριάκοντα","πριάκω"
