"ID","TOKEN","IS_STOP"
"4155","ἀπὸ","TRUE"
"4156","ὀρέων","FALSE"
"4157","ὑψηλῶν","FALSE"
"4158","ὅτι","TRUE"
"4159","οὐκ","TRUE"
"4160","ἦν","TRUE"
"4161","ἐν","TRUE"
"4162","αὐτοῖς","TRUE"
"4163","ποιῶν","FALSE"
"4164","δικαιοσύνην","FALSE"
"4165","καὶ","TRUE"
"4166","κρίμα","FALSE"
"4167","ἀπὸ","TRUE"
"4168","ἄρχοντος","FALSE"
"4169","αὐτῶν","TRUE"
"4170","καὶ","TRUE"
"4171","λαοῦ","FALSE"
"4172","ἐλαχίστου","FALSE"
"4173","ἐν","TRUE"
"4174","πάσῃ","FALSE"
"4175","ἁμαρτίᾳ","FALSE"
"4176","ὁ","TRUE"
"4177","βασιλεὺς","FALSE"
"4178","ἐν","TRUE"
"4179","παρανομίᾳ","FALSE"
"4180","καὶ","TRUE"
"4181","ὁ","TRUE"
"4182","κριτὴς","FALSE"
"4183","ἐν","TRUE"
"4184","ἀπειθείᾳ","FALSE"
"4185","καὶ","TRUE"
"4186","ὁ","TRUE"
"4187","λαὸς","FALSE"
"4188","ἐν","TRUE"
"4189","ἁμαρτίᾳ","FALSE"
"4190","Ἰδέ","FALSE"
"4191","κύριε","FALSE"
"4192","καὶ","TRUE"
"4193","ἀνάστησον","FALSE"
"4194","αὐτοῖς","TRUE"
"4195","τὸν","TRUE"
"4196","βασιλέα","FALSE"
"4197","αὐτῶν","TRUE"
"4198","υἱὸν","FALSE"
"4199","Δαυίδ","FALSE"
"4200","εἰς","TRUE"
"4201","τὸν","TRUE"
"4202","καιρόν","FALSE"
"4203","ὃν","TRUE"
"4204","ἴδες","FALSE"
"4205","σύ","TRUE"
"4206","ὁ","TRUE"
"4207","θεός","FALSE"
"4208","τοῦ","TRUE"
"4209","βασιλεῦσαι","FALSE"
"4210","ἐπὶ","TRUE"
"4211","᾽Ισραὴλ","FALSE"
"4212","παῖδά","FALSE"
"4213","σου","TRUE"
"4214","καὶ","TRUE"
"4215","ὑπόζωσον","FALSE"
"4216","αὐτὸν","TRUE"
"4217","ἰσχὺν","FALSE"
"4218","τοῦ","TRUE"
"4219","θραῦσαι","FALSE"
"4220","ἄρχοντας","FALSE"
"4221","ἀδίκους","FALSE"
"4222","καθαρίσαι","FALSE"
"4223","Ἱερουσαλὴμ","FALSE"
"4224","ἀπὸ","TRUE"
"4225","ἐθνῶν","FALSE"
"4226","καταπατούντων","FALSE"
"4227","ἐν","TRUE"
"4228","ἀπωλείᾳ","FALSE"
"4229","ἐν","TRUE"
"4230","σοφίᾳ","FALSE"
"4231","δικαιοσύνη","FALSE"
"4232","ἐξῶσαι","FALSE"
"4233","ἁμαρτωλοὺς","FALSE"
"4234","ἀπὸ","TRUE"
"4235","κληρονομίας","FALSE"
"4236","ἐκτρῖψαι","FALSE"
"4237","ὑπερηφανίαν","FALSE"
"4238","ἁμαρτωλοὺς","FALSE"
"4239","ὡς","TRUE"
"4240","σκεύη","FALSE"
"4241","κεραμέως","FALSE"
"4242","ἐν","TRUE"
"4243","ῥάβδῳ","FALSE"
"4244","σιδηρᾷ","FALSE"
"4245","συντρῖψαι","FALSE"
"4246","πᾶσαν","FALSE"
"4247","ὑπόστασιν","FALSE"
"4248","αὐτῶν","TRUE"
"4249","ὀλεθρεῦσαι","FALSE"
"4250","ἔθνη","FALSE"
"4251","παράνομα","FALSE"
"4252","ἐν","TRUE"
"4253","λόγῳ","FALSE"
"4254","στόματος","FALSE"
"4255","αὐτοῦ","TRUE"
"4256","καὶ","TRUE"
"4257","ἐλέγξαι","FALSE"
"4258","ἁμαρτωλοὺς","FALSE"
"4259","ἐν","TRUE"
"4260","λόγῳ","FALSE"
"4261","καρδίας","FALSE"
"4262","αὐτῶν","TRUE"
"4263","Καὶ","TRUE"
"4264","συνάξει","FALSE"
"4265","λαὸν","FALSE"
"4266","ἅγιον","FALSE"
"4267","οὗ","TRUE"
"4268","ἀφηγήσεται","FALSE"
"4269","ἐν","TRUE"
"4270","δικαιοσύνῃ","FALSE"
"4271","καὶ","TRUE"
"4272","κρινεῖ","FALSE"
"4273","φυλὰς","FALSE"
"4274","λαοῦ","FALSE"
"4275","ἡγιασμένου","FALSE"
"4276","ὑπὸ","TRUE"
"4277","κυρίου","FALSE"
"4278","θεοῦ","FALSE"
"4279","αὐτοῦ","TRUE"
"4280","καὶ","TRUE"
"4281","οὐκ","TRUE"
"4282","ἀφήσει","FALSE"
"4283","ἀδικίαν","FALSE"
"4284","ἐν","TRUE"
"4285","μέσῳ","FALSE"
"4286","αὐτῶν","TRUE"
"4287","αὐλισθῆναι","FALSE"
"4288","καὶ","TRUE"
"4289","οὐ","TRUE"
"4290","κατοικήσει","FALSE"
"4291","πᾶς","FALSE"
"4292","ἄνθρωπος","FALSE"
"4293","μετ᾿","FALSE"
"4294","αὐτῶν","TRUE"
"4295","εἰδὼς","FALSE"
"4296","κακίαν","FALSE"
"4297","γνώσεται","FALSE"
"4298","γὰρ","TRUE"
"4299","αὐτοὺς","TRUE"
"4300","ὅτι","TRUE"
"4301","πάντες","FALSE"
"4302","υἱοὶ","FALSE"
"4303","θεοῦ","FALSE"
"4304","αὐτῶν","TRUE"
"4305","εἰσι","TRUE"
"4306","καὶ","TRUE"
"4307","καταμερίσει","FALSE"
"4308","αὐτοὺς","TRUE"
"4309","ἐν","TRUE"
"4310","ταῖς","TRUE"
"4311","φυλαῖς","FALSE"
"4312","αὐτῶν","TRUE"
"4313","ἐπὶ","TRUE"
"4314","τῆς","TRUE"
"4315","γῆς","FALSE"
"4316","καὶ","TRUE"
"4317","πάροικος","FALSE"
"4318","καὶ","TRUE"
"4319","ἀλλογενὴς","FALSE"
"4320","οὐ","TRUE"
"4321","πάροικος","FALSE"
"4322","παροικήσει","FALSE"
"4323","αὐτοῖς","TRUE"
"4324","ἔτι","TRUE"
"4325","κρινεῖ","FALSE"
"4326","λαοὺς","FALSE"
"4327","καὶ","TRUE"
"4328","ἔθνη","FALSE"
"4329","ἐν","TRUE"
"4330","σοφίᾳ","FALSE"
"4331","δικαιοσύνης","FALSE"
"4332","αὐτοῦ","TRUE"
"4333","διάψαλμα","FALSE"
"4334","Καὶ","TRUE"
"4335","ἕξει","FALSE"
"4336","λαοὺς","FALSE"
"4337","ἐθνῶν","FALSE"
"4338","δουλεύειν","FALSE"
"4339","αὐτῷ","TRUE"
"4340","ὑπὸ","TRUE"
"4341","ζυγὸν","FALSE"
"4342","αὐτοῦ","TRUE"
"4343","καὶ","TRUE"
"4344","τὸν","TRUE"
"4345","κύριον","FALSE"
"4346","δοξάσει","FALSE"
"4347","ἐν","TRUE"
"4348","ἐπισήμῳ","FALSE"
"4349","πάσης","FALSE"
"4350","τῆς","TRUE"
"4351","γῆς","FALSE"
"4352","καὶ","TRUE"
"4353","καθαρίσει","FALSE"
"4354","Ἱερουσαλὴμ","FALSE"
"4355","ἐν","TRUE"
"4356","ἁγιασμῷ","FALSE"
"4357","ὡς","TRUE"
"4358","καὶ","TRUE"
"4359","τὸ","TRUE"
"4360","ἀπ᾿","FALSE"
"4361","ἀρχῆς","FALSE"
"4362","ἔρχεσθαι","FALSE"
"4363","ἔθνη","FALSE"
"4364","ἀπ᾿","FALSE"
"4365","ἄκρου","FALSE"
"4366","τῆς","TRUE"
"4367","γῆς","FALSE"
"4368","ἰδεῖν","FALSE"
"4369","τὴν","TRUE"
"4370","δόξαν","FALSE"
"4371","αὐτοῦ","TRUE"
"4372","φέροντες","FALSE"
"4373","δῶρα","FALSE"
"4374","τοὺς","TRUE"
"4375","ἐξησθενηκότας","FALSE"
"4376","υἱοὺς","FALSE"
"4377","αὐτῆς","TRUE"
"4378","καὶ","TRUE"
"4379","ἰδεῖν","FALSE"
"4380","τὴν","TRUE"
"4381","δόξαν","FALSE"
"4382","κυρίου","FALSE"
"4383","ἣν","TRUE"
"4384","ἐδόξασεν","FALSE"
"4385","αὐτὴν","TRUE"
"4386","ὁ","TRUE"
"4387","θεός","FALSE"
"4388","καὶ","TRUE"
"4389","αὐτὸς","TRUE"
"4390","βασιλεὺς","FALSE"
"4391","δίκαιος","FALSE"
"4392","διδακτὸς","FALSE"
"4393","ὑπὸ","TRUE"
"4394","θεοῦ","FALSE"
"4395","ἐπ᾿","FALSE"
"4396","αὐτούς","TRUE"
"4397","καὶ","TRUE"
"4398","οὐκ","TRUE"
"4399","ἔστιν","TRUE"
"4400","ἀδικία","FALSE"
"4401","ἐν","TRUE"
"4402","ταῖς","TRUE"
"4403","ἡμέραις","FALSE"
"4404","αὐτοῦ","TRUE"
"4405","ἐν","TRUE"
"4406","μέσῳ","FALSE"
"4407","αὐτῶν","TRUE"
"4408","ὅτι","TRUE"
"4409","πάντες","FALSE"
"4410","ἅγιοι","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","βασιλεὺς","FALSE"
"4414","αὐτῶν","TRUE"
"4415","χριστὸς","FALSE"
"4416","κυρίος","FALSE"
"4417","οὐ","TRUE"
"4418","γὰρ","TRUE"
"4419","ἐλπιεῖ","FALSE"
"4420","ἐπὶ","TRUE"
"4421","ἵππον","FALSE"
"4422","καὶ","TRUE"
"4423","ἀναβάτην","FALSE"
"4424","καὶ","TRUE"
"4425","τόξον","FALSE"
"4426","οὐδὲ","TRUE"
"4427","πληθυνεῖ","FALSE"
"4428","αὑτῷ","TRUE"
"4429","χρυσίον","FALSE"
"4430","καὶ","TRUE"
"4431","ἀργύριον","FALSE"
"4432","εἰς","TRUE"
"4433","πόλεμον","FALSE"
"4434","καὶ","TRUE"
"4435","πολλοῖς","FALSE"
"4436","οὐ","TRUE"
"4437","συνάξει","FALSE"
"4438","ἐλπίδας","FALSE"
"4439","εἰς","TRUE"
"4440","ἡμέραν","FALSE"
"4441","πολέμου","FALSE"
"4442","Κύριος","FALSE"
"4443","αὐτὸς","TRUE"
"4444","βασιλεὺς","FALSE"
"4445","αὐτοῦ","TRUE"
"4446","ἐλπὶς","FALSE"
"4447","τοῦ","TRUE"
"4448","δυνατοῦ","FALSE"
"4449","ἐλπίδι","FALSE"
"4450","θεοῦ","FALSE"
"4451","καὶ","TRUE"
"4452","ἐλεήσει","FALSE"
"4453","πάντα","FALSE"
"4454","τὰ","TRUE"
"4455","ἔθνη","FALSE"
"4456","ἐνώπιον","FALSE"
"4457","αὐτοῦ","TRUE"
"4458","ἐν","TRUE"
"4459","φόβῳ","FALSE"
"4460","πατάξει","FALSE"
"4461","γὰρ","TRUE"
"4462","γῆν","FALSE"
"4463","τῷ","TRUE"
"4464","λόγῳ","FALSE"
"4465","τοῦ","TRUE"
"4466","στόματος","FALSE"
"4467","αὐτοῦ","TRUE"
"4468","εἰς","TRUE"
"4469","αἰῶνα","FALSE"
"4470","εὐλογήσει","FALSE"
"4471","λαὸν","FALSE"
"4472","κυρίου","FALSE"
"4473","ἐν","TRUE"
"4474","σοφίᾳ","FALSE"
"4475","μετ᾿","FALSE"
"4476","εὐφροσύνης","FALSE"
"4477","καὶ","TRUE"
"4478","αὐτὸς","TRUE"
"4479","καθαρὸς","FALSE"
"4480","ἀπὸ","TRUE"
"4481","ἁμαρτίας","FALSE"
"4482","τοῦ","TRUE"
"4483","ἄρχειν","FALSE"
"4484","λαοῦ","FALSE"
"4485","μεγάλου","FALSE"
"4486","ἐλέγξαι","FALSE"
"4487","ἄρχοντας","FALSE"
"4488","καὶ","TRUE"
"4489","ἐξᾶραι","FALSE"
"4490","ἁμαρτωλοὺς","FALSE"
"4491","ἐν","TRUE"
"4492","ἰσχύι","FALSE"
"4493","λόγου","FALSE"
"4494","καὶ","TRUE"
"4495","οὐκ","TRUE"
"4496","ἀσθενήσει","FALSE"
"4497","ἐν","TRUE"
"4498","ταῖς","TRUE"
"4499","ἡμέραις","FALSE"
"4500","αὐτοῦ","TRUE"
"4501","ἐπὶ","TRUE"
"4502","θεῷ","FALSE"
"4503","αὐτοῦ","TRUE"
"4504","ὅτι","TRUE"
"4505","ὁ","TRUE"
"4506","θεὸς","FALSE"
"4507","κατειργάσατο","FALSE"
"4508","αὐτὸν","TRUE"
"4509","δυνατὸν","FALSE"
"4510","ἐν","TRUE"
"4511","πνεύματι","FALSE"
"4512","ἁγίῳ","FALSE"
"4513","καὶ","TRUE"
"4514","σοφὸν","FALSE"
"4515","ἐν","TRUE"
"4516","βουλῇ","FALSE"
"4517","συνέσεως","FALSE"
"4518","μετ᾽","FALSE"
"4519","ἰσχύος","FALSE"
"4520","καὶ","TRUE"
"4521","δικαιοσύνης","FALSE"
"4522","καὶ","TRUE"
"4523","εὐλογία","FALSE"
"4524","κυρίου","FALSE"
"4525","μετ᾿","FALSE"
"4526","αὐτοῦ","TRUE"
"4527","ἐν","TRUE"
"4528","ἰσχύι","FALSE"
"4529","καὶ","TRUE"
"4530","οὐκ","TRUE"
"4531","ἀσθενήσει","FALSE"
"4532","ἐλπὶς","FALSE"
"4533","αὐτοῦ","TRUE"
"4534","ἐπὶ","TRUE"
"4535","κύριον","FALSE"
"4536","καὶ","TRUE"
"4537","τίς","TRUE"
"4538","δύναται","FALSE"
"4539","πρὸς","TRUE"
"4540","αὐτόν","TRUE"
"4541","ἰσχυρὸς","FALSE"
"4542","ἐν","TRUE"
"4543","ἔργοις","FALSE"
"4544","αὐτοῦ","TRUE"
"4545","καὶ","TRUE"
"4546","κραταιὸς","FALSE"
"4547","ἐν","TRUE"
"4548","φόβῳ","FALSE"
"4549","θεοῦ","FALSE"
"4550","ποιμαίνων","FALSE"
"4551","τὸ","TRUE"
"4552","ποίμνιον","FALSE"
"4553","κυρίου","FALSE"
"4554","ἐν","TRUE"
"4555","πίστει","FALSE"
"4556","καὶ","TRUE"
"4557","δικαιοσύνῃ","FALSE"
"4558","καὶ","TRUE"
"4559","οὐκ","TRUE"
"4560","ἀφήσει","FALSE"
"4561","ἀσθενῆσαι","FALSE"
"4562","ἐν","TRUE"
"4563","αὐτοῖς","TRUE"
"4564","ἐν","TRUE"
"4565","τῇ","TRUE"
"4566","νομῇ","FALSE"
"4567","αὐτῶν","TRUE"
"4568","ἐν","TRUE"
"4569","ὁσιότητι","FALSE"
"4570","πάντας","FALSE"
"4571","αὐτοὺς","TRUE"
"4572","ἄξει","FALSE"
"4573","καὶ","TRUE"
"4574","οὐκ","TRUE"
"4575","ἔσται","TRUE"
"4576","ἐν","TRUE"
"4577","αὐτοῖς","TRUE"
"4578","ὑπερηφανία","FALSE"
"4579","τοῦ","TRUE"
"4580","καταδυναστευθῆναι","FALSE"
"4581","ἐν","TRUE"
"4582","αὐτοῖς","TRUE"
"4583","Αὕτη","TRUE"
"4584","ἡ","TRUE"
"4585","εὐπρέπεια","FALSE"
"4586","τοῦ","TRUE"
"4587","βασιλέως","FALSE"
"4588","᾽Ισραὴλ","FALSE"
"4589","ἣν","TRUE"
"4590","ἔγνω","FALSE"
"4591","ὁ","TRUE"
"4592","θεός","FALSE"
"4593","ἀναστῆσαι","FALSE"
"4594","αὐτὸν","TRUE"
"4595","ἐπ᾿","FALSE"
"4596","οἶκον","FALSE"
"4597","᾽Ισραὴλ","FALSE"
"4598","παιδεῦσαι","FALSE"
"4599","αὐτόν","TRUE"
"4600","τὰ","TRUE"
"4601","ῥήματα","FALSE"
"4602","αὐτοῦ","TRUE"
"4603","πεπυρωμένα","FALSE"
"4604","ὑπὲρ","TRUE"
"4605","χρυσίον","FALSE"
"4606","τίμιον","FALSE"
"4607","τὸ","TRUE"
"4608","πρῶτον","FALSE"
"4609","ἐν","TRUE"
"4610","συναγωγαῖς","FALSE"
"4611","διακρινεῖ","FALSE"
"4612","λαοὺς","FALSE"
"4613","φυλὰς","FALSE"
"4614","ἡγιασμένων","FALSE"
"4615","οἱ","TRUE"
"4616","λόγοι","FALSE"
"4617","αὐτοῦ","TRUE"
"4618","ὡς","TRUE"
"4619","λόγοι","FALSE"
"4620","ἁγίων","FALSE"
"4621","ἐν","TRUE"
"4622","μέσῳ","FALSE"
"4623","λαῶν","FALSE"
"4624","ἡγιασμένων","FALSE"
"4625","μακάριοι","FALSE"
"4626","οἱ","TRUE"
"4627","γινόμενοι","FALSE"
"4628","ἐν","TRUE"
"4629","ταῖς","TRUE"
"4630","ἡμέραις","FALSE"
"4631","ἐκείναις","FALSE"
"4632","ἰδεῖν","FALSE"
"4633","τὰ","TRUE"
"4634","ἀγαθὰ","FALSE"
"4635","᾽Ισραὴλ","FALSE"
"4636","ἐν","TRUE"
"4637","συναγωγῇ","FALSE"
"4638","φυλῶν","FALSE"
"4639","ἃ","TRUE"
"4640","ὁ","TRUE"
"4641","θεός","FALSE"
"4642","ταχύναι","FALSE"
"4643","ὁ","TRUE"
"4644","θεὸς","FALSE"
"4645","ἐπὶ","TRUE"
"4646","᾽Ισραὴλ","FALSE"
"4647","τὸ","TRUE"
"4648","ἔλεος","FALSE"
"4649","αὐτοῦ","TRUE"
"4650","ῥύσεται","FALSE"
"4651","ἡμᾶς","TRUE"
"4652","ἀπὸ","TRUE"
"4653","ἀκαθαρσίας","FALSE"
"4654","ἐχθρῶν","FALSE"
"4655","βεβήλων","FALSE"
"4656","κύριος","FALSE"
"4657","αὐτὸς","TRUE"
"4658","βασιλεὺς","FALSE"
"4659","ἡμῶν","TRUE"
"4660","εἰς","TRUE"
"4661","τὸν","TRUE"
"4662","αἰῶνα","FALSE"
"4663","καὶ","TRUE"
"4664","ἔτι","TRUE"
"4665","Ψαλμὸς","FALSE"
"4666","τῷ","TRUE"
"4667","Σαλομών","FALSE"
"4668","ἔτι","TRUE"
"4669","τοῦ","TRUE"
"4670","χριστοῦ","FALSE"
"4671","κυρίου","FALSE"
"4672","Κύριε","FALSE"
"4673","τὸ","TRUE"
"4674","ἔλεός","FALSE"
"4675","σου","TRUE"
"4676","ἐπὶ","TRUE"
"4677","τὰ","TRUE"
"4678","ἔργα","FALSE"
"4679","τῶν","TRUE"
"4680","χειρῶν","FALSE"
"4681","σου","TRUE"
"4682","εἰς","TRUE"
"4683","τὸν","TRUE"
"4684","αἰῶνα","FALSE"
"4685","ἡ","TRUE"
"4686","χρηστότης","FALSE"
"4687","σου","TRUE"
"4688","μετὰ","TRUE"
"4689","δόματος","FALSE"
"4690","πλουσίου","FALSE"
"4691","ἐπὶ","TRUE"
"4692","᾽Ισραὴλ","FALSE"
"4693","οἱ","TRUE"
"4694","ὀφθαλμοί","FALSE"
"4695","σου","TRUE"
"4696","ἐπιβλέποντες","FALSE"
"4697","ἐπ᾿","FALSE"
"4698","αὐτά","TRUE"
"4699","καὶ","TRUE"
"4700","οὐχ","TRUE"
"4701","ὑστερήσει","FALSE"
"4702","ἐξ","TRUE"
"4703","αὐτῶν","TRUE"
"4704","τὰ","TRUE"
"4705","ὦτά","FALSE"
"4706","σου","TRUE"
"4707","ἐπακούσει","FALSE"
"4708","εἰς","TRUE"
"4709","δέησιν","FALSE"
"4710","πτωχοῦ","FALSE"
"4711","ἐν","TRUE"
"4712","ἐλπίδι","FALSE"
"4713","τὰ","TRUE"
"4714","κρίματά","FALSE"
"4715","σου","TRUE"
"4716","ἐπὶ","TRUE"
"4717","πᾶσαν","FALSE"
"4718","τὴν","TRUE"
"4719","γῆν","FALSE"
"4720","μετ᾽","FALSE"
"4721","ἐλέου","FALSE"
"4722","καὶ","TRUE"
"4723","ἡ","TRUE"
"4724","ἀγάπη","FALSE"
"4725","σου","TRUE"
"4726","ἐπὶ","TRUE"
"4727","σπέρμα","FALSE"
"4728","Αβρααμ","FALSE"
"4729","υἱοὺς","FALSE"
"4730","᾽Ισραὴλ","FALSE"
"4731","ἡ","TRUE"
"4732","παιδεία","FALSE"
"4733","σου","TRUE"
"4734","ἐφ᾿","FALSE"
"4735","ἡμᾶς","TRUE"
"4736","ὡς","TRUE"
"4737","υἱὸν","FALSE"
"4738","πρωτότοκον","FALSE"
"4739","μονογενῆ","FALSE"
"4740","ἀποστρέψαι","FALSE"
"4741","ψυχὴν","FALSE"
"4742","ὑπήκοον","FALSE"
"4743","ἀπὸ","TRUE"
"4744","ἀμαθίας","FALSE"
"4745","ἐν","TRUE"
"4746","ἀγνοίᾳ","FALSE"
"4747","καθαρίσαι","FALSE"
"4748","ὁ","TRUE"
"4749","θεὸς","FALSE"
"4750","᾽Ισραὴλ","FALSE"
"4751","εἰς","TRUE"
"4752","ἡμέραν","FALSE"
"4753","ἐλέου","FALSE"
"4754","ἐν","TRUE"
"4755","εὐλογίᾳ","FALSE"
"4756","εἰς","TRUE"
"4757","ἡμέραν","FALSE"
"4758","ἐκλογῆς","FALSE"
"4759","ἐν","TRUE"
"4760","ἀνάξει","FALSE"
"4761","χριστοῦ","FALSE"
"4762","αὐτοῦ","TRUE"
"4763","Μακάριοι","FALSE"
"4764","οἱ","TRUE"
"4765","γινόμενοι","FALSE"
"4766","ἐν","TRUE"
"4767","ταῖς","TRUE"
"4768","ἡμέραις","FALSE"
"4769","ἐκείναις","FALSE"
"4770","ἰδεῖν","FALSE"
"4771","τὰ","TRUE"
"4772","ἀγαθὰ","FALSE"
"4773","κυρίου","FALSE"
"4774","ἃ","TRUE"
"4775","ποιήσει","FALSE"
"4776","γενεᾷ","FALSE"
"4777","τῇ","TRUE"
"4778","ἐρχομένῃ","FALSE"
"4779","ὑπὸ","TRUE"
"4780","ῥάβδον","FALSE"
"4781","παιδείας","FALSE"
"4782","χριστοῦ","FALSE"
"4783","κυρίου","FALSE"
"4784","ἐν","TRUE"
"4785","φόβῳ","FALSE"
"4786","θεοῦ","FALSE"
"4787","αὐτοῦ","TRUE"
"4788","ἐν","TRUE"
"4789","σοφίᾳ","FALSE"
"4790","πνεύματος","FALSE"
"4791","καὶ","TRUE"
"4792","δικαιοσύνης","FALSE"
"4793","καὶ","TRUE"
"4794","ἰσχύος","FALSE"
"4795","κατευθῦναι","FALSE"
"4796","ἄνδρα","FALSE"
"4797","ἐν","TRUE"
"4798","ἔργοις","FALSE"
"4799","δικαιοσύνης","FALSE"
"4800","φόβῳ","FALSE"
"4801","θεοῦ","FALSE"
"4802","καταστῆσαι","FALSE"
"4803","πάντας","FALSE"
"4804","αὐτοὺς","TRUE"
"4805","ἐν","TRUE"
"4806","φόβω","FALSE"
"4807","κυρίου","FALSE"
"4808","γενεὰ","FALSE"
"4809","ἀγαθὴ","FALSE"
"4810","ἐν","TRUE"
"4811","φόβῳ","FALSE"
"4812","θεοῦ","FALSE"
"4813","ἐν","TRUE"
"4814","ἡμέραις","FALSE"
"4815","ἐλέου","FALSE"
"4816","διάψαλμα","FALSE"
"4817","Μέγας","FALSE"
"4818","ὁ","TRUE"
"4819","θεὸς","FALSE"
"4820","ἡμῶν","TRUE"
"4821","καὶ","TRUE"
"4822","ἔνδοξος","FALSE"
"4823","ἐν","TRUE"
"4824","ὑψίστοις","FALSE"
"4825","κατοικῶν","FALSE"
"4826","ὁ","TRUE"
"4827","διατάξας","FALSE"
"4828","ἐν","TRUE"
"4829","πορείᾳ","FALSE"
"4830","φωστῆρας","FALSE"
"4831","εἰς","TRUE"
"4832","καιροὺς","FALSE"
"4833","ὡρῶν","FALSE"
"4834","ἀφ᾿","FALSE"
"4835","ἡμερῶν","FALSE"
"4836","εἰς","TRUE"
"4837","ἡμέρας","FALSE"
"4838","καὶ","TRUE"
"4839","οὐ","TRUE"
"4840","παρέβησαν","FALSE"
"4841","ἀπὸ","TRUE"
"4842","ὁδοῦ","FALSE"
"4843","ἧς","TRUE"
"4844","ἐνετείλω","FALSE"
"4845","αὐτοῖς","TRUE"
"4846","ἐν","TRUE"
"4847","φόβῳ","FALSE"
"4848","θεοῦ","FALSE"
"4849","ἡ","TRUE"
"4850","ὁδὸς","FALSE"
"4851","αὐτῶν","TRUE"
"4852","καθ᾿","FALSE"
"4853","ἑκάστην","FALSE"
"4854","ἡμέραν","FALSE"
"4855","ἀφ᾿","FALSE"
"4856","ἧς","TRUE"
"4857","ἡμέρας","FALSE"
"4858","ἔκτισεν","FALSE"
"4859","αὐτοὺς","TRUE"
"4860","ὁ","TRUE"
"4861","θεὸς","FALSE"
"4862","καὶ","TRUE"
"4863","ἕως","FALSE"
"4864","αἰῶνος","FALSE"
"4865","καὶ","TRUE"
"4866","οὐκ","TRUE"
"4867","ἐπλανήθησαν","FALSE"
"4868","ἀφ᾿","FALSE"
"4869","ἧς","TRUE"
"4870","ἡμέρας","FALSE"
"4871","ἔκτισεν","FALSE"
"4872","αὐτούς","TRUE"
"4873","ἀπὸ","TRUE"
"4874","γενεῶν","FALSE"
"4875","ἀρχαίων","FALSE"
"4876","οὐκ","TRUE"
"4877","ἀπέστησαν","FALSE"
"4878","ἀπὸ","TRUE"
"4879","ὀδοῦ","FALSE"
"4880","αὐτῶν","TRUE"
"4881","εἰ","TRUE"
"4882","μὴ","TRUE"
"4883","ὁ","TRUE"
"4884","θεὸς","FALSE"
"4885","ἐνετείλατο","FALSE"
"4886","αὐτοῖς","TRUE"
"4887","ἐν","TRUE"
"4888","ἐπιταγῇ","FALSE"
"4889","δούλων","FALSE"
"4890","αὐτοῦ","TRUE"
"4891","ψαλμοὶ","FALSE"
"4892","σολομῶντος","FALSE"
"4893","δεδαοκτω","FALSE"
"4894","ἔχουσιν","FALSE"
"4895","ἔπη","FALSE"
"4896","πριάκοντα","FALSE"
