"ID","TOKEN","UPOS"
"4312","αὐτῶν","PRON"
"4313","ἐπὶ","ADP"
"4314","τῆς","DET"
"4315","γῆς","NOUN"
"4316","καὶ","CCONJ"
"4317","πάροικος","NOUN"
"4318","καὶ","CCONJ"
"4319","ἀλλογενὴς","ADJ"
"4320","οὐ","ADV"
"4321","πάροικος","NOUN"
"4322","παροικήσει","VERB"
"4323","αὐτοῖς","PRON"
"4324","ἔτι","ADV"
"4325","κρινεῖ","VERB"
"4326","λαοὺς","NOUN"
"4327","καὶ","CCONJ"
"4328","ἔθνη","NOUN"
"4329","ἐν","ADP"
"4330","σοφίᾳ","NOUN"
"4331","δικαιοσύνης","NOUN"
"4332","αὐτοῦ","PRON"
"4333","διάψαλμα","NOUN"
"4334","Καὶ","CCONJ"
"4335","ἕξει","VERB"
"4336","λαοὺς","NOUN"
"4337","ἐθνῶν","NOUN"
"4338","δουλεύειν","VERB"
"4339","αὐτῷ","PRON"
"4340","ὑπὸ","ADP"
"4341","ζυγὸν","NOUN"
"4342","αὐτοῦ","PRON"
"4343","καὶ","CCONJ"
"4344","τὸν","DET"
"4345","κύριον","NOUN"
"4346","δοξάσει","VERB"
"4347","ἐν","ADP"
"4348","ἐπισήμῳ","NOUN"
"4349","πάσης","DET"
"4350","τῆς","DET"
"4351","γῆς","NOUN"
"4352","καὶ","CCONJ"
"4353","καθαρίσει","VERB"
"4354","Ἱερουσαλὴμ","PROPN"
"4355","ἐν","ADP"
"4356","ἁγιασμῷ","NOUN"
"4357","ὡς","ADV"
"4358","καὶ","ADV"
"4359","τὸ","DET"
"4360","ἀπ᾿","ADP"
"4361","ἀρχῆς","NOUN"
"4362","ἔρχεσθαι","VERB"
"4363","ἔθνη","NOUN"
"4364","ἀπ᾿","ADP"
"4365","ἄκρου","NOUN"
"4366","τῆς","DET"
"4367","γῆς","NOUN"
"4368","ἰδεῖν","VERB"
"4369","τὴν","DET"
"4370","δόξαν","NOUN"
"4371","αὐτοῦ","PRON"
"4372","φέροντες","VERB"
"4373","δῶρα","NOUN"
"4374","τοὺς","DET"
"4375","ἐξησθενηκότας","VERB"
"4376","υἱοὺς","NOUN"
"4377","αὐτῆς","PRON"
"4378","καὶ","CCONJ"
"4379","ἰδεῖν","VERB"
"4380","τὴν","DET"
"4381","δόξαν","NOUN"
"4382","κυρίου","NOUN"
"4383","ἣν","PRON"
"4384","ἐδόξασεν","VERB"
"4385","αὐτὴν","PRON"
"4386","ὁ","DET"
"4387","θεός","NOUN"
"4388","καὶ","CCONJ"
"4389","αὐτὸς","PRON"
"4390","βασιλεὺς","NOUN"
"4391","δίκαιος","ADJ"
"4392","διδακτὸς","ADJ"
"4393","ὑπὸ","ADP"
"4394","θεοῦ","NOUN"
"4395","ἐπ᾿","ADP"
"4396","αὐτούς","PRON"
"4397","καὶ","CCONJ"
"4398","οὐκ","ADV"
"4399","ἔστιν","AUX"
"4400","ἀδικία","NOUN"
"4401","ἐν","ADP"
"4402","ταῖς","DET"
"4403","ἡμέραις","NOUN"
"4404","αὐτοῦ","PRON"
"4405","ἐν","ADP"
"4406","μέσῳ","ADJ"
"4407","αὐτῶν","PRON"
"4408","ὅτι","SCONJ"
"4409","πάντες","ADJ"
"4410","ἅγιοι","ADJ"
"4411",",","PUNCT"
"4412","καὶ","CCONJ"
"4413","βασιλεὺς","NOUN"
"4414","αὐτῶν","PRON"
"4415","χριστὸς","PROPN"
"4416","κυρίος","NOUN"
"4417","οὐ","ADV"
"4418","γὰρ","ADV"
"4419","ἐλπιεῖ","VERB"
"4420","ἐπὶ","ADP"
"4421","ἵππον","NOUN"
"4422","καὶ","CCONJ"
"4423","ἀναβάτην","NOUN"
"4424","καὶ","CCONJ"
"4425","τόξον","NOUN"
"4426","οὐδὲ","CCONJ"
"4427","πληθυνεῖ","VERB"
"4428","αὑτῷ","PRON"
"4429","χρυσίον","NOUN"
"4430","καὶ","CCONJ"
"4431","ἀργύριον","NOUN"
"4432","εἰς","ADP"
"4433","πόλεμον","NOUN"
"4434","καὶ","CCONJ"
"4435","πολλοῖς","ADJ"
"4436","οὐ","ADV"
"4437","συνάξει","VERB"
"4438","ἐλπίδας","NOUN"
"4439","εἰς","ADP"
"4440","ἡμέραν","NOUN"
"4441","πολέμου","NOUN"
"4442","Κύριος","NOUN"
"4443","αὐτὸς","DET"
"4444","βασιλεὺς","NOUN"
"4445","αὐτοῦ","PRON"
"4446","ἐλπὶς","NOUN"
"4447","τοῦ","DET"
"4448","δυνατοῦ","ADJ"
"4449","ἐλπίδι","NOUN"
"4450","θεοῦ","NOUN"
"4451","καὶ","CCONJ"
"4452","ἐλεήσει","VERB"
"4453","πάντα","DET"
"4454","τὰ","DET"
"4455","ἔθνη","NOUN"
"4456","ἐνώπιον","ADP"
"4457","αὐτοῦ","PRON"
"4458","ἐν","ADP"
"4459","φόβῳ","NOUN"
"4460","πατάξει","VERB"
"4461","γὰρ","ADV"
"4462","γῆν","NOUN"
"4463","τῷ","DET"
"4464","λόγῳ","NOUN"
"4465","τοῦ","DET"
"4466","στόματος","NOUN"
"4467","αὐτοῦ","PRON"
"4468","εἰς","ADP"
"4469","αἰῶνα","NOUN"
"4470","εὐλογήσει","VERB"
"4471","λαὸν","NOUN"
"4472","κυρίου","NOUN"
"4473","ἐν","ADP"
"4474","σοφίᾳ","NOUN"
"4475","μετ᾿","ADP"
"4476","εὐφροσύνης","NOUN"
"4477","καὶ","CCONJ"
"4478","αὐτὸς","PRON"
"4479","καθαρὸς","ADJ"
"4480","ἀπὸ","ADP"
"4481","ἁμαρτίας","NOUN"
"4482","τοῦ","DET"
"4483","ἄρχειν","VERB"
"4484","λαοῦ","NOUN"
"4485","μεγάλου","ADJ"
"4486","ἐλέγξαι","VERB"
"4487","ἄρχοντας","NOUN"
"4488","καὶ","CCONJ"
"4489","ἐξᾶραι","VERB"
"4490","ἁμαρτωλοὺς","ADJ"
"4491","ἐν","ADP"
"4492","ἰσχύι","NOUN"
"4493","λόγου","NOUN"
"4494","καὶ","CCONJ"
"4495","οὐκ","ADV"
"4496","ἀσθενήσει","VERB"
"4497","ἐν","ADP"
"4498","ταῖς","DET"
"4499","ἡμέραις","NOUN"
"4500","αὐτοῦ","PRON"
"4501","ἐπὶ","ADP"
"4502","θεῷ","NOUN"
"4503","αὐτοῦ","PRON"
"4504","ὅτι","SCONJ"
"4505","ὁ","DET"
"4506","θεὸς","NOUN"
"4507","κατειργάσατο","VERB"
"4508","αὐτὸν","PRON"
"4509","δυνατὸν","ADJ"
"4510","ἐν","ADP"
"4511","πνεύματι","NOUN"
"4512","ἁγίῳ","ADJ"
"4513","καὶ","CCONJ"
"4514","σοφὸν","ADJ"
"4515","ἐν","ADP"
"4516","βουλῇ","NOUN"
"4517","συνέσεως","NOUN"
"4518","μετ᾽","ADP"
"4519","ἰσχύος","NOUN"
"4520","καὶ","CCONJ"
"4521","δικαιοσύνης","NOUN"
"4522","καὶ","CCONJ"
"4523","εὐλογία","NOUN"
"4524","κυρίου","NOUN"
"4525","μετ᾿","ADP"
"4526","αὐτοῦ","PRON"
"4527","ἐν","ADP"
"4528","ἰσχύι","NOUN"
"4529","καὶ","CCONJ"
"4530","οὐκ","ADV"
"4531","ἀσθενήσει","VERB"
"4532","ἐλπὶς","NOUN"
"4533","αὐτοῦ","PRON"
"4534","ἐπὶ","ADP"
"4535","κύριον","NOUN"
"4536","καὶ","CCONJ"
"4537","τίς","PRON"
"4538","δύναται","VERB"
"4539","πρὸς","ADP"
"4540","αὐτόν","PRON"
"4541","ἰσχυρὸς","ADJ"
"4542","ἐν","ADP"
"4543","ἔργοις","NOUN"
"4544","αὐτοῦ","PRON"
"4545","καὶ","CCONJ"
"4546","κραταιὸς","ADJ"
"4547","ἐν","ADP"
"4548","φόβῳ","NOUN"
"4549","θεοῦ","NOUN"
"4550","ποιμαίνων","VERB"
"4551","τὸ","DET"
"4552","ποίμνιον","NOUN"
"4553","κυρίου","NOUN"
"4554","ἐν","ADP"
"4555","πίστει","NOUN"
"4556","καὶ","CCONJ"
"4557","δικαιοσύνῃ","NOUN"
"4558","καὶ","CCONJ"
"4559","οὐκ","ADV"
"4560","ἀφήσει","VERB"
"4561","ἀσθενῆσαι","VERB"
"4562","ἐν","ADP"
"4563","αὐτοῖς","PRON"
"4564","ἐν","ADP"
"4565","τῇ","DET"
"4566","νομῇ","NOUN"
"4567","αὐτῶν","PRON"
"4568","ἐν","ADP"
"4569","ὁσιότητι","NOUN"
"4570","πάντας","DET"
"4571","αὐτοὺς","PRON"
"4572","ἄξει","VERB"
"4573","καὶ","CCONJ"
"4574","οὐκ","ADV"
"4575","ἔσται","AUX"
"4576","ἐν","ADP"
"4577","αὐτοῖς","PRON"
"4578","ὑπερηφανία","NOUN"
"4579","τοῦ","DET"
"4580","καταδυναστευθῆναι","VERB"
"4581","ἐν","ADP"
"4582","αὐτοῖς","PRON"
"4583","Αὕτη","PRON"
"4584","ἡ","DET"
"4585","εὐπρέπεια","NOUN"
"4586","τοῦ","DET"
"4587","βασιλέως","NOUN"
"4588","᾽Ισραὴλ","PROPN"
"4589","ἣν","PRON"
"4590","ἔγνω","VERB"
"4591","ὁ","DET"
"4592","θεός","NOUN"
"4593","ἀναστῆσαι","VERB"
"4594","αὐτὸν","PRON"
"4595","ἐπ᾿","ADP"
"4596","οἶκον","NOUN"
"4597","᾽Ισραὴλ","PROPN"
"4598","παιδεῦσαι","VERB"
"4599","αὐτόν","PRON"
"4600","τὰ","DET"
"4601","ῥήματα","NOUN"
"4602","αὐτοῦ","PRON"
"4603","πεπυρωμένα","VERB"
"4604","ὑπὲρ","ADP"
"4605","χρυσίον","NOUN"
"4606","τίμιον","ADJ"
"4607","τὸ","DET"
"4608","πρῶτον","ADJ"
"4609","ἐν","ADP"
"4610","συναγωγαῖς","NOUN"
"4611","διακρινεῖ","VERB"
"4612","λαοὺς","NOUN"
"4613","φυλὰς","NOUN"
"4614","ἡγιασμένων","VERB"
"4615","οἱ","DET"
"4616","λόγοι","NOUN"
"4617","αὐτοῦ","PRON"
"4618","ὡς","ADV"
"4619","λόγοι","NOUN"
"4620","ἁγίων","ADJ"
"4621","ἐν","ADP"
"4622","μέσῳ","ADJ"
"4623","λαῶν","NOUN"
"4624","ἡγιασμένων","VERB"
"4625","μακάριοι","ADJ"
"4626","οἱ","DET"
"4627","γινόμενοι","VERB"
"4628","ἐν","ADP"
"4629","ταῖς","DET"
"4630","ἡμέραις","NOUN"
"4631","ἐκείναις","DET"
"4632","ἰδεῖν","VERB"
"4633","τὰ","DET"
"4634","ἀγαθὰ","ADJ"
"4635","᾽Ισραὴλ","PROPN"
"4636","ἐν","ADP"
"4637","συναγωγῇ","NOUN"
"4638","φυλῶν","NOUN"
"4639","ἃ","PRON"
"4640","ὁ","DET"
"4641","θεός","NOUN"
"4642","ταχύναι","VERB"
"4643","ὁ","DET"
"4644","θεὸς","NOUN"
"4645","ἐπὶ","ADP"
"4646","᾽Ισραὴλ","PROPN"
"4647","τὸ","DET"
"4648","ἔλεος","NOUN"
"4649","αὐτοῦ","PRON"
"4650","ῥύσεται","VERB"
"4651","ἡμᾶς","PRON"
"4652","ἀπὸ","ADP"
"4653","ἀκαθαρσίας","NOUN"
"4654","ἐχθρῶν","ADJ"
"4655","βεβήλων","ADJ"
"4656","κύριος","NOUN"
"4657","αὐτὸς","DET"
"4658","βασιλεὺς","NOUN"
"4659","ἡμῶν","PRON"
"4660","εἰς","ADP"
"4661","τὸν","DET"
"4662","αἰῶνα","NOUN"
"4663","καὶ","CCONJ"
"4664","ἔτι","ADV"
"4665","Ψαλμὸς","NOUN"
"4666","τῷ","DET"
"4667","Σαλομών","PROPN"
"4668","ἔτι","ADV"
"4669","τοῦ","DET"
"4670","χριστοῦ","PROPN"
"4671","κυρίου","NOUN"
"4672","Κύριε","NOUN"
"4673","τὸ","DET"
"4674","ἔλεός","NOUN"
"4675","σου","PRON"
"4676","ἐπὶ","ADP"
"4677","τὰ","DET"
"4678","ἔργα","NOUN"
"4679","τῶν","DET"
"4680","χειρῶν","NOUN"
"4681","σου","PRON"
"4682","εἰς","ADP"
"4683","τὸν","DET"
"4684","αἰῶνα","NOUN"
"4685","ἡ","DET"
"4686","χρηστότης","NOUN"
"4687","σου","PRON"
"4688","μετὰ","ADP"
"4689","δόματος","NOUN"
"4690","πλουσίου","ADJ"
"4691","ἐπὶ","ADP"
"4692","᾽Ισραὴλ","PROPN"
"4693","οἱ","DET"
"4694","ὀφθαλμοί","NOUN"
"4695","σου","PRON"
"4696","ἐπιβλέποντες","VERB"
"4697","ἐπ᾿","ADP"
"4698","αὐτά","PRON"
"4699","καὶ","CCONJ"
"4700","οὐχ","ADV"
"4701","ὑστερήσει","VERB"
"4702","ἐξ","ADP"
"4703","αὐτῶν","PRON"
"4704","τὰ","DET"
"4705","ὦτά","NOUN"
"4706","σου","PRON"
"4707","ἐπακούσει","VERB"
"4708","εἰς","ADP"
"4709","δέησιν","NOUN"
"4710","πτωχοῦ","ADJ"
"4711","ἐν","ADP"
"4712","ἐλπίδι","NOUN"
"4713","τὰ","DET"
"4714","κρίματά","NOUN"
"4715","σου","PRON"
"4716","ἐπὶ","ADP"
"4717","πᾶσαν","DET"
"4718","τὴν","DET"
"4719","γῆν","NOUN"
"4720","μετ᾽","ADP"
"4721","ἐλέου","NOUN"
"4722","καὶ","CCONJ"
"4723","ἡ","DET"
"4724","ἀγάπη","NOUN"
"4725","σου","PRON"
"4726","ἐπὶ","ADP"
"4727","σπέρμα","NOUN"
"4728","Αβρααμ","PROPN"
"4729","υἱοὺς","NOUN"
"4730","᾽Ισραὴλ","PROPN"
"4731","ἡ","DET"
"4732","παιδεία","NOUN"
"4733","σου","PRON"
"4734","ἐφ᾿","ADP"
"4735","ἡμᾶς","PRON"
"4736","ὡς","ADV"
"4737","υἱὸν","NOUN"
"4738","πρωτότοκον","ADJ"
"4739","μονογενῆ","ADJ"
"4740","ἀποστρέψαι","VERB"
"4741","ψυχὴν","NOUN"
"4742","ὑπήκοον","ADJ"
"4743","ἀπὸ","ADP"
"4744","ἀμαθίας","NOUN"
"4745","ἐν","ADP"
"4746","ἀγνοίᾳ","NOUN"
"4747","καθαρίσαι","VERB"
"4748","ὁ","DET"
"4749","θεὸς","NOUN"
"4750","᾽Ισραὴλ","PROPN"
"4751","εἰς","ADP"
"4752","ἡμέραν","NOUN"
"4753","ἐλέου","NOUN"
"4754","ἐν","ADP"
"4755","εὐλογίᾳ","NOUN"
"4756","εἰς","ADP"
"4757","ἡμέραν","NOUN"
"4758","ἐκλογῆς","NOUN"
"4759","ἐν","ADP"
"4760","ἀνάξει","VERB"
"4761","χριστοῦ","PROPN"
"4762","αὐτοῦ","PRON"
"4763","Μακάριοι","ADJ"
"4764","οἱ","DET"
"4765","γινόμενοι","VERB"
"4766","ἐν","ADP"
"4767","ταῖς","DET"
"4768","ἡμέραις","NOUN"
"4769","ἐκείναις","DET"
"4770","ἰδεῖν","VERB"
"4771","τὰ","DET"
"4772","ἀγαθὰ","ADJ"
"4773","κυρίου","NOUN"
"4774","ἃ","PRON"
"4775","ποιήσει","VERB"
"4776","γενεᾷ","NOUN"
"4777","τῇ","DET"
"4778","ἐρχομένῃ","VERB"
"4779","ὑπὸ","ADP"
"4780","ῥάβδον","NOUN"
"4781","παιδείας","NOUN"
"4782","χριστοῦ","PROPN"
"4783","κυρίου","NOUN"
"4784","ἐν","ADP"
"4785","φόβῳ","NOUN"
"4786","θεοῦ","NOUN"
"4787","αὐτοῦ","PRON"
"4788","ἐν","ADP"
"4789","σοφίᾳ","NOUN"
"4790","πνεύματος","NOUN"
"4791","καὶ","CCONJ"
"4792","δικαιοσύνης","NOUN"
"4793","καὶ","CCONJ"
"4794","ἰσχύος","NOUN"
"4795","κατευθῦναι","VERB"
"4796","ἄνδρα","NOUN"
"4797","ἐν","ADP"
"4798","ἔργοις","NOUN"
"4799","δικαιοσύνης","NOUN"
"4800","φόβῳ","NOUN"
"4801","θεοῦ","NOUN"
"4802","καταστῆσαι","VERB"
"4803","πάντας","DET"
"4804","αὐτοὺς","PRON"
"4805","ἐν","ADP"
"4806","φόβω","NOUN"
"4807","κυρίου","NOUN"
"4808","γενεὰ","NOUN"
"4809","ἀγαθὴ","ADJ"
"4810","ἐν","ADP"
"4811","φόβῳ","NOUN"
"4812","θεοῦ","NOUN"
"4813","ἐν","ADP"
"4814","ἡμέραις","NOUN"
"4815","ἐλέου","NOUN"
"4816","διάψαλμα","NOUN"
"4817","Μέγας","ADJ"
"4818","ὁ","DET"
"4819","θεὸς","NOUN"
"4820","ἡμῶν","PRON"
"4821","καὶ","CCONJ"
"4822","ἔνδοξος","ADJ"
"4823","ἐν","ADP"
"4824","ὑψίστοις","ADJ"
"4825","κατοικῶν","VERB"
"4826","ὁ","DET"
"4827","διατάξας","VERB"
"4828","ἐν","ADP"
"4829","πορείᾳ","NOUN"
"4830","φωστῆρας","NOUN"
"4831","εἰς","ADP"
"4832","καιροὺς","NOUN"
"4833","ὡρῶν","NOUN"
"4834","ἀφ᾿","ADP"
"4835","ἡμερῶν","NOUN"
"4836","εἰς","ADP"
"4837","ἡμέρας","NOUN"
"4838","καὶ","CCONJ"
"4839","οὐ","ADV"
"4840","παρέβησαν","VERB"
"4841","ἀπὸ","ADP"
"4842","ὁδοῦ","NOUN"
"4843","ἧς","PRON"
"4844","ἐνετείλω","VERB"
"4845","αὐτοῖς","PRON"
"4846","ἐν","ADP"
"4847","φόβῳ","NOUN"
"4848","θεοῦ","NOUN"
"4849","ἡ","DET"
"4850","ὁδὸς","NOUN"
"4851","αὐτῶν","PRON"
"4852","καθ᾿","ADP"
"4853","ἑκάστην","ADJ"
"4854","ἡμέραν","NOUN"
"4855","ἀφ᾿","ADP"
"4856","ἧς","PRON"
"4857","ἡμέρας","NOUN"
"4858","ἔκτισεν","VERB"
"4859","αὐτοὺς","PRON"
"4860","ὁ","DET"
"4861","θεὸς","NOUN"
"4862","καὶ","CCONJ"
"4863","ἕως","ADP"
"4864","αἰῶνος","NOUN"
"4865","καὶ","CCONJ"
"4866","οὐκ","ADV"
"4867","ἐπλανήθησαν","VERB"
"4868","ἀφ᾿","ADP"
"4869","ἧς","PRON"
"4870","ἡμέρας","NOUN"
"4871","ἔκτισεν","VERB"
"4872","αὐτούς","PRON"
"4873","ἀπὸ","ADP"
"4874","γενεῶν","NOUN"
"4875","ἀρχαίων","ADJ"
"4876","οὐκ","ADV"
"4877","ἀπέστησαν","VERB"
"4878","ἀπὸ","ADP"
"4879","ὀδοῦ","NOUN"
"4880","αὐτῶν","PRON"
"4881","εἰ","SCONJ"
"4882","μὴ","ADV"
"4883","ὁ","DET"
"4884","θεὸς","NOUN"
"4885","ἐνετείλατο","VERB"
"4886","αὐτοῖς","PRON"
"4887","ἐν","ADP"
"4888","ἐπιταγῇ","NOUN"
"4889","δούλων","NOUN"
"4890","αὐτοῦ","PRON"
"4891","ψαλμοὶ","NOUN"
"4892","σολομῶντος","PROPN"
"4893","δεδαοκτω","NUM"
"4894","ἔχουσιν","VERB"
"4895","ἔπη","NOUN"
"4896","πριάκοντα","NUM"
