"ID","TOKEN","LEMMA"
"3217","φθόγγος","φθόγγος"
"3218","εἰσακούεται","εἰσακούω"
"3219","θνητῶν","θνητός"
"3220","παρʼ","παρά"
"3221","Ἅιδῃ","ᾍδης"
"3222",",",","
"3223","σοὶ","σύ"
"3224","τάδʼ","ὅδε"
"3225",",",","
"3226","Ἡράκλεις","Ἡρακλέης"
"3227",",",","
"3228","λέγω","λέγω"
"3229","·","·"
"3230","θνῄσκει","ἀποθνῄσκω"
"3231","πατὴρ","πατήρ"
"3232","σὸς","σός"
"3233","καὶ","καί"
"3234","τέκνʼ","τέκνον"
"3235",",",","
"3236","ὄλλυμαι","ὄλλυμαι"
"3237","δʼ","δέ"
"3238","ἐγώ","ἐγώ"
"3239",",",","
"3240","ἣ","ὁ"
"3241","πρὶν","πρίν"
"3242","μακαρία","μακαρία"
"3243","διὰ","διά"
"3244","σʼ","σύ"
"3245","ἐκλῃζόμην","ἐκλῃζόμη"
"3246","βροτοῖς","βροτός"
"3247",".","."
"3248","ἄρηξον","ἀρήγω"
"3249",",",","
"3250","ἐλθέ","ἔρχομαι"
"3251","·","·"
"3252","καὶ","καί"
"3253","σκιὰ","σκιά"
"3254","φάνηθί","φάνηθί"
"3255","μοι","ἐγώ"
"3256","·","·"
"3257","ἅλις","ἅλις"
"3258","γὰρ","γάρ"
"3259","ἐλθὼν","ἔρχομαι"
"3260","κἂν","ἐάν"
"3261","ὄναρ","ὄναρ"
"3262","γένοιο","γίγνομαι"
"3263","σύ","σύ"
"3264","·","·"
"3265","κακοὶ","κακός"
"3266","γάρ","γάρ"
"3267","εἰσιν","εἰμί"
"3268","οἳ","ὁ"
"3269","τέκνα","τέκνον"
"3270","κτείνουσι","κτείνω"
"3271","σά","σός"
"3272",".","."
"3273","Ἀμφιτρύων","Ἀμφιτρύων"
"3274","σὺ","σύ"
"3275","μὲν","μέν"
"3276","τὰ","ὁ"
"3277","νέρθεν","ἔνερθε"
"3278","εὐτρεπῆ","εὐτρεπής"
"3279","ποιοῦ","ποιέω"
"3280",",",","
"3281","γύναι","γυνή"
"3282","·","·"
"3283","ἐγὼ","ἐγώ"
"3284","δὲ","δέ"
"3285","σέ","σύ"
"3286",",",","
"3287","ὦ","ὦ"
"3288","Ζεῦ","Ζεύς"
"3289",",",","
"3290","χεῖρʼ","χείρ"
"3291","ἐς","εἰς"
"3292","οὐρανὸν","οὐρανός"
"3293","δικὼν","δικών"
"3294","αὐδῶ","αὐδάω"
"3295",",",","
"3296","τέκνοισιν","τέκνοι"
"3297","εἴ","εἰ"
"3298","τι","τίς"
"3299","τοισίδʼ","ὅδε"
"3300","ὠφελεῖν","ὠφελέω"
"3301","μέλλεις","μέλλω"
"3302",",",","
"3303","ἀμύνειν","ἀμύνω"
"3304",",",","
"3305","ὡς","ὡς"
"3306","τάχʼ","τάχα"
"3307","οὐδὲν","οὐδείς"
"3308","ἀρκέσεις","ἀρκέσω"
"3309",".","."
"3310","καίτοι","καίτοι"
"3311","κέκλησαι","καλέω"
"3312","πολλάκις","πολλάκις"
"3313","·","·"
"3314","μάτην","μάτην"
"3315","πονῶ","πονέω"
"3316","·","·"
"3317","θανεῖν","θνήσκω"
"3318","γάρ","γάρ"
"3319",",",","
"3320","ὡς","ὡς"
"3321","ἔοικʼ","ἔοικα"
"3322",",",","
"3323","ἀναγκαίως","ἀναγκαίως"
"3324","ἔχει","ἔχω"
"3325",".","."
"3326","ἀλλʼ","ἀλλά"
"3327",",",","
"3328","ὦ","ὦ"
"3329","γέροντες","γέρων"
"3330",",",","
"3331","μικρὰ","μικρός"
"3332","μὲν","μέν"
"3333","τὰ","ὁ"
"3334","τοῦ","ὁ"
"3335","βίου","βίος"
"3336",",",","
"3337","τοῦτον","οὗτος"
"3338","δʼ","δέ"
"3339","ὅπως","ὅπως"
"3340","ἥδιστα","ἡδέως"
"3341","διαπεράσετε","διαπεράσω"
"3342",",",","
"3343","ἐξ","ἐκ"
"3344","ἡμέρας","ἡμέρα"
"3345","ἐς","εἰς"
"3346","νύκτα","νύξ"
"3347","μὴ","μή"
"3348","λυπούμενοι","λυπούμενω"
"3349",".","."
"3350","ὡς","ὡς"
"3351","ἐλπίδας","ἐλπίς"
"3352","μὲν","μέν"
"3353","ὁ","ὁ"
"3354","χρόνος","χρόνος"
"3355","οὐκ","οὐ"
"3356","ἐπίσταται","ἐπίσταμαι"
"3357","σῴζειν","σῴζω"
"3358",",",","
"3359","τὸ","ὁ"
"3360","δʼ","δέ"
"3361","αὑτοῦ","ἑαυτοῦ"
"3362","σπουδάσας","σπουδάζω"
"3363","διέπτατο","διαπέτομαι"
"3364",".","."
"3365","ὁρᾶτʼ","ὁράω"
"3366","ἔμʼ","ἐγώ"
"3367","ὅσπερ","ὅς"
"3368","ἦ","ἦ"
"3369","περίβλεπτος","περίβλεπτος"
"3370","βροτοῖς","βροτός"
"3371","ὀνομαστὰ","ὀνομαστός"
"3372","πράσσων","πράσσω"
"3373",",",","
"3374","καί","καί"
"3375","μʼ","ἐγώ"
"3376","ἀφείλεθʼ","ἀφείλω"
"3377","ἡ","ὁ"
"3378","τύχη","τύχη"
"3379","ὥσπερ","ὥσπερ"
"3380","πτερὸν","πτερόν"
"3381","πρὸς","πρός"
"3382","αἰθέρʼ","αἰθήρ"
"3383","ἡμέρᾳ","ἡμέρα"
"3384","μιᾷ","εἷς"
"3385",".","."
"3386","ὁ","ὁ"
"3387","δʼ","δέ"
"3388","ὄλβος","ὄλβος"
"3389","ὁ","ὁ"
"3390","μέγας","μέγας"
"3391","ἥ","ὁ"
"3392","τε","τε"
"3393","δόξʼ","δοκέω"
"3394","οὐκ","οὐ"
"3395","οἶδʼ","οἶδα"
"3396","ὅτῳ","ὅστις"
"3397","βέβαιός","βέβαιος"
"3398","ἐστι","εἰμί"
"3399",".","."
"3400","χαίρετʼ","χαίρω"
"3401","·","·"
"3402","ἄνδρα","ἀνήρ"
"3403","γὰρ","γάρ"
"3404","φίλον","φίλος"
"3405","πανύστατον","πανύστατος"
"3406","νῦν","νῦν"
"3407",",",","
"3408","ἥλικες","ἧλιξ"
"3409",",",","
"3410","δεδόρκατε","δεδόρκατε"
"3411",".","."
"3412","Μεγάρα","Μεγάρα"
"3413","ἔα","ἐάω"
"3414","·","·"
"3415","ὦ","ὦ"
"3416","πρέσβυ","πρέσβυς"
"3417",",",","
"3418","λεύσσω","λεύσσω"
"3419","τἀμὰ","ἐμός"
"3420","φίλτατʼ","φίλος"
"3421","·","·"
"3422","ἢ","ἤ"
"3423","τί","τίς"
"3424","φῶ","φημί"
"3425",";",";"
"3426","Ἀμφιτρύων","Ἀμφιτρύων"
"3427","οὐκ","οὐ"
"3428","οἶδα","οἶδα"
"3429",",",","
"3430","θύγατερ","θυγάτηρ"
"3431","·","·"
"3432","ἀφασία","ἀφασία"
"3433","δὲ","δέ"
"3434","κἄμʼ","ἐγώ"
"3435","ἔχει","ἔχω"
"3436",".","."
"3437","Μεγάρα","Μεγάρα"
"3438","ὅδʼ","ὅδε"
"3439","ἐστὶν","εἰμί"
"3440","ὃν","ὅς"
"3441","γῆς","γῆ"
"3442","νέρθεν","ἔνερθε"
"3443","εἰσηκούομεν","εἰσηκούω"
"3444",",",","
"3445","εἰ","εἰ"
"3446","μή","μή"
"3447","γʼ","γε"
"3448","ὄνειρον","ὄνειρος"
"3449","ἐν","ἐν"
"3450","φάει","φάος"
"3451","τι","τίς"
"3452","λεύσσομεν","λεύσσω"
"3453",".","."
"3454","τί","τίς"
"3455","φημί","φημί"
"3456",";",";"
"3457","ποῖʼ","ποῖος"
"3458","ὄνειρα","ὄνειρα"
"3459","κηραίνουσʼ","κηραίνω"
"3460","ὁρῶ","ὁράω"
"3461",";",";"
"3462","οὐκ","οὐ"
"3463","ἔσθʼ","εἰμί"
"3464","ὅδʼ","ὅδε"
"3465","ἄλλος","ἄλλος"
"3466","ἀντὶ","ἀντί"
"3467","σοῦ","σύ"
"3468","παιδός","παῖς"
"3469",",",","
"3470","γέρον","γέρων"
"3471",".","."
"3472","δεῦρʼ","δεῦρο"
"3473",",",","
"3474","ὦ","ὦ"
"3475","τέκνʼ","τέκνον"
"3476",",",","
"3477","ἐκκρίμνασθε","ἐκκρίμνασθε"
"3478","πατρῴων","πατρῷος"
"3479","πέπλων","πέπλος"
"3480",",",","
"3481","ἴτʼ","εἶμι"
"3482","ἐγκονεῖτε","γκονέω"
"3483",",",","
"3484","μὴ","μή"
"3485","μεθῆτʼ","μεθῆτα"
"3486",",",","
"3487","ἐπεὶ","ἐπεί"
"3488","Διὸς","Ζεύς"
"3489","σωτῆρος","σωτήρ"
"3490","ὑμῖν","ὑμεῖς"
"3491","οὐδέν","οὐδείς"
"3492","ἐσθʼ","εἰμί"
"3493","ὅδʼ","ὅδε"
"3494","ὕστερος","ὕστερος"
"3495",".","."
"3496","Ἡρακλῆς","Ἡρακλέης"
"3497","ὦ","ὦ"
"3498","χαῖρε","χαίρω"
"3499",",",","
"3500","μέλαθρον","μέλαθρον"
"3501","πρόπυλά","πρόπυλά"
"3502","θʼ","τε"
"3503","ἑστίας","ἑστία"
"3504","ἐμῆς","ἐμός"
"3505",",",","
"3506","ὡς","ὡς"
"3507","ἄσμενός","ἄσμενος"
"3508","σʼ","σύ"
"3509","ἐσεῖδον","εἰσοράω"
"3510","ἐς","εἰς"
"3511","φάος","φάος"
"3512","μολών","βλώσκω"
"3513",".","."
"3514","ἔα","ἐάω"
"3515","·","·"
"3516","τί","τίς"
"3517","χρῆμα","χρῆμα"
"3518",";",";"
"3519","τέκνʼ","τέκνον"
"3520","ὁρῶ","ὁράω"
"3521","πρὸ","πρό"
"3522","δωμάτων","δῶμα"
"3523","στολμοῖσι","στολμός"
"3524","νεκρῶν","νεκρός"
"3525","κρᾶτας","κρᾶτας"
"3526","ἐξεστεμμένα","ἐξεστεμμένα"
"3527",",",","
"3528","ὄχλῳ","ὄχλος"
"3529","τʼ","τε"
"3530","ἐν","ἐν"
"3531","ἀνδρῶν","ἀνήρ"
"3532","τὴν","ὁ"
"3533","ἐμὴν","ἐμός"
"3534","ξυνάορον","συνάορος"
"3535",",",","
"3536","πατέρα","πατήρ"
"3537","τε","τε"
"3538","δακρύοντα","δακρύω"
"3539","—","—"
"3540","συμφορὰς","συμφορά"
"3541","τίνας","τίς"
"3542",";",";"
"3543","φέρʼ","φέρω"
"3544","ἐκπύθωμαι","ἐκπύθωμαι"
"3545","τῶνδε","ὅδε"
"3546","πλησίον","πλησίος"
"3547","σταθείς","στατίθημι"
"3548","·","·"
"3549","γύναι","γυνή"
"3550",",",","
"3551","τί","τίς"
"3552","καινὸν","καινός"
"3553","ἦλθε","ἔρχομαι"
"3554","δώμασιν","δῶμα"
"3555","χρέος","χρέος"
"3556",";",";"
"3557","Μεγάρα","Μεγάρα"
"3558","ὦ","ὦ"
"3559","φίλτατʼ","φίλος"
"3560","ἀνδρῶν","ἀνήρ"
"3561","Ἀμφιτρύων","Ἀμφιτρύων"
"3562","ὦ","ὦ"
"3563","φάος","φάος"
"3564","μολὼν","βλώσκω"
"3565","πατρί","πατήρ"
"3566","Μεγάρα","Μεγάρα"
"3567","ἥκεις","ἥκω"
"3568",",",","
"3569","ἐσώθης","σῴζω"
"3570","εἰς","εἰς"
"3571","ἀκμὴν","ἀκμήν"
"3572","ἐλθὼν","ἔρχομαι"
"3573","φίλοις","φίλος"
"3574",";",";"
"3575","Ἡρακλῆς","Ἡρακλέης"
"3576","τί","τίς"
"3577","φῄς","φημί"
"3578",";",";"
"3579","τίνʼ","τίς"
"3580","ἐς","εἰς"
"3581","ταραγμὸν","ταραγμός"
"3582","ἥκομεν","ἥκω"
"3583",",",","
"3584","πάτερ","πατήρ"
"3585",";",";"
"3586","Μεγάρα","Μεγάρα"
"3587","διολλύμεσθα","διολλύμεμι"
"3588","·","·"
"3589","σὺ","σύ"
"3590","δέ","δέ"
"3591",",",","
"3592","γέρον","γέρων"
"3593",",",","
"3594","σύγγνωθί","συγγιγνώσκω"
"3595","μοι","ἐγώ"
"3596",",",","
"3597","εἰ","εἰ"
"3598","πρόσθεν","πρόσθεν"
"3599","ἥρπασʼ","ἁρπάζω"
"3600","ἃ","ὅς"
"3601","σὲ","σύ"
"3602","λέγειν","λέγω"
"3603","πρὸς","πρός"
"3604","τόνδʼ","ὅδε"
"3605","ἐχρῆν","χρή"
"3606","·","·"
"3607","τὸ","ὁ"
"3608","θῆλυ","θῆλυς"
"3609","γάρ","γάρ"
"3610","πως","πως"
"3611","μᾶλλον","μᾶλλον"
"3612","οἰκτρὸν","οἰκτρός"
"3613","ἀρσένων","ἄρσην"
"3614",",",","
"3615","καὶ","καί"
"3616","τἄμʼ","ἐγώ"
"3617","ἔθνῃσκε","ἔθνῃσκε"
"3618","τέκνʼ","τέκνον"
"3619",",",","
"3620","ἀπωλλύμην","ἀπόλλυμι"
"3621","δʼ","δέ"
"3622","ἐγώ","ἐγώ"
"3623",".","."
"3624","Ἡρακλῆς","Ἡρακλέης"
"3625","Ἄπολλον","Ἀπόλλων"
"3626",",",","
"3627","οἵοις","οἷος"
"3628","φροιμίοις","προοίμιον"
"3629","ἄρχῃ","ἄρχω"
"3630","λόγου","λόγος"
"3631",".","."
"3632","Μεγάρα","Μεγάρα"
"3633","τεθνᾶσʼ","ἀποθνῄσκω"
"3634","ἀδελφοὶ","ἀδελφός"
"3635","καὶ","καί"
"3636","πατὴρ","πατήρ"
"3637","οὑ","οὑ"
"3638","μὸς","μός"
"3639","γέρων","γέρων"
"3640",".","."
"3641","Ἡρακλῆς","Ἡρακλέης"
"3642","πῶς","πῶς"
"3643","φῄς","φημί"
"3644",";",";"
"3645","τί","τίς"
"3646","δράσας","δράω"
"3647","ἢ","ἤ"
"3648","δορὸς","δόρυ"
"3649","ποίου","ποῖος"
"3650","τυχών","τυγχάνω"
"3651",";",";"
"3652","Μεγάρα","Μεγάρα"
"3653","Λύκος","Λύκος"
"3654","σφʼ","σφεῖς"
"3655","ὁ","ὁ"
"3656","καινὸς","καινός"
"3657","γῆς","γῆ"
"3658","ἄναξ","ἄναξ"
"3659","διώλεσεν","διόλλυμι"
"3660",".","."
"3661","Ἡρακλῆς","Ἡρακλέης"
"3662","ὅπλοις","ὅπλον"
"3663","ἀπαντῶν","ἀπαντάω"
"3664","ἢ","ἤ"
"3665","νοσησάσης","νοσησαίνω"
"3666","χθονός","χθών"
"3667",";",";"
"3668","Μεγάρα","Μεγάρα"
"3669","στάσει","στάθω"
"3670","·","·"
"3671","τὸ","ὁ"
"3672","Κάδμου","Κάδμος"
"3673","δʼ","δέ"
"3674","ἑπτάπυλον","ἑπτάπυλος"
"3675","ἔχει","ἔχω"
"3676","κράτος","κράτος"
"3677",".","."
"3678","Ἡρακλῆς","Ἡρακλέης"
"3679","τί","τίς"
"3680","δῆτα","δῆτα"
"3681","πρὸς","πρός"
"3682","σὲ","σύ"
"3683","καὶ","καί"
"3684","γέροντʼ","γέρων"
"3685","ἦλθεν","ἔρχομαι"
"3686","φόβος","φόβος"
"3687",";",";"
"3688","Μεγάρα","Μεγάρα"
"3689","κτείνειν","κτείνω"
"3690","ἔμελλε","μέλλω"
"3691","πατέρα","πατήρ"
"3692","κἀμὲ","ἐγώ"
"3693","καὶ","καί"
"3694","τέκνα","τέκνον"
"3695",".","."
"3696","Ἡρακλῆς","Ἡρακλέης"
"3697","τί","τίς"
"3698","φῄς","φημί"
"3699",";",";"
"3700","τί","τίς"
"3701","ταρβῶν","ταρβός"
"3702","ὀρφάνευμʼ","ὀρφάνευμα"
"3703","ἐμῶν","ἐμός"
"3704","τέκνων","τέκνον"
"3705",";",";"
"3706","Μεγάρα","Μεγάρα"
"3707","μή","μή"
"3708","ποτε","ποτε"
"3709","Κρέοντος","Κρέων"
"3710","θάνατον","θάνατος"
"3711","ἐκτεισαίατο","ἐκτεισαίαμαι"
"3712",".","."
"3713","Ἡρακλῆς","Ἡρακλέης"
"3714","κόσμος","κόσμος"
"3715","δὲ","δέ"
"3716","παίδων","παῖς"
"3717","τίς","τίς"
"3718","ὅδε","ὅδε"
"3719","νερτέροις","νέρτερος"
"3720","πρέπων","πρέπω"
"3721",";",";"
"3722","Μεγάρα","Μεγάρα"
"3723","θανάτου","θάνατος"
"3724","τάδʼ","ὅδε"
"3725","ἤδη","ἤδη"
"3726","περιβόλαιʼ","περιβόλαιʼ"
"3727","ἀνήμμεθα","ἀνήμμεθα"
"3728",".","."
"3729","Ἡρακλῆς","Ἡρακλέης"
"3730","καὶ","καί"
"3731","πρὸς","πρός"
"3732","βίαν","βία"
"3733","ἐθνῄσκετʼ","ἐθνῄσκω"
"3734",";",";"
"3735","ὦ","ὦ"
"3736","τλήμων","τλήμων"
"3737","ἐγώ","ἐγώ"
"3738",".","."
"3739","Μεγάρα","Μεγάρα"
"3740","φίλων","φίλος"
"3741","γʼ","γε"
"3742","ἔρημοι","ἐρῆμος"
"3743","·","·"
"3744","σὲ","σύ"
"3745","δὲ","δέ"
"3746","θανόντʼ","ἀποθνῄσκω"
"3747","ἠκούομεν","ἀκούω"
"3748",".","."
"3749","Ἡρακλῆς","Ἡρακλέης"
"3750","πόθεν","πόθεν"
"3751","δʼ","δέ"
"3752","ἐς","εἰς"
"3753","ὑμᾶς","ὑμεῖς"
"3754","ἥδʼ","ὅδε"
"3755","ἐσῆλθʼ","ἐσέρχομαι"
"3756","ἀθυμία","ἀθυμία"
"3757",";",";"
"3758","Μεγάρα","Μεγάρα"
"3759","Εὐρυσθέως","Εὐρυσθεύς"
"3760","κήρυκες","κῆρυξ"
"3761","ἤγγελλον","ἀγγέλλω"
"3762","τάδε","ὅδε"
"3763",".","."
"3764","Ἡρακλῆς","Ἡρακλέης"
"3765","τί","τίς"
"3766","δʼ","δέ"
"3767","ἐξελείπετʼ","ἐξελείπομαι"
"3768","οἶκον","οἶκος"
"3769","ἑστίαν","ἕστιος"
"3770","τʼ","τε"
"3771","ἐμήν","ἐμός"
"3772",";",";"
"3773","Μεγάρα","Μεγάρα"
"3774","βίᾳ","βία"
"3775",",",","
"3776","πατὴρ","πατήρ"
"3777","μὲν","μέν"
"3778","ἐκπεσὼν","ἐκπίπτω"
"3779","στρωτοῦ","στρωτός"
"3780","λέχους","λέχος"
"3781","Ἡρακλῆς","Ἡρακλέης"
"3782","κοὐκ","οὐ"
"3783","ἔσχεν","ἔχω"
"3784","αἰδῶ","αἰδώς"
"3785","τὸν","ὁ"
"3786","γέροντʼ","γέρων"
"3787","ἀτιμάσαι","ἀτιμάζω"
"3788",";",";"
"3789","Μεγάρα","Μεγάρα"
"3790","αἰδώς","αἰδώς"
