"ID","TOKEN","NER"
"3398","ἐστι","O"
"3399",".","O"
"3400","χαίρετʼ","O"
"3401","·","O"
"3402","ἄνδρα","O"
"3403","γὰρ","O"
"3404","φίλον","O"
"3405","πανύστατον","O"
"3406","νῦν","O"
"3407",",","O"
"3408","ἥλικες","O"
"3409",",","O"
"3410","δεδόρκατε","O"
"3411",".","O"
"3412","Μεγάρα","PERSON"
"3413","ἔα","O"
"3414","·","O"
"3415","ὦ","O"
"3416","πρέσβυ","O"
"3417",",","O"
"3418","λεύσσω","O"
"3419","τἀμὰ","O"
"3420","φίλτατʼ","O"
"3421","·","O"
"3422","ἢ","O"
"3423","τί","O"
"3424","φῶ","O"
"3425",";","O"
"3426","Ἀμφιτρύων","PERSON"
"3427","οὐκ","O"
"3428","οἶδα","O"
"3429",",","O"
"3430","θύγατερ","O"
"3431","·","O"
"3432","ἀφασία","O"
"3433","δὲ","O"
"3434","κἄμʼ","O"
"3435","ἔχει","O"
"3436",".","O"
"3437","Μεγάρα","PERSON"
"3438","ὅδʼ","O"
"3439","ἐστὶν","O"
"3440","ὃν","O"
"3441","γῆς","O"
"3442","νέρθεν","O"
"3443","εἰσηκούομεν","O"
"3444",",","O"
"3445","εἰ","O"
"3446","μή","O"
"3447","γʼ","O"
"3448","ὄνειρον","O"
"3449","ἐν","O"
"3450","φάει","O"
"3451","τι","O"
"3452","λεύσσομεν","O"
"3453",".","O"
"3454","τί","O"
"3455","φημί","O"
"3456",";","O"
"3457","ποῖʼ","O"
"3458","ὄνειρα","O"
"3459","κηραίνουσʼ","O"
"3460","ὁρῶ","O"
"3461",";","O"
"3462","οὐκ","O"
"3463","ἔσθʼ","O"
"3464","ὅδʼ","O"
"3465","ἄλλος","O"
"3466","ἀντὶ","O"
"3467","σοῦ","O"
"3468","παιδός","O"
"3469",",","O"
"3470","γέρον","O"
"3471",".","O"
"3472","δεῦρʼ","O"
"3473",",","O"
"3474","ὦ","O"
"3475","τέκνʼ","O"
"3476",",","O"
"3477","ἐκκρίμνασθε","O"
"3478","πατρῴων","O"
"3479","πέπλων","O"
"3480",",","O"
"3481","ἴτʼ","O"
"3482","ἐγκονεῖτε","O"
"3483",",","O"
"3484","μὴ","O"
"3485","μεθῆτʼ","O"
"3486",",","O"
"3487","ἐπεὶ","O"
"3488","Διὸς","GOD"
"3489","σωτῆρος","O"
"3490","ὑμῖν","O"
"3491","οὐδέν","O"
"3492","ἐσθʼ","O"
"3493","ὅδʼ","O"
"3494","ὕστερος","O"
"3495",".","O"
"3496","Ἡρακλῆς","GOD"
"3497","ὦ","O"
"3498","χαῖρε","O"
"3499",",","O"
"3500","μέλαθρον","O"
"3501","πρόπυλά","O"
"3502","θʼ","O"
"3503","ἑστίας","O"
"3504","ἐμῆς","O"
"3505",",","O"
"3506","ὡς","O"
"3507","ἄσμενός","O"
"3508","σʼ","O"
"3509","ἐσεῖδον","O"
"3510","ἐς","O"
"3511","φάος","O"
"3512","μολών","O"
"3513",".","O"
"3514","ἔα","O"
"3515","·","O"
"3516","τί","O"
"3517","χρῆμα","O"
"3518",";","O"
"3519","τέκνʼ","O"
"3520","ὁρῶ","O"
"3521","πρὸ","O"
"3522","δωμάτων","O"
"3523","στολμοῖσι","O"
"3524","νεκρῶν","O"
"3525","κρᾶτας","O"
"3526","ἐξεστεμμένα","O"
"3527",",","O"
"3528","ὄχλῳ","O"
"3529","τʼ","O"
"3530","ἐν","O"
"3531","ἀνδρῶν","O"
"3532","τὴν","O"
"3533","ἐμὴν","O"
"3534","ξυνάορον","O"
"3535",",","O"
"3536","πατέρα","O"
"3537","τε","O"
"3538","δακρύοντα","O"
"3539","—","O"
"3540","συμφορὰς","O"
"3541","τίνας","O"
"3542",";","O"
"3543","φέρʼ","O"
"3544","ἐκπύθωμαι","O"
"3545","τῶνδε","O"
"3546","πλησίον","O"
"3547","σταθείς","O"
"3548","·","O"
"3549","γύναι","O"
"3550",",","O"
"3551","τί","O"
"3552","καινὸν","O"
"3553","ἦλθε","O"
"3554","δώμασιν","O"
"3555","χρέος","O"
"3556",";","O"
"3557","Μεγάρα","GPE"
"3558","ὦ","O"
"3559","φίλτατʼ","O"
"3560","ἀνδρῶν","O"
"3561","Ἀμφιτρύων","PERSON"
"3562","ὦ","O"
"3563","φάος","O"
"3564","μολὼν","O"
"3565","πατρί","O"
"3566","Μεγάρα","ORG"
"3567","ἥκεις","O"
"3568",",","O"
"3569","ἐσώθης","O"
"3570","εἰς","O"
"3571","ἀκμὴν","O"
"3572","ἐλθὼν","O"
"3573","φίλοις","O"
"3574",";","O"
"3575","Ἡρακλῆς","GOD"
"3576","τί","O"
"3577","φῄς","O"
"3578",";","O"
"3579","τίνʼ","O"
"3580","ἐς","O"
"3581","ταραγμὸν","O"
"3582","ἥκομεν","O"
"3583",",","O"
"3584","πάτερ","O"
"3585",";","O"
"3586","Μεγάρα","LOC"
"3587","διολλύμεσθα","O"
"3588","·","O"
"3589","σὺ","O"
"3590","δέ","O"
"3591",",","O"
"3592","γέρον","O"
"3593",",","O"
"3594","σύγγνωθί","O"
"3595","μοι","O"
"3596",",","O"
"3597","εἰ","O"
"3598","πρόσθεν","O"
"3599","ἥρπασʼ","O"
"3600","ἃ","O"
"3601","σὲ","O"
"3602","λέγειν","O"
"3603","πρὸς","O"
"3604","τόνδʼ","O"
"3605","ἐχρῆν","O"
"3606","·","O"
"3607","τὸ","O"
"3608","θῆλυ","O"
"3609","γάρ","O"
"3610","πως","O"
"3611","μᾶλλον","O"
"3612","οἰκτρὸν","O"
"3613","ἀρσένων","O"
"3614",",","O"
"3615","καὶ","O"
"3616","τἄμʼ","O"
"3617","ἔθνῃσκε","O"
"3618","τέκνʼ","O"
"3619",",","O"
"3620","ἀπωλλύμην","O"
"3621","δʼ","O"
"3622","ἐγώ","O"
"3623",".","O"
"3624","Ἡρακλῆς","GOD"
"3625","Ἄπολλον","O"
"3626",",","O"
"3627","οἵοις","O"
"3628","φροιμίοις","O"
"3629","ἄρχῃ","O"
"3630","λόγου","O"
"3631",".","O"
"3632","Μεγάρα","LOC"
"3633","τεθνᾶσʼ","O"
"3634","ἀδελφοὶ","O"
"3635","καὶ","O"
"3636","πατὴρ","O"
"3637","οὑ","O"
"3638","μὸς","O"
"3639","γέρων","O"
"3640",".","O"
"3641","Ἡρακλῆς","GOD"
"3642","πῶς","O"
"3643","φῄς","O"
"3644",";","O"
"3645","τί","O"
"3646","δράσας","O"
"3647","ἢ","O"
"3648","δορὸς","O"
"3649","ποίου","O"
"3650","τυχών","O"
"3651",";","O"
"3652","Μεγάρα","GPE"
"3653","Λύκος","PERSON"
"3654","σφʼ","O"
"3655","ὁ","O"
"3656","καινὸς","O"
"3657","γῆς","O"
"3658","ἄναξ","O"
"3659","διώλεσεν","O"
"3660",".","O"
"3661","Ἡρακλῆς","GOD"
"3662","ὅπλοις","O"
"3663","ἀπαντῶν","O"
"3664","ἢ","O"
"3665","νοσησάσης","O"
"3666","χθονός","O"
"3667",";","O"
"3668","Μεγάρα","LOC"
"3669","στάσει","O"
"3670","·","O"
"3671","τὸ","O"
"3672","Κάδμου","PERSON"
"3673","δʼ","O"
"3674","ἑπτάπυλον","O"
"3675","ἔχει","O"
"3676","κράτος","O"
"3677",".","O"
"3678","Ἡρακλῆς","GOD"
"3679","τί","O"
"3680","δῆτα","O"
"3681","πρὸς","O"
"3682","σὲ","O"
"3683","καὶ","O"
"3684","γέροντʼ","O"
"3685","ἦλθεν","O"
"3686","φόβος","O"
"3687",";","O"
"3688","Μεγάρα","LOC"
"3689","κτείνειν","O"
"3690","ἔμελλε","O"
"3691","πατέρα","O"
"3692","κἀμὲ","O"
"3693","καὶ","O"
"3694","τέκνα","O"
"3695",".","O"
"3696","Ἡρακλῆς","GOD"
"3697","τί","O"
"3698","φῄς","O"
"3699",";","O"
"3700","τί","O"
"3701","ταρβῶν","O"
"3702","ὀρφάνευμʼ","O"
"3703","ἐμῶν","O"
"3704","τέκνων","O"
"3705",";","O"
"3706","Μεγάρα","PERSON"
"3707","μή","O"
"3708","ποτε","O"
"3709","Κρέοντος","PERSON"
"3710","θάνατον","O"
"3711","ἐκτεισαίατο","O"
"3712",".","O"
"3713","Ἡρακλῆς","GOD"
"3714","κόσμος","O"
"3715","δὲ","O"
"3716","παίδων","O"
"3717","τίς","O"
"3718","ὅδε","O"
"3719","νερτέροις","O"
"3720","πρέπων","O"
"3721",";","O"
"3722","Μεγάρα","GPE"
"3723","θανάτου","O"
"3724","τάδʼ","O"
"3725","ἤδη","O"
"3726","περιβόλαιʼ","O"
"3727","ἀνήμμεθα","O"
"3728",".","O"
"3729","Ἡρακλῆς","GOD"
"3730","καὶ","O"
"3731","πρὸς","O"
"3732","βίαν","O"
"3733","ἐθνῄσκετʼ","O"
"3734",";","O"
"3735","ὦ","O"
"3736","τλήμων","O"
"3737","ἐγώ","O"
"3738",".","O"
"3739","Μεγάρα","GPE"
"3740","φίλων","O"
"3741","γʼ","O"
"3742","ἔρημοι","O"
"3743","·","O"
"3744","σὲ","O"
"3745","δὲ","O"
"3746","θανόντʼ","O"
"3747","ἠκούομεν","O"
"3748",".","O"
"3749","Ἡρακλῆς","GOD"
"3750","πόθεν","O"
"3751","δʼ","O"
"3752","ἐς","O"
"3753","ὑμᾶς","O"
"3754","ἥδʼ","O"
"3755","ἐσῆλθʼ","O"
"3756","ἀθυμία","O"
"3757",";","O"
"3758","Μεγάρα","LOC"
"3759","Εὐρυσθέως","GOD"
"3760","κήρυκες","O"
"3761","ἤγγελλον","O"
"3762","τάδε","O"
"3763",".","O"
"3764","Ἡρακλῆς","GOD"
"3765","τί","O"
"3766","δʼ","O"
"3767","ἐξελείπετʼ","O"
"3768","οἶκον","O"
"3769","ἑστίαν","O"
"3770","τʼ","O"
"3771","ἐμήν","O"
"3772",";","O"
"3773","Μεγάρα","LOC"
"3774","βίᾳ","O"
"3775",",","O"
"3776","πατὴρ","O"
"3777","μὲν","O"
"3778","ἐκπεσὼν","O"
"3779","στρωτοῦ","O"
"3780","λέχους","O"
"3781","Ἡρακλῆς","GOD"
"3782","κοὐκ","O"
"3783","ἔσχεν","O"
"3784","αἰδῶ","O"
"3785","τὸν","O"
"3786","γέροντʼ","O"
"3787","ἀτιμάσαι","O"
"3788",";","O"
"3789","Μεγάρα","LOC"
"3790","αἰδώς","O"
"3791","γʼ","O"
"3792","ἀποικεῖ","O"
"3793","τῆσδε","O"
"3794","τῆς","O"
"3795","θεοῦ","O"
"3796","πρόσω","O"
"3797",".","O"
"3798","Ἡρακλῆς","GOD"
"3799","οὕτω","O"
"3800","δʼ","O"
"3801","ἀπόντες","O"
"3802","ἐσπανίζομεν","O"
"3803","φίλων","O"
"3804",";","O"
"3805","Μεγάρα","GPE"
"3806","φίλοι","O"
"3807","γάρ","O"
"3808","εἰσιν","O"
"3809","ἀνδρὶ","O"
"3810","δυστυχεῖ","O"
"3811","τίνες","O"
"3812",";","O"
"3813","Ἡρακλῆς","GOD"
"3814","μάχας","O"
"3815","δὲ","O"
"3816","Μινυῶν","O"
"3817","ἃς","O"
"3818","ἔτλην","O"
"3819","ἀπέπτυσαν","O"
"3820",";","O"
"3821","Μεγάρα","PERSON"
"3822","ἄφιλον","O"
"3823",",","O"
"3824","ἵνʼ","O"
"3825","αὖθίς","O"
"3826","σοι","O"
"3827","λέγω","O"
"3828",",","O"
"3829","τὸ","O"
"3830","δυστυχές","O"
"3831",".","O"
"3832","Ἡρακλῆς","GOD"
"3833","οὐ","O"
"3834","ῥίψεθʼ","O"
"3835","Ἅιδου","O"
"3836","τάσδε","O"
"3837","περιβολὰς","O"
"3838","κόμης","O"
"3839","καὶ","O"
"3840","φῶς","O"
"3841","ἀναβλέψεσθε","O"
"3842",",","O"
"3843","τοῦ","O"
"3844","κάτω","O"
"3845","σκότου","O"
"3846","φίλας","O"
"3847","ἀμοιβὰς","O"
"3848","ὄμμασιν","O"
"3849","δεδορκότες","O"
"3850",";","O"
"3851","ἐγὼ","O"
"3852","δέ","O"
"3853","—","O"
"3854","νῦν","O"
"3855","γὰρ","O"
"3856","τῆς","O"
"3857","ἐμῆς","O"
"3858","ἔργον","O"
"3859","χερός","O"
"3860","—","O"
"3861","πρῶτον","O"
"3862","μὲν","O"
"3863","εἶμι","O"
"3864","καὶ","O"
"3865","κατασκάψω","O"
"3866","δόμους","O"
"3867","καινῶν","O"
"3868","τυράννων","O"
"3869",",","O"
"3870","κρᾶτα","O"
"3871","δʼ","O"
"3872","ἀνόσιον","O"
"3873","τεμὼν","O"
"3874","ῥίψω","O"
"3875","κυνῶν","O"
"3876","ἕλκημα","O"
"3877","·","O"
"3878","Καδμείων","NORP"
"3879","δʼ","O"
"3880","ὅσους","O"
"3881","κακοὺς","O"
"3882","ἐφηῦρον","O"
"3883","εὖ","O"
"3884","παθόντας","O"
"3885","ἐξ","O"
"3886","ἐμοῦ","O"
"3887",",","O"
"3888","τῷ","O"
"3889","καλλινίκῳ","O"
"3890","τῷδʼ","O"
"3891","ὅπλῳ","O"
"3892","χειρώσομαι","O"
"3893","·","O"
"3894","τοὺς","O"
"3895","δὲ","O"
"3896","πτερωτοῖς","O"
"3897","διαφορῶν","O"
"3898","τοξεύμασι","O"
"3899","νεκρῶν","O"
"3900","ἅπαντʼ","O"
"3901","Ἰσμηνὸν","GOD"
"3902","ἐμπλήσω","O"
"3903","φόνου","O"
"3904",",","O"
"3905","Δίρκης","PERSON"
"3906","τε","O"
"3907","νᾶμα","O"
"3908","λευκὸν","O"
"3909","αἱμαχθήσεται","O"
"3910",".","O"
"3911","τῷ","O"
"3912","γάρ","O"
"3913","μʼ","O"
"3914","ἀμύνειν","O"
"3915","μᾶλλον","O"
"3916","ἢ","O"
"3917","δάμαρτι","O"
"3918","χρὴ","O"
"3919","καὶ","O"
"3920","παισὶ","O"
"3921","καὶ","O"
"3922","γέροντι","O"
"3923",";","O"
"3924","χαιρόντων","O"
"3925","πόνοι","O"
"3926","·","O"
"3927","μάτην","O"
"3928","γὰρ","O"
"3929","αὐτοὺς","O"
"3930","τῶνδε","O"
"3931","μᾶλλον","O"
"3932","ἤνυσα","O"
"3933",".","O"
"3934","καὶ","O"
"3935","δεῖ","O"
"3936","μʼ","O"
"3937","ὑπὲρ","O"
"3938","τῶνδʼ","O"
"3939",",","O"
"3940","εἴπερ","O"
"3941","οἵδʼ","O"
"3942","ὑπὲρ","O"
"3943","πατρός","O"
"3944",",","O"
"3945","θνῄσκειν","O"
"3946","ἀμύνοντʼ","O"
"3947","·","O"
"3948","ἢ","O"
"3949","τί","O"
"3950","φήσομεν","O"
"3951","καλὸν","O"
"3952","ὕδρᾳ","GOD"
"3953","μὲν","O"
"3954","ἐλθεῖν","O"
"3955","ἐς","O"
"3956","μάχην","O"
"3957","λέοντί","O"
"3958","τε","O"
"3959","Εὐρυσθέως","GOD"
"3960","πομπαῖσι","O"
"3961",",","O"
"3962","τῶν","O"
"3963","δʼ","O"
"3964","ἐμῶν","O"
"3965","τέκνων","O"
"3966","οὐκ","O"
"3967","ἐκπονήσω","O"
"3968","θάνατον","O"
"3969",";","O"
"3970","οὐκ","O"
"3971","ἄρʼ","O"
"3972","Ἡρακλῆς","GOD"
"3973","ὁ","O"
"3974","καλλίνικος","O"
"3975","ὡς","O"
"3976","πάροιθε","O"
"3977","λέξομαι","O"
"3978",".","O"
"3979","Χορός","O"
"3980","δίκαια","O"
"3981","τοὺς","O"
"3982","τεκόντας","O"
"3983","ὠφελεῖν","O"
"3984","τέκνα","O"
"3985",",","O"
"3986","πατέρα","O"
"3987","τε","O"
"3988","πρέσβυν","O"
"3989","τήν","O"
"3990","τε","O"
"3991","κοινωνὸν","O"
"3992","γάμων","O"
"3993",".","O"
"3994","Ἀμφιτρύων","PERSON"
"3995","πρὸς","O"
"3996","σοῦ","O"
"3997","μέν","O"
"3998",",","O"
"3999","ὦ","O"
"4000","παῖ","O"
"4001",",","O"
"4002","τοῖς","O"
"4003","φίλοις","O"
"4004","τʼ","O"
"4005","εἶναι","O"
"4006","φίλον","O"
"4007","τά","O"
"4008","τʼ","O"
"4009","ἐχθρὰ","O"
"4010","μισεῖν","O"
"4011","·","O"
"4012","ἀλλὰ","O"
"4013","μὴ","O"
"4014","ʼπείγου","O"
"4015","λίαν","O"
"4016",".","O"
"4017","Ἡρακλῆς","GOD"
"4018","τί","O"
"4019","δʼ","O"
"4020","ἐστὶ","O"
"4021","τῶνδε","O"
"4022","θᾶσσον","O"
"4023","ἢ","O"
"4024","χρεών","O"
"4025",",","O"
"4026","πάτερ","O"
"4027",";","O"
"4028","Ἀμφιτρύων","PERSON"
"4029","πολλοὺς","O"
"4030","πένητας","O"
"4031",",","O"
"4032","ὀλβίους","O"
"4033","δὲ","O"
"4034","τῷ","O"
"4035","λόγῳ","O"
"4036","δοκοῦντας","O"
"4037","εἶναι","O"
"4038","συμμάχους","O"
"4039","ἄναξ","O"
"4040","ἔχει","O"
"4041",",","O"
"4042","οἳ","O"
"4043","στάσιν","O"
"4044","ἔθηκαν","O"
"4045","καὶ","O"
"4046","διώλεσαν","O"
"4047","πόλιν","O"
"4048","ἐφʼ","O"
"4049","ἁρπαγαῖσι","O"
"4050","τῶν","O"
"4051","πέλας","O"
"4052",",","O"
"4053","τὰ","O"
"4054","δʼ","O"
"4055","ἐν","O"
"4056","δόμοις","O"
"4057","δαπάναισι","O"
"4058","φροῦδα","O"
"4059","διαφυγόνθʼ","O"
"4060","ὑπʼ","O"
"4061","ἀργίας","O"
"4062",".","O"
"4063","ὤφθης","O"
"4064","ἐσελθὼν","O"
"4065","πόλιν","O"
"4066","·","O"
"4067","ἐπεὶ","O"
"4068","δʼ","O"
"4069","ὤφθης","O"
"4070",",","O"
"4071","ὅρα","O"
"4072","ἐχθροὺς","O"
"4073","ἀθροίσας","O"
"4074","μὴ","O"
"4075","παρὰ","O"
"4076","γνώμην","O"
"4077","πέσῃς","O"
"4078",".","O"
"4079","Ἡρακλῆς","GOD"
"4080","μέλει","O"
"4081","μὲν","O"
"4082","οὐδὲν","O"
"4083","εἴ","O"
"4084","με","O"
"4085","πᾶσʼ","O"
"4086","εἶδεν","O"
"4087","πόλις","O"
"4088","·","O"
"4089","ὄρνιν","O"
"4090","δʼ","O"
"4091","ἰδών","O"
"4092","τινʼ","O"
"4093","οὐκ","O"
"4094","ἐν","O"
"4095","αἰσίοις","O"
"4096","ἕδραις","O"
"4097",",","O"
"4098","ἔγνων","O"
"4099","πόνον","O"
"4100","τινʼ","O"
"4101","ἐς","O"
"4102","δόμους","O"
"4103","πεπτωκότα","O"
"4104","·","O"
"4105","ὥστʼ","O"
"4106","ἐκ","O"
"4107","προνοίας","O"
"4108","κρύφιος","O"
"4109","εἰσῆλθον","O"
"4110","χθόνα","O"
"4111",".","O"
"4112","Ἀμφιτρύων","PERSON"
"4113","καλῶς","O"
"4114","·","O"
"4115","παρελθὼν","O"
"4116","νῦν","O"
"4117","πρόσειπέ","O"
"4118","θʼ","O"
"4119","ἑστίαν","O"
"4120","καὶ","O"
"4121","δὸς","O"
"4122","πατρῴοις","O"
"4123","δώμασιν","O"
"4124","σὸν","O"
"4125","ὄμμʼ","O"
"4126","ἰδεῖν","O"
"4127",".","O"
"4128","ἥξει","O"
"4129","γὰρ","O"
"4130","αὐτὸς","O"
"4131","σὴν","O"
"4132","δάμαρτα","O"
"4133","καὶ","O"
"4134","τέκνα","O"
"4135","ἕλξων","O"
"4136","φονεύσων","O"
"4137","κἄμʼ","O"
"4138","ἐπισφάξων","O"
"4139","ἄναξ","O"
"4140","·","O"
"4141","μένοντι","O"
"4142","δʼ","O"
"4143","αὐτοῦ","O"
"4144","πάντα","O"
"4145","σοι","O"
"4146","γενήσεται","O"
"4147","τῇ","O"
"4148","τʼ","O"
"4149","ἀσφαλείᾳ","O"
"4150","κερδανεῖς","O"
"4151","·","O"
"4152","πόλιν","O"
"4153","δὲ","O"
"4154","σὴν","O"
"4155","μὴ","O"
"4156","πρὶν","O"
"4157","ταράξῃς","O"
"4158","πρὶν","O"
"4159","τόδʼ","O"
"4160","εὖ","O"
"4161","θέσθαι","O"
"4162",",","O"
"4163","τέκνον","O"
"4164",".","O"
"4165","Ἡρακλῆς","GOD"
"4166","δράσω","O"
"4167","τάδʼ","O"
"4168","·","O"
"4169","εὖ","O"
"4170","γὰρ","O"
"4171","εἶπας","O"
"4172","·","O"
"4173","εἶμʼ","O"
"4174","ἔσω","O"
"4175","δόμων","O"
"4176",".","O"
"4177","χρόνῳ","O"
"4178","δʼ","O"
"4179","ἀνελθὼν","O"
"4180","ἐξ","O"
"4181","ἀνηλίων","O"
"4182","μυχῶν","O"
