"ID","TOKEN","UPOS"
"2992","ὄμμασιν","NOUN"
"2993","προσδέρκομαι","VERB"
"2994","ἔτεκον","VERB"
"2995","μὲν","ADV"
"2996","ὑμᾶς","PRON"
"2997",",","PUNCT"
"2998","πολεμίοις","ADJ"
"2999","δʼ","ADV"
"3000","ἐθρεψάμην","VERB"
"3001","ὕβρισμα","NOUN"
"3002","κἀπίχαρμα","NOUN"
"3003","καὶ","CCONJ"
"3004","διαφθοράν","NOUN"
"3005",".","PUNCT"
"3006","φεῦ","INTJ"
"3007","·","PUNCT"
"3008","ἦ","CCONJ"
"3009","πολύ","ADJ"
"3010","με","PRON"
"3011","δόξης","NOUN"
"3012","ἐξέπαισαν","VERB"
"3013","ἐλπίδες","NOUN"
"3014",",","PUNCT"
"3015","ἣν","PRON"
"3016","πατρὸς","NOUN"
"3017","ὑμῶν","PRON"
"3018","ἐκ","ADP"
"3019","λόγων","NOUN"
"3020","ποτʼ","ADV"
"3021","ἤλπισα","VERB"
"3022",".","PUNCT"
"3023","σοὶ","PRON"
"3024","μὲν","ADV"
"3025","γὰρ","ADV"
"3026","Ἄργος","PROPN"
"3027","ἔνεμʼ","VERB"
"3028","ὁ","DET"
"3029","κατθανὼν","VERB"
"3030","πατήρ","NOUN"
"3031",",","PUNCT"
"3032","Εὐρυσθέως","PROPN"
"3033","δʼ","ADV"
"3034","ἔμελλες","VERB"
"3035","οἰκήσειν","VERB"
"3036","δόμους","NOUN"
"3037","τῆς","DET"
"3038","καλλικάρπου","ADJ"
"3039","κράτος","NOUN"
"3040","ἔχων","VERB"
"3041","Πελασγίας","ADJ"
"3042",",","PUNCT"
"3043","στολήν","NOUN"
"3044","τε","CCONJ"
"3045","θηρὸς","NOUN"
"3046","ἀμφέβαλλε","VERB"
"3047","σῷ","ADJ"
"3048","κάρᾳ","NOUN"
"3049","λέοντος","NOUN"
"3050",",","PUNCT"
"3051","ᾗπερ","PRON"
"3052","αὐτὸς","ADJ"
"3053","ἐξωπλίζετο","VERB"
"3054","·","PUNCT"
"3055","σὺ","PRON"
"3056","δʼ","ADV"
"3057","ἦσθα","AUX"
"3058","Θηβῶν","PROPN"
"3059","τῶν","DET"
"3060","φιλαρμάτων","NOUN"
"3061","ἄναξ","NOUN"
"3062",",","PUNCT"
"3063","ἔγκληρα","ADJ"
"3064","πεδία","NOUN"
"3065","τἀμὰ","DET"
"3066","γῆς","NOUN"
"3067","κεκτημένος","VERB"
"3068",",","PUNCT"
"3069","ὡς","SCONJ"
"3070","ἐξέπειθες","VERB"
"3071","τὸν","DET"
"3072","κατασπείραντά","VERB"
"3073","σε","PRON"
"3074","·","PUNCT"
"3075","ἐς","ADP"
"3076","δεξιάν","ADJ"
"3077","τε","CCONJ"
"3078","σὴν","ADJ"
"3079","ἀλεξητήριον","NOUN"
"3080","ξύλον","NOUN"
"3081","καθίει","VERB"
"3082","δαίδαλον","NOUN"
"3083",",","PUNCT"
"3084","ψευδῆ","ADJ"
"3085","δόσιν","NOUN"
"3086",".","PUNCT"
"3087","σοὶ","PRON"
"3088","δʼ","ADV"
"3089","ἣν","AUX"
"3090","ἔπερσε","VERB"
"3091","τοῖς","DET"
"3092","ἑκηβόλοις","ADJ"
"3093","ποτὲ","ADV"
"3094","τόξοισι","NOUN"
"3095","δώσειν","VERB"
"3096","Οἰχαλίαν","PROPN"
"3097","ὑπέσχετο","VERB"
"3098",".","PUNCT"
"3099","τρεῖς","NUM"
"3100","δʼ","ADV"
"3101","ὄντας","AUX"
"3102","ὑμᾶς","PRON"
"3103","τριπτύχοις","ADJ"
"3104","τυραννίσι","NOUN"
"3105","πατὴρ","NOUN"
"3106","ἐπύργου","VERB"
"3107",",","PUNCT"
"3108","μέγα","ADJ"
"3109","φρονῶν","VERB"
"3110","εὐανδρίᾳ","NOUN"
"3111","·","PUNCT"
"3112","ἐγὼ","PRON"
"3113","δὲ","ADV"
"3114","νύμφας","NOUN"
"3115","ἠκροθινιαζόμην","VERB"
"3116",",","PUNCT"
"3117","κήδη","NOUN"
"3118","συνάψουσʼ","VERB"
"3119",",","PUNCT"
"3120","ἔκ","ADP"
"3121","τʼ","CCONJ"
"3122","Ἀθηναίων","ADJ"
"3123","χθονὸς","NOUN"
"3124","Σπάρτης","PROPN"
"3125","τε","CCONJ"
"3126","Θηβῶν","PROPN"
"3127","θʼ","CCONJ"
"3128",",","PUNCT"
"3129","ὡς","SCONJ"
"3130","ἀνημμένοι","VERB"
"3131","κάλῳς","ADV"
"3132","πρυμνησίοισι","ADJ"
"3133","βίον","NOUN"
"3134","ἔχοιτʼ","VERB"
"3135","εὐδαίμονα","ADJ"
"3136",".","PUNCT"
"3137","καὶ","CCONJ"
"3138","ταῦτα","ADJ"
"3139","φροῦδα","ADJ"
"3140","·","PUNCT"
"3141","μεταβαλοῦσα","VERB"
"3142","δʼ","ADV"
"3143","ἡ","DET"
"3144","τύχη","NOUN"
"3145","νύμφας","NOUN"
"3146","μὲν","ADV"
"3147","ὑμῖν","PRON"
"3148","Κῆρας","PROPN"
"3149","ἀντέδωκʼ","VERB"
"3150","ἔχειν","VERB"
"3151",",","PUNCT"
"3152","ἐμοὶ","PRON"
"3153","δὲ","ADV"
"3154","δάκρυα","NOUN"
"3155","λουτρά","NOUN"
"3156","—","ADV"
"3157","δύστηνος","ADJ"
"3158","φρενῶν","NOUN"
"3159",".","PUNCT"
"3160","πατὴρ","NOUN"
"3161","δὲ","ADV"
"3162","πατρὸς","NOUN"
"3163","ἑστιᾷ","VERB"
"3164","γάμους","NOUN"
"3165","ὅδε","ADJ"
"3166",",","PUNCT"
"3167","Ἅιδην","PROPN"
"3168","νομίζων","VERB"
"3169","πενθερόν","NOUN"
"3170",",","PUNCT"
"3171","κῆδος","NOUN"
"3172","πατρός","NOUN"
"3173",".","PUNCT"
"3174","ὤμοι","NOUN"
"3175",",","PUNCT"
"3176","τίνʼ","PRON"
"3177","ὑμῶν","PRON"
"3178","πρῶτον","ADJ"
"3179","ἢ","CCONJ"
"3180","τίνʼ","ADJ"
"3181","ὕστατον","ADJ"
"3182","πρὸς","ADP"
"3183","στέρνα","NOUN"
"3184","θῶμαι","VERB"
"3185",";","PUNCT"
"3186","τῷ","PRON"
"3187","προσαρμόσω","VERB"
"3188","στόμα","NOUN"
"3189",";","PUNCT"
"3190","τίνος","PRON"
"3191","λάβωμαι","VERB"
"3192",";","PUNCT"
"3193","πῶς","ADV"
"3194","ἂν","ADV"
"3195","ὡς","ADV"
"3196","ξουθόπτερος","ADJ"
"3197","μέλισσα","NOUN"
"3198","συνενέγκαιμʼ","VERB"
"3199","ἂν","ADV"
"3200","ἐκ","ADP"
"3201","πάντων","ADJ"
"3202","γόους","NOUN"
"3203",",","PUNCT"
"3204","ἐς","ADP"
"3205","ἓν","NUM"
"3206","δʼ","ADV"
"3207","ἐνεγκοῦσʼ","VERB"
"3208","ἀθρόον","ADJ"
"3209","ἀποδοίην","VERB"
"3210","δάκρυ","NOUN"
"3211",";","PUNCT"
"3212","ὦ","INTJ"
"3213","φίλτατʼ","ADJ"
"3214",",","PUNCT"
"3215","εἴ","SCONJ"
"3216","τις","DET"
"3217","φθόγγος","NOUN"
"3218","εἰσακούεται","VERB"
"3219","θνητῶν","NOUN"
"3220","παρʼ","ADP"
"3221","Ἅιδῃ","PROPN"
"3222",",","PUNCT"
"3223","σοὶ","PRON"
"3224","τάδʼ","ADJ"
"3225",",","PUNCT"
"3226","Ἡράκλεις","PROPN"
"3227",",","PUNCT"
"3228","λέγω","VERB"
"3229","·","PUNCT"
"3230","θνῄσκει","VERB"
"3231","πατὴρ","NOUN"
"3232","σὸς","ADJ"
"3233","καὶ","CCONJ"
"3234","τέκνʼ","NOUN"
"3235",",","PUNCT"
"3236","ὄλλυμαι","VERB"
"3237","δʼ","ADV"
"3238","ἐγώ","PRON"
"3239",",","PUNCT"
"3240","ἣ","DET"
"3241","πρὶν","ADV"
"3242","μακαρία","ADJ"
"3243","διὰ","ADP"
"3244","σʼ","PRON"
"3245","ἐκλῃζόμην","VERB"
"3246","βροτοῖς","NOUN"
"3247",".","PUNCT"
"3248","ἄρηξον","VERB"
"3249",",","PUNCT"
"3250","ἐλθέ","VERB"
"3251","·","PUNCT"
"3252","καὶ","CCONJ"
"3253","σκιὰ","NOUN"
"3254","φάνηθί","VERB"
"3255","μοι","PRON"
"3256","·","PUNCT"
"3257","ἅλις","ADJ"
"3258","γὰρ","ADV"
"3259","ἐλθὼν","VERB"
"3260","κἂν","ADV"
"3261","ὄναρ","NOUN"
"3262","γένοιο","VERB"
"3263","σύ","PRON"
"3264","·","PUNCT"
"3265","κακοὶ","ADJ"
"3266","γάρ","ADV"
"3267","εἰσιν","AUX"
"3268","οἳ","PRON"
"3269","τέκνα","NOUN"
"3270","κτείνουσι","VERB"
"3271","σά","ADJ"
"3272",".","PUNCT"
"3273","Ἀμφιτρύων","PROPN"
"3274","σὺ","PRON"
"3275","μὲν","ADV"
"3276","τὰ","DET"
"3277","νέρθεν","ADV"
"3278","εὐτρεπῆ","ADJ"
"3279","ποιοῦ","VERB"
"3280",",","PUNCT"
"3281","γύναι","NOUN"
"3282","·","PUNCT"
"3283","ἐγὼ","PRON"
"3284","δὲ","ADV"
"3285","σέ","PRON"
"3286",",","PUNCT"
"3287","ὦ","INTJ"
"3288","Ζεῦ","PROPN"
"3289",",","PUNCT"
"3290","χεῖρʼ","NOUN"
"3291","ἐς","ADP"
"3292","οὐρανὸν","NOUN"
"3293","δικὼν","VERB"
"3294","αὐδῶ","VERB"
"3295",",","PUNCT"
"3296","τέκνοισιν","NOUN"
"3297","εἴ","SCONJ"
"3298","τι","ADJ"
"3299","τοισίδʼ","DET"
"3300","ὠφελεῖν","VERB"
"3301","μέλλεις","VERB"
"3302",",","PUNCT"
"3303","ἀμύνειν","VERB"
"3304",",","PUNCT"
"3305","ὡς","ADV"
"3306","τάχʼ","ADJ"
"3307","οὐδὲν","ADJ"
"3308","ἀρκέσεις","VERB"
"3309",".","PUNCT"
"3310","καίτοι","ADV"
"3311","κέκλησαι","VERB"
"3312","πολλάκις","ADV"
"3313","·","PUNCT"
"3314","μάτην","ADV"
"3315","πονῶ","VERB"
"3316","·","PUNCT"
"3317","θανεῖν","VERB"
"3318","γάρ","ADV"
"3319",",","PUNCT"
"3320","ὡς","ADV"
"3321","ἔοικʼ","VERB"
"3322",",","PUNCT"
"3323","ἀναγκαίως","ADV"
"3324","ἔχει","VERB"
"3325",".","PUNCT"
"3326","ἀλλʼ","CCONJ"
"3327",",","PUNCT"
"3328","ὦ","INTJ"
"3329","γέροντες","NOUN"
"3330",",","PUNCT"
"3331","μικρὰ","ADJ"
"3332","μὲν","ADV"
"3333","τὰ","DET"
"3334","τοῦ","DET"
"3335","βίου","NOUN"
"3336",",","PUNCT"
"3337","τοῦτον","ADJ"
"3338","δʼ","ADV"
"3339","ὅπως","SCONJ"
"3340","ἥδιστα","ADJ"
"3341","διαπεράσετε","VERB"
"3342",",","PUNCT"
"3343","ἐξ","ADP"
"3344","ἡμέρας","NOUN"
"3345","ἐς","ADP"
"3346","νύκτα","NOUN"
"3347","μὴ","ADV"
"3348","λυπούμενοι","VERB"
"3349",".","PUNCT"
"3350","ὡς","ADV"
"3351","ἐλπίδας","NOUN"
"3352","μὲν","ADV"
"3353","ὁ","DET"
"3354","χρόνος","NOUN"
"3355","οὐκ","ADV"
"3356","ἐπίσταται","VERB"
"3357","σῴζειν","VERB"
"3358",",","PUNCT"
"3359","τὸ","DET"
"3360","δʼ","ADV"
"3361","αὑτοῦ","PRON"
"3362","σπουδάσας","VERB"
"3363","διέπτατο","VERB"
"3364",".","PUNCT"
"3365","ὁρᾶτʼ","VERB"
"3366","ἔμʼ","PRON"
"3367","ὅσπερ","PRON"
"3368","ἦ","AUX"
"3369","περίβλεπτος","ADJ"
"3370","βροτοῖς","NOUN"
"3371","ὀνομαστὰ","ADJ"
"3372","πράσσων","VERB"
"3373",",","PUNCT"
"3374","καί","CCONJ"
"3375","μʼ","PRON"
"3376","ἀφείλεθʼ","VERB"
"3377","ἡ","DET"
"3378","τύχη","NOUN"
"3379","ὥσπερ","ADV"
"3380","πτερὸν","NOUN"
"3381","πρὸς","ADP"
"3382","αἰθέρʼ","NOUN"
"3383","ἡμέρᾳ","NOUN"
"3384","μιᾷ","NUM"
"3385",".","PUNCT"
"3386","ὁ","DET"
"3387","δʼ","ADV"
"3388","ὄλβος","NOUN"
"3389","ὁ","DET"
"3390","μέγας","ADJ"
"3391","ἥ","DET"
"3392","τε","CCONJ"
"3393","δόξʼ","NOUN"
"3394","οὐκ","ADV"
"3395","οἶδʼ","VERB"
"3396","ὅτῳ","PRON"
"3397","βέβαιός","ADJ"
"3398","ἐστι","AUX"
"3399",".","PUNCT"
"3400","χαίρετʼ","VERB"
"3401","·","PUNCT"
"3402","ἄνδρα","NOUN"
"3403","γὰρ","ADV"
"3404","φίλον","ADJ"
"3405","πανύστατον","ADJ"
"3406","νῦν","ADV"
"3407",",","PUNCT"
"3408","ἥλικες","NOUN"
"3409",",","PUNCT"
"3410","δεδόρκατε","VERB"
"3411",".","PUNCT"
"3412","Μεγάρα","PROPN"
"3413","ἔα","INTJ"
"3414","·","PUNCT"
"3415","ὦ","INTJ"
"3416","πρέσβυ","NOUN"
"3417",",","PUNCT"
"3418","λεύσσω","VERB"
"3419","τἀμὰ","DET"
"3420","φίλτατʼ","NOUN"
"3421","·","PUNCT"
"3422","ἢ","CCONJ"
"3423","τί","PRON"
"3424","φῶ","VERB"
"3425",";","PUNCT"
"3426","Ἀμφιτρύων","PROPN"
"3427","οὐκ","ADV"
"3428","οἶδα","VERB"
"3429",",","PUNCT"
"3430","θύγατερ","NOUN"
"3431","·","PUNCT"
"3432","ἀφασία","NOUN"
"3433","δὲ","ADV"
"3434","κἄμʼ","PRON"
"3435","ἔχει","VERB"
"3436",".","PUNCT"
"3437","Μεγάρα","PROPN"
"3438","ὅδʼ","ADJ"
"3439","ἐστὶν","AUX"
"3440","ὃν","PRON"
"3441","γῆς","NOUN"
"3442","νέρθεν","ADV"
"3443","εἰσηκούομεν","VERB"
"3444",",","PUNCT"
"3445","εἰ","SCONJ"
"3446","μή","ADV"
"3447","γʼ","ADV"
"3448","ὄνειρον","NOUN"
"3449","ἐν","ADP"
"3450","φάει","NOUN"
"3451","τι","PRON"
"3452","λεύσσομεν","VERB"
"3453",".","PUNCT"
"3454","τί","PRON"
"3455","φημί","VERB"
"3456",";","PUNCT"
"3457","ποῖʼ","ADV"
"3458","ὄνειρα","NOUN"
"3459","κηραίνουσʼ","VERB"
"3460","ὁρῶ","VERB"
"3461",";","PUNCT"
"3462","οὐκ","ADV"
"3463","ἔσθʼ","AUX"
"3464","ὅδʼ","ADJ"
"3465","ἄλλος","ADJ"
"3466","ἀντὶ","ADP"
"3467","σοῦ","PRON"
"3468","παιδός","NOUN"
"3469",",","PUNCT"
"3470","γέρον","NOUN"
"3471",".","PUNCT"
"3472","δεῦρʼ","ADV"
"3473",",","PUNCT"
"3474","ὦ","INTJ"
"3475","τέκνʼ","NOUN"
"3476",",","PUNCT"
"3477","ἐκκρίμνασθε","VERB"
"3478","πατρῴων","ADJ"
"3479","πέπλων","NOUN"
"3480",",","PUNCT"
"3481","ἴτʼ","VERB"
"3482","ἐγκονεῖτε","VERB"
"3483",",","PUNCT"
"3484","μὴ","ADV"
"3485","μεθῆτʼ","VERB"
"3486",",","PUNCT"
"3487","ἐπεὶ","SCONJ"
"3488","Διὸς","PROPN"
"3489","σωτῆρος","NOUN"
"3490","ὑμῖν","PRON"
"3491","οὐδέν","ADJ"
"3492","ἐσθʼ","AUX"
"3493","ὅδʼ","ADJ"
"3494","ὕστερος","ADJ"
"3495",".","PUNCT"
"3496","Ἡρακλῆς","PROPN"
"3497","ὦ","INTJ"
"3498","χαῖρε","VERB"
"3499",",","PUNCT"
"3500","μέλαθρον","NOUN"
"3501","πρόπυλά","NOUN"
"3502","θʼ","CCONJ"
"3503","ἑστίας","NOUN"
"3504","ἐμῆς","ADJ"
"3505",",","PUNCT"
"3506","ὡς","SCONJ"
"3507","ἄσμενός","ADJ"
"3508","σʼ","PRON"
"3509","ἐσεῖδον","VERB"
"3510","ἐς","ADP"
"3511","φάος","NOUN"
"3512","μολών","VERB"
"3513",".","PUNCT"
"3514","ἔα","INTJ"
"3515","·","PUNCT"
"3516","τί","PRON"
"3517","χρῆμα","NOUN"
"3518",";","PUNCT"
"3519","τέκνʼ","NOUN"
"3520","ὁρῶ","VERB"
"3521","πρὸ","ADP"
"3522","δωμάτων","NOUN"
"3523","στολμοῖσι","NOUN"
"3524","νεκρῶν","ADJ"
"3525","κρᾶτας","NOUN"
"3526","ἐξεστεμμένα","VERB"
"3527",",","PUNCT"
"3528","ὄχλῳ","NOUN"
"3529","τʼ","CCONJ"
"3530","ἐν","ADP"
"3531","ἀνδρῶν","NOUN"
"3532","τὴν","DET"
"3533","ἐμὴν","ADJ"
"3534","ξυνάορον","ADJ"
"3535",",","PUNCT"
"3536","πατέρα","NOUN"
"3537","τε","CCONJ"
"3538","δακρύοντα","VERB"
"3539","—","SCONJ"
"3540","συμφορὰς","NOUN"
"3541","τίνας","DET"
"3542",";","PUNCT"
"3543","φέρʼ","SCONJ"
"3544","ἐκπύθωμαι","VERB"
"3545","τῶνδε","ADJ"
"3546","πλησίον","ADV"
"3547","σταθείς","VERB"
"3548","·","PUNCT"
"3549","γύναι","NOUN"
"3550",",","PUNCT"
"3551","τί","PRON"
"3552","καινὸν","ADJ"
"3553","ἦλθε","VERB"
"3554","δώμασιν","NOUN"
"3555","χρέος","NOUN"
"3556",";","PUNCT"
"3557","Μεγάρα","PROPN"
"3558","ὦ","INTJ"
"3559","φίλτατʼ","ADJ"
"3560","ἀνδρῶν","NOUN"
"3561","Ἀμφιτρύων","PROPN"
"3562","ὦ","INTJ"
"3563","φάος","NOUN"
"3564","μολὼν","VERB"
"3565","πατρί","NOUN"
"3566","Μεγάρα","PROPN"
"3567","ἥκεις","VERB"
"3568",",","PUNCT"
"3569","ἐσώθης","VERB"
"3570","εἰς","ADP"
"3571","ἀκμὴν","NOUN"
"3572","ἐλθὼν","VERB"
"3573","φίλοις","NOUN"
"3574",";","PUNCT"
"3575","Ἡρακλῆς","PROPN"
"3576","τί","PRON"
"3577","φῄς","VERB"
"3578",";","PUNCT"
"3579","τίνʼ","PRON"
"3580","ἐς","ADP"
"3581","ταραγμὸν","NOUN"
"3582","ἥκομεν","VERB"
"3583",",","PUNCT"
"3584","πάτερ","NOUN"
"3585",";","PUNCT"
"3586","Μεγάρα","PROPN"
"3587","διολλύμεσθα","VERB"
"3588","·","PUNCT"
"3589","σὺ","PRON"
"3590","δέ","ADV"
"3591",",","PUNCT"
"3592","γέρον","NOUN"
"3593",",","PUNCT"
"3594","σύγγνωθί","VERB"
"3595","μοι","PRON"
"3596",",","PUNCT"
"3597","εἰ","SCONJ"
"3598","πρόσθεν","ADV"
"3599","ἥρπασʼ","VERB"
"3600","ἃ","PRON"
"3601","σὲ","PRON"
"3602","λέγειν","VERB"
"3603","πρὸς","ADP"
"3604","τόνδʼ","ADJ"
"3605","ἐχρῆν","VERB"
"3606","·","PUNCT"
"3607","τὸ","DET"
"3608","θῆλυ","ADJ"
"3609","γάρ","ADV"
"3610","πως","ADV"
"3611","μᾶλλον","ADV"
"3612","οἰκτρὸν","ADJ"
"3613","ἀρσένων","ADJ"
"3614",",","PUNCT"
"3615","καὶ","CCONJ"
"3616","τἄμʼ","ADJ"
"3617","ἔθνῃσκε","VERB"
"3618","τέκνʼ","NOUN"
"3619",",","PUNCT"
"3620","ἀπωλλύμην","VERB"
"3621","δʼ","ADV"
"3622","ἐγώ","PRON"
"3623",".","PUNCT"
"3624","Ἡρακλῆς","PROPN"
"3625","Ἄπολλον","PROPN"
"3626",",","PUNCT"
"3627","οἵοις","PRON"
"3628","φροιμίοις","NOUN"
"3629","ἄρχῃ","NOUN"
"3630","λόγου","NOUN"
"3631",".","PUNCT"
"3632","Μεγάρα","PROPN"
"3633","τεθνᾶσʼ","VERB"
"3634","ἀδελφοὶ","NOUN"
"3635","καὶ","CCONJ"
"3636","πατὴρ","NOUN"
"3637","οὑ","ADJ"
"3638","μὸς","ADJ"
"3639","γέρων","NOUN"
"3640",".","PUNCT"
"3641","Ἡρακλῆς","PROPN"
"3642","πῶς","ADV"
"3643","φῄς","VERB"
"3644",";","PUNCT"
"3645","τί","PRON"
"3646","δράσας","VERB"
"3647","ἢ","CCONJ"
"3648","δορὸς","NOUN"
"3649","ποίου","DET"
"3650","τυχών","VERB"
"3651",";","PUNCT"
"3652","Μεγάρα","PROPN"
"3653","Λύκος","NOUN"
"3654","σφʼ","VERB"
"3655","ὁ","DET"
"3656","καινὸς","ADJ"
"3657","γῆς","NOUN"
"3658","ἄναξ","NOUN"
"3659","διώλεσεν","VERB"
"3660",".","PUNCT"
"3661","Ἡρακλῆς","PROPN"
"3662","ὅπλοις","NOUN"
"3663","ἀπαντῶν","ADJ"
"3664","ἢ","CCONJ"
"3665","νοσησάσης","VERB"
"3666","χθονός","NOUN"
"3667",";","PUNCT"
"3668","Μεγάρα","PROPN"
"3669","στάσει","NOUN"
"3670","·","PUNCT"
"3671","τὸ","DET"
"3672","Κάδμου","PROPN"
"3673","δʼ","ADV"
"3674","ἑπτάπυλον","ADJ"
"3675","ἔχει","VERB"
"3676","κράτος","NOUN"
"3677",".","PUNCT"
"3678","Ἡρακλῆς","PROPN"
"3679","τί","PRON"
"3680","δῆτα","ADV"
"3681","πρὸς","ADP"
"3682","σὲ","PRON"
"3683","καὶ","CCONJ"
"3684","γέροντʼ","NOUN"
"3685","ἦλθεν","VERB"
"3686","φόβος","NOUN"
"3687",";","PUNCT"
"3688","Μεγάρα","PROPN"
"3689","κτείνειν","VERB"
"3690","ἔμελλε","VERB"
"3691","πατέρα","NOUN"
"3692","κἀμὲ","CCONJ"
"3693","καὶ","CCONJ"
"3694","τέκνα","NOUN"
"3695",".","PUNCT"
"3696","Ἡρακλῆς","PROPN"
"3697","τί","PRON"
"3698","φῄς","VERB"
"3699",";","PUNCT"
"3700","τί","PRON"
"3701","ταρβῶν","VERB"
"3702","ὀρφάνευμʼ","VERB"
"3703","ἐμῶν","ADJ"
"3704","τέκνων","NOUN"
"3705",";","PUNCT"
"3706","Μεγάρα","PROPN"
"3707","μή","ADV"
"3708","ποτε","ADV"
"3709","Κρέοντος","PROPN"
"3710","θάνατον","NOUN"
"3711","ἐκτεισαίατο","VERB"
"3712",".","PUNCT"
"3713","Ἡρακλῆς","PROPN"
"3714","κόσμος","NOUN"
"3715","δὲ","ADV"
"3716","παίδων","NOUN"
"3717","τίς","PRON"
"3718","ὅδε","DET"
"3719","νερτέροις","ADJ"
"3720","πρέπων","ADJ"
"3721",";","PUNCT"
"3722","Μεγάρα","PROPN"
"3723","θανάτου","NOUN"
"3724","τάδʼ","DET"
"3725","ἤδη","ADV"
"3726","περιβόλαιʼ","NOUN"
"3727","ἀνήμμεθα","VERB"
"3728",".","PUNCT"
"3729","Ἡρακλῆς","PROPN"
"3730","καὶ","CCONJ"
"3731","πρὸς","ADP"
"3732","βίαν","NOUN"
"3733","ἐθνῄσκετʼ","VERB"
"3734",";","PUNCT"
"3735","ὦ","INTJ"
"3736","τλήμων","ADJ"
"3737","ἐγώ","PRON"
"3738",".","PUNCT"
"3739","Μεγάρα","PROPN"
"3740","φίλων","NOUN"
"3741","γʼ","ADV"
"3742","ἔρημοι","ADJ"
"3743","·","PUNCT"
"3744","σὲ","PRON"
"3745","δὲ","ADV"
"3746","θανόντʼ","VERB"
"3747","ἠκούομεν","VERB"
"3748",".","PUNCT"
"3749","Ἡρακλῆς","PROPN"
"3750","πόθεν","ADV"
"3751","δʼ","ADV"
"3752","ἐς","ADP"
"3753","ὑμᾶς","PRON"
"3754","ἥδʼ","DET"
"3755","ἐσῆλθʼ","VERB"
"3756","ἀθυμία","NOUN"
"3757",";","PUNCT"
"3758","Μεγάρα","PROPN"
"3759","Εὐρυσθέως","PROPN"
"3760","κήρυκες","NOUN"
"3761","ἤγγελλον","VERB"
"3762","τάδε","ADJ"
"3763",".","PUNCT"
"3764","Ἡρακλῆς","PROPN"
"3765","τί","PRON"
"3766","δʼ","ADV"
"3767","ἐξελείπετʼ","VERB"
"3768","οἶκον","NOUN"
"3769","ἑστίαν","NOUN"
