"ID","TOKEN","LEMMA"
"4327","τὰς","ὁ"
"4328","ἕδρας","ἕδρα"
"4329","χρονιωτάτας","χρονιωτάτη"
"4330","ποιέεται","ποιέω"
"4331",".","."
"4332","Γνώσῃ","Γνώσα"
"4333","δὲ","δέ"
"4334","ἐν","ἐν"
"4335","τῷδε","ὅδε"
"4336",",",","
"4337","ὅτι","ὅτι"
"4338","οἱ","ὁ"
"4339","τεταρταῖοι","τεταρταῖος"
"4340","πυρετοὶ","πυρετός"
"4341","μετέχουσι","μετέχω"
"4342","τοῦ","ὁ"
"4343","μελαγχολικοῦ","μελαγχολικός"
"4344","·","·"
"4345","φθινοπώρου","φθινοπώρω"
"4346","γὰρ","γάρ"
"4347","μάλιστα","μάλα"
"4348","οἱ","ὁ"
"4349","ἄνθρωποι","ἄνθρωπος"
"4350","ἁλίσκονται","ἁλίσκομαι"
"4351","ὑπὸ","ὑπό"
"4352","τῶν","ὁ"
"4353","τεταρταίων","τεταρταίος"
"4354","καὶ","καί"
"4355","ἐν","ἐν"
"4356","τῇ","ὁ"
"4357","ἡλικίῃ","ἡλικία"
"4358","τῇ","ὁ"
"4359","ἀπὸ","ἀπό"
"4360","πέντε","πέντε"
"4361","καὶ","καί"
"4362","εἴκοσιν","εἴκοσι"
"4363","ἐτέων","ἔτος"
"4364","ἕως","ἕως"
"4365","τῶν","ὁ"
"4366","πέντε","πέντε"
"4367","καὶ","καί"
"4368","τεσσαράκοντα","τεσσαράκοντα"
"4369",",",","
"4370","ὅτι","ὅτι"
"4371","καὶ","καί"
"4372","ἡ","ὁ"
"4373","ἡλικίη","ἡλικίη"
"4374","αὕτη","οὗτος"
"4375","ὑπὸ","ὑπό"
"4376","μελαίνης","μέλας"
"4377","χολῆς","χολή"
"4378","κατέχεται","κατέχω"
"4379","μάλιστα","μάλα"
"4380","πασέων","πᾶς"
"4381","τῶν","ὁ"
"4382","ἡλικιῶν","ἡλικία"
"4383",",",","
"4384","ἥ","ὁ"
"4385","τε","τε"
"4386","φθινοπωρινὴ","φθινοπωρινός"
"4387","ὥρη","ὥρα"
"4388","μάλιστα","μάλα"
"4389","πασέων","πᾶς"
"4390","τῶν","ὁ"
"4391","ὡρέων","ὥρα"
"4392","ἐπιτηδειοτάτη","ἐπιτήδειος"
"4393",".","."
"4394","Ὁκόσοι","Ὁπόσος"
"4395","δ","ΑΒΓ"
"4396","ἂν","ἄν"
"4397","ἁλῶσιν","ἁλίσκομαι"
"4398","ἔξω","ἔξω"
"4399","τῆς","ὁ"
"4400","ὥρης","ὥρα"
"4401","ταύτης","οὗτος"
"4402","καὶ","καί"
"4403","τῆς","ὁ"
"4404","ἡλικίης","ἡλικία"
"4405","ὑπὸ","ὑπό"
"4406","τεταρταίου","τεταρταίος"
"4407",",",","
"4408","εὖ","εὖ"
"4409","χρὴ","χρή"
"4410","εἰδέναι","οἶδα"
"4411","μὴ","μή"
"4412","χρόνιον","χρόνιος"
"4413","ἐσόμενον","εἰμί"
"4414","τὸν","ὁ"
"4415","πυρετὸν","πυρετός"
"4416",",",","
"4417","ἢν","ἐάν"
"4418","μὴ","μή"
"4419","ἄλλο","ἄλλος"
"4420","τι","τίς"
"4421","κακουργῆται","κακουργέω"
"4422","ὥνθρωπος","ἄνθρωπος"
"4423",".","."
