"ID","TOKEN","IS_STOP"
"3554","ξυλλέγεσθαι","FALSE"
"3555",".","FALSE"
"3556","Ὁκόσοι","FALSE"
"3557","πῦον","FALSE"
"3558","πολλὸν","FALSE"
"3559","πτύουσιν","FALSE"
"3560","ἄτερ","FALSE"
"3561","πυρετοῦ","FALSE"
"3562","ἐόντες","TRUE"
"3563",",","FALSE"
"3564","καὶ","TRUE"
"3565","ὁκόσοισιν","FALSE"
"3566","ὑπὸ","TRUE"
"3567","τὸ","TRUE"
"3568","οὖρον","FALSE"
"3569","πῦον","FALSE"
"3570","ὑφίσταται","FALSE"
"3571","πολλὸν","FALSE"
"3572","ἄτερ","FALSE"
"3573","ὀδύνης","FALSE"
"3574","ἐούσης","TRUE"
"3575",",","FALSE"
"3576","καὶ","TRUE"
"3577","ὁκόσοισι","FALSE"
"3578","τὰ","TRUE"
"3579","ὑποχωρήματα","FALSE"
"3580","αἱματώδεα","FALSE"
"3581","ὥσπερ","FALSE"
"3582","ἐν","TRUE"
"3583","τῇσι","TRUE"
"3584","δυσεντερίῃσι","FALSE"
"3585","καὶ","TRUE"
"3586","χρόνιά","FALSE"
"3587","ἐστιν","TRUE"
"3588","ἐοῦσι","FALSE"
"3589","πέντε","FALSE"
"3590","καὶ","TRUE"
"3591","τριήκοντα","FALSE"
"3592","ἐτέων","FALSE"
"3593","καὶ","TRUE"
"3594","γεραιτέροισι","FALSE"
"3595",",","FALSE"
"3596","τουτέοισι","FALSE"
"3597","πᾶσιν","FALSE"
"3598","ἀπὸ","TRUE"
"3599","τοῦ","TRUE"
"3600","αὐτέου","FALSE"
"3601","τὰ","TRUE"
"3602","νουσήματα","FALSE"
"3603","γίνεται","FALSE"
"3604","·","FALSE"
"3605","ἀνάγκη","FALSE"
"3606","γὰρ","TRUE"
"3607","τουτέους","FALSE"
"3608","ταλαιπώρους","FALSE"
"3609","τε","TRUE"
"3610","γενέσθαι","FALSE"
"3611","καὶ","TRUE"
"3612","φιλοπόνους","FALSE"
"3613","τῷ","TRUE"
"3614","σώματι","FALSE"
"3615","καὶ","TRUE"
"3616","ἐργάτας","FALSE"
"3617","νεηνίσκους","FALSE"
"3618","ἐόντας","TRUE"
"3619",",","FALSE"
"3620","ἔπειτα","FALSE"
"3621","δὲ","TRUE"
"3622","ἐξανεθέντας","FALSE"
"3623","τῶν","TRUE"
"3624","πόνων","FALSE"
"3625","σαρκωθῆναι","FALSE"
"3626","μαλθακῇ","FALSE"
"3627","σαρκὶ","FALSE"
"3628","καὶ","TRUE"
"3629","πουλὺ","FALSE"
"3630","διαφερούσῃ","FALSE"
"3631","τῆς","TRUE"
"3632","προτέρης","FALSE"
"3633",",","FALSE"
"3634","καὶ","TRUE"
"3635","πολλὸν","FALSE"
"3636","διακεκριμένον","FALSE"
"3637","ἔχειν","FALSE"
"3638","τὸ","TRUE"
"3639","σῶμα","FALSE"
"3640","τό","TRUE"
"3641","τε","TRUE"
"3642","προϋπάρχον","FALSE"
"3643","καὶ","TRUE"
"3644","τὸ","TRUE"
"3645","ἐπιτραφὲν","FALSE"
"3646",",","FALSE"
"3647","ὥστε","TRUE"
"3648","μὴ","TRUE"
"3649","ὁμονοεῖν","FALSE"
"3650",".","FALSE"
"3651","Ὁκόταν","FALSE"
"3652","οὖν","TRUE"
"3653","νόσημά","FALSE"
"3654","τι","TRUE"
"3655","καταλάβῃ","FALSE"
"3656","τοὺς","TRUE"
"3657","οὕτω","TRUE"
"3658","διακειμένους","FALSE"
"3659",",","FALSE"
"3660","τὸ","TRUE"
"3661","μὲν","TRUE"
"3662","παραχρῆμα","FALSE"
"3663","διαφεύγουσιν","FALSE"
"3664",",","FALSE"
"3665","ὕστερον","FALSE"
"3666","δὲ","TRUE"
"3667","μετὰ","TRUE"
"3668","τὴν","TRUE"
"3669","νοῦσον","FALSE"
"3670","χρόνῳ","FALSE"
"3671","τήκεται","FALSE"
"3672","τὸ","TRUE"
"3673","σῶμα","FALSE"
"3674",",","FALSE"
"3675","καὶ","TRUE"
"3676","διαῤῥέει","FALSE"
"3677","διὰ","TRUE"
"3678","τῶν","TRUE"
"3679","φλεβῶν","FALSE"
"3680",",","FALSE"
"3681","ᾗ","TRUE"
"3682","ἂν","TRUE"
"3683","εὐρυχωρίης","FALSE"
"3684","μάλιστα","FALSE"
"3685","τύχῃ","FALSE"
"3686",",","FALSE"
"3687","ἰχωροειδές","FALSE"
"3688","·","FALSE"
"3689","ἢν","TRUE"
"3690","μὲν","TRUE"
"3691","οὖν","TRUE"
"3692","ὁρμήσῃ","FALSE"
"3693","ἐς","TRUE"
"3694","τὴν","TRUE"
"3695","κοιλίην","FALSE"
"3696","τὴν","TRUE"
"3697","κάτω","FALSE"
"3698",",","FALSE"
"3699","σχεδόν","FALSE"
"3700","τι","TRUE"
"3701","οἷόν","FALSE"
"3702","περ","FALSE"
"3703","ἐν","TRUE"
"3704","τῷ","TRUE"
"3705","σώματι","FALSE"
"3706","ἂν","TRUE"
"3707","ἐνέῃ","FALSE"
"3708","τοιοῦτον","TRUE"
"3709","καὶ","TRUE"
"3710","τὸ","TRUE"
"3711","διαχώρημα","FALSE"
"3712","γίνεται","FALSE"
"3713","·","FALSE"
"3714","ἅ","TRUE"
"3715","τε","TRUE"
"3716","γὰρ","TRUE"
"3717","τῆς","TRUE"
"3718","ὁδοῦ","FALSE"
"3719","κατάντεος","FALSE"
"3720","ἐούσης","TRUE"
"3721",",","FALSE"
"3722","οὐχ","TRUE"
"3723","ἵσταται","FALSE"
"3724","πολλὸν","FALSE"
"3725","χρόνον","FALSE"
"3726","ἐν","TRUE"
"3727","τῷ","TRUE"
"3728","ἐντέρῳ","FALSE"
"3729",".","FALSE"
"3730","Ὁκόσοισι","FALSE"
"3731","δ","FALSE"
"3732","ἂν","TRUE"
"3733","ἐς","TRUE"
"3734","τὸ","TRUE"
"3735","στῆθος","FALSE"
"3736","ἐσρυῇ","FALSE"
"3737",",","FALSE"
"3738","ὑπόπυοι","FALSE"
"3739","γίνονται","FALSE"
"3740","·","FALSE"
"3741","ἅτε","FALSE"
"3742","γὰρ","TRUE"
"3743","τῆς","TRUE"
"3744","καθάρσιος","FALSE"
"3745","ἀνάντεος","FALSE"
"3746","ἐούσης","TRUE"
"3747",",","FALSE"
"3748","καὶ","TRUE"
"3749","χρόνον","FALSE"
"3750","ἐναυλιζόμενον","FALSE"
"3751","πουλὺν","FALSE"
"3752","ἐν","TRUE"
"3753","τῷ","TRUE"
"3754","στήθει","FALSE"
"3755",",","FALSE"
"3756","κατασήπεται","FALSE"
"3757","καὶ","TRUE"
"3758","γίνεται","FALSE"
"3759","πυοειδές","FALSE"
"3760",".","FALSE"
"3761","Ὁκόσοισι","FALSE"
"3762","δ","FALSE"
"3763","ἂν","TRUE"
"3764","ἐς","TRUE"
"3765","τὴν","TRUE"
"3766","κύστιν","FALSE"
"3767","ἐξερεύγηται","FALSE"
"3768",",","FALSE"
"3769","ὑπὸ","TRUE"
"3770","τῆς","TRUE"
"3771","θερμότητος","FALSE"
"3772","τοῦ","TRUE"
"3773","χωρίου","FALSE"
"3774","τοῦτο","TRUE"
"3775","καὶ","TRUE"
"3776","θερμὸν","FALSE"
"3777","καὶ","TRUE"
"3778","λευκὸν","FALSE"
"3779","γίνεται","FALSE"
"3780",",","FALSE"
"3781","καὶ","TRUE"
"3782","διακρίνεται","FALSE"
"3783","·","FALSE"
"3784","καὶ","TRUE"
"3785","τὸ","TRUE"
"3786","μὲν","TRUE"
"3787","ἀραιότατον","FALSE"
"3788","ἐφίσταται","FALSE"
"3789","ἄνω","FALSE"
"3790",",","FALSE"
"3791","τὸ","TRUE"
"3792","δὲ","TRUE"
"3793","παχύτατον","FALSE"
"3794","κάτω","FALSE"
"3795",",","FALSE"
"3796","ὃ","TRUE"
"3797","δὴ","TRUE"
"3798","πῦον","FALSE"
"3799","καλέεται","FALSE"
"3800",".","FALSE"
"3801","Γίνονται","FALSE"
"3802","δὲ","TRUE"
"3803","καὶ","TRUE"
"3804","οἱ","TRUE"
"3805","λίθοι","FALSE"
"3806","τοῖσι","TRUE"
"3807","παιδίοισι","FALSE"
"3808","διὰ","TRUE"
"3809","τὴν","TRUE"
"3810","θερμότητα","FALSE"
"3811","τοῦ","TRUE"
"3812","χωρίου","FALSE"
"3813","τε","TRUE"
"3814","τουτέου","FALSE"
"3815","καὶ","TRUE"
"3816","τοῦ","TRUE"
"3817","ὅλου","FALSE"
"3818","σώματος","FALSE"
"3819",",","FALSE"
"3820","τοῖσι","TRUE"
"3821","δὲ","TRUE"
"3822","ἀνδράσιν","FALSE"
"3823","οὐ","TRUE"
"3824","γίνονται","FALSE"
"3825","λίθοι","FALSE"
"3826","διὰ","TRUE"
"3827","τὴν","TRUE"
"3828","ψυχρότητα","FALSE"
"3829","τοῦ","TRUE"
"3830","σώματος","FALSE"
"3831",".","FALSE"
"3832","Εὖ","FALSE"
"3833","γὰρ","TRUE"
"3834","χρὴ","FALSE"
"3835","εἰδέναι","FALSE"
"3836",",","FALSE"
"3837","ὅτι","TRUE"
"3838","ὁ","TRUE"
"3839","ἄνθρωπος","FALSE"
"3840","τῇ","TRUE"
"3841","πρώτῃ","FALSE"
"3842","τῶν","TRUE"
"3843","ἡμερέων","FALSE"
"3844","θερμότατός","FALSE"
"3845","ἐστιν","TRUE"
"3846","αὐτὸς","TRUE"
"3847","ἑωυτοῦ","TRUE"
"3848",",","FALSE"
"3849","τῇ","TRUE"
"3850","δὲ","TRUE"
"3851","ὑστάτῃ","FALSE"
"3852","ψυχρότατος","FALSE"
"3853","·","FALSE"
"3854","ἀνάγκη","FALSE"
"3855","γὰρ","TRUE"
"3856","αὐξανόμενον","FALSE"
"3857","καὶ","TRUE"
"3858","χωρέον","FALSE"
"3859","τὸ","TRUE"
"3860","σῶμα","FALSE"
"3861","πρὸς","TRUE"
"3862","βίην","FALSE"
"3863","θερμὸν","FALSE"
"3864","εἶναι","TRUE"
"3865","·","FALSE"
"3866","ὁκόταν","FALSE"
"3867","δὲ","TRUE"
"3868","ἄρχηται","FALSE"
"3869","μαραίνεσθαι","FALSE"
"3870","τὸ","TRUE"
"3871","σῶμα","FALSE"
"3872",",","FALSE"
"3873","καταῤῥέον","FALSE"
"3874","πρὸς","TRUE"
"3875","εὐπέτειαν","FALSE"
"3876",",","FALSE"
"3877","ψυχρότερον","FALSE"
"3878","γίνεται","FALSE"
"3879","·","FALSE"
"3880","καὶ","TRUE"
"3881","κατὰ","TRUE"
"3882","τοῦτον","TRUE"
"3883","τὸν","TRUE"
"3884","λόγον","FALSE"
"3885",",","FALSE"
"3886","ὁκόσον","FALSE"
"3887","τῇ","TRUE"
"3888","πρώτῃ","FALSE"
"3889","τῶν","TRUE"
"3890","ἡμερέων","FALSE"
"3891","πλεῖστον","FALSE"
"3892","αὔξεται","FALSE"
"3893","ὁ","TRUE"
"3894","ἄνθρωπος","FALSE"
"3895",",","FALSE"
"3896","τοσοῦτον","FALSE"
"3897","θερμότερος","FALSE"
"3898","γίνεται","FALSE"
"3899",",","FALSE"
"3900","καὶ","TRUE"
"3901","τῇ","TRUE"
"3902","ὑστάτῃ","FALSE"
"3903","τῶν","TRUE"
"3904","ἡμερέων","FALSE"
"3905",",","FALSE"
"3906","ὁκόσον","FALSE"
"3907","πλεῖστον","FALSE"
"3908","καταμαραίνεται","FALSE"
"3909",",","FALSE"
"3910","τοσοῦτον","FALSE"
"3911","ἀνάγκη","FALSE"
"3912","ψυχρότερον","FALSE"
"3913","εἶναι","TRUE"
"3914",".","FALSE"
"3915","Ὑγιέες","FALSE"
"3916","δὲ","TRUE"
"3917","γίγνονται","FALSE"
"3918","αὐτόματοι","FALSE"
"3919","οἱ","TRUE"
"3920","οὕτω","TRUE"
"3921","διακείμενοι","FALSE"
"3922",",","FALSE"
"3923","πλεῖστοι","FALSE"
"3924","μὲν","TRUE"
"3925","ἐν","TRUE"
"3926","τῇ","TRUE"
"3927","ὥρῃ","FALSE"
"3928",",","FALSE"
"3929","ᾗ","TRUE"
"3930","ἂν","TRUE"
"3931","ἄρξωνται","FALSE"
"3932","τήκεσθαι","FALSE"
"3933",",","FALSE"
"3934","πεντεκαιτεσσαρακονθήμεροι","FALSE"
"3935","·","FALSE"
"3936","ὁκόσοι","FALSE"
"3937","δ","FALSE"
"3938","ἂν","TRUE"
"3939","τὴν","TRUE"
"3940","ὥρην","FALSE"
"3941","ταύτην","TRUE"
"3942","ὑπερβάλλωσιν","FALSE"
"3943",",","FALSE"
"3944","ἐνιαυτῷ","FALSE"
"3945","αὐτόματοι","FALSE"
"3946","ὑγιέες","FALSE"
"3947","γίνονται","FALSE"
"3948",",","FALSE"
"3949","ἢν","TRUE"
"3950","μή","TRUE"
"3951","τι","TRUE"
"3952","ἄλλο","TRUE"
"3953","κακουργῆται","FALSE"
"3954","ὥνθρωπος","FALSE"
"3955",".","FALSE"
"3956","Ὁκόσα","FALSE"
"3957","τῶν","TRUE"
"3958","νουσημάτων","FALSE"
"3959","ἐξ","TRUE"
"3960","ὀλίγου","FALSE"
"3961","γίνεται","FALSE"
"3962",",","FALSE"
"3963","καὶ","TRUE"
"3964","ὁκόσων","FALSE"
"3965","αἱ","TRUE"
"3966","προφάσιες","FALSE"
"3967","εὔγνωστοι","FALSE"
"3968",",","FALSE"
"3969","ταῦτα","TRUE"
"3970","δὲ","TRUE"
"3971","ἀσφαλέστατά","FALSE"
"3972","ἐστι","TRUE"
"3973","προαγορεύεσθαι","FALSE"
"3974","·","FALSE"
"3975","τὴν","TRUE"
"3976","δὲ","TRUE"
"3977","ἴησιν","FALSE"
"3978","χρὴ","FALSE"
"3979","ποιέεσθαι","FALSE"
"3980","αὐτὸν","TRUE"
"3981","ἐναντιούμενον","FALSE"
"3982","τῇ","TRUE"
"3983","προφάσει","FALSE"
"3984","τῆς","TRUE"
"3985","νούσου","FALSE"
"3986","·","FALSE"
"3987","οὕτω","TRUE"
"3988","γὰρ","TRUE"
"3989","ἂν","TRUE"
"3990","λύοιτο","FALSE"
"3991","τὸ","TRUE"
"3992","τὴν","TRUE"
"3993","νοῦσον","FALSE"
"3994","παρασχὸν","FALSE"
"3995","ἐν","TRUE"
"3996","τῷ","TRUE"
"3997","σώματι","FALSE"
"3998",".","FALSE"
"3999","Ὁκόσοισι","FALSE"
"4000","ψαμμοειδέα","FALSE"
"4001","ὑφίσταται","FALSE"
"4002","ἢ","TRUE"
"4003","πῶροι","FALSE"
"4004","ἐν","TRUE"
"4005","τοῖσιν","TRUE"
"4006","οὔροισι","FALSE"
"4007",",","FALSE"
"4008","τουτέοισι","FALSE"
"4009","τὴν","TRUE"
"4010","ἀρχὴν","FALSE"
"4011","φύματα","FALSE"
"4012","ἐγένετο","FALSE"
"4013","πρὸς","TRUE"
"4014","τῇ","TRUE"
"4015","φλεβὶ","FALSE"
"4016","τῇ","TRUE"
"4017","παχείῃ","FALSE"
"4018",",","FALSE"
"4019","καὶ","TRUE"
"4020","διεπύησεν","FALSE"
"4021",",","FALSE"
"4022","ἔπειτα","FALSE"
"4023","δὲ","TRUE"
"4024",",","FALSE"
"4025","ἅτε","FALSE"
"4026","οὐ","TRUE"
"4027","ταχέως","FALSE"
"4028","ἐκραγέντων","FALSE"
"4029","τῶν","TRUE"
"4030","φυμάτων","FALSE"
"4031",",","FALSE"
"4032","πῶροι","FALSE"
"4033","ξυνετράφησαν","FALSE"
"4034","ἐκ","TRUE"
"4035","τοῦ","TRUE"
"4036","πύου","FALSE"
"4037",",","FALSE"
"4038","οἵτινες","TRUE"
"4039","ἔξω","FALSE"
"4040","θλίβονται","FALSE"
"4041","διὰ","TRUE"
"4042","τῆς","TRUE"
"4043","φλεβὸς","FALSE"
"4044","σὺν","TRUE"
"4045","τῷ","TRUE"
"4046","οὔρῳ","FALSE"
"4047","ἐς","TRUE"
"4048","τὴν","TRUE"
"4049","κύστιν","FALSE"
"4050",".","FALSE"
"4051","Ὁκόσοισι","FALSE"
"4052","δὲ","TRUE"
"4053","μοῦνον","FALSE"
"4054","αἱματώδεα","FALSE"
"4055","τὰ","TRUE"
"4056","οὐρήματα","FALSE"
"4057",",","FALSE"
"4058","τουτέοισι","FALSE"
"4059","δὲ","TRUE"
"4060","αἱ","TRUE"
"4061","φλέβες","FALSE"
"4062","πεπονήκασιν","FALSE"
"4063","·","FALSE"
"4064","ὁκόσοισι","FALSE"
"4065","δὲ","TRUE"
"4066","ἐν","TRUE"
"4067","τῷ","TRUE"
"4068","οὐρήματι","FALSE"
"4069","παχεῖ","FALSE"
"4070","ἐόντι","TRUE"
"4071","σαρκία","FALSE"
"4072","σμικρὰ","FALSE"
"4073","τριχοειδέα","FALSE"
"4074","συνεξέρχεται","FALSE"
"4075",",","FALSE"
"4076","ταῦτα","TRUE"
"4077","δὲ","TRUE"
"4078","ἀπὸ","TRUE"
"4079","τῶν","TRUE"
"4080","νεφρῶν","FALSE"
"4081","εἰδέναι","FALSE"
"4082","χρὴ","FALSE"
"4083","ἐόντα","TRUE"
"4084","καὶ","TRUE"
"4085","ἀπὸ","TRUE"
"4086","ἀρθριτικῶν","FALSE"
"4087","·","FALSE"
"4088","ὁκόσοισι","FALSE"
"4089","δὲ","TRUE"
"4090","καθαρὸν","FALSE"
"4091","τὸ","TRUE"
"4092","οὖρον","FALSE"
"4093","ἄλλοτε","FALSE"
"4094","καὶ","TRUE"
"4095","ἄλλοτε","FALSE"
"4096",",","FALSE"
"4097","ὁκοῖον","FALSE"
"4098","δὲ","TRUE"
"4099","πίτυρα","FALSE"
"4100","ἐπιφέρεται","FALSE"
"4101","ἐν","TRUE"
"4102","τῷ","TRUE"
"4103","οὐρήματι","FALSE"
"4104",",","FALSE"
"4105","τουτέων","TRUE"
"4106","δὲ","TRUE"
"4107","ἡ","TRUE"
"4108","κύστις","FALSE"
"4109","ψωριᾷ","FALSE"
"4110",".","FALSE"
"4111","Οἱ","TRUE"
"4112","πλεῖστοι","FALSE"
"4113","τῶν","TRUE"
"4114","πυρετῶν","FALSE"
"4115","γίνονται","FALSE"
"4116","ἀπὸ","TRUE"
"4117","χολῆς","FALSE"
"4118","·","FALSE"
"4119","εἴδεα","FALSE"
"4120","δὲ","TRUE"
"4121","σφέων","FALSE"
"4122","ἐστὶ","TRUE"
"4123","τέσσαρα","FALSE"
"4124",",","FALSE"
"4125","χωρὶς","FALSE"
"4126","τῶν","TRUE"
"4127","ἐν","TRUE"
"4128","τῇσιν","TRUE"
"4129","ὀδύνῃσι","FALSE"
"4130","γινομένων","FALSE"
"4131","τῇσιν","TRUE"
"4132","ἀποκεκριμένῃσιν","FALSE"
"4133","·","FALSE"
"4134","οὐνόματα","FALSE"
"4135","δ","FALSE"
"4136","αὐτέοισίν","FALSE"
"4137","ἐστι","TRUE"
"4138","ξύνοχος","FALSE"
"4139",",","FALSE"
"4140","ἀμφημερινὸς","FALSE"
"4141",",","FALSE"
"4142","τριταῖος","FALSE"
"4143",",","FALSE"
"4144","τεταρταῖος","FALSE"
"4145",".","FALSE"
"4146","Ὁ","TRUE"
"4147","μὲν","TRUE"
"4148","οὖν","TRUE"
"4149","ξύνοχος","FALSE"
"4150","καλεόμενος","FALSE"
"4151","γίνεται","FALSE"
"4152","ἀπὸ","TRUE"
"4153","πλείστης","FALSE"
"4154","χολῆς","FALSE"
"4155","καὶ","TRUE"
"4156","ἀκρητεστάτης","FALSE"
"4157",",","FALSE"
"4158","καὶ","TRUE"
"4159","τὰς","TRUE"
"4160","κρίσιας","FALSE"
"4161","ἐν","TRUE"
"4162","ἐλαχίστῳ","FALSE"
"4163","χρόνῳ","FALSE"
"4164","ποιέεται","FALSE"
"4165","·","FALSE"
"4166","τὸ","TRUE"
"4167","γὰρ","TRUE"
"4168","σῶμα","FALSE"
"4169","οὐ","TRUE"
"4170","διαψυχόμενον","FALSE"
"4171","οὐδένα","TRUE"
"4172","χρόνον","FALSE"
"4173","συντήκεται","FALSE"
"4174","ταχέως","FALSE"
"4175",",","FALSE"
"4176","ἅτε","FALSE"
"4177","ὑπὸ","TRUE"
"4178","πολλοῦ","FALSE"
"4179","τοῦ","TRUE"
"4180","θερμοῦ","FALSE"
"4181","θερμαινόμενον","FALSE"
"4182",".","FALSE"
"4183","Ὁ","TRUE"
"4184","δὲ","TRUE"
"4185","ἀμφημερινὸς","FALSE"
"4186","μετὰ","TRUE"
"4187","τὸν","TRUE"
"4188","ξύνοχον","FALSE"
"4189","ἀπὸ","TRUE"
"4190","πλείστης","FALSE"
"4191","χολῆς","FALSE"
"4192","γίνεται","FALSE"
"4193",",","FALSE"
"4194","καὶ","TRUE"
"4195","ἀπαλλάσσεται","FALSE"
"4196","τάχιστα","FALSE"
"4197","τῶν","TRUE"
"4198","ἄλλων","TRUE"
"4199",",","FALSE"
"4200","μακρότερος","FALSE"
"4201","δέ","TRUE"
"4202","ἐστι","TRUE"
"4203","τοῦ","TRUE"
"4204","ξυνόχου","FALSE"
"4205",",","FALSE"
"4206","ὁκόσῳ","FALSE"
"4207","ἀπὸ","TRUE"
"4208","ἐλάσσονος","FALSE"
"4209","γίνεται","FALSE"
"4210","χολῆς","FALSE"
"4211",",","FALSE"
"4212","καὶ","TRUE"
"4213","ὅτι","TRUE"
"4214","ἔχει","FALSE"
"4215","ἀνάπαυσιν","FALSE"
"4216","τὸ","TRUE"
"4217","σῶμα","FALSE"
"4218",",","FALSE"
"4219","ἐν","TRUE"
"4220","δὲ","TRUE"
"4221","τῷ","TRUE"
"4222","ξυνόχῳ","FALSE"
"4223","οὐκ","TRUE"
"4224","ἀναπαύεται","FALSE"
"4225","οὐδένα","TRUE"
"4226","χρόνον","FALSE"
"4227",".","FALSE"
"4228","Ὁ","TRUE"
"4229","δὲ","TRUE"
"4230","τριταῖος","FALSE"
"4231","μακρότερός","FALSE"
"4232","ἐστι","TRUE"
"4233","τοῦ","TRUE"
"4234","ἀμφημερινοῦ","FALSE"
"4235",",","FALSE"
"4236","καὶ","TRUE"
"4237","ἀπὸ","TRUE"
"4238","χολῆς","FALSE"
"4239","ἐλάσσονος","FALSE"
"4240","γίνεται","FALSE"
"4241","·","FALSE"
"4242","ὁκόσῳ","FALSE"
"4243","δὲ","TRUE"
"4244","πλείονα","FALSE"
"4245","χρόνον","FALSE"
"4246","ἐν","TRUE"
"4247","τῷ","TRUE"
"4248","τριταίῳ","FALSE"
"4249","ἢ","TRUE"
"4250","ἐν","TRUE"
"4251","τῷ","TRUE"
"4252","ἀμφημερινῷ","FALSE"
"4253","τὸ","TRUE"
"4254","σῶμα","FALSE"
"4255","διαναπαύεται","FALSE"
"4256",",","FALSE"
"4257","τοσούτῳ","FALSE"
"4258","χρονιώτερος","FALSE"
"4259","οὗτος","TRUE"
"4260","ὁ","TRUE"
"4261","πυρετὸς","FALSE"
"4262","τοῦ","TRUE"
"4263","ἀμφημερινοῦ","FALSE"
"4264","ἐστιν","TRUE"
"4265",".","FALSE"
"4266","Οἱ","TRUE"
"4267","δὲ","TRUE"
"4268","τεταρταῖοι","FALSE"
"4269","τὰ","TRUE"
"4270","μὲν","TRUE"
"4271","ἄλλα","TRUE"
"4272","κατὰ","TRUE"
"4273","τὸν","TRUE"
"4274","αὐτὸν","TRUE"
"4275","λόγον","FALSE"
"4276",",","FALSE"
"4277","χρονιώτεροι","FALSE"
"4278","δὲ","TRUE"
"4279","μάλα","FALSE"
"4280","τῶν","TRUE"
"4281","τριταίων","FALSE"
"4282","εἰσὶν","TRUE"
"4283",",","FALSE"
"4284","ὁκόσῳ","FALSE"
"4285","ἔλασσόν","FALSE"
"4286","τι","TRUE"
"4287","μέρος","FALSE"
"4288","μετέχουσι","FALSE"
"4289","χολῆς","FALSE"
"4290","τῆς","TRUE"
"4291","τὴν","TRUE"
"4292","θερμασίην","FALSE"
"4293","παρεχούσης","FALSE"
"4294",",","FALSE"
"4295","τοῦ","TRUE"
"4296","τε","TRUE"
"4297","διαψύχεσθαι","FALSE"
"4298","τὸ","TRUE"
"4299","σῶμα","FALSE"
"4300","πλέον","FALSE"
"4301","μετέχουσιν","FALSE"
"4302","·","FALSE"
"4303","προσγίνεται","FALSE"
"4304","δὲ","TRUE"
"4305","αὐτέοισιν","FALSE"
"4306","ἀπὸ","TRUE"
"4307","μελαίνης","FALSE"
"4308","χολῆς","FALSE"
"4309","τὸ","TRUE"
"4310","περισσὸν","FALSE"
"4311","τοῦτο","TRUE"
"4312","καὶ","TRUE"
"4313","δυσαπάλλακτον","FALSE"
"4314","·","FALSE"
"4315","μέλαινα","FALSE"
"4316","γὰρ","TRUE"
"4317","χολὴ","FALSE"
"4318","τῶν","TRUE"
"4319","ἐν","TRUE"
"4320","τῷ","TRUE"
"4321","σώματι","FALSE"
"4322","ἐνεόντων","FALSE"
"4323","χυμῶν","FALSE"
"4324","γλισχρότατον","FALSE"
"4325",",","FALSE"
"4326","καὶ","TRUE"
"4327","τὰς","TRUE"
"4328","ἕδρας","FALSE"
"4329","χρονιωτάτας","FALSE"
"4330","ποιέεται","FALSE"
"4331",".","FALSE"
"4332","Γνώσῃ","FALSE"
"4333","δὲ","TRUE"
"4334","ἐν","TRUE"
"4335","τῷδε","TRUE"
"4336",",","FALSE"
"4337","ὅτι","TRUE"
"4338","οἱ","TRUE"
"4339","τεταρταῖοι","FALSE"
"4340","πυρετοὶ","FALSE"
"4341","μετέχουσι","FALSE"
"4342","τοῦ","TRUE"
"4343","μελαγχολικοῦ","FALSE"
"4344","·","FALSE"
"4345","φθινοπώρου","FALSE"
"4346","γὰρ","TRUE"
"4347","μάλιστα","FALSE"
"4348","οἱ","TRUE"
"4349","ἄνθρωποι","FALSE"
"4350","ἁλίσκονται","FALSE"
"4351","ὑπὸ","TRUE"
"4352","τῶν","TRUE"
"4353","τεταρταίων","FALSE"
"4354","καὶ","TRUE"
"4355","ἐν","TRUE"
"4356","τῇ","TRUE"
"4357","ἡλικίῃ","FALSE"
"4358","τῇ","TRUE"
"4359","ἀπὸ","TRUE"
"4360","πέντε","FALSE"
"4361","καὶ","TRUE"
"4362","εἴκοσιν","FALSE"
"4363","ἐτέων","FALSE"
"4364","ἕως","FALSE"
"4365","τῶν","TRUE"
"4366","πέντε","FALSE"
"4367","καὶ","TRUE"
"4368","τεσσαράκοντα","FALSE"
"4369",",","FALSE"
"4370","ὅτι","TRUE"
"4371","καὶ","TRUE"
"4372","ἡ","TRUE"
"4373","ἡλικίη","FALSE"
"4374","αὕτη","TRUE"
"4375","ὑπὸ","TRUE"
"4376","μελαίνης","FALSE"
"4377","χολῆς","FALSE"
"4378","κατέχεται","FALSE"
"4379","μάλιστα","FALSE"
"4380","πασέων","FALSE"
"4381","τῶν","TRUE"
"4382","ἡλικιῶν","FALSE"
"4383",",","FALSE"
"4384","ἥ","TRUE"
"4385","τε","TRUE"
"4386","φθινοπωρινὴ","FALSE"
"4387","ὥρη","FALSE"
"4388","μάλιστα","FALSE"
"4389","πασέων","FALSE"
"4390","τῶν","TRUE"
"4391","ὡρέων","FALSE"
"4392","ἐπιτηδειοτάτη","FALSE"
"4393",".","FALSE"
"4394","Ὁκόσοι","FALSE"
"4395","δ","FALSE"
"4396","ἂν","TRUE"
"4397","ἁλῶσιν","FALSE"
"4398","ἔξω","FALSE"
"4399","τῆς","TRUE"
"4400","ὥρης","FALSE"
"4401","ταύτης","TRUE"
"4402","καὶ","TRUE"
"4403","τῆς","TRUE"
"4404","ἡλικίης","FALSE"
"4405","ὑπὸ","TRUE"
"4406","τεταρταίου","FALSE"
"4407",",","FALSE"
"4408","εὖ","FALSE"
"4409","χρὴ","FALSE"
"4410","εἰδέναι","FALSE"
"4411","μὴ","TRUE"
"4412","χρόνιον","FALSE"
"4413","ἐσόμενον","FALSE"
"4414","τὸν","TRUE"
