"ID","TOKEN","IS_STOP"
"2511",".","FALSE"
"2512","ὁ","TRUE"
"2513","δὲ","TRUE"
"2514","ἀρχιστράτηγος","FALSE"
"2515","ἀκούσας","FALSE"
"2516","τὸ","TRUE"
"2517","ῥῆμα","FALSE"
"2518","τοῦτο","TRUE"
"2519",",","FALSE"
"2520","εὐθέως","FALSE"
"2521","ἀφανὴς","FALSE"
"2522","ἐγένετο","FALSE"
"2523","·","FALSE"
"2524","καὶ","TRUE"
"2525","ἀνελθὼν","FALSE"
"2526","εἰς","TRUE"
"2527","τὸν","TRUE"
"2528","οὐρανὸν","FALSE"
"2529","ἔστη","FALSE"
"2530","ἐνώπιον","FALSE"
"2531","τοῦ","TRUE"
"2532","θεοῦ","FALSE"
"2533","καὶ","TRUE"
"2534","ἀνήγγειλεν","FALSE"
"2535","πάντα","FALSE"
"2536","ὅσα","FALSE"
"2537","εἶδεν","FALSE"
"2538","εἰς","TRUE"
"2539","τὸν","TRUE"
"2540","οἶκον","FALSE"
"2541","Ἁβραάμ","FALSE"
"2542","·","FALSE"
"2543","εἶπεν","FALSE"
"2544","δὲ","TRUE"
"2545","καὶ","TRUE"
"2546","τοῦτο","TRUE"
"2547","ὁ","TRUE"
"2548","ἀρχιστράτηγος","FALSE"
"2549","πρὸς","TRUE"
"2550","τὸν","TRUE"
"2551","δεσπότην","FALSE"
"2552","ὅτι","TRUE"
"2553","Καὶ","TRUE"
"2554","τοῦτο","TRUE"
"2555","λέγει","FALSE"
"2556","ὁ","TRUE"
"2557","φίλος","FALSE"
"2558","σου","TRUE"
"2559","Ἁβραὰμ","FALSE"
"2560","ὅτι","TRUE"
"2561","Οὐ","TRUE"
"2562","μή","TRUE"
"2563","σοι","TRUE"
"2564","ἀκολουθήσω","FALSE"
"2565",",","FALSE"
"2566","ἀλλʼ","FALSE"
"2567","ὅπερ","FALSE"
"2568","κελεύει","FALSE"
"2569","ς","FALSE"
"2570","ποίησον","FALSE"
"2571","·","FALSE"
"2572","ἀρτίως","FALSE"
"2573","δέσποτα","FALSE"
"2574","παντοκράτωρ","FALSE"
"2575",",","FALSE"
"2576","εἴ","TRUE"
"2577","τι","TRUE"
"2578","κελεύει","FALSE"
"2579","ἡ","TRUE"
"2580","σὴ","TRUE"
"2581","δόξα","FALSE"
"2582","καὶ","TRUE"
"2583","ἡ","TRUE"
"2584","βασιλεία","FALSE"
"2585","ἡ","TRUE"
"2586","ἀθάνατος","FALSE"
"2587",";","FALSE"
"2588","εἶπεν","FALSE"
"2589","δὲ","TRUE"
"2590","ὁ","TRUE"
"2591","θεὸς","FALSE"
"2592","πρὸς","TRUE"
"2593","τὸν","TRUE"
"2594","ἀρχιστράτηγον","FALSE"
"2595","Μιχαὴλ","FALSE"
"2596","·","FALSE"
"2597","Ἄπελθε","FALSE"
"2598","πρός","TRUE"
"2599","τὸν","TRUE"
"2600","φίλον","FALSE"
"2601","μου","TRUE"
"2602","Ἁβραὰμ","FALSE"
"2603","ἔτι","TRUE"
"2604","ἅπαξ","FALSE"
"2605","καὶ","TRUE"
"2606","εἶπε","FALSE"
"2607","αὐτῷ","TRUE"
"2608","οὕτως","TRUE"
"2609","·","FALSE"
"2610","ὅτι","TRUE"
"2611","Τάδε","TRUE"
"2612","λέγει","FALSE"
"2613","κύριος","FALSE"
"2614","ὁ","TRUE"
"2615","θεός","FALSE"
"2616","σου","TRUE"
"2617",",","FALSE"
"2618","ὁ","TRUE"
"2619","εἰσαγαγών","FALSE"
"2620","σε","TRUE"
"2621","ἐν","TRUE"
"2622","τῇ","TRUE"
"2623","γῇ","FALSE"
"2624","τῆς","TRUE"
"2625","ἐπαγγελίας","FALSE"
"2626",",","FALSE"
"2627","ὁ","TRUE"
"2628","εὐλογήσας","FALSE"
"2629","σε","TRUE"
"2630","ὑπὲρ","TRUE"
"2631","τὴν","TRUE"
"2632","ἄμμον","FALSE"
"2633","τῆς","TRUE"
"2634","θαλάσσης","FALSE"
"2635","καὶ","TRUE"
"2636","ὑπὲρ","TRUE"
"2637","τοὺς","TRUE"
"2638","ἀστέρας","FALSE"
"2639","τοῦ","TRUE"
"2640","οὐρανοῦ","FALSE"
"2641",",","FALSE"
"2642","ὁ","TRUE"
"2643","διανοίξας","FALSE"
"2644","μήτραν","FALSE"
"2645","Σάρρας","FALSE"
"2646","τῆς","TRUE"
"2647","στειρώσης","FALSE"
"2648","καὶ","TRUE"
"2649","χαρισάμενός","FALSE"
"2650","σοι","TRUE"
"2651","καρπὸν","FALSE"
"2652","κοιλίας","FALSE"
"2653","ἐν","TRUE"
"2654","γήρει","FALSE"
"2655","τὸν","TRUE"
"2656","Ἰσαάκ","FALSE"
"2657","·","FALSE"
"2658","Ἀμὴν","FALSE"
"2659","λέγω","FALSE"
"2660","σοι","TRUE"
"2661","ὅτι","TRUE"
"2662","εὐλοῶν","FALSE"
"2663","εὐλοήσω","FALSE"
"2664","σε","TRUE"
"2665","καὶ","TRUE"
"2666","πληθύνον","FALSE"
"2667","πληθυνῶ","FALSE"
"2668","τὸ","TRUE"
"2669","σπέρμα","FALSE"
"2670","σου","TRUE"
"2671",",","FALSE"
"2672","καὶ","TRUE"
"2673","δώσω","FALSE"
"2674","σοι","TRUE"
"2675","πάντα","FALSE"
"2676","ἵσα","FALSE"
"2677","ἂν","TRUE"
"2678","αἰτήσῃς","FALSE"
"2679","παρʼ","FALSE"
"2680","ἐμοῦ","TRUE"
"2681",",","FALSE"
"2682","ὅτι","TRUE"
"2683","ἐγώ","TRUE"
"2684","εἰμι","TRUE"
"2685","κύριος","FALSE"
"2686","ὁ","TRUE"
"2687","θεός","FALSE"
"2688","σου","TRUE"
"2689",",","FALSE"
"2690","καὶ","TRUE"
"2691","πλὴν","FALSE"
"2692","ἐμοῦ","TRUE"
"2693","οὐκ","TRUE"
"2694","ἔστιν","TRUE"
"2695","ἄλλος","TRUE"
"2696","·","FALSE"
"2697","σὺ","TRUE"
"2698","δὲ","TRUE"
"2699","τί","TRUE"
"2700","ἀνθέστηκας","FALSE"
"2701","ἀπʼ","FALSE"
"2702","ἐμοῦ","TRUE"
"2703","καὶ","TRUE"
"2704","τί","TRUE"
"2705","ἐν","TRUE"
"2706","σοὶ","TRUE"
"2707","λύπη","FALSE"
"2708",",","FALSE"
"2709","ἀνάγγειλον","FALSE"
"2710","·","FALSE"
"2711","καὶ","TRUE"
"2712","ἵνα","FALSE"
"2713","τί","TRUE"
"2714","ἀνθέστηκας","FALSE"
"2715","ἀπὸ","TRUE"
"2716","τὸν","TRUE"
"2717","ἀρχάγγελόν","FALSE"
"2718","μου","TRUE"
"2719","Μιχαήλ","FALSE"
"2720",";","FALSE"
"2721","ἢ","TRUE"
"2722","οὐκ","TRUE"
"2723","οἶδας","FALSE"
"2724","ὅτι","TRUE"
"2725","οἱ","TRUE"
"2726","ἀπὸ","TRUE"
"2727","Ἀδὰμ","FALSE"
"2728","καὶ","TRUE"
"2729","Εὔας","FALSE"
"2730","πάντες","FALSE"
"2731","ἀπέθανον","FALSE"
"2732",";","FALSE"
"2733","καὶ","TRUE"
"2734","οὐδεὶς","TRUE"
"2735","ἐκ","TRUE"
"2736","τῶν","TRUE"
"2737","προφητῶν","FALSE"
"2738","τὸν","TRUE"
"2739","θάνατον","FALSE"
"2740","ἐξέφυγεν","FALSE"
"2741","·","FALSE"
"2742","καὶ","TRUE"
"2743","οὐδεὶς","TRUE"
"2744","ἐκ","TRUE"
"2745","τῶν","TRUE"
"2746","βασιλευόντων","FALSE"
"2747","ὑπάρχει","FALSE"
"2748","ἀθάνατος","FALSE"
"2749","·","FALSE"
"2750","οὐδεὶς","TRUE"
"2751","ἐκ","TRUE"
"2752","τῶν","TRUE"
"2753","προπατόρων","FALSE"
"2754","ἐξέφυγεν","FALSE"
"2755","τὸ","TRUE"
"2756","τοῦ","TRUE"
"2757","θανάτου","FALSE"
"2758","μυστήριον","FALSE"
"2759","·","FALSE"
"2760","πάντες","FALSE"
"2761","ἀπέθανον","FALSE"
"2762",",","FALSE"
"2763","πάντες","FALSE"
"2764","ἐν","TRUE"
"2765","τῷ","TRUE"
"2766","ᾄδῃ","FALSE"
"2767","κατηλλάξαντο","FALSE"
"2768",",","FALSE"
"2769","πάντες","FALSE"
"2770","τῇ","TRUE"
"2771","τοῦ","TRUE"
"2772","θανάτου","FALSE"
"2773","δρεπάνῃ","FALSE"
"2774","συλλέγονται","FALSE"
"2775","·","FALSE"
"2776","ἐπὶ","TRUE"
"2777","δέ","TRUE"
"2778","σε","TRUE"
"2779","οὐκ","TRUE"
"2780","ἀπέστειλα","FALSE"
"2781","θάνατον","FALSE"
"2782",",","FALSE"
"2783","οὐκ","TRUE"
"2784","εἴασα","FALSE"
"2785","νόσον","FALSE"
"2786","θανατηφόρον","FALSE"
"2787","ἐπελθεῖν","FALSE"
"2788","σοι","TRUE"
"2789","·","FALSE"
"2790","οὐ","TRUE"
"2791","συνεχώρησα","FALSE"
"2792","τῇ","TRUE"
"2793","τοῦ","TRUE"
"2794","θανάτου","FALSE"
"2795","δρεπάνῃ","FALSE"
"2796","συναντῆσαί","FALSE"
"2797","σοι","TRUE"
"2798",",","FALSE"
"2799","οὐ","TRUE"
"2800","παρεχώρησα","FALSE"
"2801","τὰ","TRUE"
"2802","τοῦ","TRUE"
"2803","ᾄδοῦ","FALSE"
"2804","δίκτυα","FALSE"
"2805","συμπλέξαι","FALSE"
"2806","σε","TRUE"
"2807",",","FALSE"
"2808","οὐκ","TRUE"
"2809","ἠθέλησά","FALSE"
"2810","ποτέ","FALSE"
"2811","τινι","TRUE"
"2812","κακῷ","FALSE"
"2813","συναντῆσαί","FALSE"
"2814","σε","TRUE"
"2815","·","FALSE"
"2816","ἀλλὰ","TRUE"
"2817","πρὸς","TRUE"
"2818","παράκλησιν","FALSE"
"2819","ἀγαθὴν","FALSE"
"2820","τὸν","TRUE"
"2821","ἐμόν","TRUE"
"2822","ἀρχιστράτηγον","FALSE"
"2823","Μιχαὴλ","FALSE"
"2824","ἐξαπέστειλα","FALSE"
"2825","πρός","TRUE"
"2826","σε","TRUE"
"2827",",","FALSE"
"2828","ἵνα","FALSE"
"2829","γνώσῃς","FALSE"
"2830","τὴν","TRUE"
"2831","ἐκ","TRUE"
"2832","τοῦ","TRUE"
"2833","κόσμου","FALSE"
"2834","μετάστασιν","FALSE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","ποιήσῃς","FALSE"
"2838","διάταξιν","FALSE"
"2839","περὶ","TRUE"
"2840","τοῦ","TRUE"
"2841","οἴκου","FALSE"
"2842","σου","TRUE"
"2843",",","FALSE"
"2844","καὶ","TRUE"
"2845","περὶ","TRUE"
"2846","πάντων","FALSE"
"2847","τῶν","TRUE"
"2848","ὑπαρχόντων","FALSE"
"2849","σοι","TRUE"
"2850",",","FALSE"
"2851","καὶ","TRUE"
"2852","ὅπως","FALSE"
"2853","εὐλογήσῃς","FALSE"
"2854","τὸν","TRUE"
"2855","Ἰσαὰκ","FALSE"
"2856","τὸν","TRUE"
"2857","υἱόν","FALSE"
"2858","σου","TRUE"
"2859","τὸν","TRUE"
"2860","ἀγαπητόν","FALSE"
"2861",".","FALSE"
"2862","καὶ","TRUE"
"2863","νῦν","FALSE"
"2864","γνώρισον","FALSE"
"2865","ὅτι","TRUE"
"2866","μὴ","TRUE"
"2867","θέλον","FALSE"
"2868","λυπῆσαί","FALSE"
"2869","σε","TRUE"
"2870","ταῦτα","TRUE"
"2871","πεποίηκα","FALSE"
"2872",".","FALSE"
"2873","καὶ","TRUE"
"2874","ἵνα","FALSE"
"2875","τί","TRUE"
"2876","εἶπας","FALSE"
"2877","πρὸς","TRUE"
"2878","τὸν","TRUE"
"2879","ἀρχιστράτηγόν","FALSE"
"2880","μου","TRUE"
"2881","ὅτι","TRUE"
"2882","Οὐ","TRUE"
"2883","μή","TRUE"
"2884","σοι","TRUE"
"2885","ἀκολουθήσω","FALSE"
"2886",";","FALSE"
"2887","ἵνα","FALSE"
"2888","τί","TRUE"
"2889","ταῦτα","TRUE"
"2890","εἴρηκας","FALSE"
"2891",";","FALSE"
"2892","καὶ","TRUE"
"2893","οὐκ","TRUE"
"2894","οἶδας","FALSE"
"2895","ὅτι","TRUE"
"2896","ἐὰν","TRUE"
"2897","ἐάσω","FALSE"
"2898","τὸν","TRUE"
"2899","θάνατον","FALSE"
"2900","καὶ","TRUE"
"2901","ἐπέλθῃ","FALSE"
"2902","σοι","TRUE"
"2903",",","FALSE"
"2904","τότε","FALSE"
"2905","ἂν","TRUE"
"2906","εἶχον","FALSE"
"2907","ἰδεῖν","FALSE"
"2908","κἂν","TRUE"
"2909","ἔρχῃ","FALSE"
"2910","κἂν","TRUE"
"2911","οὐκ","TRUE"
"2912","ἔρχῃ;.","FALSE"
"2913","λαβὼν","FALSE"
"2914","δὲ","TRUE"
"2915","ὁ","TRUE"
"2916","ἀρχιστράτηγος","FALSE"
"2917","τὰς","TRUE"
"2918","παραινέσεις","FALSE"
"2919","τοῦ","TRUE"
"2920","κυρίου","FALSE"
"2921","κατῆλθεν","FALSE"
"2922","πρὸς","TRUE"
"2923","τὸν","TRUE"
"2924","Ἁβραάμ","FALSE"
"2925","·","FALSE"
"2926","καὶ","TRUE"
"2927","ἰδὼν","FALSE"
"2928","αὐτὸν","TRUE"
"2929","ὁ","TRUE"
"2930","δίκαιος","FALSE"
"2931","ἔπεσεν","FALSE"
"2932","ἐπὶ","TRUE"
"2933","πρόσωπον","FALSE"
"2934","εἰς","TRUE"
"2935","τὸ","TRUE"
"2936","ἔδαφος","FALSE"
"2937","τῆς","TRUE"
"2938","γῆς","FALSE"
"2939","ὡς","TRUE"
"2940","νεκρὸς","FALSE"
"2941",",","FALSE"
"2942","ὁ","TRUE"
"2943","δὲ","TRUE"
"2944","ἀρχιστράτηγος","FALSE"
"2945","εἶπεν","FALSE"
"2946","αὐτῷ","TRUE"
"2947","πάντα","FALSE"
"2948","ὅσα","FALSE"
"2949","ἤκουσεν","FALSE"
"2950","παρὰ","TRUE"
"2951","τοῦ","TRUE"
"2952","ὑψίστου","FALSE"
"2953","·","FALSE"
"2954","τότε","FALSE"
"2955","οὖν","TRUE"
"2956","ὁ","TRUE"
"2957","ὅσιος","FALSE"
"2958","καὶ","TRUE"
"2959","δίκαιος","FALSE"
"2960","Ἁβραὰμ","FALSE"
"2961","ἀναστὰς","FALSE"
"2962","μετὰ","TRUE"
"2963","πολλῶν","FALSE"
"2964","δακρύων","FALSE"
"2965","προσέπεσεν","FALSE"
"2966","τοῖς","TRUE"
"2967","ποσὶν","FALSE"
"2968","τοῦ","TRUE"
"2969","ἀσωμάτου","FALSE"
"2970","καὶ","TRUE"
"2971","ἱκέτευεν","FALSE"
"2972","λέγων","FALSE"
"2973","·","FALSE"
"2974","Δέομαί","FALSE"
"2975","σου","TRUE"
"2976",",","FALSE"
"2977","ἀρχιστράτηγε","FALSE"
"2978","τῶν","TRUE"
"2979","ἄνω","FALSE"
"2980","δυνάμεων","FALSE"
"2981",",","FALSE"
"2982","ἐπειδὴ","FALSE"
"2983","κατηξίωσας","FALSE"
"2984","ὅλως","FALSE"
"2985","αὐτὸς","TRUE"
"2986","πρὸς","TRUE"
"2987","ἐμὲ","TRUE"
"2988","τὸν","TRUE"
"2989","ἁμαρτωλὸν","FALSE"
"2990","καὶ","TRUE"
"2991","ἀνάξιον","FALSE"
"2992","δοῦλόν","FALSE"
"2993","σου","TRUE"
"2994","καθεκάστην","FALSE"
"2995","ἔρχεσθαι","FALSE"
"2996",",","FALSE"
"2997","παρακαλῶ","FALSE"
"2998","σε","TRUE"
"2999","καὶ","TRUE"
"3000","νῦν","FALSE"
"3001",",","FALSE"
"3002","ἀρχιστράτηγε","FALSE"
"3003",",","FALSE"
"3004","τοῦ","TRUE"
"3005","διακονῆσαί","FALSE"
"3006","μοι","TRUE"
"3007","λόγον","FALSE"
"3008","ἔτι","TRUE"
"3009","ἅπαξ","FALSE"
"3010","πρὸς","TRUE"
"3011","τὸν","TRUE"
"3012","ὕψιστον","FALSE"
"3013",",","FALSE"
"3014","καὶ","TRUE"
"3015","ἐρεῖς","FALSE"
"3016","αὐτῷ","TRUE"
"3017","ὅτι","TRUE"
"3018","Τάδε","TRUE"
"3019","λέγει","FALSE"
"3020","Ἁβραὰμ","FALSE"
"3021","ὁ","TRUE"
"3022","οἰκέτης","FALSE"
"3023","σου","TRUE"
"3024","ὅτι","TRUE"
"3025","Κύριε","FALSE"
"3026",",","FALSE"
"3027","κύριε","FALSE"
"3028",",","FALSE"
"3029","ἐν","TRUE"
"3030","παντὶ","FALSE"
"3031","ἔργῳ","FALSE"
"3032","καὶ","TRUE"
"3033","λόγῳ","FALSE"
"3034","ὃ","TRUE"
"3035","ᾐτησάμην","FALSE"
"3036","σε","TRUE"
"3037","εἰσήκουσάς","FALSE"
"3038","μου","TRUE"
"3039",",","FALSE"
"3040","καὶ","TRUE"
"3041","πάσαν","FALSE"
"3042","τὴν","TRUE"
"3043","βουλήν","FALSE"
"3044","μου","TRUE"
"3045","ἐπλήροσας","FALSE"
"3046","·","FALSE"
"3047","καὶ","TRUE"
"3048","νῦν","FALSE"
"3049",",","FALSE"
"3050","κύριε","FALSE"
"3051",",","FALSE"
"3052","οὐκ","TRUE"
"3053","ἀνθίσταμαι","FALSE"
"3054","τὸ","TRUE"
"3055","σὸν","TRUE"
"3056","κράτος","FALSE"
"3057",",","FALSE"
"3058","ὅτι","TRUE"
"3059","κἀ","FALSE"
"3060","γὼ","FALSE"
"3061","γινώσκω","FALSE"
"3062","ὅτι","TRUE"
"3063","οὐκ","TRUE"
"3064","εἰμὶ","TRUE"
"3065","ἀθάνατος","FALSE"
"3066","ἀλλὰ","TRUE"
"3067","θνητός","FALSE"
"3068","·","FALSE"
"3069","ἐπειδὴ","FALSE"
"3070","οὖν","TRUE"
"3071","τῇ","TRUE"
"3072","σῇ","TRUE"
"3073","προστάξει","FALSE"
"3074","πάντα","FALSE"
"3075","ὑπείκει","FALSE"
"3076","καὶ","TRUE"
"3077","φρίττει","FALSE"
"3078","καὶ","TRUE"
"3079","τρέμει","FALSE"
"3080","ἀπὸ","TRUE"
"3081","προσώπου","FALSE"
"3082","δυνάμεώς","FALSE"
"3083","σου","TRUE"
"3084",",","FALSE"
"3085","κἀ","FALSE"
"3086","γὼ","FALSE"
"3087","δέδοικα","FALSE"
"3088",",","FALSE"
"3089","ἀλλὰ","TRUE"
"3090","μίαν","FALSE"
"3091","αἴτησιν","FALSE"
"3092","αἰτοῦμαι","FALSE"
"3093","παρά","TRUE"
"3094","σου","TRUE"
"3095","·","FALSE"
"3096","καὶ","TRUE"
"3097","νῦν","FALSE"
"3098",",","FALSE"
"3099","δέσποτα","FALSE"
"3100","κύριε","FALSE"
"3101",",","FALSE"
"3102","εἰσάκουσόν","FALSE"
"3103","μου","TRUE"
"3104","τῆς","TRUE"
"3105","δεήσεως","FALSE"
"3106",",","FALSE"
"3107","ὅτι","TRUE"
"3108","ἔτι","TRUE"
"3109","ἐν","TRUE"
"3110","τούτῳ","TRUE"
"3111","τῷ","TRUE"
"3112","σώματι","FALSE"
"3113","ὢν","TRUE"
"3114","θέλω","FALSE"
"3115","ἰδεῖν","FALSE"
"3116","πᾶσαν","FALSE"
"3117","τὴν","TRUE"
"3118","οἰκουμένην","FALSE"
"3119","καὶ","TRUE"
"3120","τὰ","TRUE"
"3121","ποιήματα","FALSE"
"3122","πάντα","FALSE"
"3123","ἃ","TRUE"
"3124","διὰ","TRUE"
"3125","λόγου","FALSE"
"3126","ἑνὸς","FALSE"
"3127","συνέστησας","FALSE"
"3128",",","FALSE"
"3129","δέσποτα","FALSE"
"3130",",","FALSE"
"3131","καὶ","TRUE"
"3132","ὅτε","FALSE"
"3133","ἴδω","FALSE"
"3134","ταῦτα","TRUE"
"3135",",","FALSE"
"3136","τότε","FALSE"
"3137","ἐὰν","TRUE"
"3138","μεταβῶ","FALSE"
"3139","τοῦ","TRUE"
"3140","βίου","FALSE"
"3141","ἄλυπος","FALSE"
"3142","ἔσομαι","TRUE"
"3143",".","FALSE"
"3144","ἀπῆλθεν","FALSE"
"3145","οὖν","TRUE"
"3146","πάλιν","FALSE"
"3147","ὁ","TRUE"
"3148","ἀρχιστράτηγος","FALSE"
"3149","καὶ","TRUE"
"3150","ἔστη","FALSE"
"3151","ἐνώπιον","FALSE"
"3152","τοῦ","TRUE"
"3153","θεοῦ","FALSE"
"3154","καὶ","TRUE"
"3155","ἀνήγγειλεν","FALSE"
"3156","αὐτῷ","TRUE"
"3157","πάντα","FALSE"
"3158",",","FALSE"
"3159","λέγων","FALSE"
"3160","·","FALSE"
"3161","Τάδε","TRUE"
"3162","λέγει","FALSE"
"3163","ὁ","TRUE"
"3164","φίλος","FALSE"
"3165","σου","TRUE"
"3166","Ἁβραὰμ","FALSE"
"3167",",","FALSE"
"3168","ὅτι","TRUE"
"3169","Ἤθελον","FALSE"
"3170","θεάσασθαι","FALSE"
"3171","πάσαν","FALSE"
"3172","τὴν","TRUE"
"3173","οἰκουμένην","FALSE"
"3174","ἐν","TRUE"
"3175","τῇ","TRUE"
"3176","ζωῇ","FALSE"
"3177","μου","TRUE"
"3178",",","FALSE"
"3179","πρὸ","FALSE"
"3180","τοῦ","TRUE"
"3181","ἀποθανεῖν","FALSE"
"3182","με","TRUE"
"3183",".","FALSE"
"3184","ἀκούσας","FALSE"
"3185","δὲ","TRUE"
"3186","ταῦτα","TRUE"
"3187","ὁ","TRUE"
"3188","ὕψιστος","FALSE"
"3189",",","FALSE"
"3190","πάλιν","FALSE"
"3191","κελεύει","FALSE"
"3192","τὸν","TRUE"
"3193","ἀρχιστράτηγον","FALSE"
"3194","Μιχαὴλ","FALSE"
"3195","καὶ","TRUE"
"3196","λέγει","FALSE"
"3197","αὐτῷ","TRUE"
"3198","·","FALSE"
"3199","Λάβε","FALSE"
"3200","νεφέλην","FALSE"
"3201","φωτὸς","FALSE"
"3202",",","FALSE"
"3203","καὶ","TRUE"
"3204","ἀγγέλους","FALSE"
"3205","τοὺς","TRUE"
"3206","ἐπὶ","TRUE"
"3207","τῶν","TRUE"
"3208","ἀρμάτων","FALSE"
"3209","τὴν","TRUE"
"3210","ἐξουσίαν","FALSE"
"3211","ἔχοντας","FALSE"
"3212",",","FALSE"
"3213","καὶ","TRUE"
"3214","κατελθών","FALSE"
"3215","λάβε","FALSE"
"3216","τὸν","TRUE"
"3217","δίκαιον","FALSE"
"3218","Ἁβραὰμ","FALSE"
"3219","ἐπὶ","TRUE"
"3220","ἅρματος","FALSE"
"3221","χερουβικοῦ","FALSE"
"3222","καὶ","TRUE"
"3223","ὕψωσον","FALSE"
"3224","αὐτὸν","TRUE"
"3225","εἰς","TRUE"
"3226","τὸν","TRUE"
"3227","αἰθέρα","FALSE"
"3228","τοῦ","TRUE"
"3229","οὐρανοῦ","FALSE"
"3230","ὅπως","FALSE"
"3231","ἴδῃ","FALSE"
"3232","πᾶσαν","FALSE"
"3233","τὴν","TRUE"
"3234","οἰκουμένην","FALSE"
"3235",".","FALSE"
"3236","καὶ","TRUE"
"3237","κατελθών","FALSE"
"3238","ὁ","TRUE"
"3239","ἀρχάγγελος","FALSE"
"3240","Μιχαὴλ","FALSE"
"3241","ἔλαβεν","FALSE"
"3242","τὸν","TRUE"
"3243","Ἁβραὰμ","FALSE"
"3244","ἐπὶ","TRUE"
"3245","ἅρματος","FALSE"
"3246","χερουβικοῦ","FALSE"
"3247","καὶ","TRUE"
"3248","ὕψωσεν","FALSE"
"3249","αὐτὸν","TRUE"
"3250","εἰς","TRUE"
"3251","τὸν","TRUE"
"3252","αἰθέρα","FALSE"
"3253","τοῦ","TRUE"
"3254","οὐρανοῦ","FALSE"
"3255","καὶ","TRUE"
"3256","ἤγαγεν","FALSE"
"3257","αὐτὸν","TRUE"
"3258","ἐπὶ","TRUE"
"3259","τῆς","TRUE"
"3260","νεφέλης","FALSE"
"3261","καὶ","TRUE"
"3262","ἑξήκοντα","FALSE"
"3263","ἀγγέλους","FALSE"
"3264","καὶ","TRUE"
"3265","ἀνήρχετο","FALSE"
"3266","ὁ","TRUE"
"3267","Ἁβραὰμ","FALSE"
"3268","ἐπὶ","TRUE"
"3269","ὀχήματος","FALSE"
