"ID","TOKEN","UPOS"
"2815","·","PUNCT"
"2816","ἀλλὰ","CCONJ"
"2817","πρὸς","ADP"
"2818","παράκλησιν","NOUN"
"2819","ἀγαθὴν","ADJ"
"2820","τὸν","DET"
"2821","ἐμόν","ADJ"
"2822","ἀρχιστράτηγον","NOUN"
"2823","Μιχαὴλ","PROPN"
"2824","ἐξαπέστειλα","VERB"
"2825","πρός","ADP"
"2826","σε","PRON"
"2827",",","PUNCT"
"2828","ἵνα","SCONJ"
"2829","γνώσῃς","VERB"
"2830","τὴν","DET"
"2831","ἐκ","ADP"
"2832","τοῦ","DET"
"2833","κόσμου","NOUN"
"2834","μετάστασιν","NOUN"
"2835",",","PUNCT"
"2836","καὶ","CCONJ"
"2837","ποιήσῃς","VERB"
"2838","διάταξιν","NOUN"
"2839","περὶ","ADP"
"2840","τοῦ","DET"
"2841","οἴκου","NOUN"
"2842","σου","PRON"
"2843",",","PUNCT"
"2844","καὶ","CCONJ"
"2845","περὶ","ADP"
"2846","πάντων","DET"
"2847","τῶν","DET"
"2848","ὑπαρχόντων","VERB"
"2849","σοι","PRON"
"2850",",","PUNCT"
"2851","καὶ","CCONJ"
"2852","ὅπως","SCONJ"
"2853","εὐλογήσῃς","VERB"
"2854","τὸν","DET"
"2855","Ἰσαὰκ","PROPN"
"2856","τὸν","DET"
"2857","υἱόν","NOUN"
"2858","σου","PRON"
"2859","τὸν","DET"
"2860","ἀγαπητόν","ADJ"
"2861",".","PUNCT"
"2862","καὶ","CCONJ"
"2863","νῦν","ADV"
"2864","γνώρισον","VERB"
"2865","ὅτι","SCONJ"
"2866","μὴ","ADV"
"2867","θέλον","VERB"
"2868","λυπῆσαί","VERB"
"2869","σε","PRON"
"2870","ταῦτα","ADJ"
"2871","πεποίηκα","VERB"
"2872",".","PUNCT"
"2873","καὶ","CCONJ"
"2874","ἵνα","SCONJ"
"2875","τί","PRON"
"2876","εἶπας","VERB"
"2877","πρὸς","ADP"
"2878","τὸν","DET"
"2879","ἀρχιστράτηγόν","NOUN"
"2880","μου","PRON"
"2881","ὅτι","SCONJ"
"2882","Οὐ","ADV"
"2883","μή","ADV"
"2884","σοι","PRON"
"2885","ἀκολουθήσω","VERB"
"2886",";","PUNCT"
"2887","ἵνα","SCONJ"
"2888","τί","PRON"
"2889","ταῦτα","ADJ"
"2890","εἴρηκας","VERB"
"2891",";","PUNCT"
"2892","καὶ","CCONJ"
"2893","οὐκ","ADV"
"2894","οἶδας","VERB"
"2895","ὅτι","SCONJ"
"2896","ἐὰν","SCONJ"
"2897","ἐάσω","VERB"
"2898","τὸν","DET"
"2899","θάνατον","NOUN"
"2900","καὶ","CCONJ"
"2901","ἐπέλθῃ","VERB"
"2902","σοι","PRON"
"2903",",","PUNCT"
"2904","τότε","ADV"
"2905","ἂν","ADV"
"2906","εἶχον","VERB"
"2907","ἰδεῖν","VERB"
"2908","κἂν","SCONJ"
"2909","ἔρχῃ","VERB"
"2910","κἂν","SCONJ"
"2911","οὐκ","ADV"
"2912","ἔρχῃ;.","VERB"
"2913","λαβὼν","VERB"
"2914","δὲ","ADV"
"2915","ὁ","DET"
"2916","ἀρχιστράτηγος","NOUN"
"2917","τὰς","DET"
"2918","παραινέσεις","NOUN"
"2919","τοῦ","DET"
"2920","κυρίου","NOUN"
"2921","κατῆλθεν","VERB"
"2922","πρὸς","ADP"
"2923","τὸν","DET"
"2924","Ἁβραάμ","PROPN"
"2925","·","PUNCT"
"2926","καὶ","CCONJ"
"2927","ἰδὼν","VERB"
"2928","αὐτὸν","PRON"
"2929","ὁ","DET"
"2930","δίκαιος","ADJ"
"2931","ἔπεσεν","VERB"
"2932","ἐπὶ","ADP"
"2933","πρόσωπον","NOUN"
"2934","εἰς","ADP"
"2935","τὸ","DET"
"2936","ἔδαφος","NOUN"
"2937","τῆς","DET"
"2938","γῆς","NOUN"
"2939","ὡς","ADV"
"2940","νεκρὸς","ADJ"
"2941",",","PUNCT"
"2942","ὁ","DET"
"2943","δὲ","ADV"
"2944","ἀρχιστράτηγος","NOUN"
"2945","εἶπεν","VERB"
"2946","αὐτῷ","PRON"
"2947","πάντα","ADJ"
"2948","ὅσα","PRON"
"2949","ἤκουσεν","VERB"
"2950","παρὰ","ADP"
"2951","τοῦ","DET"
"2952","ὑψίστου","ADJ"
"2953","·","PUNCT"
"2954","τότε","ADV"
"2955","οὖν","ADV"
"2956","ὁ","DET"
"2957","ὅσιος","ADJ"
"2958","καὶ","CCONJ"
"2959","δίκαιος","ADJ"
"2960","Ἁβραὰμ","PROPN"
"2961","ἀναστὰς","VERB"
"2962","μετὰ","ADP"
"2963","πολλῶν","ADJ"
"2964","δακρύων","NOUN"
"2965","προσέπεσεν","VERB"
"2966","τοῖς","DET"
"2967","ποσὶν","NOUN"
"2968","τοῦ","DET"
"2969","ἀσωμάτου","ADJ"
"2970","καὶ","CCONJ"
"2971","ἱκέτευεν","VERB"
"2972","λέγων","VERB"
"2973","·","PUNCT"
"2974","Δέομαί","VERB"
"2975","σου","PRON"
"2976",",","PUNCT"
"2977","ἀρχιστράτηγε","NOUN"
"2978","τῶν","DET"
"2979","ἄνω","ADV"
"2980","δυνάμεων","NOUN"
"2981",",","PUNCT"
"2982","ἐπειδὴ","SCONJ"
"2983","κατηξίωσας","VERB"
"2984","ὅλως","ADV"
"2985","αὐτὸς","ADJ"
"2986","πρὸς","ADP"
"2987","ἐμὲ","PRON"
"2988","τὸν","DET"
"2989","ἁμαρτωλὸν","ADJ"
"2990","καὶ","CCONJ"
"2991","ἀνάξιον","ADJ"
"2992","δοῦλόν","NOUN"
"2993","σου","PRON"
"2994","καθεκάστην","ADV"
"2995","ἔρχεσθαι","VERB"
"2996",",","PUNCT"
"2997","παρακαλῶ","VERB"
"2998","σε","PRON"
"2999","καὶ","ADV"
"3000","νῦν","ADV"
"3001",",","PUNCT"
"3002","ἀρχιστράτηγε","NOUN"
"3003",",","PUNCT"
"3004","τοῦ","DET"
"3005","διακονῆσαί","VERB"
"3006","μοι","PRON"
"3007","λόγον","NOUN"
"3008","ἔτι","ADV"
"3009","ἅπαξ","ADV"
"3010","πρὸς","ADP"
"3011","τὸν","DET"
"3012","ὕψιστον","ADJ"
"3013",",","PUNCT"
"3014","καὶ","CCONJ"
"3015","ἐρεῖς","VERB"
"3016","αὐτῷ","PRON"
"3017","ὅτι","SCONJ"
"3018","Τάδε","ADJ"
"3019","λέγει","VERB"
"3020","Ἁβραὰμ","PROPN"
"3021","ὁ","DET"
"3022","οἰκέτης","NOUN"
"3023","σου","PRON"
"3024","ὅτι","SCONJ"
"3025","Κύριε","NOUN"
"3026",",","PUNCT"
"3027","κύριε","NOUN"
"3028",",","PUNCT"
"3029","ἐν","ADP"
"3030","παντὶ","DET"
"3031","ἔργῳ","NOUN"
"3032","καὶ","CCONJ"
"3033","λόγῳ","NOUN"
"3034","ὃ","PRON"
"3035","ᾐτησάμην","VERB"
"3036","σε","PRON"
"3037","εἰσήκουσάς","VERB"
"3038","μου","PRON"
"3039",",","PUNCT"
"3040","καὶ","CCONJ"
"3041","πάσαν","DET"
"3042","τὴν","DET"
"3043","βουλήν","NOUN"
"3044","μου","PRON"
"3045","ἐπλήροσας","VERB"
"3046","·","PUNCT"
"3047","καὶ","CCONJ"
"3048","νῦν","ADV"
"3049",",","PUNCT"
"3050","κύριε","NOUN"
"3051",",","PUNCT"
"3052","οὐκ","ADV"
"3053","ἀνθίσταμαι","VERB"
"3054","τὸ","DET"
"3055","σὸν","ADJ"
"3056","κράτος","NOUN"
"3057",",","PUNCT"
"3058","ὅτι","SCONJ"
"3059","κἀ","PRON"
"3060","γὼ","PRON"
"3061","γινώσκω","VERB"
"3062","ὅτι","SCONJ"
"3063","οὐκ","ADV"
"3064","εἰμὶ","AUX"
"3065","ἀθάνατος","ADJ"
"3066","ἀλλὰ","CCONJ"
"3067","θνητός","ADJ"
"3068","·","PUNCT"
"3069","ἐπειδὴ","SCONJ"
"3070","οὖν","ADV"
"3071","τῇ","DET"
"3072","σῇ","ADJ"
"3073","προστάξει","NOUN"
"3074","πάντα","ADJ"
"3075","ὑπείκει","VERB"
"3076","καὶ","CCONJ"
"3077","φρίττει","VERB"
"3078","καὶ","CCONJ"
"3079","τρέμει","VERB"
"3080","ἀπὸ","ADP"
"3081","προσώπου","NOUN"
"3082","δυνάμεώς","NOUN"
"3083","σου","PRON"
"3084",",","PUNCT"
"3085","κἀ","PRON"
"3086","γὼ","PRON"
"3087","δέδοικα","VERB"
"3088",",","PUNCT"
"3089","ἀλλὰ","CCONJ"
"3090","μίαν","NUM"
"3091","αἴτησιν","NOUN"
"3092","αἰτοῦμαι","VERB"
"3093","παρά","ADP"
"3094","σου","PRON"
"3095","·","PUNCT"
"3096","καὶ","CCONJ"
"3097","νῦν","ADV"
"3098",",","PUNCT"
"3099","δέσποτα","NOUN"
"3100","κύριε","NOUN"
"3101",",","PUNCT"
"3102","εἰσάκουσόν","VERB"
"3103","μου","PRON"
"3104","τῆς","DET"
"3105","δεήσεως","NOUN"
"3106",",","PUNCT"
"3107","ὅτι","SCONJ"
"3108","ἔτι","ADV"
"3109","ἐν","ADP"
"3110","τούτῳ","DET"
"3111","τῷ","DET"
"3112","σώματι","NOUN"
"3113","ὢν","AUX"
"3114","θέλω","VERB"
"3115","ἰδεῖν","VERB"
"3116","πᾶσαν","DET"
"3117","τὴν","DET"
"3118","οἰκουμένην","NOUN"
"3119","καὶ","CCONJ"
"3120","τὰ","DET"
"3121","ποιήματα","NOUN"
"3122","πάντα","DET"
"3123","ἃ","PRON"
"3124","διὰ","ADP"
"3125","λόγου","NOUN"
"3126","ἑνὸς","NUM"
"3127","συνέστησας","VERB"
"3128",",","PUNCT"
"3129","δέσποτα","NOUN"
"3130",",","PUNCT"
"3131","καὶ","CCONJ"
"3132","ὅτε","SCONJ"
"3133","ἴδω","VERB"
"3134","ταῦτα","ADJ"
"3135",",","PUNCT"
"3136","τότε","ADV"
"3137","ἐὰν","SCONJ"
"3138","μεταβῶ","VERB"
"3139","τοῦ","DET"
"3140","βίου","NOUN"
"3141","ἄλυπος","ADJ"
"3142","ἔσομαι","AUX"
"3143",".","PUNCT"
"3144","ἀπῆλθεν","VERB"
"3145","οὖν","ADV"
"3146","πάλιν","ADV"
"3147","ὁ","DET"
"3148","ἀρχιστράτηγος","NOUN"
"3149","καὶ","CCONJ"
"3150","ἔστη","VERB"
"3151","ἐνώπιον","ADP"
"3152","τοῦ","DET"
"3153","θεοῦ","NOUN"
"3154","καὶ","CCONJ"
"3155","ἀνήγγειλεν","VERB"
"3156","αὐτῷ","PRON"
"3157","πάντα","ADJ"
"3158",",","PUNCT"
"3159","λέγων","VERB"
"3160","·","PUNCT"
"3161","Τάδε","ADJ"
"3162","λέγει","VERB"
"3163","ὁ","DET"
"3164","φίλος","NOUN"
"3165","σου","PRON"
"3166","Ἁβραὰμ","PROPN"
"3167",",","PUNCT"
"3168","ὅτι","SCONJ"
"3169","Ἤθελον","VERB"
"3170","θεάσασθαι","VERB"
"3171","πάσαν","DET"
"3172","τὴν","DET"
"3173","οἰκουμένην","NOUN"
"3174","ἐν","ADP"
"3175","τῇ","DET"
"3176","ζωῇ","NOUN"
"3177","μου","PRON"
"3178",",","PUNCT"
"3179","πρὸ","ADP"
"3180","τοῦ","DET"
"3181","ἀποθανεῖν","VERB"
"3182","με","PRON"
"3183",".","PUNCT"
"3184","ἀκούσας","VERB"
"3185","δὲ","ADV"
"3186","ταῦτα","ADJ"
"3187","ὁ","DET"
"3188","ὕψιστος","NOUN"
"3189",",","PUNCT"
"3190","πάλιν","ADV"
"3191","κελεύει","VERB"
"3192","τὸν","DET"
"3193","ἀρχιστράτηγον","NOUN"
"3194","Μιχαὴλ","PROPN"
"3195","καὶ","CCONJ"
"3196","λέγει","VERB"
"3197","αὐτῷ","PRON"
"3198","·","PUNCT"
"3199","Λάβε","VERB"
"3200","νεφέλην","NOUN"
"3201","φωτὸς","NOUN"
"3202",",","PUNCT"
"3203","καὶ","CCONJ"
"3204","ἀγγέλους","NOUN"
"3205","τοὺς","DET"
"3206","ἐπὶ","ADP"
"3207","τῶν","DET"
"3208","ἀρμάτων","NOUN"
"3209","τὴν","DET"
"3210","ἐξουσίαν","NOUN"
"3211","ἔχοντας","VERB"
"3212",",","PUNCT"
"3213","καὶ","CCONJ"
"3214","κατελθών","VERB"
"3215","λάβε","VERB"
"3216","τὸν","DET"
"3217","δίκαιον","ADJ"
"3218","Ἁβραὰμ","PROPN"
"3219","ἐπὶ","ADP"
"3220","ἅρματος","NOUN"
"3221","χερουβικοῦ","ADJ"
"3222","καὶ","CCONJ"
"3223","ὕψωσον","VERB"
"3224","αὐτὸν","PRON"
"3225","εἰς","ADP"
"3226","τὸν","DET"
"3227","αἰθέρα","NOUN"
"3228","τοῦ","DET"
"3229","οὐρανοῦ","NOUN"
"3230","ὅπως","SCONJ"
"3231","ἴδῃ","VERB"
"3232","πᾶσαν","DET"
"3233","τὴν","DET"
"3234","οἰκουμένην","NOUN"
"3235",".","PUNCT"
"3236","καὶ","CCONJ"
"3237","κατελθών","VERB"
"3238","ὁ","DET"
"3239","ἀρχάγγελος","NOUN"
"3240","Μιχαὴλ","PROPN"
"3241","ἔλαβεν","VERB"
"3242","τὸν","DET"
"3243","Ἁβραὰμ","PROPN"
"3244","ἐπὶ","ADP"
"3245","ἅρματος","NOUN"
"3246","χερουβικοῦ","ADJ"
"3247","καὶ","CCONJ"
"3248","ὕψωσεν","VERB"
"3249","αὐτὸν","PRON"
"3250","εἰς","ADP"
"3251","τὸν","DET"
"3252","αἰθέρα","NOUN"
"3253","τοῦ","DET"
"3254","οὐρανοῦ","NOUN"
"3255","καὶ","CCONJ"
"3256","ἤγαγεν","VERB"
"3257","αὐτὸν","PRON"
"3258","ἐπὶ","ADP"
"3259","τῆς","DET"
"3260","νεφέλης","NOUN"
"3261","καὶ","CCONJ"
"3262","ἑξήκοντα","NUM"
"3263","ἀγγέλους","NOUN"
"3264","καὶ","CCONJ"
"3265","ἀνήρχετο","VERB"
"3266","ὁ","DET"
"3267","Ἁβραὰμ","PROPN"
"3268","ἐπὶ","ADP"
"3269","ὀχήματος","NOUN"
"3270","ἐφʼ","ADP"
"3271","ὅλην","ADJ"
"3272","τὴν","DET"
"3273","οἰκουμένην","NOUN"
"3274","·","PUNCT"
"3275","καὶ","CCONJ"
"3276","θεωρεῖ","VERB"
"3277","Ἁβραάμ","PROPN"
"3278","τὸν","DET"
"3279","κόσμον","NOUN"
"3280","καθὼς","ADV"
"3281","εἶχεν","VERB"
"3282","ἡ","DET"
"3283","ἡμέρα","NOUN"
"3284","ἐκείνη","DET"
"3285",",","PUNCT"
"3286","ἄλλους","ADJ"
"3287","μὲν","ADV"
"3288","ἀροτριῶντας","VERB"
"3289",",","PUNCT"
"3290","ἑτέρους","ADJ"
"3291","ἁμαξηγοῦντας","VERB"
"3292",",","PUNCT"
"3293","ἐν","ADP"
"3294","ἄλλῳ","ADJ"
"3295","δὲ","ADV"
"3296","τόπῳ","NOUN"
"3297","ποιμαινεύοντας","VERB"
"3298",",","PUNCT"
"3299","ἀλλαχοῦ","ADV"
"3300","ἀγραυλοῦντας","VERB"
"3301",",","PUNCT"
"3302","καὶ","CCONJ"
"3303","ὀρχουμένους","VERB"
"3304","καὶ","CCONJ"
"3305","παίζοντας","VERB"
"3306","καὶ","CCONJ"
"3307","κιθαρίζοντας","VERB"
"3308",",","PUNCT"
"3309","ἐν","ADP"
"3310","ἄλλῳ","ADJ"
"3311","δὲ","ADV"
"3312","τόπῳ","NOUN"
"3313","παλαίοντας","VERB"
"3314","καὶ","CCONJ"
"3315","δικαζομένους","VERB"
"3316",",","PUNCT"
"3317","ἀλλαχοῦ","ADV"
"3318","κλαίοντας","VERB"
"3319",",","PUNCT"
"3320","ἔπειτα","ADV"
"3321","καὶ","ADV"
"3322","τεθνεῶτας","VERB"
"3323","ἐν","ADP"
"3324","μνήματι","NOUN"
"3325","ἀγομένους","VERB"
"3326","·","PUNCT"
"3327","εἶδεν","VERB"
"3328","δὲ","ADV"
"3329","καὶ","ADV"
"3330","νεονύμφους","ADJ"
"3331","ὀψικευομένους","VERB"
"3332","·","PUNCT"
"3333","καὶ","CCONJ"
"3334","ἀπλῶς","ADV"
"3335","εἰπεῖν","VERB"
"3336",",","PUNCT"
"3337","εἶδεν","VERB"
"3338","πάντα","DET"
"3339","τὰ","DET"
"3340","ἐν","ADP"
"3341","κόσμῳ","NOUN"
"3342","γινόμενα","VERB"
"3343",",","PUNCT"
"3344","ἀγαθά","ADJ"
"3345","τε","CCONJ"
"3346","καὶ","CCONJ"
"3347","πονηρά","ADJ"
"3348",".","PUNCT"
"3349","διερχόμενος","VERB"
"3350","οὖν","ADV"
"3351","ὁ","DET"
"3352","Ἁβραὰμ","PROPN"
"3353","εἶδεν","VERB"
"3354","ἄνδρας","NOUN"
"3355","ξιφηφόρους","ADJ"
"3356",",","PUNCT"
"3357","ἐν","ADP"
"3358","ταῖς","DET"
"3359","χερσὶν","NOUN"
"3360","αὐτῶν","PRON"
"3361","κρατοῦντας","VERB"
"3362","ξίφη","NOUN"
"3363","ἠκονημένα","VERB"
"3364",",","PUNCT"
"3365","καὶ","CCONJ"
"3366","ἠρώτησεν","VERB"
"3367","Ἁβραὰμ","PROPN"
"3368","τὸν","DET"
"3369","ἀρχιστράτηγον","NOUN"
"3370","·","PUNCT"
"3371","Τίνες","PRON"
"3372","εἰσιν","AUX"
"3373","οὗτοι","ADJ"
"3374",";","PUNCT"
"3375","καὶ","CCONJ"
"3376","εἶπεν","VERB"
"3377","ὁ","DET"
"3378","ἀρχιστράτηγος","NOUN"
"3379","·","PUNCT"
"3380","Οὗτοί","ADJ"
"3381","εἰσιν","AUX"
"3382","κλέπται","NOUN"
"3383",",","PUNCT"
"3384","οἱ","DET"
"3385","βουλόμενοι","VERB"
"3386","φόνον","NOUN"
"3387","ἐργάζεσθαι","VERB"
"3388","καὶ","CCONJ"
"3389","κλέψαι","VERB"
"3390","καὶ","CCONJ"
"3391","θῦσαι","VERB"
"3392","καὶ","CCONJ"
"3393","ἀπολέσαι","VERB"
"3394",".","PUNCT"
"3395","εἶπεν","VERB"
"3396","δὲ","ADV"
"3397","Ἁβραάμ","PROPN"
"3398","·","PUNCT"
"3399","Κύριε","NOUN"
"3400",",","PUNCT"
"3401","κύριε","NOUN"
"3402",",","PUNCT"
"3403","εἰσάκουσον","VERB"
"3404","τῆς","DET"
"3405","φωνῆς","NOUN"
"3406","μου","PRON"
"3407","καὶ","CCONJ"
"3408","κέλευσον","VERB"
"3409","ἵνα","SCONJ"
"3410","ἐξέλθωσιν","VERB"
"3411","θηρία","NOUN"
"3412","ἐκ","ADP"
"3413","τοῦ","DET"
"3414","δρυμοῦ","NOUN"
"3415","καὶ","CCONJ"
"3416","καταφάγωσιν","VERB"
"3417","αὐτούς","PRON"
"3418",".","PUNCT"
"3419","καὶ","CCONJ"
"3420","ἅμα","ADP"
"3421","τῷ","DET"
"3422","λόγῳ","NOUN"
"3423","αὐτοῦ","PRON"
"3424","ἐξῆλθον","VERB"
"3425","θηρία","NOUN"
"3426","ἐκ","ADP"
"3427","τοῦ","DET"
"3428","δρυμοῦ","NOUN"
"3429","καὶ","CCONJ"
"3430","κατέφαγον","VERB"
"3431","αὐτούς","PRON"
"3432","·","PUNCT"
"3433","καὶ","CCONJ"
"3434","εἶδεν","VERB"
"3435","εἰς","ADP"
"3436","ἕτερον","ADJ"
"3437","τόπον","NOUN"
"3438","ἄνδρα","NOUN"
"3439","μετὰ","ADP"
"3440","γυναικός","NOUN"
"3441","εἰς","ADP"
"3442","ἀλλήλους","PRON"
"3443","πορνεύοντας","VERB"
"3444",",","PUNCT"
"3445","καὶ","CCONJ"
"3446","εἶπεν","VERB"
"3447","·","PUNCT"
"3448","Κύριε","NOUN"
"3449",",","PUNCT"
"3450","κύριε","NOUN"
"3451",",","PUNCT"
"3452","κέλευσον","VERB"
"3453","ὅπως","SCONJ"
"3454","χάνῃ","VERB"
"3455","ἡ","DET"
"3456","γῆ","NOUN"
"3457","καὶ","CCONJ"
"3458","καταπίῃ","VERB"
"3459","αὐτούς","PRON"
"3460",".","PUNCT"
"3461","καὶ","CCONJ"
"3462","εὐθὺς","ADV"
"3463","ἐδιχάσθη","VERB"
"3464","ἡ","DET"
"3465","γῆ","NOUN"
"3466","καὶ","CCONJ"
"3467","κατέπιεν","VERB"
"3468","αὐτούς","PRON"
"3469","·","PUNCT"
"3470","καὶ","CCONJ"
"3471","εἶδεν","VERB"
"3472","εἰς","ADP"
"3473","ἕτερον","ADJ"
"3474","τόπον","NOUN"
"3475","ἀνθρώπους","NOUN"
"3476","διορύσσοντας","VERB"
"3477","οἶκον","NOUN"
"3478","καὶ","CCONJ"
"3479","ἁρπάζοντας","VERB"
"3480","ἀλλότρια","ADJ"
"3481","πράγματα","NOUN"
"3482",",","PUNCT"
"3483","καὶ","CCONJ"
"3484","εἶπεν","VERB"
"3485","·","PUNCT"
"3486","Κύριε","NOUN"
"3487",",","PUNCT"
"3488","κύριε","NOUN"
"3489",",","PUNCT"
"3490","κέλευσον","VERB"
"3491","ἵνα","SCONJ"
"3492","κατέλθῃ","VERB"
"3493","πῦρ","NOUN"
"3494","ἐξ","ADP"
"3495","οὐρανοῦ","NOUN"
"3496","καὶ","CCONJ"
"3497","καταφάγῃ","VERB"
"3498","αὐτούς","PRON"
"3499",".","PUNCT"
"3500","καὶ","CCONJ"
"3501","ἅμα","ADP"
"3502","τῷ","DET"
"3503","λόγῳ","NOUN"
"3504","αὐτοῦ","PRON"
"3505","κατῆλθεν","VERB"
"3506","πῦρ","NOUN"
"3507","ἐκ","ADP"
"3508","τοῦ","DET"
"3509","οὐρανοῦ","NOUN"
"3510","καὶ","CCONJ"
"3511","κατέφαγεν","VERB"
"3512","αὐτούς","PRON"
"3513",".","PUNCT"
"3514","καὶ","CCONJ"
"3515","εὐθέως","ADV"
"3516","ἦλθεν","VERB"
"3517","φωνὴ","NOUN"
"3518","ἐκ","ADP"
"3519","τοῦ","DET"
"3520","οὐρανοῦ","NOUN"
"3521","πρὸς","ADP"
"3522","τὸν","DET"
"3523","ἀρχιστράτηγον","NOUN"
"3524",",","PUNCT"
"3525","λέγων","VERB"
"3526","οὕτως","ADV"
"3527","·","PUNCT"
"3528","Κέλευσον","VERB"
"3529",",","PUNCT"
"3530","ὦ","INTJ"
"3531","Μιχαὴλ","PROPN"
"3532","ἀρχιστράτηγε","NOUN"
"3533",",","PUNCT"
"3534","στῆναι","VERB"
"3535","τὸ","DET"
"3536","ἅρμα","NOUN"
"3537",",","PUNCT"
"3538","καὶ","CCONJ"
"3539","ἀπόστρεψον","VERB"
"3540","τὸν","DET"
"3541","Ἁβραάμ","PROPN"
"3542",",","PUNCT"
"3543","ἵνα","SCONJ"
"3544","μὴ","ADV"
"3545","ἴδῃ","VERB"
"3546","πᾶσαν","DET"
"3547","τὴν","DET"
"3548","οἰκουμένην","NOUN"
"3549","·","PUNCT"
"3550","ἢν","SCONJ"
"3551","γὰρ","ADV"
"3552","ἴδῃ","VERB"
"3553","πάντας","DET"
"3554","τοὺς","DET"
"3555","ἐν","ADP"
"3556","ἁμαρτίᾳ","NOUN"
"3557","διάγοντας","VERB"
"3558",",","PUNCT"
"3559","ἀπολέσει","VERB"
"3560","πᾶν","DET"
"3561","τὸ","DET"
"3562","ἀνάστημα","NOUN"
"3563","·","PUNCT"
"3564","ἰδοὺ","INTJ"
"3565","γὰρ","ADV"
"3566","ὁ","DET"
"3567","Ἁβραὰμ","PROPN"
"3568","οὐχ","ADV"
"3569","ἥμαρτεν","VERB"
"3570",",","PUNCT"
"3571","καὶ","CCONJ"
"3572","τοὺς","DET"
"3573","ἁμαρτωλοὺς","ADJ"
