"ID","TOKEN","NER"
"2914","δὲ","O"
"2915","ὁ","O"
"2916","ἀρχιστράτηγος","O"
"2917","τὰς","O"
"2918","παραινέσεις","O"
"2919","τοῦ","O"
"2920","κυρίου","O"
"2921","κατῆλθεν","O"
"2922","πρὸς","O"
"2923","τὸν","O"
"2924","Ἁβραάμ","PERSON"
"2925","·","O"
"2926","καὶ","O"
"2927","ἰδὼν","O"
"2928","αὐτὸν","O"
"2929","ὁ","O"
"2930","δίκαιος","O"
"2931","ἔπεσεν","O"
"2932","ἐπὶ","O"
"2933","πρόσωπον","O"
"2934","εἰς","O"
"2935","τὸ","O"
"2936","ἔδαφος","O"
"2937","τῆς","O"
"2938","γῆς","O"
"2939","ὡς","O"
"2940","νεκρὸς","O"
"2941",",","O"
"2942","ὁ","O"
"2943","δὲ","O"
"2944","ἀρχιστράτηγος","O"
"2945","εἶπεν","O"
"2946","αὐτῷ","O"
"2947","πάντα","O"
"2948","ὅσα","O"
"2949","ἤκουσεν","O"
"2950","παρὰ","O"
"2951","τοῦ","O"
"2952","ὑψίστου","O"
"2953","·","O"
"2954","τότε","O"
"2955","οὖν","O"
"2956","ὁ","O"
"2957","ὅσιος","O"
"2958","καὶ","O"
"2959","δίκαιος","O"
"2960","Ἁβραὰμ","PERSON"
"2961","ἀναστὰς","O"
"2962","μετὰ","O"
"2963","πολλῶν","O"
"2964","δακρύων","O"
"2965","προσέπεσεν","O"
"2966","τοῖς","O"
"2967","ποσὶν","O"
"2968","τοῦ","O"
"2969","ἀσωμάτου","O"
"2970","καὶ","O"
"2971","ἱκέτευεν","O"
"2972","λέγων","O"
"2973","·","O"
"2974","Δέομαί","O"
"2975","σου","O"
"2976",",","O"
"2977","ἀρχιστράτηγε","O"
"2978","τῶν","O"
"2979","ἄνω","O"
"2980","δυνάμεων","O"
"2981",",","O"
"2982","ἐπειδὴ","O"
"2983","κατηξίωσας","O"
"2984","ὅλως","O"
"2985","αὐτὸς","O"
"2986","πρὸς","O"
"2987","ἐμὲ","O"
"2988","τὸν","O"
"2989","ἁμαρτωλὸν","O"
"2990","καὶ","O"
"2991","ἀνάξιον","O"
"2992","δοῦλόν","O"
"2993","σου","O"
"2994","καθεκάστην","O"
"2995","ἔρχεσθαι","O"
"2996",",","O"
"2997","παρακαλῶ","O"
"2998","σε","O"
"2999","καὶ","O"
"3000","νῦν","O"
"3001",",","O"
"3002","ἀρχιστράτηγε","O"
"3003",",","O"
"3004","τοῦ","O"
"3005","διακονῆσαί","O"
"3006","μοι","O"
"3007","λόγον","O"
"3008","ἔτι","O"
"3009","ἅπαξ","O"
"3010","πρὸς","O"
"3011","τὸν","O"
"3012","ὕψιστον","O"
"3013",",","O"
"3014","καὶ","O"
"3015","ἐρεῖς","O"
"3016","αὐτῷ","O"
"3017","ὅτι","O"
"3018","Τάδε","O"
"3019","λέγει","O"
"3020","Ἁβραὰμ","PERSON"
"3021","ὁ","O"
"3022","οἰκέτης","O"
"3023","σου","O"
"3024","ὅτι","O"
"3025","Κύριε","O"
"3026",",","O"
"3027","κύριε","O"
"3028",",","O"
"3029","ἐν","O"
"3030","παντὶ","O"
"3031","ἔργῳ","O"
"3032","καὶ","O"
"3033","λόγῳ","O"
"3034","ὃ","O"
"3035","ᾐτησάμην","O"
"3036","σε","O"
"3037","εἰσήκουσάς","O"
"3038","μου","O"
"3039",",","O"
"3040","καὶ","O"
"3041","πάσαν","O"
"3042","τὴν","O"
"3043","βουλήν","O"
"3044","μου","O"
"3045","ἐπλήροσας","O"
"3046","·","O"
"3047","καὶ","O"
"3048","νῦν","O"
"3049",",","O"
"3050","κύριε","O"
"3051",",","O"
"3052","οὐκ","O"
"3053","ἀνθίσταμαι","O"
"3054","τὸ","O"
"3055","σὸν","O"
"3056","κράτος","O"
"3057",",","O"
"3058","ὅτι","O"
"3059","κἀ","O"
"3060","γὼ","O"
"3061","γινώσκω","O"
"3062","ὅτι","O"
"3063","οὐκ","O"
"3064","εἰμὶ","O"
"3065","ἀθάνατος","O"
"3066","ἀλλὰ","O"
"3067","θνητός","O"
"3068","·","O"
"3069","ἐπειδὴ","O"
"3070","οὖν","O"
"3071","τῇ","O"
"3072","σῇ","O"
"3073","προστάξει","O"
"3074","πάντα","O"
"3075","ὑπείκει","O"
"3076","καὶ","O"
"3077","φρίττει","O"
"3078","καὶ","O"
"3079","τρέμει","O"
"3080","ἀπὸ","O"
"3081","προσώπου","O"
"3082","δυνάμεώς","O"
"3083","σου","O"
"3084",",","O"
"3085","κἀ","O"
"3086","γὼ","O"
"3087","δέδοικα","O"
"3088",",","O"
"3089","ἀλλὰ","O"
"3090","μίαν","O"
"3091","αἴτησιν","O"
"3092","αἰτοῦμαι","O"
"3093","παρά","O"
"3094","σου","O"
"3095","·","O"
"3096","καὶ","O"
"3097","νῦν","O"
"3098",",","O"
"3099","δέσποτα","O"
"3100","κύριε","O"
"3101",",","O"
"3102","εἰσάκουσόν","O"
"3103","μου","O"
"3104","τῆς","O"
"3105","δεήσεως","O"
"3106",",","O"
"3107","ὅτι","O"
"3108","ἔτι","O"
"3109","ἐν","O"
"3110","τούτῳ","O"
"3111","τῷ","O"
"3112","σώματι","O"
"3113","ὢν","O"
"3114","θέλω","O"
"3115","ἰδεῖν","O"
"3116","πᾶσαν","O"
"3117","τὴν","O"
"3118","οἰκουμένην","O"
"3119","καὶ","O"
"3120","τὰ","O"
"3121","ποιήματα","O"
"3122","πάντα","O"
"3123","ἃ","O"
"3124","διὰ","O"
"3125","λόγου","O"
"3126","ἑνὸς","O"
"3127","συνέστησας","O"
"3128",",","O"
"3129","δέσποτα","O"
"3130",",","O"
"3131","καὶ","O"
"3132","ὅτε","O"
"3133","ἴδω","O"
"3134","ταῦτα","O"
"3135",",","O"
"3136","τότε","O"
"3137","ἐὰν","O"
"3138","μεταβῶ","O"
"3139","τοῦ","O"
"3140","βίου","O"
"3141","ἄλυπος","O"
"3142","ἔσομαι","O"
"3143",".","O"
"3144","ἀπῆλθεν","O"
"3145","οὖν","O"
"3146","πάλιν","O"
"3147","ὁ","O"
"3148","ἀρχιστράτηγος","O"
"3149","καὶ","O"
"3150","ἔστη","O"
"3151","ἐνώπιον","O"
"3152","τοῦ","O"
"3153","θεοῦ","O"
"3154","καὶ","O"
"3155","ἀνήγγειλεν","O"
"3156","αὐτῷ","O"
"3157","πάντα","O"
"3158",",","O"
"3159","λέγων","O"
"3160","·","O"
"3161","Τάδε","O"
"3162","λέγει","O"
"3163","ὁ","O"
"3164","φίλος","O"
"3165","σου","O"
"3166","Ἁβραὰμ","PERSON"
"3167",",","O"
"3168","ὅτι","O"
"3169","Ἤθελον","O"
"3170","θεάσασθαι","O"
"3171","πάσαν","O"
"3172","τὴν","O"
"3173","οἰκουμένην","O"
"3174","ἐν","O"
"3175","τῇ","O"
"3176","ζωῇ","O"
"3177","μου","O"
"3178",",","O"
"3179","πρὸ","O"
"3180","τοῦ","O"
"3181","ἀποθανεῖν","O"
"3182","με","O"
"3183",".","O"
"3184","ἀκούσας","O"
"3185","δὲ","O"
"3186","ταῦτα","O"
"3187","ὁ","PERSON"
"3188","ὕψιστος","PERSON"
"3189",",","O"
"3190","πάλιν","O"
"3191","κελεύει","O"
"3192","τὸν","O"
"3193","ἀρχιστράτηγον","O"
"3194","Μιχαὴλ","GOD"
"3195","καὶ","O"
"3196","λέγει","O"
"3197","αὐτῷ","O"
"3198","·","O"
"3199","Λάβε","O"
"3200","νεφέλην","O"
"3201","φωτὸς","O"
"3202",",","O"
"3203","καὶ","O"
"3204","ἀγγέλους","O"
"3205","τοὺς","O"
"3206","ἐπὶ","O"
"3207","τῶν","O"
"3208","ἀρμάτων","O"
"3209","τὴν","O"
"3210","ἐξουσίαν","O"
"3211","ἔχοντας","O"
"3212",",","O"
"3213","καὶ","O"
"3214","κατελθών","O"
"3215","λάβε","O"
"3216","τὸν","O"
"3217","δίκαιον","O"
"3218","Ἁβραὰμ","PERSON"
"3219","ἐπὶ","O"
"3220","ἅρματος","O"
"3221","χερουβικοῦ","O"
"3222","καὶ","O"
"3223","ὕψωσον","O"
"3224","αὐτὸν","O"
"3225","εἰς","O"
"3226","τὸν","O"
"3227","αἰθέρα","O"
"3228","τοῦ","O"
"3229","οὐρανοῦ","O"
"3230","ὅπως","O"
"3231","ἴδῃ","O"
"3232","πᾶσαν","O"
"3233","τὴν","O"
"3234","οἰκουμένην","O"
"3235",".","O"
"3236","καὶ","O"
"3237","κατελθών","O"
"3238","ὁ","O"
"3239","ἀρχάγγελος","O"
"3240","Μιχαὴλ","GOD"
"3241","ἔλαβεν","O"
"3242","τὸν","O"
"3243","Ἁβραὰμ","PERSON"
"3244","ἐπὶ","O"
"3245","ἅρματος","O"
"3246","χερουβικοῦ","O"
"3247","καὶ","O"
"3248","ὕψωσεν","O"
"3249","αὐτὸν","O"
"3250","εἰς","O"
"3251","τὸν","O"
"3252","αἰθέρα","O"
"3253","τοῦ","O"
"3254","οὐρανοῦ","O"
"3255","καὶ","O"
"3256","ἤγαγεν","O"
"3257","αὐτὸν","O"
"3258","ἐπὶ","O"
"3259","τῆς","O"
"3260","νεφέλης","O"
"3261","καὶ","O"
"3262","ἑξήκοντα","O"
"3263","ἀγγέλους","O"
"3264","καὶ","O"
"3265","ἀνήρχετο","O"
"3266","ὁ","O"
"3267","Ἁβραὰμ","PERSON"
"3268","ἐπὶ","O"
"3269","ὀχήματος","O"
"3270","ἐφʼ","O"
"3271","ὅλην","O"
"3272","τὴν","O"
"3273","οἰκουμένην","O"
"3274","·","O"
"3275","καὶ","O"
"3276","θεωρεῖ","O"
"3277","Ἁβραάμ","PERSON"
"3278","τὸν","O"
"3279","κόσμον","O"
"3280","καθὼς","O"
"3281","εἶχεν","O"
"3282","ἡ","O"
"3283","ἡμέρα","O"
"3284","ἐκείνη","O"
"3285",",","O"
"3286","ἄλλους","O"
"3287","μὲν","O"
"3288","ἀροτριῶντας","O"
"3289",",","O"
"3290","ἑτέρους","O"
"3291","ἁμαξηγοῦντας","O"
"3292",",","O"
"3293","ἐν","O"
"3294","ἄλλῳ","O"
"3295","δὲ","O"
"3296","τόπῳ","O"
"3297","ποιμαινεύοντας","O"
"3298",",","O"
"3299","ἀλλαχοῦ","O"
"3300","ἀγραυλοῦντας","O"
"3301",",","O"
"3302","καὶ","O"
"3303","ὀρχουμένους","O"
"3304","καὶ","O"
"3305","παίζοντας","O"
"3306","καὶ","O"
"3307","κιθαρίζοντας","O"
"3308",",","O"
"3309","ἐν","O"
"3310","ἄλλῳ","O"
"3311","δὲ","O"
"3312","τόπῳ","O"
"3313","παλαίοντας","O"
"3314","καὶ","O"
"3315","δικαζομένους","O"
"3316",",","O"
"3317","ἀλλαχοῦ","O"
"3318","κλαίοντας","O"
"3319",",","O"
"3320","ἔπειτα","O"
"3321","καὶ","O"
"3322","τεθνεῶτας","O"
"3323","ἐν","O"
"3324","μνήματι","O"
"3325","ἀγομένους","O"
"3326","·","O"
"3327","εἶδεν","O"
"3328","δὲ","O"
"3329","καὶ","O"
"3330","νεονύμφους","O"
"3331","ὀψικευομένους","O"
"3332","·","O"
"3333","καὶ","O"
"3334","ἀπλῶς","O"
"3335","εἰπεῖν","O"
"3336",",","O"
"3337","εἶδεν","O"
"3338","πάντα","O"
"3339","τὰ","O"
"3340","ἐν","O"
"3341","κόσμῳ","O"
"3342","γινόμενα","O"
"3343",",","O"
"3344","ἀγαθά","O"
"3345","τε","O"
"3346","καὶ","O"
"3347","πονηρά","O"
"3348",".","O"
"3349","διερχόμενος","O"
"3350","οὖν","O"
"3351","ὁ","O"
"3352","Ἁβραὰμ","PERSON"
"3353","εἶδεν","O"
"3354","ἄνδρας","O"
"3355","ξιφηφόρους","O"
"3356",",","O"
"3357","ἐν","O"
"3358","ταῖς","O"
"3359","χερσὶν","O"
"3360","αὐτῶν","O"
"3361","κρατοῦντας","O"
"3362","ξίφη","O"
"3363","ἠκονημένα","O"
"3364",",","O"
"3365","καὶ","O"
"3366","ἠρώτησεν","O"
"3367","Ἁβραὰμ","PERSON"
"3368","τὸν","O"
"3369","ἀρχιστράτηγον","O"
"3370","·","O"
"3371","Τίνες","O"
"3372","εἰσιν","O"
"3373","οὗτοι","O"
"3374",";","O"
"3375","καὶ","O"
"3376","εἶπεν","O"
"3377","ὁ","O"
"3378","ἀρχιστράτηγος","O"
"3379","·","O"
"3380","Οὗτοί","O"
"3381","εἰσιν","O"
"3382","κλέπται","O"
"3383",",","O"
"3384","οἱ","O"
"3385","βουλόμενοι","O"
"3386","φόνον","O"
"3387","ἐργάζεσθαι","O"
"3388","καὶ","O"
"3389","κλέψαι","O"
"3390","καὶ","O"
"3391","θῦσαι","O"
"3392","καὶ","O"
"3393","ἀπολέσαι","O"
"3394",".","O"
"3395","εἶπεν","O"
"3396","δὲ","O"
"3397","Ἁβραάμ","PERSON"
"3398","·","O"
"3399","Κύριε","O"
"3400",",","O"
"3401","κύριε","O"
"3402",",","O"
"3403","εἰσάκουσον","O"
"3404","τῆς","O"
"3405","φωνῆς","O"
"3406","μου","O"
"3407","καὶ","O"
"3408","κέλευσον","O"
"3409","ἵνα","O"
"3410","ἐξέλθωσιν","O"
"3411","θηρία","O"
"3412","ἐκ","O"
"3413","τοῦ","O"
"3414","δρυμοῦ","O"
"3415","καὶ","O"
"3416","καταφάγωσιν","O"
"3417","αὐτούς","O"
"3418",".","O"
"3419","καὶ","O"
"3420","ἅμα","O"
"3421","τῷ","O"
"3422","λόγῳ","O"
"3423","αὐτοῦ","O"
"3424","ἐξῆλθον","O"
"3425","θηρία","O"
"3426","ἐκ","O"
"3427","τοῦ","O"
"3428","δρυμοῦ","O"
"3429","καὶ","O"
"3430","κατέφαγον","O"
"3431","αὐτούς","O"
"3432","·","O"
"3433","καὶ","O"
"3434","εἶδεν","O"
"3435","εἰς","O"
"3436","ἕτερον","O"
"3437","τόπον","O"
"3438","ἄνδρα","O"
"3439","μετὰ","O"
"3440","γυναικός","O"
"3441","εἰς","O"
"3442","ἀλλήλους","O"
"3443","πορνεύοντας","O"
"3444",",","O"
"3445","καὶ","O"
"3446","εἶπεν","O"
"3447","·","O"
"3448","Κύριε","O"
"3449",",","O"
"3450","κύριε","O"
"3451",",","O"
"3452","κέλευσον","O"
"3453","ὅπως","O"
"3454","χάνῃ","O"
"3455","ἡ","O"
"3456","γῆ","O"
"3457","καὶ","O"
"3458","καταπίῃ","O"
"3459","αὐτούς","O"
"3460",".","O"
"3461","καὶ","O"
"3462","εὐθὺς","O"
"3463","ἐδιχάσθη","O"
"3464","ἡ","O"
"3465","γῆ","O"
"3466","καὶ","O"
"3467","κατέπιεν","O"
"3468","αὐτούς","O"
"3469","·","O"
"3470","καὶ","O"
"3471","εἶδεν","O"
"3472","εἰς","O"
"3473","ἕτερον","O"
"3474","τόπον","O"
"3475","ἀνθρώπους","O"
"3476","διορύσσοντας","O"
"3477","οἶκον","O"
"3478","καὶ","O"
"3479","ἁρπάζοντας","O"
"3480","ἀλλότρια","O"
"3481","πράγματα","O"
"3482",",","O"
"3483","καὶ","O"
"3484","εἶπεν","O"
"3485","·","O"
"3486","Κύριε","O"
"3487",",","O"
"3488","κύριε","O"
"3489",",","O"
"3490","κέλευσον","O"
"3491","ἵνα","O"
"3492","κατέλθῃ","O"
"3493","πῦρ","O"
"3494","ἐξ","O"
"3495","οὐρανοῦ","O"
"3496","καὶ","O"
"3497","καταφάγῃ","O"
"3498","αὐτούς","O"
"3499",".","O"
"3500","καὶ","O"
"3501","ἅμα","O"
"3502","τῷ","O"
"3503","λόγῳ","O"
"3504","αὐτοῦ","O"
"3505","κατῆλθεν","O"
"3506","πῦρ","O"
"3507","ἐκ","O"
"3508","τοῦ","O"
"3509","οὐρανοῦ","O"
"3510","καὶ","O"
"3511","κατέφαγεν","O"
"3512","αὐτούς","O"
"3513",".","O"
"3514","καὶ","O"
"3515","εὐθέως","O"
"3516","ἦλθεν","O"
"3517","φωνὴ","O"
"3518","ἐκ","O"
"3519","τοῦ","O"
"3520","οὐρανοῦ","O"
"3521","πρὸς","O"
"3522","τὸν","O"
"3523","ἀρχιστράτηγον","O"
"3524",",","O"
"3525","λέγων","O"
"3526","οὕτως","O"
"3527","·","O"
"3528","Κέλευσον","O"
"3529",",","O"
"3530","ὦ","O"
"3531","Μιχαὴλ","GOD"
"3532","ἀρχιστράτηγε","O"
"3533",",","O"
"3534","στῆναι","O"
"3535","τὸ","O"
"3536","ἅρμα","O"
"3537",",","O"
"3538","καὶ","O"
"3539","ἀπόστρεψον","O"
"3540","τὸν","O"
"3541","Ἁβραάμ","PERSON"
"3542",",","O"
"3543","ἵνα","O"
"3544","μὴ","O"
"3545","ἴδῃ","O"
"3546","πᾶσαν","O"
"3547","τὴν","O"
"3548","οἰκουμένην","O"
"3549","·","O"
"3550","ἢν","O"
"3551","γὰρ","O"
"3552","ἴδῃ","O"
"3553","πάντας","O"
"3554","τοὺς","O"
"3555","ἐν","O"
"3556","ἁμαρτίᾳ","O"
"3557","διάγοντας","O"
"3558",",","O"
"3559","ἀπολέσει","O"
"3560","πᾶν","O"
"3561","τὸ","O"
"3562","ἀνάστημα","O"
"3563","·","O"
"3564","ἰδοὺ","O"
"3565","γὰρ","O"
"3566","ὁ","O"
"3567","Ἁβραὰμ","PERSON"
"3568","οὐχ","O"
"3569","ἥμαρτεν","O"
"3570",",","O"
"3571","καὶ","O"
"3572","τοὺς","O"
"3573","ἁμαρτωλοὺς","O"
"3574","οὐκ","O"
"3575","ἐλεᾷ","O"
"3576","·","O"
"3577","ἐγὼ","O"
"3578","δὲ","O"
"3579","ἐποίησα","O"
"3580","τὸν","O"
"3581","κόσμον","O"
"3582",",","O"
"3583","καὶ","O"
"3584","οὐ","O"
"3585","θέλω","O"
"3586","ἀπολέσαι","O"
"3587","ἐξ","O"
"3588","αὐτῶν","O"
"3589","οὐδένα","O"
"3590",",","O"
"3591","ἀναμένω","O"
"3592","δὲ","O"
"3593","τὸν","O"
"3594","θάνατον","O"
"3595","τοῦ","O"
"3596","ἁμαρτωλοῦ","O"
"3597",",","O"
"3598","ἕως","O"
"3599","τοῦ","O"
"3600","ἐπιστρεψαι","O"
"3601","καὶ","O"
"3602","ζῇν","O"
"3603","αὐτόν","O"
"3604","·","O"
"3605","ἀνάγαγε","O"
"3606","δὲ","O"
"3607","τὸν","O"
"3608","Ἁβραάμ","PERSON"
"3609","ἐν","O"
"3610","τῇ","O"
"3611","πρώτῃ","O"
"3612","πύλῃ","O"
"3613","τοῦ","O"
"3614","οὐρανοῦ","O"
"3615",",","O"
"3616","ὅπως","O"
"3617","θεάσηται","O"
"3618","ἐκεῖ","O"
"3619","τὰς","O"
"3620","κρίσεις","O"
"3621","καὶ","O"
"3622","ἀνταποδόσεις","O"
"3623",",","O"
"3624","καὶ","O"
"3625","μετανοήσῃ","O"
"3626","ἐπὶ","O"
"3627","τὰς","O"
"3628","ψυχὰς","O"
"3629","τῶν","O"
"3630","ἁμαρτωλῶν","O"
"3631","ἃς","O"
"3632","ἀπάλεσεν","O"
"3633",".","O"
"3634","ἔστρεψεν","O"
"3635","δὲ","O"
"3636","ὁ","O"
"3637","Μιχαὴλ","GOD"
"3638","τὸ","O"
"3639","ἅρμα","O"
"3640","καὶ","O"
"3641","ἤνεγκε","O"
"3642","τὸν","O"
"3643","Ἁβραὰμ","PERSON"
"3644","ἐπὶ","O"
"3645","τὴν","O"
"3646","ἀνατολὴν","O"
"3647","ἐν","O"
"3648","τῇ","O"
"3649","πύλῃ","O"
"3650","τῇ","O"
"3651","πρώτῃ","O"
"3652","τοῦ","O"
"3653","οὐρανοῦ","O"
"3654",".","O"
"3655","καὶ","O"
"3656","εἶδεν","O"
"3657","Ἁβραὰμ","PERSON"
"3658","δύο","O"
"3659","ὁδούς","O"
"3660","·","O"
"3661","ἡ","O"
"3662","μία","O"
"3663","ὁδὸς","O"
"3664","στενὴ","O"
"3665","καὶ","O"
"3666","τεθλιμμένη","O"
"3667","καὶ","O"
"3668","ἡ","O"
"3669","ἑτέρα","O"
"3670","πλατεῖα","O"
"3671","καὶ","O"
"3672","εὐρύχορος","O"
"3673","καὶ","O"
"3674","εἶδεν","O"
"3675","ἐκεῖ","O"
"3676","δύο","O"
"3677","πύλας","O"
"3678","·","O"
"3679","μία","O"
"3680","πύλη","O"
"3681","πλατεῖα","O"
"3682",",","O"
"3683","κατὰ","O"
"3684","τῆς","O"
"3685","πλατείας","O"
"3686","ὁδοῦ","O"
"3687",",","O"
"3688","καὶ","O"
"3689","μία","O"
"3690","πύλη","O"
"3691","στεν","O"
"3692","κατὰ","O"
"3693","τῆς","O"
"3694","στενῆς","O"
"3695","ὁδοῦ","O"
"3696","·","O"
"3697","ἔξωθεν","O"
