"ID","TOKEN","LEMMA"
"2454","παρεστηκώς","παρίστημι"
"2455","ἐνώπιον","ἐνώπιον"
"2456","τοῦ","ὁ"
"2457","θεοῦ","θεός"
"2458",",",","
"2459","καὶ","καί"
"2460","ἀπεστάλην","ἀποστέλλω"
"2461","πρός","πρός"
"2462","σε","σύ"
"2463","ὅπος","ὅπος"
"2464","ἀναςγγείλω","ἀναςγγείλω"
"2465","σοι","σύ"
"2466","τὴν","ὁ"
"2467","τοῦ","ὁ"
"2468","θανάτου","θάνατος"
"2469","μνήμην","μνήμη"
"2470","·","·"
"2471","καὶ","καί"
"2472","εἴθʼ","εἴτε"
"2473","οὕτως","οὕτως"
"2474","ἀπελεύσομαι","ἀπέρχομαι"
"2475","πρὸς","πρός"
"2476","αὐτὸν","αὐτός"
"2477","καθὼς","καθώς"
"2478","ἐκελεύσθημεν","ἐκελεύσθημεν"
"2479",".","."
"2480","καὶ","καί"
"2481","εἶπεν","λέγω"
"2482","Ἁβραάμ","Ἁβραάμ"
"2483","·","·"
"2484","Νῦν","νῦν"
"2485","ἔγνωκα","γιγνώσκω"
"2486","ἐγὼ","ἐγώ"
"2487","ὅτι","ὅτι"
"2488","ἄγγελος","ἄγγελος"
"2489","κυρίου","κύριος"
"2490","εἶ","εἰμί"
"2491","σὺ","σύ"
"2492",",",","
"2493","καὶ","καί"
"2494","ἀπεστάλης","ἀπεστάλης"
"2495","λαβεῖν","λαμβάνω"
"2496","τὴν","ὁ"
"2497","ψυχήν","ψυχή"
"2498","μου","ἐγώ"
"2499","·","·"
"2500","ἀλλʼ","ἀλλά"
"2501","οὐ","οὐ"
"2502","μή","μή"
"2503","σοι","σύ"
"2504","ἀκολουθήσω","ἀκολουθέω"
"2505","·","·"
"2506","ἀλλʼ","ἀλλά"
"2507","ὅπερ","ὅς"
"2508","κελεύει","κελεύω"
"2509","ς","ΑΒΓ"
"2510","ποίησον","ποιέω"
"2511",".","."
"2512","ὁ","ὁ"
"2513","δὲ","δέ"
"2514","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2515","ἀκούσας","ἀκούω"
"2516","τὸ","ὁ"
"2517","ῥῆμα","ῥῆμα"
"2518","τοῦτο","οὗτος"
"2519",",",","
"2520","εὐθέως","εὐθέως"
"2521","ἀφανὴς","ἀφανής"
"2522","ἐγένετο","γίγνομαι"
"2523","·","·"
"2524","καὶ","καί"
"2525","ἀνελθὼν","ἀνέρχομαι"
"2526","εἰς","εἰς"
"2527","τὸν","ὁ"
"2528","οὐρανὸν","οὐρανός"
"2529","ἔστη","ἵστημι"
"2530","ἐνώπιον","ἐνώπιον"
"2531","τοῦ","ὁ"
"2532","θεοῦ","θεός"
"2533","καὶ","καί"
"2534","ἀνήγγειλεν","ἀνήγγειλεν"
"2535","πάντα","πᾶς"
"2536","ὅσα","ὅσος"
"2537","εἶδεν","ὁράω"
"2538","εἰς","εἰς"
"2539","τὸν","ὁ"
"2540","οἶκον","οἶκος"
"2541","Ἁβραάμ","Ἁβραάμ"
"2542","·","·"
"2543","εἶπεν","λέγω"
"2544","δὲ","δέ"
"2545","καὶ","καί"
"2546","τοῦτο","οὗτος"
"2547","ὁ","ὁ"
"2548","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2549","πρὸς","πρός"
"2550","τὸν","ὁ"
"2551","δεσπότην","δεσπότης"
"2552","ὅτι","ὅτι"
"2553","Καὶ","καί"
"2554","τοῦτο","οὗτος"
"2555","λέγει","λέγω"
"2556","ὁ","ὁ"
"2557","φίλος","φίλος"
"2558","σου","σύ"
"2559","Ἁβραὰμ","Ἁβραάμ"
"2560","ὅτι","ὅτι"
"2561","Οὐ","οὐ"
"2562","μή","μή"
"2563","σοι","σύ"
"2564","ἀκολουθήσω","ἀκολουθέω"
"2565",",",","
"2566","ἀλλʼ","ἀλλά"
"2567","ὅπερ","ὅς"
"2568","κελεύει","κελεύω"
"2569","ς","ΑΒΓ"
"2570","ποίησον","ποιέω"
"2571","·","·"
"2572","ἀρτίως","ἄρτιος"
"2573","δέσποτα","δεσπότης"
"2574","παντοκράτωρ","παντοκράτωρ"
"2575",",",","
"2576","εἴ","εἰ"
"2577","τι","τίς"
"2578","κελεύει","κελεύω"
"2579","ἡ","ὁ"
"2580","σὴ","σός"
"2581","δόξα","δόξα"
"2582","καὶ","καί"
"2583","ἡ","ὁ"
"2584","βασιλεία","βασιλεία"
"2585","ἡ","ὁ"
"2586","ἀθάνατος","ἀθάνατος"
"2587",";",";"
"2588","εἶπεν","λέγω"
"2589","δὲ","δέ"
"2590","ὁ","ὁ"
"2591","θεὸς","θεός"
"2592","πρὸς","πρός"
"2593","τὸν","ὁ"
"2594","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2595","Μιχαὴλ","Μιχαήλ"
"2596","·","·"
"2597","Ἄπελθε","Ἄπελθε"
"2598","πρός","πρός"
"2599","τὸν","ὁ"
"2600","φίλον","φίλος"
"2601","μου","ἐγώ"
"2602","Ἁβραὰμ","Ἁβραάμ"
"2603","ἔτι","ἔτι"
"2604","ἅπαξ","ἅπαξ"
"2605","καὶ","καί"
"2606","εἶπε","λέγω"
"2607","αὐτῷ","αὐτός"
"2608","οὕτως","οὕτως"
"2609","·","·"
"2610","ὅτι","ὅτι"
"2611","Τάδε","ὅδε"
"2612","λέγει","λέγω"
"2613","κύριος","κύριος"
"2614","ὁ","ὁ"
"2615","θεός","θεός"
"2616","σου","σύ"
"2617",",",","
"2618","ὁ","ὁ"
"2619","εἰσαγαγών","εἰσάγω"
"2620","σε","σύ"
"2621","ἐν","ἐν"
"2622","τῇ","ὁ"
"2623","γῇ","γῆ"
"2624","τῆς","ὁ"
"2625","ἐπαγγελίας","ἐπαγγελία"
"2626",",",","
"2627","ὁ","ὁ"
"2628","εὐλογήσας","εὐλογέω"
"2629","σε","σύ"
"2630","ὑπὲρ","ὑπέρ"
"2631","τὴν","ὁ"
"2632","ἄμμον","ἄμμος"
"2633","τῆς","ὁ"
"2634","θαλάσσης","θάλασσα"
"2635","καὶ","καί"
"2636","ὑπὲρ","ὑπέρ"
"2637","τοὺς","ὁ"
"2638","ἀστέρας","ἀστήρ"
"2639","τοῦ","ὁ"
"2640","οὐρανοῦ","οὐρανός"
"2641",",",","
"2642","ὁ","ὁ"
"2643","διανοίξας","διανοίσσω"
"2644","μήτραν","μήτρα"
"2645","Σάρρας","Σάρρα"
"2646","τῆς","ὁ"
"2647","στειρώσης","στίιρημι"
"2648","καὶ","καί"
"2649","χαρισάμενός","χαρόι"
"2650","σοι","σύ"
"2651","καρπὸν","καρπός"
"2652","κοιλίας","κοιλία"
"2653","ἐν","ἐν"
"2654","γήρει","γῆρας"
"2655","τὸν","ὁ"
"2656","Ἰσαάκ","Ἰσαάκ"
"2657","·","·"
"2658","Ἀμὴν","ἀμήν"
"2659","λέγω","λέγω"
"2660","σοι","σύ"
"2661","ὅτι","ὅτι"
"2662","εὐλοῶν","εὐλοέω"
"2663","εὐλοήσω","εὐλοέω"
"2664","σε","σύ"
"2665","καὶ","καί"
"2666","πληθύνον","πληθύνον"
"2667","πληθυνῶ","πληθύνω"
"2668","τὸ","ὁ"
"2669","σπέρμα","σπέρμα"
"2670","σου","σύ"
"2671",",",","
"2672","καὶ","καί"
"2673","δώσω","δίδωμι"
"2674","σοι","σύ"
"2675","πάντα","πᾶς"
"2676","ἵσα","ἵσα"
"2677","ἂν","ἄν"
"2678","αἰτήσῃς","αἰτέω"
"2679","παρʼ","παρά"
"2680","ἐμοῦ","ἐμός"
"2681",",",","
"2682","ὅτι","ὅτι"
"2683","ἐγώ","ἐγώ"
"2684","εἰμι","εἰμί"
"2685","κύριος","κύριος"
"2686","ὁ","ὁ"
"2687","θεός","θεός"
"2688","σου","σύ"
"2689",",",","
"2690","καὶ","καί"
"2691","πλὴν","πλήν"
"2692","ἐμοῦ","ἐμός"
"2693","οὐκ","οὐ"
"2694","ἔστιν","εἰμί"
"2695","ἄλλος","ἄλλος"
"2696","·","·"
"2697","σὺ","σύ"
"2698","δὲ","δέ"
"2699","τί","τίς"
"2700","ἀνθέστηκας","ἀνθέστηκας"
"2701","ἀπʼ","ἀπό"
"2702","ἐμοῦ","ἐμός"
"2703","καὶ","καί"
"2704","τί","τίς"
"2705","ἐν","ἐν"
"2706","σοὶ","σύ"
"2707","λύπη","λύπη"
"2708",",",","
"2709","ἀνάγγειλον","ἀνάγγειλος"
"2710","·","·"
"2711","καὶ","καί"
"2712","ἵνα","ἵνα"
"2713","τί","τίς"
"2714","ἀνθέστηκας","ἀνθέστηκας"
"2715","ἀπὸ","ἀπό"
"2716","τὸν","ὁ"
"2717","ἀρχάγγελόν","ἀρχάγγελός"
"2718","μου","ἐγώ"
"2719","Μιχαήλ","Μιχαήλ"
"2720",";",";"
"2721","ἢ","ἤ"
"2722","οὐκ","οὐ"
"2723","οἶδας","οἶδα"
"2724","ὅτι","ὅτι"
"2725","οἱ","ὁ"
"2726","ἀπὸ","ἀπό"
"2727","Ἀδὰμ","Ἀδάμ"
"2728","καὶ","καί"
"2729","Εὔας","Εὔαςς"
"2730","πάντες","πᾶς"
"2731","ἀπέθανον","ἀποθνῄσκω"
"2732",";",";"
"2733","καὶ","καί"
"2734","οὐδεὶς","οὐδείς"
"2735","ἐκ","ἐκ"
"2736","τῶν","ὁ"
"2737","προφητῶν","προφήτης"
"2738","τὸν","ὁ"
"2739","θάνατον","θάνατος"
"2740","ἐξέφυγεν","ἐκφεύγω"
"2741","·","·"
"2742","καὶ","καί"
"2743","οὐδεὶς","οὐδείς"
"2744","ἐκ","ἐκ"
"2745","τῶν","ὁ"
"2746","βασιλευόντων","βασιλεύω"
"2747","ὑπάρχει","ὑπάρχω"
"2748","ἀθάνατος","ἀθάνατος"
"2749","·","·"
"2750","οὐδεὶς","οὐδείς"
"2751","ἐκ","ἐκ"
"2752","τῶν","ὁ"
"2753","προπατόρων","προπατόρον"
"2754","ἐξέφυγεν","ἐκφεύγω"
"2755","τὸ","ὁ"
"2756","τοῦ","ὁ"
"2757","θανάτου","θάνατος"
"2758","μυστήριον","μυστήριον"
"2759","·","·"
"2760","πάντες","πᾶς"
"2761","ἀπέθανον","ἀποθνῄσκω"
"2762",",",","
"2763","πάντες","πᾶς"
"2764","ἐν","ἐν"
"2765","τῷ","ὁ"
"2766","ᾄδῃ","ᾄδῃ"
"2767","κατηλλάξαντο","κατηλλάξαμαι"
"2768",",",","
"2769","πάντες","πᾶς"
"2770","τῇ","ὁ"
"2771","τοῦ","ὁ"
"2772","θανάτου","θάνατος"
"2773","δρεπάνῃ","δρεπάνω"
"2774","συλλέγονται","συλλέγω"
"2775","·","·"
"2776","ἐπὶ","ἐπί"
"2777","δέ","δέ"
"2778","σε","σύ"
"2779","οὐκ","οὐ"
"2780","ἀπέστειλα","ἀποστέλλω"
"2781","θάνατον","θάνατος"
"2782",",",","
"2783","οὐκ","οὐ"
"2784","εἴασα","ἐάω"
"2785","νόσον","νόσος"
"2786","θανατηφόρον","θανατηφόρος"
"2787","ἐπελθεῖν","ἐπέρχομαι"
"2788","σοι","σύ"
"2789","·","·"
"2790","οὐ","οὐ"
"2791","συνεχώρησα","συγχωρέω"
"2792","τῇ","ὁ"
"2793","τοῦ","ὁ"
"2794","θανάτου","θάνατος"
"2795","δρεπάνῃ","δρεπάνω"
"2796","συναντῆσαί","συναντάω"
"2797","σοι","σύ"
"2798",",",","
"2799","οὐ","οὐ"
"2800","παρεχώρησα","παρεχώρησα"
"2801","τὰ","ὁ"
"2802","τοῦ","ὁ"
"2803","ᾄδοῦ","ᾄδός"
"2804","δίκτυα","δίκτυον"
"2805","συμπλέξαι","συμπλέσσω"
"2806","σε","σύ"
"2807",",",","
"2808","οὐκ","οὐ"
"2809","ἠθέλησά","ἠθέλησά"
"2810","ποτέ","ποτε"
"2811","τινι","τίς"
"2812","κακῷ","κακός"
"2813","συναντῆσαί","συναντάω"
"2814","σε","σύ"
"2815","·","·"
"2816","ἀλλὰ","ἀλλά"
"2817","πρὸς","πρός"
"2818","παράκλησιν","παράκλησις"
"2819","ἀγαθὴν","ἀγαθός"
"2820","τὸν","ὁ"
"2821","ἐμόν","ἐμός"
"2822","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2823","Μιχαὴλ","Μιχαήλ"
"2824","ἐξαπέστειλα","ἐξαποστέλλω"
"2825","πρός","πρός"
"2826","σε","σύ"
"2827",",",","
"2828","ἵνα","ἵνα"
"2829","γνώσῃς","γνώω"
"2830","τὴν","ὁ"
"2831","ἐκ","ἐκ"
"2832","τοῦ","ὁ"
"2833","κόσμου","κόσμος"
"2834","μετάστασιν","μετάστασις"
"2835",",",","
"2836","καὶ","καί"
"2837","ποιήσῃς","ποιέω"
"2838","διάταξιν","διάταξις"
"2839","περὶ","περί"
"2840","τοῦ","ὁ"
"2841","οἴκου","οἶκος"
"2842","σου","σύ"
"2843",",",","
"2844","καὶ","καί"
"2845","περὶ","περί"
"2846","πάντων","πᾶς"
"2847","τῶν","ὁ"
"2848","ὑπαρχόντων","ὑπάρχω"
"2849","σοι","σύ"
"2850",",",","
"2851","καὶ","καί"
"2852","ὅπως","ὅπως"
"2853","εὐλογήσῃς","εὐλογέω"
"2854","τὸν","ὁ"
"2855","Ἰσαὰκ","Ἰσαάκ"
"2856","τὸν","ὁ"
"2857","υἱόν","υἱός"
"2858","σου","σύ"
"2859","τὸν","ὁ"
"2860","ἀγαπητόν","ἀγαπητός"
"2861",".","."
"2862","καὶ","καί"
"2863","νῦν","νῦν"
"2864","γνώρισον","γνωρίζω"
"2865","ὅτι","ὅτι"
"2866","μὴ","μή"
"2867","θέλον","ἐθέλω"
"2868","λυπῆσαί","λυπέω"
"2869","σε","σύ"
"2870","ταῦτα","οὗτος"
"2871","πεποίηκα","ποιέω"
"2872",".","."
"2873","καὶ","καί"
"2874","ἵνα","ἵνα"
"2875","τί","τίς"
"2876","εἶπας","λέγω"
"2877","πρὸς","πρός"
"2878","τὸν","ὁ"
"2879","ἀρχιστράτηγόν","ἀρχιστράτηγος"
"2880","μου","ἐγώ"
"2881","ὅτι","ὅτι"
"2882","Οὐ","οὐ"
"2883","μή","μή"
"2884","σοι","σύ"
"2885","ἀκολουθήσω","ἀκολουθέω"
"2886",";",";"
"2887","ἵνα","ἵνα"
"2888","τί","τίς"
"2889","ταῦτα","οὗτος"
"2890","εἴρηκας","λέγω"
"2891",";",";"
"2892","καὶ","καί"
"2893","οὐκ","οὐ"
"2894","οἶδας","οἶδα"
"2895","ὅτι","ὅτι"
"2896","ἐὰν","ἐάν"
"2897","ἐάσω","ἐάω"
"2898","τὸν","ὁ"
"2899","θάνατον","θάνατος"
"2900","καὶ","καί"
"2901","ἐπέλθῃ","ἐπέρχομαι"
"2902","σοι","σύ"
"2903",",",","
"2904","τότε","τότε"
"2905","ἂν","ἄν"
"2906","εἶχον","ἔχω"
"2907","ἰδεῖν","ὁράω"
"2908","κἂν","ἐάν"
"2909","ἔρχῃ","ἔρχομαι"
"2910","κἂν","ἐάν"
"2911","οὐκ","οὐ"
"2912","ἔρχῃ;.","ἔρχῃ;."
"2913","λαβὼν","λαμβάνω"
"2914","δὲ","δέ"
"2915","ὁ","ὁ"
"2916","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2917","τὰς","ὁ"
"2918","παραινέσεις","παραίνεσις"
"2919","τοῦ","ὁ"
"2920","κυρίου","κύριος"
"2921","κατῆλθεν","κατέρχομαι"
"2922","πρὸς","πρός"
"2923","τὸν","ὁ"
"2924","Ἁβραάμ","Ἁβραάμ"
"2925","·","·"
"2926","καὶ","καί"
"2927","ἰδὼν","ὁράω"
"2928","αὐτὸν","αὐτός"
"2929","ὁ","ὁ"
"2930","δίκαιος","δίκαιος"
"2931","ἔπεσεν","πίπτω"
"2932","ἐπὶ","ἐπί"
"2933","πρόσωπον","πρόσωπον"
"2934","εἰς","εἰς"
"2935","τὸ","ὁ"
"2936","ἔδαφος","ἔδαφος"
"2937","τῆς","ὁ"
"2938","γῆς","γῆ"
"2939","ὡς","ὡς"
"2940","νεκρὸς","νεκρός"
"2941",",",","
"2942","ὁ","ὁ"
"2943","δὲ","δέ"
"2944","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2945","εἶπεν","λέγω"
"2946","αὐτῷ","αὐτός"
"2947","πάντα","πᾶς"
"2948","ὅσα","ὅσος"
"2949","ἤκουσεν","ἀκούω"
"2950","παρὰ","παρά"
"2951","τοῦ","ὁ"
"2952","ὑψίστου","ὕψιστος"
"2953","·","·"
"2954","τότε","τότε"
"2955","οὖν","οὖν"
"2956","ὁ","ὁ"
"2957","ὅσιος","ὅσιος"
"2958","καὶ","καί"
"2959","δίκαιος","δίκαιος"
"2960","Ἁβραὰμ","Ἁβραάμ"
"2961","ἀναστὰς","ἀνίστημι"
"2962","μετὰ","μετά"
"2963","πολλῶν","πολύς"
"2964","δακρύων","δάκρυον"
"2965","προσέπεσεν","προσπίπτω"
"2966","τοῖς","ὁ"
"2967","ποσὶν","πούς"
"2968","τοῦ","ὁ"
"2969","ἀσωμάτου","ἀσώματος"
"2970","καὶ","καί"
"2971","ἱκέτευεν","ἱκετεύω"
"2972","λέγων","λέγω"
"2973","·","·"
"2974","Δέομαί","δέω"
"2975","σου","σύ"
"2976",",",","
"2977","ἀρχιστράτηγε","ἀρχιστράτηγε"
"2978","τῶν","ὁ"
"2979","ἄνω","ἄνω"
"2980","δυνάμεων","δύναμις"
"2981",",",","
"2982","ἐπειδὴ","ἐπειδή"
"2983","κατηξίωσας","καταξιόω"
"2984","ὅλως","ὅλως"
"2985","αὐτὸς","αὐτός"
"2986","πρὸς","πρός"
"2987","ἐμὲ","ἐγώ"
"2988","τὸν","ὁ"
"2989","ἁμαρτωλὸν","ἁμαρτωλός"
"2990","καὶ","καί"
"2991","ἀνάξιον","ἀνάξιος"
"2992","δοῦλόν","δοῦλος"
"2993","σου","σύ"
"2994","καθεκάστην","καθεκάστης"
"2995","ἔρχεσθαι","ἔρχομαι"
"2996",",",","
"2997","παρακαλῶ","παρακαλέω"
"2998","σε","σύ"
"2999","καὶ","καί"
"3000","νῦν","νῦν"
"3001",",",","
"3002","ἀρχιστράτηγε","ἀρχιστράτηγε"
"3003",",",","
"3004","τοῦ","ὁ"
"3005","διακονῆσαί","διακονέω"
"3006","μοι","ἐγώ"
"3007","λόγον","λόγος"
"3008","ἔτι","ἔτι"
"3009","ἅπαξ","ἅπαξ"
"3010","πρὸς","πρός"
"3011","τὸν","ὁ"
"3012","ὕψιστον","ὕψιστος"
"3013",",",","
"3014","καὶ","καί"
"3015","ἐρεῖς","λέγω"
"3016","αὐτῷ","αὐτός"
"3017","ὅτι","ὅτι"
"3018","Τάδε","ὅδε"
"3019","λέγει","λέγω"
"3020","Ἁβραὰμ","Ἁβραάμ"
"3021","ὁ","ὁ"
"3022","οἰκέτης","οἰκέτης"
"3023","σου","σύ"
"3024","ὅτι","ὅτι"
"3025","Κύριε","Κύριος"
"3026",",",","
"3027","κύριε","κύριος"
"3028",",",","
"3029","ἐν","ἐν"
"3030","παντὶ","πᾶς"
"3031","ἔργῳ","ἔργον"
"3032","καὶ","καί"
"3033","λόγῳ","λόγος"
"3034","ὃ","ὁ"
"3035","ᾐτησάμην","ᾐτησάμην"
"3036","σε","σύ"
"3037","εἰσήκουσάς","εἰσήκουσάς"
"3038","μου","ἐγώ"
"3039",",",","
"3040","καὶ","καί"
"3041","πάσαν","πάσσω"
"3042","τὴν","ὁ"
"3043","βουλήν","βουλή"
"3044","μου","ἐγώ"
"3045","ἐπλήροσας","ἐπλήροω"
"3046","·","·"
"3047","καὶ","καί"
"3048","νῦν","νῦν"
"3049",",",","
"3050","κύριε","κύριος"
"3051",",",","
"3052","οὐκ","οὐ"
"3053","ἀνθίσταμαι","ἀνθίσταμαι"
"3054","τὸ","ὁ"
"3055","σὸν","σός"
"3056","κράτος","κράτος"
