"ID","TOKEN","UPOS"
"2698","οὐκέτʼ","ADV"
"2699","ἔστιν","AUX"
"2700",",","PUNCT"
"2701","ὀγκωθῇ","VERB"
"2702","τάφῳ","NOUN"
"2703",",","PUNCT"
"2704","εἰ","SCONJ"
"2705","δʼ","ADV"
"2706","ἔστιν","AUX"
"2707","ἀλλʼ","CCONJ"
"2708","ἐᾶν","SCONJ"
"2709","χρὴ","VERB"
"2710","τάδʼ","ADJ"
"2711",",","PUNCT"
"2712","εἰ","SCONJ"
"2713","πρὸς","ADP"
"2714","τοῦ","DET"
"2715","θεοῦ","NOUN"
"2716","κωλυόμεσθα","VERB"
"2717","μὴ","ADV"
"2718","μαθεῖν","VERB"
"2719","ἃ","PRON"
"2720","βούλομαι","VERB"
"2721",".","PUNCT"
"2722","ἀλλʼ","CCONJ"
"2723",",","PUNCT"
"2724","ὦ","INTJ"
"2725","ξένʼ","ADJ"
"2726",",","PUNCT"
"2727","εἰσορῶ","VERB"
"2728","γὰρ","ADV"
"2729","εὐγενῆ","ADJ"
"2730","πόσιν","NOUN"
"2731","Ξοῦθον","ADJ"
"2732","πέλας","ADV"
"2733","δὴ","ADV"
"2734","τόνδε","ADJ"
"2735",",","PUNCT"
"2736","τὰς","DET"
"2737","Τροφωνίου","PROPN"
"2738","λιπόντα","VERB"
"2739","θαλάμας","NOUN"
"2740",",","PUNCT"
"2741","τοὺς","DET"
"2742","λελεγμένους","VERB"
"2743","λόγους","NOUN"
"2744","σίγα","VERB"
"2745","πρὸς","ADP"
"2746","ἄνδρα","NOUN"
"2747",",","PUNCT"
"2748","μή","SCONJ"
"2749","τινʼ","DET"
"2750","αἰσχύνην","NOUN"
"2751","λάβω","VERB"
"2752","διακονοῦσα","VERB"
"2753","κρυπτά","ADJ"
"2754",",","PUNCT"
"2755","καὶ","CCONJ"
"2756","προβῇ","VERB"
"2757","λόγος","NOUN"
"2758","οὐχ","ADV"
"2759","ᾗπερ","ADV"
"2760","ἡμεῖς","PRON"
"2761","αὐτὸν","PRON"
"2762","ἐξειλίσσομεν","VERB"
"2763",".","PUNCT"
"2764","τὰ","DET"
"2765","γὰρ","ADV"
"2766","γυναικῶν","NOUN"
"2767","δυσχερῆ","ADJ"
"2768","πρὸς","ADP"
"2769","ἄρσενας","ADJ"
"2770",",","PUNCT"
"2771","κ","ADP"
"2772","ἀν","ADP"
"2773","ταῖς","DET"
"2774","κακαῖσιν","ADJ"
"2775","ἁ","ADJ"
"2776","γαθαὶ","ADJ"
"2777","μεμειγμέναι","VERB"
"2778","μισούμεθʼ","VERB"
"2779","·","PUNCT"
"2780","οὕτω","ADV"
"2781","δυστυχεῖς","ADJ"
"2782","πεφύκαμεν","VERB"
"2783",".","PUNCT"
"2784","Ξοῦθος","NOUN"
"2785","πρῶτον","ADJ"
"2786","μὲν","ADV"
"2787","ὁ","DET"
"2788","θεὸς","NOUN"
"2789","τῶν","DET"
"2790","ἐμῶν","ADJ"
"2791","προσφθεγμάτων","NOUN"
"2792","λαβὼν","VERB"
"2793","ἀπαρχὰς","NOUN"
"2794","χαιρέτω","VERB"
"2795",",","PUNCT"
"2796","σύ","PRON"
"2797","τʼ","CCONJ"
"2798",",","PUNCT"
"2799","ὦ","INTJ"
"2800","γύναι","NOUN"
"2801",".","PUNCT"
"2802","μῶν","ADV"
"2803","χρόνιος","ADJ"
"2804","ἐλθών","VERB"
"2805","σʼ","PRON"
"2806","ἐξέπληξʼ","VERB"
"2807","ὀρρωδίᾳ","NOUN"
"2808",";","PUNCT"
"2809","Κρέουσα","VERB"
"2810","οὐδέν","ADJ"
"2811","γʼ","ADV"
"2812","·","PUNCT"
"2813","ἀφίκου","VERB"
"2814","δʼ","ADV"
"2815","ἐς","ADP"
"2816","μέριμναν","NOUN"
"2817",".","PUNCT"
"2818","ἀλλά","CCONJ"
"2819","μοι","PRON"
"2820","λέξον","VERB"
"2821",",","PUNCT"
"2822","τί","PRON"
"2823","θέσπισμʼ","NOUN"
"2824","ἐκ","ADP"
"2825","Τροφωνίου","PROPN"
"2826","φέρεις","VERB"
"2827",",","PUNCT"
"2828","παίδων","NOUN"
"2829","ὅπως","SCONJ"
"2830","νῷν","PRON"
"2831","σπέρμα","NOUN"
"2832","συγκραθήσεται","VERB"
"2833",";","PUNCT"
"2834","Ξοῦθος","PROPN"
"2835","οὐκ","ADV"
"2836","ἠξίωσε","VERB"
"2837","τοῦ","DET"
"2838","θεοῦ","NOUN"
"2839","προλαμβάνειν","VERB"
"2840","μαντεύμαθʼ","NOUN"
"2841","·","PUNCT"
"2842","ἓν","NUM"
"2843","δʼ","ADV"
"2844","οὖν","ADV"
"2845","εἶπεν","VERB"
"2846","·","PUNCT"
"2847","οὐκ","ADV"
"2848","ἄπαιδά","ADJ"
"2849","με","PRON"
"2850","πρὸς","ADP"
"2851","οἶκον","NOUN"
"2852","ἥξειν","VERB"
"2853","οὐδὲ","CCONJ"
"2854","σὲ","PRON"
"2855","ἐκ","ADP"
"2856","χρηστηρίων","NOUN"
"2857",".","PUNCT"
"2858","Κρέουσα","PROPN"
"2859","ὦ","INTJ"
"2860","πότνια","PROPN"
"2861","Φοίβου","PROPN"
"2862","μῆτερ","NOUN"
"2863",",","PUNCT"
"2864","εἰ","SCONJ"
"2865","γὰρ","ADV"
"2866","αἰσίως","ADV"
"2867","ἔλθοιμεν","VERB"
"2868",",","PUNCT"
"2869","ἅ","PRON"
"2870","τε","CCONJ"
"2871","νῷν","PRON"
"2872","συμβόλαια","NOUN"
"2873","πρόσθεν","ADV"
"2874","ἦν","AUX"
"2875","ἐς","ADP"
"2876","παῖδα","NOUN"
"2877","τὸν","DET"
"2878","σόν","ADJ"
"2879",",","PUNCT"
"2880","μεταπέσοι","VERB"
"2881","βελτίονα","ADJ"
"2882",".","PUNCT"
"2883","Ξοῦθος","PROPN"
"2884","ἔσται","AUX"
"2885","τάδʼ","ADJ"
"2886","·","PUNCT"
"2887","ἀλλὰ","CCONJ"
"2888","τίς","PRON"
"2889","προφητεύει","VERB"
"2890","θεοῦ","NOUN"
"2891",";","PUNCT"
"2892","Ἴων","VERB"
"2893","ἡμεῖς","PRON"
"2894","τά","DET"
"2895","γʼ","ADV"
"2896","ἔξω","ADV"
"2897",",","PUNCT"
"2898","τῶν","DET"
"2899","ἔσω","ADV"
"2900","δʼ","ADV"
"2901","ἄλλοις","ADJ"
"2902","μέλει","VERB"
"2903",",","PUNCT"
"2904","οἳ","PRON"
"2905","πλησίον","ADP"
"2906","θάσσουσι","VERB"
"2907","τρίποδος","NOUN"
"2908",",","PUNCT"
"2909","ὦ","INTJ"
"2910","ξένε","NOUN"
"2911",",","PUNCT"
"2912","Δελφῶν","NOUN"
"2913","ἀριστῆς","ADJ"
"2914",",","PUNCT"
"2915","οὓς","PRON"
"2916","ἐκλήρωσεν","VERB"
"2917","πάλος","NOUN"
"2918",".","PUNCT"
"2919","Ξοῦθος","PROPN"
"2920","καλῶς","ADV"
"2921","·","PUNCT"
"2922","ἔχω","VERB"
"2923","δὴ","ADV"
"2924","πάνθʼ","ADJ"
"2925","ὅσων","PRON"
"2926","ἐχρῄζομεν","VERB"
"2927",".","PUNCT"
"2928","στείχοιμʼ","VERB"
"2929","ἂν","ADV"
"2930","εἴσω","ADV"
"2931","·","PUNCT"
"2932","καὶ","ADV"
"2933","γάρ","ADV"
"2934",",","PUNCT"
"2935","ὡς","ADV"
"2936","ἐγὼ","PRON"
"2937","κλύω","VERB"
"2938",",","PUNCT"
"2939","χρηστήριον","NOUN"
"2940","πέπτωκε","VERB"
"2941","τοῖς","DET"
"2942","ἐπήλυσι","NOUN"
"2943","κοινὸν","ADJ"
"2944","πρὸ","ADP"
"2945","ναοῦ","NOUN"
"2946","·","PUNCT"
"2947","βούλομαι","VERB"
"2948","δʼ","ADV"
"2949","ἐν","ADP"
"2950","ἡμέρᾳ","NOUN"
"2951","τῇδʼ","DET"
"2952","—","SCONJ"
"2953","αἰσία","ADJ"
"2954","γάρ","ADV"
"2955","—","SCONJ"
"2956","θεοῦ","NOUN"
"2957","λαβεῖν","VERB"
"2958","μαντεύματα","NOUN"
"2959",".","PUNCT"
"2960","σὺ","PRON"
"2961","δʼ","ADV"
"2962","ἀμφὶ","ADP"
"2963","βωμούς","NOUN"
"2964",",","PUNCT"
"2965","ὦ","INTJ"
"2966","γύναι","NOUN"
"2967",",","PUNCT"
"2968","δαφνηφόρους","ADJ"
"2969","λαβοῦσα","VERB"
"2970","κλῶνας","NOUN"
"2971",",","PUNCT"
"2972","εὐτέκνους","ADJ"
"2973","εὔχου","VERB"
"2974","θεοῖς","NOUN"
"2975","χρησμούς","NOUN"
"2976","μʼ","PRON"
"2977","ἐνεγκεῖν","VERB"
"2978","ἐξ","ADP"
"2979","Ἀπόλλωνος","PROPN"
"2980","δόμων","NOUN"
"2981",".","PUNCT"
"2982","Κρέουσα","ADJ"
"2983","ἔσται","AUX"
"2984","τάδʼ","ADJ"
"2985",",","PUNCT"
"2986","ἔσται","AUX"
"2987",".","PUNCT"
"2988","Λοξίας","PROPN"
"2989","δʼ","ADV"
"2990","ἐὰν","SCONJ"
"2991","θέλῃ","VERB"
"2992","νῦν","ADV"
"2993","ἀλλὰ","CCONJ"
"2994","τὰς","DET"
"2995","πρὶν","ADV"
"2996","ἀναλαβεῖν","VERB"
"2997","ἁμαρτίας","NOUN"
"2998",",","PUNCT"
"2999","ἅπας","ADJ"
"3000","μὲν","ADV"
"3001","οὐ","ADV"
"3002","γένοιτʼ","VERB"
"3003","ἂν","ADV"
"3004","εἰς","ADP"
"3005","ἡμᾶς","PRON"
"3006","φίλος","NOUN"
"3007",",","PUNCT"
"3008","ὅσον","PRON"
"3009","δὲ","ADV"
"3010","χρῄζει","VERB"
"3011","—","SCONJ"
"3012","θεὸς","NOUN"
"3013","γάρ","ADV"
"3014","ἐστι","AUX"
"3015","—","SCONJ"
"3016","δέξομαι","VERB"
"3017",".","PUNCT"
"3018","Ἴων","VERB"
"3019","τί","PRON"
"3020","ποτε","ADV"
"3021","λόγοισιν","NOUN"
"3022","ἡ","DET"
"3023","ξένη","ADJ"
"3024","πρὸς","ADP"
"3025","τὸν","DET"
"3026","θεὸν","NOUN"
"3027","κρυπτοῖσιν","ADJ"
"3028","αἰεὶ","ADV"
"3029","λοιδοροῦσʼ","VERB"
"3030","αἰνίσσεται","VERB"
"3031",";","PUNCT"
"3032","ἤτοι","ADV"
"3033","φιλοῦσά","VERB"
"3034","γʼ","ADP"
"3035","ἧς","PRON"
"3036","ὕπερ","ADP"
"3037","μαντεύεται","VERB"
"3038",",","PUNCT"
"3039","ἢ","CCONJ"
"3040","καί","ADV"
"3041","τι","PRON"
"3042","σιγῶσʼ","VERB"
"3043","ὧν","PRON"
"3044","σιωπᾶσθαι","VERB"
"3045","χρεών","VERB"
"3046",";","PUNCT"
"3047","ἀτὰρ","ADV"
"3048","θυγατρὸς","NOUN"
"3049","τῆς","DET"
"3050","Ἐρεχθέως","PROPN"
"3051","τί","PRON"
"3052","μοι","PRON"
"3053","μέλει","VERB"
"3054",";","PUNCT"
"3055","προσήκει","VERB"
"3056","γʼ","ADV"
"3057","οὐδέν","ADJ"
"3058",".","PUNCT"
"3059","ἀλλὰ","CCONJ"
"3060","χρυσέαις","ADJ"
"3061","πρόχοισιν","NOUN"
"3062","ἐλθὼν","VERB"
"3063","εἰς","ADP"
"3064","ἀπορραντήρια","NOUN"
"3065","δρόσον","NOUN"
"3066","καθήσω","VERB"
"3067",".","PUNCT"
"3068","νουθετητέος","ADJ"
"3069","δέ","ADV"
"3070","μοι","PRON"
"3071","Φοῖβος","PROPN"
"3072",",","PUNCT"
"3073","τί","PRON"
"3074","πάσχει","VERB"
"3075","·","PUNCT"
"3076","παρθένους","NOUN"
"3077","βίᾳ","NOUN"
"3078","γαμῶν","NOUN"
"3079","προδίδωσι","VERB"
"3080",";","PUNCT"
"3081","παῖδας","NOUN"
"3082","ἐκτεκνούμενος","VERB"
"3083","λάθρᾳ","ADV"
"3084","θνῄσκοντας","VERB"
"3085","ἀμελεῖ","VERB"
"3086",";","PUNCT"
"3087","μὴ","ADV"
"3088","σύ","PRON"
"3089","γʼ","ADV"
"3090","·","PUNCT"
"3091","ἀλλʼ","CCONJ"
"3092",",","PUNCT"
"3093","ἐπεὶ","SCONJ"
"3094","κρατεῖς","VERB"
"3095",",","PUNCT"
"3096","ἀρετὰς","NOUN"
"3097","δίωκε","VERB"
"3098",".","PUNCT"
"3099","καὶ","CCONJ"
"3100","γὰρ","ADV"
"3101","ὅστις","PRON"
"3102","ἂν","ADV"
"3103","βροτῶν","NOUN"
"3104","κακὸς","ADJ"
"3105","πεφύκῃ","VERB"
"3106",",","PUNCT"
"3107","ζημιοῦσιν","VERB"
"3108","οἱ","DET"
"3109","θεοί","NOUN"
"3110",".","PUNCT"
"3111","πῶς","ADV"
"3112","οὖν","ADV"
"3113","δίκαιον","ADJ"
"3114","τοὺς","DET"
"3115","νόμους","NOUN"
"3116","ὑμᾶς","PRON"
"3117","βροτοῖς","NOUN"
"3118","γράψαντας","VERB"
"3119",",","PUNCT"
"3120","αὐτοὺς","PRON"
"3121","ἀνομίαν","NOUN"
"3122","ὀφλισκάνειν","VERB"
"3123",";","PUNCT"
"3124","εἰ","SCONJ"
"3125","δʼ","ADV"
"3126","—","CCONJ"
"3127","οὐ","ADV"
"3128","γὰρ","ADV"
"3129","ἔσται","AUX"
"3130",",","PUNCT"
"3131","τῷ","DET"
"3132","λόγῳ","NOUN"
"3133","δὲ","ADV"
"3134","χρήσομαι","VERB"
"3135","—","SCONJ"
"3136","δίκας","NOUN"
"3137","βιαίων","ADJ"
"3138","δώσετʼ","VERB"
"3139","ἀνθρώποις","NOUN"
"3140","γάμων","NOUN"
"3141",",","PUNCT"
"3142","σὺ","PRON"
"3143","καὶ","CCONJ"
"3144","Ποσειδῶν","PROPN"
"3145","Ζεύς","PROPN"
"3146","θʼ","CCONJ"
"3147","ὃς","PRON"
"3148","οὐρανοῦ","NOUN"
"3149","κρατεῖ","VERB"
"3150",",","PUNCT"
"3151","ναοὺς","NOUN"
"3152","τίνοντες","VERB"
"3153","ἀδικίας","NOUN"
"3154","κενώσετε","VERB"
"3155",".","PUNCT"
"3156","τὰς","DET"
"3157","ἡδονὰς","NOUN"
"3158","γὰρ","ADV"
"3159","τῆς","DET"
"3160","προμηθίας","NOUN"
"3161","πάρος","ADV"
"3162","σπεύδοντες","VERB"
"3163","ἀδικεῖτʼ.","VERB"
"3164","οὐκέτʼ","ADV"
"3165","ἀνθρώπους","NOUN"
"3166","κακῶς","ADV"
"3167","λέγειν","VERB"
"3168","δίκαιον","ADJ"
"3169",",","PUNCT"
"3170","εἰ","SCONJ"
"3171","τὰ","DET"
"3172","τῶν","DET"
"3173","θεῶν","NOUN"
"3174","καλὰ","ADJ"
"3175","μιμούμεθʼ","VERB"
"3176",",","PUNCT"
"3177","ἀλλὰ","CCONJ"
"3178","τοὺς","DET"
"3179","διδάσκοντας","VERB"
"3180","τάδε","ADJ"
"3181",".","PUNCT"
"3182","Χορός","NOUN"
"3183","σὲ","PRON"
"3184","τὰν","DET"
"3185","ὠδίνων","NOUN"
"3186","λοχιᾶν","NOUN"
"3187","ἀνειλείθυιαν","VERB"
"3188",",","PUNCT"
"3189","ἐμὰν","ADJ"
"3190","Ἀθάναν","PROPN"
"3191",",","PUNCT"
"3192","ἱκετεύω","VERB"
"3193",",","PUNCT"
"3194","Προμηθεῖ","PROPN"
"3195","Τιτᾶνι","NOUN"
"3196","λοχευ","VERB"
"3197","θεῖσαν","VERB"
"3198","κατʼ","ADP"
"3199","ἀκροτάτας","ADJ"
"3200","κορυφᾶς","NOUN"
"3201","Διός","PROPN"
"3202",",","PUNCT"
"3203","ὦ","INTJ"
"3204","μάκαιρα","ADJ"
"3205","Νίκα","VERB"
"3206",",","PUNCT"
"3207","μόλε","VERB"
"3208","Πύθιον","PROPN"
"3209","οἶκον","NOUN"
"3210",",","PUNCT"
"3211","Ὀλύμπου","PROPN"
"3212","χρυσέων","ADJ"
"3213","θαλάμων","NOUN"
"3214","πταμένα","VERB"
"3215","πρὸς","ADP"
"3216","ἀγυιάς","NOUN"
"3217",",","PUNCT"
"3218","Φοιβήιος","ADJ"
"3219","ἔνθα","ADV"
"3220","γᾶς","NOUN"
"3221","μεσσόμφαλος","ADJ"
"3222","ἑστία","NOUN"
"3223","παρὰ","ADP"
"3224","χορευομένῳ","VERB"
"3225","τρίποδι","NOUN"
"3226","μαντεύματα","NOUN"
"3227","κραίνει","VERB"
"3228",",","PUNCT"
"3229","σὺ","PRON"
"3230","καὶ","CCONJ"
"3231","παῖς","NOUN"
"3232","ἁ","DET"
"3233","Λατογενής","ADJ"
"3234",",","PUNCT"
"3235","δύο","NUM"
"3236","θεαὶ","NOUN"
"3237","δύο","NUM"
"3238","παρθένοι","NOUN"
"3239",",","PUNCT"
"3240","κασίγνηται","NOUN"
"3241","σεμναὶ","ADJ"
"3242","Φοίβου","PROPN"
"3243",".","PUNCT"
"3244","ἱκετεύσατε","VERB"
"3245","δʼ","ADV"
"3246",",","PUNCT"
"3247","ὦ","INTJ"
"3248","κόραι","NOUN"
"3249",",","PUNCT"
"3250","τὸ","DET"
"3251","παλαιὸν","ADJ"
"3252","Ἐρεχθέως","PROPN"
"3253","γένος","NOUN"
"3254","εὐτεκνίας","NOUN"
"3255","χρονίου","ADJ"
"3256","καθαροῖς","ADJ"
"3257","μαντεύμασι","NOUN"
"3258","κῦρσαι","VERB"
"3259",".","PUNCT"
"3260","Χορός","NOUN"
"3261","ὑπερβαλλούσας","VERB"
"3262","γὰρ","ADV"
"3263","ἔχει","VERB"
"3264","θνατοῖς","ADJ"
"3265","εὐδαιμονίας","NOUN"
"3266","ἀκίνητον","ADJ"
"3267","ἀφορμάν","ADJ"
"3268",",","PUNCT"
"3269","τέκνων","NOUN"
"3270","οἷς","PRON"
"3271","ἂν","ADV"
"3272","καρποτρόφοι","ADJ"
"3273","λάμπωσιν","VERB"
"3274","ἐν","ADP"
"3275","θαλάμοις","NOUN"
"3276","πατρίοισι","NOUN"
"3277","νεάνιδες","NOUN"
"3278","ἧβαι","NOUN"
"3279",",","PUNCT"
"3280","διαδέκτορα","ADJ"
"3281","πλοῦτον","NOUN"
"3282","ὡς","ADV"
"3283","ἕξοντες","VERB"
"3284","ἐκ","ADP"
"3285","πατέρων","NOUN"
"3286","ἑτέροις","ADJ"
"3287","ἐπὶ","ADP"
"3288","τέκνοις","NOUN"
"3289",".","PUNCT"
"3290","ἀλκά","NOUN"
"3291","τε","CCONJ"
"3292","γὰρ","ADV"
"3293","ἐν","ADP"
"3294","κακοῖς","ADJ"
"3295","σύν","ADP"
"3296","τʼ","CCONJ"
"3297","εὐτυχίαις","NOUN"
"3298","φίλον","ADJ"
"3299",",","PUNCT"
"3300","δορί","NOUN"
"3301","τε","CCONJ"
"3302","γᾷ","NOUN"
"3303","πατρίᾳ","ADJ"
"3304","φέρει","VERB"
"3305","σωτήριον","NOUN"
"3306","ἀλκάν","NOUN"
"3307",".","PUNCT"
"3308","ἐμοὶ","PRON"
"3309","μὲν","ADV"
"3310","πλούτου","NOUN"
"3311","τε","CCONJ"
"3312","πάρος","ADV"
"3313","βασιλικῶν","ADJ"
"3314","τʼ","CCONJ"
"3315","εἶεν","AUX"
"3316","θαλάμων","NOUN"
"3317","τροφαὶ","NOUN"
"3318","κήδειοι","ADJ"
"3319","κεδνῶν","ADJ"
"3320","γε","ADV"
"3321","τέκνων","NOUN"
"3322",".","PUNCT"
"3323","τὸν","DET"
"3324","ἄπαιδα","ADJ"
"3325","δʼ","ADV"
"3326","ἀποστυγῶ","VERB"
"3327","βίον","NOUN"
"3328",",","PUNCT"
"3329","ᾧ","PRON"
"3330","τε","CCONJ"
"3331","δοκεῖ","VERB"
"3332","ψέγω","VERB"
"3333","·","PUNCT"
"3334","μετὰ","ADP"
"3335","δὲ","ADV"
"3336","κτεάνων","NOUN"
"3337","μετρίων","ADJ"
"3338","βιοτᾶς","NOUN"
"3339","εὔπαιδος","ADJ"
"3340","ἐχοίμαν","VERB"
"3341",".","PUNCT"
"3342","Χορός","NOUN"
"3343","ὦ","INTJ"
"3344","Πανὸς","PROPN"
"3345","θακήματα","NOUN"
"3346","καὶ","CCONJ"
"3347","παραυλίζουσα","VERB"
"3348","πέτρα","NOUN"
"3349","μυχώδεσι","ADJ"
"3350","Μακραῖς","ADJ"
"3351",",","PUNCT"
"3352","ἵνα","SCONJ"
"3353","χοροὺς","NOUN"
"3354","στείβουσι","VERB"
"3355","ποδοῖν","NOUN"
"3356","Ἀγλαύρου","ADJ"
"3357","κόραι","NOUN"
"3358","τρίγονοι","ADJ"
"3359","στάδια","NOUN"
"3360","χλοερὰ","ADJ"
"3361","πρὸ","ADP"
"3362","Παλλάδος","PROPN"
"3363","ναῶν","NOUN"
"3364",",","PUNCT"
"3365","συρίγγων","NOUN"
"3366","ὑπʼ","ADP"
"3367","αἰόλας","ADJ"
"3368","ἰαχᾶς","NOUN"
"3369","ὕμνων","NOUN"
"3370",",","PUNCT"
"3371","ὅτʼ","SCONJ"
"3372","ἀναλίοις","ADJ"
"3373","συρίζεις","VERB"
"3374",",","PUNCT"
"3375","ὦ","INTJ"
"3376","Πάν","PROPN"
"3377",",","PUNCT"
"3378","τοῖς","DET"
"3379","σοῖσιν","ADJ"
"3380","ἐν","ADP"
"3381","ἄντροις","NOUN"
"3382",",","PUNCT"
"3383","ἵνα","SCONJ"
"3384","τεκοῦσά","VERB"
"3385","τις","DET"
"3386","Φοίβῳ","PROPN"
"3387","παρθένος","NOUN"
"3388",",","PUNCT"
"3389","ὦ","INTJ"
"3390","μελέα","ADJ"
"3391",",","PUNCT"
"3392","βρέφος","NOUN"
"3393",",","PUNCT"
"3394","πτανοῖς","ADJ"
"3395","ἐξόρισεν","VERB"
"3396","θοίναν","NOUN"
"3397","θηρσί","NOUN"
"3398","τε","CCONJ"
"3399","φοινίαν","ADJ"
"3400","δαῖτα","NOUN"
"3401",",","PUNCT"
"3402","πικρῶν","ADJ"
"3403","γάμων","NOUN"
"3404","ὕβριν","NOUN"
"3405","·","PUNCT"
"3406","οὔτʼ","CCONJ"
"3407","ἐπὶ","ADP"
"3408","κερκίσιν","NOUN"
"3409","οὔτε","CCONJ"
"3410","λόγοις","NOUN"
"3411","φάτιν","NOUN"
"3412","ἄιον","VERB"
"3413","εὐτυχίας","NOUN"
"3414","μετέχειν","VERB"
"3415","θεόθεν","ADV"
"3416","τέκνα","NOUN"
"3417","θνατοῖς","ADJ"
"3418",".","PUNCT"
"3419","Ἴων","VERB"
"3420","πρόσπολοι","ADJ"
"3421","γυναῖκες","NOUN"
"3422",",","PUNCT"
"3423","αἳ","PRON"
"3424","τῶνδʼ","DET"
"3425","ἀμφὶ","ADP"
"3426","κρηπῖδας","NOUN"
"3427","δόμων","NOUN"
"3428","θυοδόκων","ADJ"
"3429","φρούρημʼ","NOUN"
"3430","ἔχουσαι","VERB"
"3431","δεσπότιν","NOUN"
"3432","φυλάσσετε","VERB"
"3433",",","PUNCT"
"3434","ἐκλέλοιπʼ","VERB"
"3435","ἤδη","ADV"
"3436","τὸν","DET"
"3437","ἱερὸν","ADJ"
"3438","τρίποδα","NOUN"
"3439","καὶ","CCONJ"
"3440","χρηστήριον","NOUN"
"3441","Ξοῦθος","PROPN"
"3442",",","PUNCT"
"3443","ἢ","CCONJ"
"3444","μίμνει","VERB"
"3445","κατʼ","ADP"
"3446","οἶκον","NOUN"
"3447","ἱστορῶν","VERB"
"3448","ἀπαιδίαν","NOUN"
"3449",";","PUNCT"
"3450","Χορός","NOUN"
"3451","ἐν","ADP"
"3452","δόμοις","NOUN"
"3453","ἔστʼ","AUX"
"3454",",","PUNCT"
"3455","ὦ","INTJ"
"3456","ξένʼ","ADJ"
"3457","·","PUNCT"
"3458","οὔπω","ADV"
"3459","δῶμʼ","NOUN"
"3460","ὑπερβαίνει","VERB"
"3461","τόδε","ADJ"
"3462",".","PUNCT"
"3463","ὡς","SCONJ"
"3464","δʼ","ADV"
"3465","ἐπʼ","ADP"
"3466","ἐξόδοισιν","NOUN"
"3467","ὄντος","AUX"
"3468",",","PUNCT"
"3469","τῶνδʼ","DET"
"3470","ἀκούομεν","VERB"
"3471","πυλῶν","NOUN"
"3472","δοῦπον","NOUN"
"3473",",","PUNCT"
