"ID","TOKEN","LEMMA"
"6222","ἔτι","ἔτι"
"6223","μοι","ἐγώ"
"6224",";",";"
"6225","πρὸς","πρός"
"6226","τίνʼ","τις"
"6227","ἀγῶνας","ἀγών"
"6228","τιθέμεσθʼ","τιθέμομαι"
"6229","ἀρετῆς","ἀρετή"
"6230",";",";"
"6231","οὐ","οὐ"
"6232","πόσις","πόσις"
"6233","ἡμῶν","ἡμεῖς"
"6234","προδότης","προδότης"
"6235","γέγονεν","γίγνομαι"
"6236",",",","
"6237","στέρομαι","στέρω"
"6238","δʼ","δέ"
"6239","οἴκων","οἶκος"
"6240",",",","
"6241","στέρομαι","στέρω"
"6242","παίδων","παῖς"
"6243",",",","
"6244","φροῦδαι","φροῦδαι"
"6245","δʼ","δέ"
"6246","ἐλπίδες","ἐλπίς"
"6247",",",","
"6248","ἃς","ὅς"
"6249","διαθέσθαι","διατίθημι"
"6250","χρῄζουσα","χρῄζω"
"6251","καλῶς","καλῶς"
"6252","οὐκ","οὐ"
"6253","ἐδυνήθην","ἐδυνήθην"
"6254",",",","
"6255","σιγῶσα","σιγάω"
"6256","γάμους","γάμος"
"6257",",",","
"6258","σιγῶσα","σιγάω"
"6259","τόκους","τόκος"
"6260","πολυκλαύτους","πολύκλαυτος"
"6261",";",";"
"6262","ἀλλʼ","ἀλλά"
"6263","οὐ","οὐ"
"6264","τὸ","ὁ"
"6265","Διὸς","Ζεύς"
"6266","πολύαστρον","πολύαστρος"
"6267","ἕδος","ἕδος"
"6268","καὶ","καί"
"6269","τὴν","ὁ"
"6270","ἐπʼ","ἐπί"
"6271","ἐμοῖς","ἐμός"
"6272","σκοπέλοισι","σκοπέλον"
"6273","θεὰν","θεά"
"6274","λίμνης","λίμνη"
"6275","τʼ","τε"
"6276","ἐνύδρου","ἔνυδρος"
"6277","Τριτωνιάδος","Τριτωνιάς"
"6278","πότνιαν","πότνια"
"6279","ἀκτάν","ἀκτή"
"6280",",",","
"6281","οὐκέτι","οὐκέτι"
"6282","κρύψω","κρύπτω"
"6283","λέχος","λέχος"
"6284",",",","
"6285","ὡς","ὡς"
"6286","στέρνων","στέρνον"
"6287","ἀπονησαμένη","ἀπονηέσομαι"
"6288","ῥᾴων","ῥαίω"
"6289","ἔσομαι","εἰμί"
"6290",".","."
"6291","στάζουσι","στάζω"
"6292","κόραι","κόρη"
"6293","δακρύοισιν","δακρύος"
"6294","ἐμαί","ἐμή"
"6295",",",","
"6296","ψυχὴ","ψυχή"
"6297","δʼ","δέ"
"6298","ἀλγεῖ","ἀλγέω"
"6299","κακοβουλευθεῖσʼ","κακοβουλέυω"
"6300","ἔκ","ἐκ"
"6301","τʼ","τε"
"6302","ἀνθρώπων","ἄνθρωπος"
"6303","ἔκ","ἐκ"
"6304","τʼ","τε"
"6305","ἀθανάτων","ἀθάνατος"
"6306",",",","
"6307","οὓς","ὅς"
"6308","ἀποδείξω","ἀποδείκνυμι"
"6309","λέκτρων","λέκτρον"
"6310","προδότας","προδότης"
"6311","ἀχαρίστους","ἀχάριστος"
"6312",".","."
"6313","ὦ","ὦ"
"6314","τᾶς","ὁ"
"6315","ἑπταφθόγγου","ἑπταφθόγγου"
"6316","μέλπων","μέλπος"
"6317","κιθάρας","κιθάρα"
"6318","ἐνοπάν","ἐνοπεί"
"6319",",",","
"6320","ἅτʼ","ἅτε"
"6321","ἀγραύλοις","ἀγραύλω"
"6322","κέρασιν","κέρας"
"6323","ἐν","ἐν"
"6324","ἀψύχοις","ἄψυχος"
"6325","ἀχεῖ","ἀχέω"
"6326","μουσᾶν","μούση"
"6327","ὕμνους","ὕμνος"
"6328","εὐαχήτους","εὐαχήτος"
"6329",",",","
"6330","σοὶ","σύ"
"6331","μομφάν","μομφάν"
"6332",",",","
"6333","ὦ","ὦ"
"6334","Λατοῦς","Λητώ"
"6335","παῖ","παῖς"
"6336",",",","
"6337","πρὸς","πρός"
"6338","τάνδʼ","ὅδε"
"6339","αὐγὰν","αὐγή"
"6340","αὐδάσω","αὐδάω"
"6341",".","."
"6342","ἦλθές","ἦλθές"
"6343","μοι","ἐγώ"
"6344","χρυσῷ","χρυσός"
"6345","χαίταν","χαίτη"
"6346","μαρμαίρων","μαρμαίρον"
"6347",",",","
"6348","εὖτʼ","εὖτε"
"6349","ἐς","εἰς"
"6350","κόλπους","κόλπος"
"6351","κρόκεα","κρόκης"
"6352","πέταλα","πέταλος"
"6353","φάρεσιν","φᾶρος"
"6354","ἔδρεπον","ἔδρεπος"
"6355",",",","
"6356","ἀνθίζειν","ἀνθίζω"
"6357","χρυσανταυγῆ","χρυσανταυγῆ"
"6358","·","·"
"6359","λευκοῖς","λευκός"
"6360","δʼ","δέ"
"6361","ἐμφὺς","ἐμφύω"
"6362","καρποῖσιν","καρποῖσις"
"6363","χειρῶν","χείρ"
"6364","εἰς","εἰς"
"6365","ἄντρου","ἄντρον"
"6366","κοίτας","κοίτης"
"6367","κραυγὰν","κραυγή"
"6368","Ὦ","ὦ"
"6369","μᾶτέρ","μᾶτήρ"
"6370","μʼ","ἐγώ"
"6371","αὐδῶσαν","αὐδῶσαν"
"6372","θεὸς","θεός"
"6373","ὁμευνέτας","ὁμευνέτη"
"6374","ἆγες","ἆξ"
"6375","ἀναιδείᾳ","ἀναίδεια"
"6376","Κύπριδι","Κύπρις"
"6377","χάριν","χάρις"
"6378","πράσσων","πράσσω"
"6379",".","."
"6380","τίκτω","τίκτω"
"6381","δʼ","δέ"
"6382","ἁ","ὁ"
"6383","δύστανός","δύστανός"
"6384","σοι","σύ"
"6385","κοῦρον","κόρος"
"6386",",",","
"6387","τὸν","ὁ"
"6388","φρίκᾳ","φρίκᾳ"
"6389","ματρὸς","μήτηρ"
"6390","εἰς","εἰς"
"6391","εὐνὰν","εὐνή"
"6392","βάλλω","βάλλω"
"6393","τὰν","ὅς"
"6394","σάν","σός"
"6395",",",","
"6396","ἵνα","ἵνα"
"6397","με","ἐγώ"
"6398","λέχεσι","λέχις"
"6399","μελέαν","μέλεος"
"6400","μελέοις","μέλεος"
"6401","ἐζεύξω","ἐζεύχω"
"6402","τὰν","ὅς"
"6403","δύστανον","δύστηνος"
"6404",".","."
"6405","οἴμοι","οἴμοι"
"6406","μοι","ἐγώ"
"6407","·","·"
"6408","καὶ","καί"
"6409","νῦν","νῦν"
"6410","ἔρρει","ἔρρω"
"6411","πτανοῖς","πτανός"
"6412","ἁρπασθεὶς","ἁρπάζω"
"6413","θοίνα","θοινάω"
"6414","παῖς","παῖς"
"6415","μοι","ἐγώ"
"6416","καὶ","καί"
"6417","σός","σός"
"6418",",",","
"6419","τλάμων","τλήμων"
"6420","·","·"
"6421","σὺ","σύ"
"6422","δὲ","δέ"
"6423","κιθάρᾳ","κιθάρα"
"6424","κλάζεις","κλάζω"
"6425","παιᾶνας","Παιάν"
"6426","μέλπων","μέλπω"
"6427",".","."
"6428","ὠή","ὠή"
"6429",",",","
"6430","τὸν","ὁ"
"6431","Λατοῦς","Λητώ"
"6432","αὐδῶ","αὐδάω"
"6433","σʼ","σύ"
"6434",",",","
"6435","ὅστʼ","ὅστε"
"6436","ὀμφὰν","ὀμφή"
"6437","κληροῖς","κληρός"
"6438","πρὸς","πρός"
"6439","χρυσέους","χρυσέος"
"6440","θάκους","θάκοος"
"6441","καὶ","καί"
"6442","γαίας","γῆ"
"6443","μεσσήρεις","μεσσήρης"
"6444","ἕδρας","ἕδρα"
"6445",",",","
"6446","εἰς","εἰς"
"6447","οὖς","οὖς"
"6448","αὐδὰν","αὐδή"
"6449","καρύξω","καρύσσω"
"6450","·","·"
"6451","Ἰὼ","Ἰώ"
"6452","κακὸς","κακός"
"6453","εὐνάτωρ","εὐνητήρ"
"6454",",",","
"6455","ὃς","ὅς"
"6456","τῷ","ὁ"
"6457","μὲν","μέν"
"6458","ἐμῷ","ἐμός"
"6459","νυμφεύτᾳ","νυμφεύτᾳ"
"6460","χάριν","χάρις"
"6461","οὐ","οὐ"
"6462","προλαβὼν","προλαμβάνω"
"6463","παῖδʼ","παῖς"
"6464","εἰς","εἰς"
"6465","οἴκους","οἶκος"
"6466","οἰκίζεις","οἰκίζω"
"6467","·","·"
"6468","ὁ","ὁ"
"6469","δʼ","δέ"
"6470","ἐμὸς","ἐμός"
"6471","γενέτας","γενέτης"
"6472","καὶ","καί"
"6473","σός","σός"
"6474","γʼ","γε"
"6475",",",","
"6476","ἀμαθής","ἀμαθής"
"6477",",",","
"6478","οἰωνοῖς","οἰωνός"
"6479","ἔρρει","ἔρρω"
"6480","συλαθείς","συλάθλω"
"6481",",",","
"6482","σπάργανα","σπάργανα"
"6483","ματέρος","ματέρος"
"6484","ἐξαλλάξας","ἐξαλλάγω"
"6485",".","."
"6486","μισεῖ","μισέω"
"6487","σʼ","σύ"
"6488","ἁ","ὁ"
"6489","Δᾶλος","Δᾶλος"
"6490","καὶ","καί"
"6491","δάφνας","δάφνη"
"6492","ἔρνεα","ἔρνος"
"6493","φοίνικα","φοῖνιξ"
"6494","παρʼ","παρά"
"6495","ἁβροκόμαν","ἁβροκόμας"
"6496",",",","
"6497","ἔνθα","ἔνθα"
"6498","λοχεύματα","λοχεύμα"
"6499","σέμνʼ","σεμνός"
"6500","ἐλοχεύσατο","λοχεύω"
"6501","Λατὼ","Λατὼ"
"6502","Δίοισί","Δίοιμι"
"6503","σε","σύ"
"6504","καρποῖς","καρπός"
"6505",".","."
"6506","Χορός","χορός"
"6507","οἴμοι","οἴμοι"
"6508",",",","
"6509","μέγας","μέγας"
"6510","θησαυρὸς","θησαυρός"
"6511","ὡς","ὡς"
"6512","ἀνοίγνυται","ἀνοίγνυμι"
"6513","κακῶν","κακός"
"6514",",",","
"6515","ἐφʼ","ἐπί"
"6516","οἷσι","ὅς"
"6517","πᾶς","πᾶς"
"6518","ἂν","ἄν"
"6519","ἐκβάλοι","ἐκβάλλω"
"6520","δάκρυ","δάκρυον"
"6521",".","."
"6522","Πρεσβύτης","Πρεσβύτης"
"6523","ὦ","ὦ"
"6524","θύγατερ","θυγάτηρ"
"6525",",",","
"6526","οὔτοι","οὔτοι"
"6527","σὸν","σός"
"6528","βλέπων","βλέπω"
"6529","ἐμπίμπλαμαι","ἐμπίμπλαμαι"
"6530","πρόσωπον","πρόσωπον"
"6531",",",","
"6532","ἔξω","ἔξω"
"6533","δʼ","δέ"
"6534","ἐγενόμην","γίγνομαι"
"6535","γνώμης","γνώμη"
"6536","ἐμῆς","ἐμός"
"6537",".","."
"6538","κακῶν","κακός"
"6539","γὰρ","γάρ"
"6540","ἄρτι","ἄρτι"
"6541","κῦμʼ","κῦμα"
"6542","ὑπεξαντλῶν","ὑπεξαντλέω"
"6543","φρενί","φρήν"
"6544",",",","
"6545","πρύμνηθεν","πρύμνα"
"6546","αἴρει","ἀείρω"
"6547","μʼ","ἐγώ"
"6548","ἄλλο","ἄλλος"
"6549","σῶν","σός"
"6550","λόγων","λόγος"
"6551","ὕπο","ὑπό"
"6552",",",","
"6553","οὓς","ὅς"
"6554","ἐκβαλοῦσα","ἐκβάλλω"
"6555","τῶν","ὁ"
"6556","παρεστώτων","παρίστημι"
"6557","κακῶν","κακός"
"6558","μετῆλθες","μετέρχομαι"
"6559","ἄλλων","ἄλλος"
"6560","πημάτων","πῆμα"
"6561","κακὰς","κακός"
"6562","ὁδούς","ὁδός"
"6563",".","."
"6564","τί","τίς"
"6565","φῄς","φημί"
"6566",";",";"
"6567","τίνα","τίς"
"6568","λόγον","λόγος"
"6569","Λοξίου","Λοξίας"
"6570","κατηγορεῖς","κατηγορέω"
"6571",";",";"
"6572","ποῖον","ποῖος"
"6573","τεκεῖν","τίκτω"
"6574","φῂς","φημί"
"6575","παῖδα","παῖς"
"6576",";",";"
"6577","ποῦ","ποῦ"
"6578","θεῖναι","τίθημι"
"6579","πόλεως","πόλις"
"6580","θηρσὶν","θηρσὶν"
"6581","φίλον","φίλος"
"6582","τύμβευμʼ","τύμβευμʼ"
"6583",";",";"
"6584","ἄνελθέ","ἄνελθέ"
"6585","μοι","ἐγώ"
"6586","πάλιν","πάλιν"
"6587",".","."
"6588","Κρέουσα","Κρέω"
"6589","αἰσχύνομαι","αἰσχύνω"
"6590","μέν","μέν"
"6591","σʼ","σύ"
"6592",",",","
"6593","ὦ","ὦ"
"6594","γέρον","γέρων"
"6595",",",","
"6596","λέξω","λέγω"
"6597","δʼ","δέ"
"6598","ὅμως","ὅμως"
"6599",".","."
"6600","Πρεσβύτης","Πρεσβύτης"
"6601","ὡς","ὡς"
"6602","συστενάζειν","συστενάζω"
"6603","γʼ","γε"
"6604","οἶδα","οἶδα"
"6605","γενναίως","γενναίως"
"6606","φίλοις","φίλος"
"6607",".","."
"6608","Κρέουσα","Κρέω"
"6609","ἄκουε","ἀκούω"
"6610","τοίνυν","τοίνυν"
"6611","·","·"
"6612","οἶσθα","οἶδα"
"6613","Κεκροπίας","Κεκροπία"
"6614","πέτρας","πέτρα"
"6615","πρόσβορρον","πρόσβορρος"
"6616","ἄντρον","ἄντρον"
"6617",",",","
"6618","ἃς","ὅς"
"6619","Μακρὰς","Μακρός"
"6620","κικλήσκομεν","κικλήκω"
"6621",";",";"
"6622","Πρεσβύτης","Πρεσβύτης"
"6623","οἶδʼ","οἶδα"
"6624",",",","
"6625","ἔνθα","ἔνθα"
"6626","Πανὸς","Πάν"
"6627","ἄδυτα","ἄδυτος"
"6628","καὶ","καί"
"6629","βωμοὶ","βωμός"
"6630","πέλας","πέλας"
"6631",".","."
"6632","Κρέουσα","Κρέω"
"6633","ἐνταῦθʼ","ἐνταῦθα"
"6634","ἀγῶνα","ἀγών"
"6635","δεινὸν","δεινός"
"6636","ἠγωνίσμεθα","ἀγωνίζομαι"
"6637",".","."
"6638","Πρεσβύτης","Πρεσβύτης"
"6639","τίνʼ","τις"
"6640",";",";"
"6641","ὡς","ὡς"
"6642","ἀπαντᾷ","ἀπαντάω"
"6643","δάκρυά","δάκρυον"
"6644","μοι","ἐγώ"
"6645","τοῖς","ὁ"
"6646","σοῖς","σός"
"6647","λόγοις","λόγος"
"6648",".","."
"6649","Κρέουσα","Κρέω"
"6650","Φοίβῳ","Φοῖβος"
"6651","ξυνῆψʼ","συνῆψʼ"
"6652","ἄκουσα","ἀκούω"
"6653","δύστηνον","δύστηνος"
"6654","γάμον","γάμος"
"6655",".","."
"6656","Πρεσβύτης","Πρεσβύτης"
"6657","ὦ","ὦ"
"6658","θύγατερ","θυγάτηρ"
"6659",",",","
"6660","ἆρʼ","ἆρα"
"6661","ἦν","εἰμί"
"6662","ταῦθʼ","οὗτος"
"6663","ἅ","ὅς"
"6664","γʼ","γε"
"6665","ᾐσθόμην","αἰσθάνομαι"
"6666","ἐγώ","ἐγώ"
"6667",";",";"
"6668","Κρέουσα","Κρέω"
"6669","οὐκ","οὐ"
"6670","οἶδʼ","οἶδα"
"6671","·","·"
"6672","ἀληθῆ","ἀληθής"
"6673","δʼ","δέ"
"6674","εἰ","εἰ"
"6675","λέγεις","λέγω"
"6676","φαίημεν","φημί"
"6677","ἄν","ἄν"
"6678",".","."
"6679","Πρεσβύτης","Πρεσβύτης"
"6680","νόσον","νόσος"
"6681","κρυφαίαν","κρυφαία"
"6682","ἡνίκʼ","ἡνίκα"
"6683","ἔστενες","στείνω"
"6684","λάθρα","λάθρῃ"
"6685",";",";"
"6686","Κρέουσα","Κρέω"
"6687","τότʼ","τότε"
"6688","ἦν","εἰμί"
"6689","ἃ","ὅς"
"6690","νῦν","νῦν"
"6691","σοι","σύ"
"6692","φανερὰ","φανερός"
"6693","σημαίνω","σημαίνω"
"6694","κακά","κακός"
"6695",".","."
"6696","Πρεσβύτης","Πρεσβύτης"
"6697","κᾆτʼ","εἶτα"
"6698","ἐξέκλεψας","ἐξέκλεπτω"
"6699","πῶς","πῶς"
"6700","Ἀπόλλωνος","Ἀπόλλων"
"6701","γάμους","γάμος"
"6702",";",";"
"6703","Κρέουσα","Κρέω"
"6704","ἔτεκον","τίκτω"
"6705","—","—"
"6706","ἀνάσχου","ἀνέχω"
"6707","ταῦτʼ","οὗτος"
"6708","ἐμοῦ","ἐμός"
"6709","κλύων","κλύω"
"6710",",",","
"6711","γέρον","γέρων"
"6712",".","."
"6713","Πρεσβύτης","Πρεσβύτης"
"6714","ποῦ","ποῦ"
"6715",";",";"
"6716","τίς","τίς"
"6717","λοχεύει","λοχεύω"
"6718","σʼ","σύ"
"6719",";",";"
"6720","ἢ","ἤ"
"6721","μόνη","μόνος"
"6722","μοχθεῖς","μοχθέω"
"6723","τάδε","ὅδε"
"6724",";",";"
"6725","Κρέουσα","Κρέω"
"6726","μόνη","μόνος"
"6727","κατʼ","κατά"
"6728","ἄντρον","ἄντρον"
"6729","οὗπερ","οὗ"
"6730","ἐζεύχθην","ζεύχω"
"6731","γάμοις","γάμω"
"6732",".","."
"6733","Πρεσβύτης","Πρεσβύτης"
"6734","ὁ","ὁ"
"6735","παῖς","παῖς"
"6736","δὲ","δέ"
"6737","ποῦ","ποῦ"
"6738","ʼστιν","εἰμί"
"6739",";",";"
"6740","ἵνα","ἵνα"
"6741","σὺ","σύ"
"6742","μηκέτʼ","μηκέτι"
"6743","ᾖς","εἰμί"
"6744","ἄπαις","ἄπαις"
"6745",".","."
"6746","Κρέουσα","Κρέω"
"6747","τέθνηκεν","θνῄσκω"
"6748",",",","
"6749","ὦ","ὦ"
"6750","γεραιέ","γεραιός"
"6751",",",","
"6752","θηρσὶν","θηρσὶ"
"6753","ἐκτεθείς","ἐκτετίθημι"
"6754",".","."
"6755","Πρεσβύτης","Πρεσβύτης"
"6756","τέθνηκʼ","θνήσκω"
"6757",";",";"
"6758","Ἀπόλλων","Ἀπόλλων"
"6759","δʼ","δέ"
"6760","ὁ","ὁ"
"6761","κακὸς","κακός"
"6762","οὐδὲν","οὐδείς"
"6763","ἤρκεσεν","ἀρκέω"
"6764",";",";"
"6765","Κρέουσα","Κρέω"
"6766","οὐκ","οὐ"
"6767","ἤρκεσʼ","ἀρκέω"
"6768","·","·"
"6769","Ἅιδου","ᾍδης"
"6770","δʼ","δέ"
"6771","ἐν","ἐν"
"6772","δόμοις","δόμος"
"6773","παιδεύεται","παιδεύω"
"6774",".","."
"6775","Πρεσβύτης","Πρεσβύτης"
"6776","τίς","τίς"
"6777","γάρ","γάρ"
"6778","νιν","νιν"
"6779","ἐξέθηκεν","ἐκτίθημι"
"6780",";",";"
"6781","οὐ","οὐ"
"6782","γὰρ","γάρ"
"6783","δὴ","δή"
