"ID","TOKEN","NER"
"3523","μέν","O"
"3524",";","O"
"3525","ἤ","O"
"3526","σʼ","O"
"3527","ἔμηνε","O"
"3528","θεοῦ","O"
"3529","τις","O"
"3530",",","O"
"3531","ὦ","O"
"3532","ξένε","O"
"3533",",","O"
"3534","βλάβη","O"
"3535",";","O"
"3536","Ξοῦθος","O"
"3537","σωφρονῶ","O"
"3538","·","O"
"3539","τὰ","O"
"3540","φίλταθʼ","O"
"3541","εὑρὼν","O"
"3542","οὐ","O"
"3543","φυγεῖν","O"
"3544","ἐφίεμαι","O"
"3545",".","O"
"3546","Ἴων","O"
"3547","παῦε","O"
"3548",",","O"
"3549","μὴ","O"
"3550","ψαύσας","O"
"3551","τὰ","O"
"3552","τοῦ","O"
"3553","θεοῦ","O"
"3554","στέμματα","O"
"3555","ῥήξῃς","O"
"3556","χερί","O"
"3557",".","O"
"3558","Ξοῦθος","O"
"3559","ἅψομαι","O"
"3560","·","O"
"3561","κ","O"
"3562","οὐ","O"
"3563","ῥυσιάζω","O"
"3564",",","O"
"3565","τἀμὰ","O"
"3566","δʼ","O"
"3567","εὑρίσκω","O"
"3568","φίλα","O"
"3569",".","O"
"3570","Ἴων","O"
"3571","οὐκ","O"
"3572","ἀπαλλάξῃ","O"
"3573",",","O"
"3574","πρὶν","O"
"3575","εἴσω","O"
"3576","τόξα","O"
"3577","πλευμόνων","O"
"3578","λαβεῖν","O"
"3579",";","O"
"3580","Ξοῦθος","O"
"3581","ὡς","O"
"3582","τί","O"
"3583","δὴ","O"
"3584","φεύγεις","O"
"3585","με","O"
"3586",";","O"
"3587","σαυτοῦ","O"
"3588","γνωρίσας","O"
"3589","τὰ","O"
"3590","φίλτατα","O"
"3591","—","O"
"3592","Ἴων","NORP"
"3593","οὐ","O"
"3594","φιλῶ","O"
"3595","φρενοῦν","O"
"3596","ἀμούσους","O"
"3597","καὶ","O"
"3598","μεμηνότας","O"
"3599","ξένους","O"
"3600",".","O"
"3601","Ξοῦθος","O"
"3602","κτεῖνε","O"
"3603","καὶ","O"
"3604","πίμπρη","O"
"3605","·","O"
"3606","πατρὸς","O"
"3607","γάρ","O"
"3608",",","O"
"3609","ἢν","O"
"3610","κτάνῃς","O"
"3611",",","O"
"3612","ἔσῃ","O"
"3613","φονεύς","O"
"3614",".","O"
"3615","Ἴων","NORP"
"3616","ποῦ","O"
"3617","δέ","O"
"3618","μοι","O"
"3619","πατὴρ","O"
"3620","σύ","O"
"3621",";","O"
"3622","ταῦτʼ","O"
"3623","οὖν","O"
"3624","οὐ","O"
"3625","γέλως","O"
"3626","κλύειν","O"
"3627","ἐμοῦ","O"
"3628",";","O"
"3629","Ξοῦθος","O"
"3630","οὔ","O"
"3631","·","O"
"3632","τρέχων","O"
"3633","ὁ","O"
"3634","μῦθος","O"
"3635","ἄν","O"
"3636","σοι","O"
"3637","τἀμὰ","O"
"3638","σημήνειεν","O"
"3639","ἄν","O"
"3640",".","O"
"3641","Ἴων","NORP"
"3642","καὶ","O"
"3643","τί","O"
"3644","μοι","O"
"3645","λέξεις","O"
"3646",";","O"
"3647","Ξοῦθος","O"
"3648","πατὴρ","O"
"3649","σός","O"
"3650","εἰμι","O"
"3651","καὶ","O"
"3652","σὺ","O"
"3653","παῖς","O"
"3654","ἐμός","O"
"3655",".","O"
"3656","Ἴων","NORP"
"3657","τίς","O"
"3658","λέγει","O"
"3659","τάδε","O"
"3660",";","O"
"3661","Ξοῦθος","PERSON"
"3662","ὅς","O"
"3663","σʼ","O"
"3664","ἔθρεψεν","O"
"3665","ὄντα","O"
"3666","Λοξίας","PERSON"
"3667","ἐμόν","O"
"3668",".","O"
"3669","Ἴων","NORP"
"3670","μαρτυρεῖς","O"
"3671","σαυτῷ","O"
"3672",".","O"
"3673","Ξοῦθος","O"
"3674","τὰ","O"
"3675","τοῦ","O"
"3676","θεοῦ","O"
"3677","γʼ","O"
"3678","ἐκμαθὼν","O"
"3679","χρηστήρια","O"
"3680",".","O"
"3681","Ἴων","O"
"3682","ἐσφάλης","O"
"3683","αἴνιγμʼ","O"
"3684","ἀκούσας","O"
"3685",".","O"
"3686","Ξοῦθος","O"
"3687","οὐκ","O"
"3688","ἄρʼ","O"
"3689","ὄρθʼ","O"
"3690","ἀκούομεν","O"
"3691",".","O"
"3692","Ἴων","NORP"
"3693","ὁ","O"
"3694","δὲ","O"
"3695","λόγος","O"
"3696","τίς","O"
"3697","ἐστι","O"
"3698","Φοίβου","GOD"
"3699",";","O"
"3700","Ξοῦθος","O"
"3701","τὸν","O"
"3702","συναντήσαντά","O"
"3703","μοι","O"
"3704","—","O"
"3705","Ἴων","O"
"3706","τίνα","O"
"3707","συνάντησιν","O"
"3708",";","O"
"3709","Ξοῦθος","O"
"3710","δόμων","O"
"3711","τῶνδʼ","O"
"3712","ἐξιόντι","O"
"3713","τοῦ","O"
"3714","θεοῦ","O"
"3715","Ἴων","O"
"3716","συμφορᾶς","O"
"3717","τίνος","O"
"3718","κυρῆσαι","O"
"3719",";","O"
"3720","Ξοῦθος","O"
"3721","παῖδʼ","O"
"3722","ἐμὸν","O"
"3723","πεφυκέναι","O"
"3724",".","O"
"3725","Ἴων","O"
"3726","σὸν","O"
"3727","γεγῶτʼ","O"
"3728",",","O"
"3729","ἢ","O"
"3730","δῶρον","O"
"3731","ἄλλως","O"
"3732",";","O"
"3733","Ξοῦθος","O"
"3734","δῶρον","O"
"3735",",","O"
"3736","ὄντα","O"
"3737","δʼ","O"
"3738","ἐξ","O"
"3739","ἐμοῦ","O"
"3740",".","O"
"3741","Ἴων","NORP"
"3742","πρῶτα","O"
"3743","δῆτʼ","O"
"3744","ἐμοὶ","O"
"3745","ξυνάπτεις","O"
"3746","πόδα","O"
"3747","σόν","O"
"3748",";","O"
"3749","Ξοῦθος","O"
"3750","οὐκ","O"
"3751","ἄλλῳ","O"
"3752",",","O"
"3753","τέκνον","O"
"3754",".","O"
"3755","Ἴων","NORP"
"3756","ἡ","O"
"3757","τύχη","O"
"3758","πόθεν","O"
"3759","ποθʼ","O"
"3760","ἥκει","O"
"3761",";","O"
"3762","Ξοῦθος","O"
"3763","δύο","O"
"3764","μίαν","O"
"3765","θαυμάζομεν","O"
"3766",".","O"
"3767","Ἴων","NORP"
"3768","ἔα","O"
"3769",".","O"
"3770","τίνος","O"
"3771","δέ","O"
"3772","σοι","O"
"3773","πέφυκα","O"
"3774","μητρός","O"
"3775",";","O"
"3776","Ξοῦθος","O"
"3777","οὐκ","O"
"3778","ἔχω","O"
"3779","φράσαι","O"
"3780",".","O"
"3781","Ἴων","NORP"
"3782","οὐδὲ","O"
"3783","Φοῖβος","GOD"
"3784","εἶπε","O"
"3785",";","O"
"3786","Ξοῦθος","O"
"3787","τερφθεὶς","O"
"3788","τοῦτο","O"
"3789",",","O"
"3790","κεῖνʼ","O"
"3791","οὐκ","O"
"3792","ἠρόμην","O"
"3793",".","O"
"3794","Ἴων","NORP"
"3795","γῆς","O"
"3796","ἄρʼ","O"
"3797","ἐκπέφυκα","O"
"3798","μητρός","O"
"3799",".","O"
"3800","Ξοῦθος","O"
"3801","οὐ","O"
"3802","πέδον","O"
"3803","τίκτει","O"
"3804","τέκνα","O"
"3805",".","O"
"3806","Ἴων","NORP"
"3807","πῶς","O"
"3808","ἂν","O"
"3809","οὖν","O"
"3810","εἴην","O"
"3811","σός","O"
"3812",";","O"
"3813","Ξοῦθος","O"
"3814","οὐκ","O"
"3815","οἶδʼ","O"
"3816",",","O"
"3817","ἀναφέρω","O"
"3818","δʼ","O"
"3819","ἐς","O"
"3820","τὸν","O"
"3821","θεόν","O"
"3822",".","O"
"3823","Ἴων","NORP"
"3824","φέρε","O"
"3825","λόγων","O"
"3826","ἁψώμεθʼ","O"
"3827","ἄλλων","O"
"3828",".","O"
"3829","Ξοῦθος","O"
"3830","ταῦτʼ","O"
"3831","ἀμείνονʼ","O"
"3832",",","O"
"3833","ὦ","O"
"3834","τέκνον","O"
"3835",".","O"
"3836","Ἴων","NORP"
"3837","ἦλθες","O"
"3838","ἐς","O"
"3839","νόθον","O"
"3840","τι","O"
"3841","λέκτρον","O"
"3842",";","O"
"3843","Ξοῦθος","O"
"3844","μωρίᾳ","O"
"3845","γε","O"
"3846","τοῦ","O"
"3847","νέου","O"
"3848",".","O"
"3849","Ἴων","NORP"
"3850","πρὶν","O"
"3851","κόρην","O"
"3852","λαβεῖν","O"
"3853","Ἐρεχθέως","GOD"
"3854",";","O"
"3855","Ξοῦθος","O"
"3856","οὐ","O"
"3857","γὰρ","O"
"3858","ὕστερόν","O"
"3859","γέ","O"
"3860","πω","O"
"3861",".","O"
"3862","Ἴων","NORP"
"3863","ἆρα","O"
"3864","δῆτʼ","O"
"3865","ἐκεῖ","O"
"3866","μʼ","O"
"3867","ἔφυσας","O"
"3868",";","O"
"3869","Ξοῦθος","O"
"3870","τῷ","O"
"3871","χρόνῳ","O"
"3872","γε","O"
"3873","συντρέχει","O"
"3874",".","O"
"3875","Ἴων","O"
"3876","κ","O"
"3877","ᾆτα","O"
"3878","πῶς","O"
"3879","ἀφικόμεσθα","O"
"3880","δεῦρο","O"
"3881","—","O"
"3882","Ξοῦθος","O"
"3883","ταῦτʼ","O"
"3884","ἀμηχανῶ","O"
"3885",".","O"
"3886","Ἴων","NORP"
"3887","διὰ","O"
"3888","μακρᾶς","O"
"3889","ἐλθὼν","O"
"3890","κελεύθου","O"
"3891",";","O"
"3892","Ξοῦθος","O"
"3893","τοῦτο","O"
"3894","κἄμʼ","O"
"3895","ἀπαιολεῖ","O"
"3896",".","O"
"3897","Ἴων","NORP"
"3898","Πυθίαν","GPE"
"3899","δʼ","O"
"3900","ἦλθες","O"
"3901","πέτραν","O"
"3902","πρίν","O"
"3903",";","O"
"3904","Ξοῦθος","O"
"3905","ἐς","O"
"3906","φανάς","O"
"3907","γε","O"
"3908","Βακχίου","GOD"
"3909",".","O"
"3910","Ἴων","NORP"
"3911","προξένων","O"
"3912","δʼ","O"
"3913","ἔν","O"
"3914","του","O"
"3915","κατέσχες","O"
"3916",";","O"
"3917","Ξοῦθος","O"
"3918","ὅς","O"
"3919","με","O"
"3920","Δελφίσιν","GPE"
"3921","κόραις","O"
"3922","Ἴων","O"
"3923","ἐθιάσευσʼ","O"
"3924",",","O"
"3925","ἢ","O"
"3926","πῶς","O"
"3927","τάδʼ","O"
"3928","αὐδᾷς","O"
"3929",";","O"
"3930","Ξοῦθος","O"
"3931","Μαινάσιν","O"
"3932","γε","O"
"3933","Βακχίου","GOD"
"3934",".","O"
"3935","Ἴων","NORP"
"3936","ἔμφρονʼ","O"
"3937","ἢ","O"
"3938","κάτοινον","O"
"3939","ὄντα","O"
"3940",";","O"
"3941","Ξοῦθος","O"
"3942","Βακχίου","GOD"
"3943","πρὸς","O"
"3944","ἡδοναῖς","O"
"3945",".","O"
"3946","Ἴων","NORP"
"3947","τοῦτʼ","O"
"3948","ἐκεῖνʼ","O"
"3949","ἵνʼ","O"
"3950","ἐσπάρημεν","O"
"3951",".","O"
"3952","Ξοῦθος","O"
"3953","ὁ","O"
"3954","πότμος","O"
"3955","ἐξηῦρεν","O"
"3956",",","O"
"3957","τέκνον","O"
"3958",".","O"
"3959","Ἴων","NORP"
"3960","πῶς","O"
"3961","δʼ","O"
"3962","ἀφικόμεσθα","O"
"3963","ναούς","O"
"3964",";","O"
"3965","Ξοῦθος","O"
"3966","ἔκβολον","O"
"3967","κόρης","O"
"3968","ἴσως","O"
"3969",".","O"
"3970","Ἴων","NORP"
"3971","ἐκπεφεύγαμεν","O"
"3972","τὸ","O"
"3973","δοῦλον","O"
"3974",".","O"
"3975","Ξοῦθος","O"
"3976","πατέρα","O"
"3977","νυν","O"
"3978","δέχου","O"
"3979",",","O"
"3980","τέκνον","O"
"3981",".","O"
"3982","Ἴων","NORP"
"3983","τῷ","O"
"3984","θεῷ","O"
"3985","γοῦν","O"
"3986","οὐκ","O"
"3987","ἀπιστεῖν","O"
"3988","εἰκός","O"
"3989",".","O"
"3990","Ξοῦθος","O"
"3991","εὖ","O"
"3992","φρονεῖς","O"
"3993","ἄρα","O"
"3994",".","O"
"3995","Ἴων","NORP"
"3996","καὶ","O"
"3997","τί","O"
"3998","βουλόμεσθά","O"
"3999","γʼ","O"
"4000","ἄλλο","O"
"4001","—","O"
"4002","Ξοῦθος","O"
"4003","νῦν","O"
"4004","ὁρᾷς","O"
"4005","ἃ","O"
"4006","χρή","O"
"4007","σʼ","O"
"4008","ὁρᾶν","O"
"4009",".","O"
"4010","Ἴων","NORP"
"4011","ἢ","O"
"4012","Διὸς","GOD"
"4013","παιδὸς","O"
"4014","γενέσθαι","O"
"4015","παῖς","O"
"4016",";","O"
"4017","Ξοῦθος","O"
"4018","ὃ","O"
"4019","σοί","O"
"4020","γε","O"
"4021","γίγνεται","O"
"4022",".","O"
"4023","Ἴων","NORP"
"4024","ἦ","O"
"4025","θίγω","O"
"4026","δῆθʼ","O"
"4027","οἵ","O"
"4028","μʼ","O"
"4029","ἔφυσαν","O"
"4030",";","O"
"4031","Ξοῦθος","O"
"4032","πιθόμενός","O"
"4033","γε","O"
"4034","τῷ","O"
"4035","θεῷ","O"
"4036",".","O"
"4037","Ἴων","O"
"4038","χαῖρέ","O"
"4039","μοι","O"
"4040",",","O"
"4041","πάτερ","O"
"4042","—","O"
"4043","Ξοῦθος","O"
"4044","φίλον","O"
"4045","γε","O"
"4046","φθέγμʼ","O"
"4047","ἐδεξάμην","O"
"4048","τόδε","O"
"4049",".","O"
"4050","Ἴων","O"
"4051","ἡμέρα","O"
"4052","θʼ","O"
"4053","ἡ","O"
"4054","νῦν","O"
"4055","παροῦσα","O"
"4056",".","O"
"4057","Ξοῦθος","O"
"4058","μακάριόν","O"
"4059","γʼ","O"
"4060","ἔθηκέ","O"
"4061","με","O"
"4062",".","O"
"4063","Ἴων","O"
"4064","ὦ","O"
"4065","φίλη","O"
"4066","μῆτερ","O"
"4067",",","O"
"4068","πότʼ","O"
"4069","ἆρα","O"
"4070","καὶ","O"
"4071","σὸν","O"
"4072","ὄψομαι","O"
"4073","δέμας","O"
"4074",";","O"
"4075","νῦν","O"
"4076","ποθῶ","O"
"4077","σε","O"
"4078","μᾶλλον","O"
"4079","ἢ","O"
"4080","πρίν","O"
"4081",",","O"
"4082","ἥτις","O"
"4083","εἶ","O"
"4084","ποτʼ","O"
"4085",",","O"
"4086","εἰσιδεῖν","O"
"4087",".","O"
"4088","ἀλλʼ","O"
"4089","ἴσως","O"
"4090","τέθνηκας","O"
"4091",",","O"
"4092","ἡμεῖς","O"
"4093","δʼ","O"
"4094","οὐδὲν","O"
"4095","ἂν","O"
"4096","δυναίμεθα","O"
"4097",".","O"
"4098","Χορός","O"
"4099","κοιναὶ","O"
"4100","μὲν","O"
"4101","ἡμῖν","O"
"4102","δωμάτων","O"
"4103","εὐπραξίαι","O"
"4104","·","O"
"4105","ὅμως","O"
"4106","δὲ","O"
"4107","καὶ","O"
"4108","δέσποιναν","O"
"4109","ἐς","O"
"4110","τέκνʼ","O"
"4111","εὐτυχεῖν","O"
"4112","ἐβουλόμην","O"
"4113","ἂν","O"
"4114","τούς","O"
"4115","τʼ","O"
"4116","Ἐρεχθέως","GPE"
"4117","δόμους","O"
"4118",".","O"
"4119","Ξοῦθος","PERSON"
"4120","ὦ","O"
"4121","τέκνον","O"
"4122",",","O"
"4123","ἐς","O"
"4124","μὲν","O"
"4125","σὴν","O"
"4126","ἀνεύρεσιν","O"
"4127","θεὸς","O"
"4128","ὀρθῶς","O"
"4129","ἔκρανε","O"
"4130",",","O"
"4131","καὶ","O"
"4132","συνῆψʼ","O"
"4133","ἐμοί","O"
"4134","τε","O"
"4135","σέ","O"
"4136",",","O"
"4137","σύ","O"
"4138","τʼ","O"
"4139","αὖ","O"
"4140","τὰ","O"
"4141","φίλταθʼ","O"
"4142","ηὗρες","O"
"4143","οὐκ","O"
"4144","εἰδὼς","O"
"4145","πάρος","O"
"4146",".","O"
"4147","ὃ","O"
"4148","δʼ","O"
"4149","ᾖξας","O"
"4150","ὀρθῶς","O"
"4151",",","O"
"4152","τοῦτο","O"
"4153","κἄμʼ","O"
"4154","ἔχει","O"
"4155","πόθος","O"
"4156",",","O"
"4157","ὅπως","O"
"4158","σύ","O"
"4159","τʼ","O"
"4160",",","O"
"4161","ὦ","O"
"4162","παῖ","O"
"4163",",","O"
"4164","μητέρʼ","O"
"4165","εὑρήσεις","O"
"4166","σέθεν","O"
"4167",",","O"
"4168","ἐγώ","O"
"4169","θʼ","O"
"4170","ὁποίας","O"
"4171","μοι","O"
"4172","γυναικὸς","O"
"4173","ἐξέφυς","O"
"4174",".","O"
"4175","χρόνῳ","O"
"4176","δὲ","O"
"4177","δόντες","O"
"4178","ταῦτʼ","O"
"4179","ἴσως","O"
"4180","εὕροιμεν","O"
"4181","ἄν","O"
"4182",".","O"
"4183","ἀλλʼ","O"
"4184","ἐκλιπὼν","O"
"4185","θεοῦ","O"
"4186","δάπεδʼ","O"
"4187","ἀλητείαν","O"
"4188","τε","O"
"4189","σὴν","O"
"4190","ἐς","O"
"4191","τὰς","O"
"4192","Ἀθήνας","GPE"
"4193","στεῖχε","O"
"4194","κοινόφρων","O"
"4195","πατρί","O"
"4196",",","O"
"4197","οὗ","O"
"4198","σʼ","O"
"4199","ὄλβιον","O"
"4200","μὲν","O"
"4201","σκῆπτρον","O"
"4202","ἀναμένει","O"
"4203","πατρός","O"
"4204",",","O"
"4205","πολὺς","O"
"4206","δὲ","O"
"4207","πλοῦτος","O"
"4208","·","O"
"4209","οὐδὲ","O"
"4210","θάτερον","O"
"4211","νοσῶν","O"
"4212","δυοῖν","O"
"4213","κεκλήσῃ","O"
"4214","δυσγενὴς","O"
"4215","πένης","O"
"4216","θʼ","O"
"4217","ἅμα","O"
"4218",",","O"
"4219","ἀλλʼ","O"
"4220","εὐγενής","O"
"4221","τε","O"
"4222","καὶ","O"
"4223","πολυκτήμων","O"
"4224","βίου","O"
"4225",".","O"
"4226","σιγᾷς","O"
"4227",";","O"
"4228","τί","O"
"4229","πρὸς","O"
"4230","γῆν","O"
"4231","ὄμμα","O"
"4232","σὸν","O"
"4233","βαλὼν","O"
"4234","ἔχεις","O"
"4235",";","O"
"4236","ἐς","O"
"4237","φροντίδας","O"
"4238","δʼ","O"
"4239","ἀπῆλθες","O"
"4240",",","O"
"4241","ἐκ","O"
"4242","δὲ","O"
"4243","χαρμονῆς","O"
"4244","πάλιν","O"
"4245","μεταστὰς","O"
"4246","δεῖμα","O"
"4247","προσβάλλεις","O"
"4248","πατρί","O"
"4249",".","O"
"4250","Ἴων","O"
"4251","οὐ","O"
"4252","ταὐτὸν","O"
"4253","εἶδος","O"
"4254","φαίνεται","O"
"4255","τῶν","O"
"4256","πραγμάτων","O"
"4257","πρόσωθεν","O"
"4258","ὄντων","O"
"4259","ἐγγύθεν","O"
"4260","θʼ","O"
"4261","ὁρωμένων","O"
"4262",".","O"
"4263","ἐγὼ","O"
"4264","δὲ","O"
"4265","τὴν","O"
"4266","μὲν","O"
"4267","συμφορὰν","O"
"4268","ἀσπάζομαι","O"
"4269",",","O"
"4270","πατέρα","O"
"4271","σʼ","O"
"4272","ἀνευρών","O"
"4273","·","O"
"4274","ὧν","O"
"4275","δὲ","O"
"4276","γιγνώσκω","O"
"4277",",","O"
"4278","πάτερ","O"
"4279",",","O"
"4280","ἄκουσον","O"
"4281",".","O"
"4282","εἶναί","O"
"4283","φασι","O"
"4284","τὰς","O"
"4285","αὐτόχθονας","O"
"4286","κλεινὰς","O"
"4287","Ἀθήνας","GPE"
"4288","οὐκ","O"
"4289","ἐπείσακτον","O"
"4290","γένος","O"
"4291",",","O"
"4292","ἵνʼ","O"
"4293","ἐσπεσοῦμαι","O"
"4294","δύο","O"
"4295","νόσω","O"
"4296","κεκτημένος","O"
"4297",",","O"
"4298","πατρός","O"
"4299","τʼ","O"
"4300","ἐπακτοῦ","O"
"4301","κ","O"
"4302","αὐτὸς","O"
"4303","ὢν","O"
"4304","νοθαγενής","O"
"4305",".","O"
"4306","καὶ","O"
"4307","τοῦτʼ","O"
"4308","ἔχων","O"
"4309","τοὔνειδος","O"
"4310",",","O"
"4311","ἀσθενὴς","O"
"4312","μὲν","O"
"4313","ὤν","O"
"4314","—","O"
"4315","μηδὲν","O"
"4316","καὶ","O"
"4317","οὐδὲν","O"
"4318","ὢν","O"
"4319","κεκλήσομαι","O"
"4320","·","O"
"4321","ἢν","O"
"4322","δʼ","O"
"4323","ἐς","O"
"4324","τὸ","O"
"4325","πρῶτον","O"
"4326","πόλεος","O"
"4327","ὁρμηθεὶς","O"
"4328","ζυγὸν","O"
"4329","ζητῶ","O"
"4330","τις","O"
"4331","εἶναι","O"
"4332",",","O"
"4333","τῶν","O"
"4334","μὲν","O"
"4335","ἀδυνάτων","O"
"4336","ὕπο","O"
"4337","μισησόμεσθα","O"
"4338","·","O"
