"ID","TOKEN","NER"
"5426","ἐξηγούμενον","O"
"5427",".","O"
"5428","καὶ","O"
"5429","μέχρι","O"
"5430","τούτων","O"
"5431","οὔπω","O"
"5432","σεμνὸν","O"
"5433","οὐδέν","O"
"5434",".","O"
"5435","ὅταν","O"
"5436","δὲ","O"
"5437","εὕρω","O"
"5438","τὸν","O"
"5439","ἐξηγούμενον","O"
"5440",",","O"
"5441","ἀπολείπεται","O"
"5442","χρῆσθαι","O"
"5443","τοῖς","O"
"5444","παρηγγελμένοις","O"
"5445","·","O"
"5446","τοῦτο","O"
"5447","αὐτὸ","O"
"5448","μόνον","O"
"5449","σεμνόν","O"
"5450","ἐστιν","O"
"5451",".","O"
"5452","ἂν","O"
"5453","δὲ","O"
"5454","αὐτὸ","O"
"5455","τοῦτο","O"
"5456","τὸ","O"
"5457","ἐξηγεῖσθαι","O"
"5458","θαυμάσω","O"
"5459",",","O"
"5460","τί","O"
"5461","ἄλλο","O"
"5462","ἢ","O"
"5463","γραμματικὸς","O"
"5464","ἀπετελέσθην","O"
"5465","ἀντὶ","O"
"5466","φιλοσόφου","O"
"5467",";","O"
"5468","πλήν","O"
"5469","γε","O"
"5470","δὴ","O"
"5471","ὅτι","O"
"5472","ἀντὶ","O"
"5473","Ὁμήρου","PERSON"
"5474","Χρύσιππον","PERSON"
"5475","ἐξηγούμενος","O"
"5476",".","O"
"5477","μᾶλλον","O"
"5478","οὖν","O"
"5479",",","O"
"5480","ὅταν","O"
"5481","τις","O"
"5482","εἴπῃ","O"
"5483","μοι","O"
"5484","ἐπανάγνωθί","O"
"5485","μοι","O"
"5486","Χρύσιππον","PERSON"
"5487",",","O"
"5488","ἐρυθριῶ","O"
"5489",",","O"
"5490","ὅταν","O"
"5491","μὴ","O"
"5492","δύνωμαι","O"
"5493","ὅμοια","O"
"5494","τὰ","O"
"5495","ἔργα","O"
"5496","καὶ","O"
"5497","σύμφωνα","O"
"5498","ἐπιδεικνύειν","O"
"5499","τοῖς","O"
"5500","λόγοις","O"
"5501",".","O"
"5502","ὅσα","O"
"5503","προτίθεται","O"
"5504",",","O"
"5505","τούτοις","O"
"5506","ὡς","O"
"5507","νόμοις","O"
"5508",",","O"
"5509","ὡς","O"
"5510","ἀσεβήσων","O"
"5511",",","O"
"5512","ἂν","O"
"5513","παραβῇς","O"
"5514",",","O"
"5515","ἔμμενε","O"
"5516",".","O"
"5517","ὅ","O"
"5518","τι","O"
"5519","δʼ","O"
"5520","ἂν","O"
"5521","ἐρῇ","O"
"5522","τις","O"
"5523","περὶ","O"
"5524","σοῦ","O"
"5525",",","O"
"5526","μὴ","O"
"5527","ἐπιστρέφου","O"
"5528","·","O"
"5529","τοῦτο","O"
"5530","γὰρ","O"
"5531","οὐκ","O"
"5532","ἔτʼ","O"
"5533","ἔστι","O"
"5534","σόν","O"
"5535",".","O"
"5536","εἰς","O"
"5537","ποῖον","O"
"5538","ἔτι","O"
"5539","χρόνον","O"
"5540","ἀναβάλλῃ","O"
"5541","τὸ","O"
"5542","τῶν","O"
"5543","βελτίστων","O"
"5544","ἀξιοῦν","O"
"5545","σεαυτὸν","O"
"5546","καὶ","O"
"5547","ἐν","O"
"5548","μηδενὶ","O"
"5549","παραβαίνειν","O"
"5550","τὸν","O"
"5551","διαιροῦντα","O"
"5552","λόγον","O"
"5553",";","O"
"5554","παρείληφας","O"
"5555","τὰ","O"
"5556","θεωρήματα","O"
"5557",",","O"
"5558","οἷς","O"
"5559","ἔδει","O"
"5560","σε","O"
"5561","συμβάλλειν","O"
"5562",",","O"
"5563","καὶ","O"
"5564","συμβέβληκας","O"
"5565",".","O"
"5566","ποῖον","O"
"5567","οὖν","O"
"5568","ἔτι","O"
"5569","διδάσκαλον","O"
"5570","προσδοκᾷς","O"
"5571",",","O"
"5572","ἵνα","O"
"5573","εἰς","O"
"5574","ἐκεῖνον","O"
"5575","ὑπερθῇ","O"
"5576","τὴν","O"
"5577","ἐπανόρθωσιν","O"
"5578","ποιῆσαι","O"
"5579","τὴν","O"
"5580","σεαυτοῦ","O"
"5581",";","O"
"5582","οὐκ","O"
"5583","ἔτι","O"
"5584","εἶ","O"
"5585","μειράκιον","O"
"5586",",","O"
"5587","ἀλλὰ","O"
"5588","ἀνὴρ","O"
"5589","ἤδη","O"
"5590","τέλειος","O"
"5591",".","O"
"5592","ἂν","O"
"5593","νῦν","O"
"5594","ἀμελήσῃς","O"
"5595","καὶ","O"
"5596","ῥᾳθυμήσῃς","O"
"5597","καὶ","O"
"5598","ἀεὶ","O"
"5599","προθέσεις","O"
"5600","ἐκ","O"
"5601","προθέσεως","O"
"5602","ποιῇ","O"
"5603","καὶ","O"
"5604","ἡμέρας","O"
"5605","ἄλλας","O"
"5606","ἐπʼ","O"
"5607","ἄλλαις","O"
"5608","ὁρίζῃς","O"
"5609",",","O"
"5610","μεθʼ","O"
"5611","ἃς","O"
"5612","προσέξεις","O"
"5613","σεαυτῷ","O"
"5614",",","O"
"5615","λήσεις","O"
"5616","σεαυτὸν","O"
"5617","οὐ","O"
"5618","προκόψας","O"
"5619",",","O"
"5620","ἀλλʼ","O"
"5621","ἰδιώτης","O"
"5622","διατελέσεις","O"
"5623","καὶ","O"
"5624","ζῶν","O"
"5625","καὶ","O"
"5626","ἀποθνῄσκων","O"
"5627",".","O"
"5628","ἤδη","O"
"5629","οὖν","O"
"5630","ἀξίωσον","O"
"5631","σεαυτὸν","O"
"5632","βιοῦν","O"
"5633","ὡς","O"
"5634","τέλειον","O"
"5635","καὶ","O"
"5636","προκόπτοντα","O"
"5637","·","O"
"5638","καὶ","O"
"5639","πᾶν","O"
"5640","τὸ","O"
"5641","βέλτιστον","O"
"5642","φαινόμενον","O"
"5643","ἔστω","O"
"5644","σοι","O"
"5645","νόμος","O"
"5646","ἀπαράβατος","O"
"5647",".","O"
"5648","κἂν","O"
"5649","ἐπίπονόν","O"
"5650","τι","O"
"5651","ἢ","O"
"5652","ἡδὺ","O"
"5653","ἢ","O"
"5654","ἔνδοξον","O"
"5655","ἢ","O"
"5656","ἄδοξον","O"
"5657","προσάγηται","O"
"5658",",","O"
"5659","μέμνησο","O"
"5660",",","O"
"5661","ὅτι","O"
"5662","νῦν","O"
"5663","ὁ","O"
"5664","ἀγὼν","O"
"5665","καὶ","O"
"5666","ἤδη","O"
"5667","πάρεστι","O"
"5668","τὰ","O"
"5669","Ὀλύμπια","ORG"
"5670","καὶ","O"
"5671","οὐκ","O"
"5672","ἔστιν","O"
"5673","ἀναβάλλεσθαι","O"
"5674","οὐκέτι","O"
"5675","καὶ","O"
"5676","ὅτι","O"
"5677","παρὰ","O"
"5678","μίαν","O"
"5679","ἡμέραν","O"
"5680","καὶ","O"
"5681","ἓν","O"
"5682","πρᾶγμα","O"
"5683","καὶ","O"
"5684","ἀπόλλυται","O"
"5685","προκοπὴ","O"
"5686","καὶ","O"
"5687","σῴζεται","O"
"5688",".","O"
"5689","Σωκράτης","PERSON"
"5690","οὕτως","O"
"5691","ἀπετελέσθη","O"
"5692",",","O"
"5693","ἐπὶ","O"
"5694","πάντων","O"
"5695","τῶν","O"
"5696","προσαγομένων","O"
"5697","αὐτῷ","O"
"5698","μηδενὶ","O"
"5699","ἄλλῳ","O"
"5700","προσέχων","O"
"5701","ἢ","O"
"5702","τῷ","O"
"5703","λόγῳ","O"
"5704",".","O"
"5705","σὺ","O"
"5706","δὲ","O"
"5707","εἰ","O"
"5708","καὶ","O"
"5709","μήπω","O"
"5710","εἶ","O"
"5711","Σωκράτης","PERSON"
"5712",",","O"
"5713","ὡς","O"
"5714","Σωκράτης","PERSON"
"5715","γε","O"
"5716","εἶναι","O"
"5717","βουλόμενος","O"
"5718","ὀφείλεις","O"
"5719","βιοῦν","O"
"5720",".","O"
"5721","ὁ","O"
"5722","πρῶτος","O"
"5723","καὶ","O"
"5724","ἀναγκαιότατος","O"
"5725","τόπος","O"
"5726","ἐστὶν","O"
"5727","ἐν","O"
"5728","φιλοσοφίᾳ","O"
"5729","ὁ","O"
"5730","τῆς","O"
"5731","χρήσεως","O"
"5732","τῶν","O"
"5733","θεωρημάτων","O"
"5734",",","O"
"5735","οἷον","O"
"5736","τὸ","O"
"5737","μὴ","O"
"5738","ψεύδεσθαι","O"
"5739","·","O"
"5740","ὁ","O"
"5741","δεύτερος","O"
"5742","ὁ","O"
"5743","τῶν","O"
"5744","ἀποδείξεων","O"
"5745",",","O"
"5746","οἷον","O"
"5747","πόθεν","O"
"5748","ὅτι","O"
"5749","οὐ","O"
"5750","δεῖ","O"
"5751","ψεύδεσθαι","O"
"5752","·","O"
"5753","τρίτος","O"
"5754","ὁ","O"
"5755","αὐτῶν","O"
"5756","τούτων","O"
"5757","βεβαιωτικὸς","O"
"5758","καὶ","O"
"5759","διαρθρωτικός","O"
"5760",",","O"
"5761","οἷον","O"
"5762","πόθεν","O"
"5763","ὅτι","O"
"5764","τοῦτο","O"
"5765","ἀπόδειξις","O"
"5766",";","O"
"5767","τί","O"
"5768","γάρ","O"
"5769","ἐστιν","O"
"5770","ἀπόδειξις","O"
"5771",",","O"
"5772","τί","O"
"5773","ἀκολουθία","O"
"5774",",","O"
"5775","τί","O"
"5776","μάχη","O"
"5777",",","O"
"5778","τί","O"
"5779","ἀληθές","O"
"5780",",","O"
"5781","τί","O"
"5782","ψεῦδος","O"
"5783",";","O"
"5784","οὐκοῦν","O"
"5785","ὁ","O"
"5786","μὲν","O"
"5787","τρίτος","O"
"5788","τόπος","O"
"5789","ἀναγκαῖος","O"
"5790","διὰ","O"
"5791","τὸν","O"
"5792","δεύτερον","O"
"5793",",","O"
"5794","ὁ","O"
"5795","δὲ","O"
"5796","δεύτερος","O"
"5797","διὰ","O"
"5798","τὸν","O"
"5799","πρῶτον","O"
"5800","·","O"
"5801","ὁ","O"
"5802","δὲ","O"
"5803","ἀναγκαιότατος","O"
"5804","καὶ","O"
"5805","ὅπου","O"
"5806","ἀναπαύεσθαι","O"
"5807","δεῖ","O"
"5808",",","O"
"5809","ὁ","O"
"5810","πρῶτος","O"
"5811",".","O"
"5812","ἡμεῖς","O"
"5813","δὲ","O"
"5814","ἔμπαλιν","O"
"5815","ποιοῦμεν","O"
"5816","·","O"
"5817","ἐν","O"
"5818","γὰρ","O"
"5819","τῷ","O"
"5820","τρίτῳ","O"
"5821","τόπῳ","O"
"5822","διατρίβομεν","O"
"5823","καὶ","O"
"5824","περὶ","O"
"5825","ἐκεῖνόν","O"
"5826","ἐστιν","O"
"5827","ἡμῖν","O"
"5828","ἡ","O"
"5829","πᾶσα","O"
"5830","σπουδή","O"
"5831","·","O"
"5832","τοῦ","O"
"5833","δὲ","O"
"5834","πρώτου","O"
"5835","παντελῶς","O"
"5836","ἀμελοῦμεν","O"
"5837",".","O"
"5838","τοιγαροῦν","O"
"5839","ψευδόμεθα","O"
"5840","μέν","O"
"5841",",","O"
"5842","πῶς","O"
"5843","δὲ","O"
"5844","ἀποδείκνυται","O"
"5845","ὅτι","O"
"5846","οὐ","O"
"5847","δεῖ","O"
"5848","ψεύδεσθαι","O"
"5849",",","O"
"5850","πρόχειρον","O"
"5851","ἔχομεν","O"
"5852",".","O"
"5853","ἐπὶ","O"
"5854","παντὸς","O"
"5855","πρόχειρα","O"
"5856","ἑκτέον","O"
"5857","ταῦτα","O"
"5858","·","O"
"5859","ἄγου","O"
"5860","δέ","O"
"5861","μʼ","O"
"5862",",","O"
"5863","ὦ","O"
"5864","Ζεῦ","GOD"
"5865",",","O"
"5866","καὶ","O"
"5867","σύ","O"
"5868","γʼ","O"
"5869","ἡ","O"
"5870","Πεπρωμένη","O"
"5871",",","O"
"5872","ὅποι","O"
"5873","ποθʼ","O"
"5874","ὑμῖν","O"
"5875","εἰμι","O"
"5876","διατεταγμένος","O"
"5877","·","O"
"5878","ὡς","O"
"5879","ἕψομαί","O"
"5880","γʼ","O"
"5881","ἄοκνος","O"
"5882","·","O"
"5883","ἢν","O"
"5884","δέ","O"
"5885","γε","O"
"5886","μὴ","O"
"5887","θέλω","O"
"5888",",","O"
"5889","κακὸς","O"
"5890","γενόμενος","O"
"5891",",","O"
"5892","οὐδὲν","O"
"5893","ἧττον","O"
"5894","ἕψομαι","O"
"5895",".","O"
"5896","ὅστις","O"
"5897","δʼ","O"
"5898","ἀνάγκῃ","O"
"5899","συγκεχώρηκεν","O"
"5900","καλῶς","O"
"5901",",","O"
"5902","σοφὸς","O"
"5903","παρʼ","O"
"5904","ἡμῖν","O"
"5905",",","O"
"5906","καὶ","O"
"5907","τὰ","O"
"5908","θεῖʼ","O"
"5909","ἐπίσταται","O"
"5910",".","O"
"5911","ἀλλʼ","O"
"5912",",","O"
"5913","ὦ","O"
"5914","Κρίτων","PERSON"
"5915",",","O"
"5916","εἰ","O"
"5917","ταύτῃ","O"
"5918","τοῖς","O"
"5919","θεοῖς","O"
"5920","φίλον","O"
"5921",",","O"
"5922","ταύτῃ","O"
"5923","γενέσθω","O"
"5924",".","O"
"5925","ἐμὲ","O"
"5926","δὲ","O"
"5927","Ἄνυτος","PERSON"
"5928","καὶ","O"
"5929","Μέλιτος","O"
"5930","ἀποκτεῖναι","O"
"5931","μὲν","O"
"5932","δύνανται","O"
"5933",",","O"
"5934","βλάψαι","O"
"5935","δὲ","O"
"5936","οὔ","O"
"5937",".","O"
