"ID","TOKEN","LEMMA"
"3828",",",","
"3829","εἰ","εἰ"
"3830","μὲν","μέν"
"3831","οἷόν","οἷος"
"3832","τε","τε"
"3833",",",","
"3834","εἰς","εἰς"
"3835","ἅπαν","ἅπας"
"3836",",",","
"3837","εἰ","εἰ"
"3838","δὲ","δέ"
"3839","μή","μή"
"3840",",",","
"3841","ἐκ","ἐκ"
"3842","τῶν","ὁ"
"3843","ἐνόντων","ἔνειμι"
"3844",".","."
"3845","ἑστιάσεις","ἑστίασις"
"3846","τὰς","ὁ"
"3847","ἔξω","ἔξω"
"3848","καὶ","καί"
"3849","ἰδιωτικὰς","ἰδιωτικός"
"3850","διακρούου","διακρούω"
"3851","·","·"
"3852","ἐὰν","ἐάν"
"3853","δέ","δέ"
"3854","ποτε","ποτε"
"3855","γίνηται","γίγνομαι"
"3856","καιρός","καιρός"
"3857",",",","
"3858","ἐντετάσθω","ἐντετάω"
"3859","σοι","σύ"
"3860","ἡ","ὁ"
"3861","προσοχή","προσοχή"
"3862",",",","
"3863","μήποτε","μήποτε"
"3864","ἄρα","ἆρα"
"3865","ὑπορρυῇς","ὑπορρυῇς"
"3866","εἰς","εἰς"
"3867","ἰδιωτισμόν","ἰδιωτισμός"
"3868",".","."
"3869","ἴσθι","οἶδα"
"3870","γάρ","γάρ"
"3871",",",","
"3872","ὅτι","ὅτι"
"3873",",",","
"3874","ἐὰν","ἐάν"
"3875","ὁ","ὁ"
"3876","ἑταῖρος","ἑταῖρος"
"3877","ᾖ","εἰμί"
"3878","μεμολυσμένος","μεμολυσμένος"
"3879",",",","
"3880","καὶ","καί"
"3881","τὸν","ὁ"
"3882","συνανατριβόμενον","συνανατρίβω"
"3883","αὐτῷ","αὐτός"
"3884","συμμολύνεσθαι","συμμολύνω"
"3885","ἀνάγκη","ἀνάγκη"
"3886",",",","
"3887","κἂν","ἐάν"
"3888","αὐτὸς","αὐτός"
"3889","ὢν","εἰμί"
"3890","τύχῃ","τύχη"
"3891","καθαρός","καθαρός"
"3892",".","."
"3893","τὰ","ὁ"
"3894","περὶ","περί"
"3895","τὸ","ὁ"
"3896","σῶμα","σῶμα"
"3897","μέχρι","μέχρι"
"3898","τῆς","ὁ"
"3899","χρείας","χρεία"
"3900","ψιλῆς","ψιλός"
"3901","παραλάμβανε","παραλάμβω"
"3902",",",","
"3903","οἷον","οἷος"
"3904","τροφάς","τροφή"
"3905",",",","
"3906","πόμα","πόμα"
"3907",",",","
"3908","ἀμπεχόνην","ἀμπεχόνη"
"3909",",",","
"3910","οἰκίαν","οἰκία"
"3911",",",","
"3912","οἰκετίαν","οἰκετία"
"3913","·","·"
"3914","τὸ","ὁ"
"3915","δὲ","δέ"
"3916","πρὸς","πρός"
"3917","δόξαν","δόξα"
"3918","ἢ","ἤ"
"3919","τρυφὴν","τρυφή"
"3920","ἅπαν","ἅπας"
"3921","περίγραφε","περίγραφε"
"3922",".","."
"3923","περὶ","περί"
"3924","ἀφροδίσια","Ἀφροδίσιος"
"3925","εἰς","εἰς"
"3926","δύναμιν","δύναμις"
"3927","πρὸ","πρό"
"3928","γάμου","γάμος"
"3929","καθαρευτέον","καθαρεύω"
"3930","·","·"
"3931","ἁπτομένῳ","ἅπτω"
"3932","δὲ","δέ"
"3933","ὧν","ὅς"
"3934","νόμιμόν","νόμιμος"
"3935","ἐστι","εἰμί"
"3936","μεταληπτέον","μεταληάομπι"
"3937",".","."
"3938","μὴ","μή"
"3939","μέντοι","μέντοι"
"3940","ἐπαχθὴς","ἐπαχθής"
"3941","γίνου","γίγνομαι"
"3942","τοῖς","ὁ"
"3943","χρωμένοις","χράω"
"3944","μηδὲ","μηδέ"
"3945","ἐλεγκτικός","ἐλεγκτικός"
"3946","·","·"
"3947","μηδὲ","μηδέ"
"3948","πολλαχοῦ","πολλαχοῦ"
"3949","τὸ","ὁ"
"3950","ὅτι","ὅτι"
"3951","αὐτὸς","αὐτός"
"3952","οὐ","οὐ"
"3953","χρῇ","χρή"
"3954",",",","
"3955","παράφερε","παραφέρω"
"3956",".","."
"3957","ἐὰν","ἐάν"
"3958","τίς","τίς"
"3959","σοι","σύ"
"3960","ἀπαγγείλῃ","ἀπαγγέλλω"
"3961","ὅτι","ὅτι"
"3962","ὁ","ὁ"
"3963","δεῖνά","δεῖνά"
"3964","σε","σύ"
"3965","κακῶς","κακῶς"
"3966","λέγει","λέγω"
"3967",",",","
"3968","μὴ","μή"
"3969","ἀπολογοῦ","ἀπολογός"
"3970","πρὸς","πρός"
"3971","τὰ","ὁ"
"3972","λεχθέντα","λέγω"
"3973",",",","
"3974","ἀλλʼ","ἀλλά"
"3975","ἀποκρίνου","ἀποκρίνω"
"3976","διότι","διότι"
"3977","ἠγνόει","ἀγνοέω"
"3978","γὰρ","γάρ"
"3979","τὰ","ὁ"
"3980","ἄλλα","ἄλλος"
"3981","τὰ","ὁ"
"3982","προσόντα","πρόσειμι"
"3983","μοι","ἐγώ"
"3984","κακά","κακός"
"3985",",",","
"3986","ἐπεὶ","ἐπεί"
"3987","οὐκ","οὐ"
"3988","ἂν","ἄν"
"3989","ταῦτα","οὗτος"
"3990","μόνα","μόνος"
"3991","ἔλεγεν","λέγω"
"3992",".","."
"3993","εἰς","εἰς"
"3994","τὰ","ὁ"
"3995","θέατρα","θέατρον"
"3996","τὸ","ὁ"
"3997","πολὺ","πολύς"
"3998","παριέναι","παρίημι"
"3999","οὐκ","οὐ"
"4000","ἀναγκαῖον","ἀναγκαῖος"
"4001",".","."
"4002","εἰ","εἰ"
"4003","δέ","δέ"
"4004","ποτε","ποτε"
"4005","καιρὸς","καιρός"
"4006","εἴη","εἰμί"
"4007",",",","
"4008","μηδενὶ","μηδείς"
"4009","σπουδάζων","σπουδάζω"
"4010","φαίνου","φαίνω"
"4011","ἢ","ἤ"
"4012","σεαυτῷ","σεαυτοῦ"
"4013",",",","
"4014","τοῦτʼ","οὗτος"
"4015","ἔστι","εἰμί"
"4016",".","."
"4017","θέλε","ἐθέλω"
"4018","γίνεσθαι","γίγνομαι"
"4019","μόνα","μόνος"
"4020","τὰ","ὁ"
"4021","γινόμενα","γίγνομαι"
"4022","καὶ","καί"
"4023","νικᾶν","νικάω"
"4024","μόνον","μόνος"
"4025","τὸν","ὁ"
"4026","νικῶντα","νικάω"
"4027","·","·"
"4028","οὕτω","οὕτως"
"4029","γὰρ","γάρ"
"4030","οὐκ","οὐ"
"4031","ἐμποδισθήσῃ","ἐμποδισθέω"
"4032",".","."
"4033","βοῆς","βοή"
"4034","δὲ","δέ"
"4035","καὶ","καί"
"4036","τοῦ","ὁ"
"4037","ἐπιγελᾶν","ἐπιγελάω"
"4038","τινι","τίς"
"4039","ἢ","ἤ"
"4040","ἐπὶ","ἐπί"
"4041","πολὺ","πολύς"
"4042","συγκινεῖσθαι","συγκινέω"
"4043","παντελῶς","παντελής"
"4044","ἀπέχου","ἀπέχου"
"4045",".","."
"4046","καὶ","καί"
"4047","μετὰ","μετά"
"4048","τὸ","ὁ"
"4049","ἀπαλλαγῆναι","ἀπαλλάσσω"
"4050","μὴ","μή"
"4051","πολλὰ","πολύς"
"4052","περὶ","περί"
"4053","τῶν","ὁ"
"4054","γεγενημένων","γίγνομαι"
"4055","διαλέγου","διαλέγω"
"4056",",",","
"4057","ὅσα","ὅσος"
"4058","μὴ","μή"
"4059","φέρει","φέρω"
"4060","πρὸς","πρός"
"4061","τὴν","ὁ"
"4062","σὴν","σός"
"4063","ἐπανόρθωσιν","ἐπανόρθωσις"
"4064","·","·"
"4065","ἐμφαίνεται","ἐμφαίνω"
"4066","γὰρ","γάρ"
"4067","ἐκ","ἐκ"
"4068","τοῦ","ὁ"
"4069","τοιούτου","τοιοῦτος"
"4070",",",","
"4071","ὅτι","ὅτι"
"4072","ἐθαύμασας","θαυμάζω"
"4073","τὴν","ὁ"
"4074","θέαν","θέα"
"4075",".","."
"4076","εἰς","εἰς"
"4077","ἀκροάσεις","ἀκρόασις"
"4078","τινῶν","τίς"
"4079","μὴ","μή"
"4080","εἰκῇ","εἰκῇ"
"4081","μηδὲ","μηδέ"
"4082","ῥᾳδίως","ῥᾴδιος"
"4083","πάριθι","πάρειμι"
"4084","·","·"
"4085","παριὼν","πάρειμι"
"4086","δὲ","δέ"
"4087","τὸ","ὁ"
"4088","σεμνὸν","σεμνός"
"4089","καὶ","καί"
"4090","τὸ","ὁ"
"4091","εὐσταθὲς","εὐσταθής"
"4092","καὶ","καί"
"4093","ἅμα","ἅμα"
"4094","ἀνεπαχθὲς","ἀνεπαχθής"
"4095","φύλασσε","φυλάσσω"
"4096",".","."
"4097","ὅταν","ὅταν"
"4098","τινὶ","τίς"
"4099","μέλλῃς","μέλλω"
"4100","συμβαλεῖν","συμβάλλω"
"4101",",",","
"4102","μάλιστα","μάλα"
"4103","τῶν","ὁ"
"4104","ἐν","ἐν"
"4105","ὑπεροχῇ","ὑπεροχή"
"4106","δοκούντων","δοκέω"
"4107",",",","
"4108","πρόβαλε","πραβόλλω"
"4109","σαυτῷ","σεαυτοῦ"
"4110",",",","
"4111","τί","τίς"
"4112","ἂν","ἄν"
"4113","ἐποίησεν","ποιέω"
"4114","ἐν","ἐν"
"4115","τούτῳ","οὗτος"
"4116","Σωκράτης","Σωκράτης"
"4117","ἢ","ἤ"
"4118","Ζήνων","Ζήνων"
"4119",",",","
"4120","καὶ","καί"
"4121","οὐκ","οὐ"
"4122","ἀπορήσεις","ἀπορέω"
"4123","τοῦ","ὁ"
"4124","χρήσασθαι","χράω"
"4125","προσηκόντως","προσηκόντως"
"4126","τῷ","ὁ"
"4127","ἐμπεσόντι","ἐμπεσόντι"
"4128",".","."
"4129","ὅταν","ὅταν"
"4130","φοιτᾷς","φοιτάω"
"4131","πρός","πρός"
"4132","τινα","τίς"
"4133","τῶν","ὁ"
"4134","μέγα","μέγας"
"4135","δυναμένων","δύναμαι"
"4136",",",","
"4137","πρόβαλε","πραβόλλω"
"4138",",",","
"4139","ὅτι","ὅτι"
"4140","οὐχ","οὐ"
"4141","εὑρήσεις","εὑρίσκω"
"4142","αὐτὸν","αὐτός"
"4143","ἔνδον","ἔνδον"
"4144",",",","
"4145","ὅτι","ὅτι"
"4146","ἀποκλεισθήσῃ","ἀποκλεισθέω"
"4147",",",","
"4148","ὅτι","ὅτι"
"4149","ἐντιναχθήσονταί","ἐντιναχθήω"
"4150","σοι","σύ"
"4151","αἱ","ὁ"
"4152","θύραι","θύρα"
"4153",",",","
"4154","ὅτι","ὅτι"
"4155","οὐ","οὐ"
"4156","φροντιεῖ","φροντίζω"
"4157","σου","σύ"
"4158",".","."
"4159","κἂν","ἐάν"
"4160","σὺν","σύν"
"4161","τούτοις","οὗτος"
"4162","ἐλθεῖν","ἔρχομαι"
"4163","καθήκῃ","καθήκη"
"4164",",",","
"4165","ἐλθὼν","ἔρχομαι"
"4166","φέρε","φέρω"
"4167","τὰ","ὁ"
"4168","γινόμενα","γίγνομαι"
"4169","καὶ","καί"
"4170","μηδέποτε","μηδέποτε"
"4171","εἴπῃς","λέγω"
"4172","αὐτὸς","αὐτός"
"4173","πρὸς","πρός"
"4174","ἑαυτὸν","ἑαυτοῦ"
"4175","ὅτι","ὅτι"
"4176","οὐκ","οὐ"
"4177","ἦν","εἰμί"
"4178","τοσούτου","τοσοῦτος"
"4179","·","·"
"4180","ἰδιωτικὸν","ἰδιωτικός"
"4181","γὰρ","γάρ"
"4182","καὶ","καί"
"4183","διαβεβλημένον","διαβεβλημένον"
"4184","πρὸς","πρός"
"4185","τὰ","ὁ"
"4186","ἐκτός","ἐκτός"
"4187",".","."
"4188","ἐν","ἐν"
"4189","ταῖς","ὁ"
"4190","ὁμιλίαις","ὁμιλία"
"4191","ἀπέστω","ἄπειμι"
"4192","τὸ","ὁ"
"4193","ἑαυτοῦ","ἑαυτοῦ"
"4194","τινων","τίς"
"4195","ἔργων","ἔργον"
"4196","ἢ","ἤ"
"4197","κινδύνων","κίνδυνος"
"4198","ἐπὶ","ἐπί"
"4199","πολὺ","πολύς"
"4200","καὶ","καί"
"4201","ἀμέτρως","ἄμετρος"
"4202","μεμνῆσθαι","μιμνῄσκω"
"4203",".","."
"4204","οὐ","οὐ"
"4205","γάρ","γάρ"
"4206",",",","
"4207","ὡς","ὡς"
"4208","σοὶ","σύ"
"4209","ἡδύ","ἡδύς"
"4210","ἐστι","εἰμί"
"4211","τὸ","ὁ"
"4212","τῶν","ὁ"
"4213","σῶν","σός"
"4214","κινδύνων","κίνδυνος"
"4215","μεμνῆσθαι","μιμνῄσκω"
"4216",",",","
"4217","οὕτω","οὕτως"
"4218","καὶ","καί"
"4219","τοῖς","ὁ"
"4220","ἄλλοις","ἄλλος"
"4221","ἡδύ","ἡδύς"
"4222","ἐστι","εἰμί"
"4223","τὸ","ὁ"
"4224","τῶν","ὁ"
"4225","σοὶ","σύ"
"4226","συμβεβηκότων","συμβαίνω"
"4227","ἀκούειν","ἀκούω"
"4228",".","."
"4229","ἀπέστω","ἄπειμι"
"4230","δὲ","δέ"
"4231","καὶ","καί"
"4232","τὸ","ὁ"
"4233","γέλωτα","γέλως"
"4234","κινεῖν","κινέω"
"4235","·","·"
"4236","ὀλισθηρὸς","ὀλισθηρός"
"4237","γὰρ","γάρ"
"4238","ὁ","ὁ"
"4239","τρόπος","τρόπος"
"4240","εἰς","εἰς"
"4241","ἰδιωτισμὸν","ἰδιωτισμός"
"4242","καὶ","καί"
"4243","ἅμα","ἅμα"
"4244","ἱκανὸς","ἱκανός"
"4245","τὴν","ὁ"
"4246","αἰδῶ","αἰδώς"
"4247","τὴν","ὁ"
"4248","πρὸς","πρός"
"4249","σὲ","σύ"
"4250","τῶν","ὁ"
"4251","πλησίον","πλησίος"
"4252","ἀνιέναι","ἀνίημι"
"4253",".","."
"4254","ἐπισφαλὲς","ἐπισφαλής"
"4255","δὲ","δέ"
"4256","καὶ","καί"
"4257","τὸ","ὁ"
"4258","εἰς","εἰς"
"4259","αἰσχρολογίαν","αἰσχρολογία"
"4260","προελθεῖν","προέρχομαι"
"4261",".","."
"4262","ὅταν","ὅταν"
"4263","οὖν","οὖν"
"4264","τι","τίς"
"4265","συμβῇ","συμβαίνω"
"4266","τοιοῦτον","τοιοῦτος"
"4267",",",","
"4268","ἂν","ἄν"
"4269","μὲν","μέν"
"4270","εὔκαιρον","εὔκαιρος"
"4271","ᾖ","εἰμί"
"4272",",",","
"4273","καὶ","καί"
"4274","ἐπίπληξον","ἐπίπληξος"
"4275","τῷ","ὁ"
"4276","προελθόντι","προέρχομαι"
"4277","·","·"
"4278","εἰ","εἰ"
"4279","δὲ","δέ"
"4280","μή","μή"
"4281",",",","
"4282","τῷ","ὁ"
"4283","γε","γε"
"4284","ἀποσιωπῆσαι","ἀποσιωπάω"
"4285","καὶ","καί"
"4286","ἐρυθριᾶσαι","ἐρυθριᾶζω"
"4287","καὶ","καί"
"4288","σκυθρωπάσαι","σκυθρωπάζω"
"4289","δῆλος","δῆλος"
"4290","γίνου","γίγνομαι"
"4291","δυσχεραίνων","δυσχεραίνω"
"4292","τῷ","ὁ"
"4293","λόγῳ","λόγος"
"4294",".","."
"4295","ὅταν","ὅταν"
"4296","ἡδονῆς","ἡδονή"
"4297","τινος","τίς"
"4298","φαντασίαν","φαντασία"
"4299","λάβῃς","λαμβάνω"
"4300",",",","
"4301","καθάπερ","καθάπερ"
"4302","ἐπὶ","ἐπί"
"4303","τῶν","ὁ"
"4304","ἄλλων","ἄλλος"
"4305",",",","
"4306","φύλασσε","φυλάσσω"
"4307","σαυτόν","σεαυτοῦ"
"4308",",",","
"4309","μὴ","μή"
"4310","συναρπασθῇς","συναρπασθῇς"
"4311","ὑπʼ","ὑπό"
"4312","αὐτῆς","αὐτός"
"4313","·","·"
"4314","ἀλλʼ","ἀλλά"
"4315","ἐκδεξάσθω","ἐκδεξάω"
"4316","σε","σύ"
"4317","τὸ","ὁ"
"4318","πρᾶγμα","πρᾶγμα"
"4319",",",","
"4320","καὶ","καί"
"4321","ἀναβολήν","ἀναβολή"
"4322","τινα","τίς"
"4323","παρὰ","παρά"
"4324","σεαυτοῦ","σεαυτοῦ"
"4325","λάβε","λαμβάνω"
"4326",".","."
"4327","ἔπειτα","ἔπειτα"
"4328","μνήσθητι","μιμνῄσκω"
"4329","ἀμφοτέρων","ἀμφότερος"
"4330","τῶν","ὁ"
"4331","χρόνων","χρόνος"
"4332",",",","
"4333","καθʼ","κατά"
"4334","ὅν","ὅς"
"4335","τε","τε"
"4336","ἀπολαύσεις","ἀπόλαυσις"
"4337","τῆς","ὁ"
"4338","ἡδονῆς","ἡδονή"
"4339",",",","
"4340","καὶ","καί"
"4341","καθʼ","κατά"
"4342","ὃν","ὅς"
"4343","ἀπολαύσας","ἀπολαύζω"
"4344","ὕστερον","ὕστερος"
"4345","μετανοήσεις","μετανοήσω"
"4346","καὶ","καί"
"4347","αὐτὸς","αὐτός"
"4348","σεαυτῷ","σεαυτοῦ"
"4349","λοιδορήσῃ","λοιδορέω"
"4350","·","·"
"4351","καὶ","καί"
"4352","τούτοις","οὗτος"
"4353","ἀντίθες","ἀντιτίθημι"
"4354","ὅπως","ὅπως"
"4355","ἀποσχόμενος","ἀποσχόμενος"
"4356","χαιρήσεις","χαίρω"
"4357","καὶ","καί"
"4358","ἐπαινέσεις","ἐπαινέσω"
"4359","αὐτὸς","αὐτός"
"4360","σεαυτόν","σεαυτοῦ"
"4361",".","."
"4362","ἐὰν","ἐάν"
"4363","δέ","δέ"
"4364","σοι","σύ"
"4365","καιρὸς","καιρός"
"4366","φανῇ","φαίνω"
"4367","ἅψασθαι","ἅπτω"
"4368","τοῦ","ὁ"
"4369","ἔργου","ἔργον"
"4370",",",","
"4371","πρόσεχε","προσέχω"
"4372",",",","
"4373","μὴ","μή"
"4374","ἡττήσῃ","ἡττάω"
"4375","σε","σύ"
"4376","τὸ","ὁ"
"4377","προσηνὲς","προσηνής"
"4378","αὐτοῦ","αὐτός"
"4379","καὶ","καί"
"4380","ἡδὺ","ἡδύς"
"4381","καὶ","καί"
"4382","ἐπαγωγόν","ἐπαγωγός"
"4383","·","·"
"4384","ἀλλʼ","ἀλλά"
"4385","ἀντιτίθει","ἀντιτίθος"
"4386",",",","
"4387","πόσῳ","πόσος"
"4388","ἄμεινον","ἀγαθός"
"4389","τὸ","ὁ"
"4390","συνειδέναι","σύνοιδα"
"4391","σεαυτῷ","σεαυτοῦ"
"4392","ταύτην","οὗτος"
"4393","τὴν","ὁ"
"4394","νίκην","νίκη"
"4395","νενικηκότι","νικάω"
"4396",".","."
"4397","ὅταν","ὅταν"
"4398","τι","τίς"
