"ID","TOKEN","UPOS"
"4531","καὶ","CCONJ"
"4532","ἐν","ADP"
"4533","τούτῳ","ADJ"
"4534","ἠσχημόνησας","VERB"
"4535","καί","CCONJ"
"4536",",","PUNCT"
"4537","ὃ","PRON"
"4538","ἠδύνασο","VERB"
"4539","ἐκπληρῶσαι","VERB"
"4540",",","PUNCT"
"4541","παρέλιπες","VERB"
"4542",".","PUNCT"
"4543","ἐν","ADP"
"4544","τῷ","DET"
"4545","περιπατεῖν","VERB"
"4546","καθάπερ","ADV"
"4547","προσέχεις","VERB"
"4548",",","PUNCT"
"4549","μὴ","ADV"
"4550","ἐπιβῇς","VERB"
"4551","ἥλῳ","NOUN"
"4552","ἢ","CCONJ"
"4553","στρέψῃς","VERB"
"4554","τὸν","DET"
"4555","πόδα","NOUN"
"4556","σου","PRON"
"4557",",","PUNCT"
"4558","οὕτω","ADV"
"4559","πρόσεχε","VERB"
"4560",",","PUNCT"
"4561","μὴ","ADV"
"4562","καὶ","ADV"
"4563","τὸ","DET"
"4564","ἡγεμονικὸν","NOUN"
"4565","βλάψῃς","VERB"
"4566","τὸ","DET"
"4567","σεαυτοῦ","PRON"
"4568",".","PUNCT"
"4569","καὶ","CCONJ"
"4570","τοῦτο","ADJ"
"4571","ἐὰν","SCONJ"
"4572","ἐφʼ","ADP"
"4573","ἑκάστου","ADJ"
"4574","ἔργου","NOUN"
"4575","παραφυλάσσωμεν","VERB"
"4576",",","PUNCT"
"4577","ἀσφαλέστερον","ADJ"
"4578","ἁψόμεθα","VERB"
"4579","τοῦ","DET"
"4580","ἔργου","NOUN"
"4581",".","PUNCT"
"4582","μέτρον","NOUN"
"4583","κτήσεως","NOUN"
"4584","τὸ","DET"
"4585","σῶμα","NOUN"
"4586","ἑκάστῳ","ADJ"
"4587","ὡς","ADV"
"4588","ὁ","DET"
"4589","ποὺς","NOUN"
"4590","ὑποδήματος","NOUN"
"4591",".","PUNCT"
"4592","ἐὰν","SCONJ"
"4593","μὲν","ADV"
"4594","οὖν","ADV"
"4595","ἐπὶ","ADP"
"4596","τούτου","ADJ"
"4597","στῇς","VERB"
"4598",",","PUNCT"
"4599","φυλάξεις","VERB"
"4600","τὸ","DET"
"4601","μέτρον","NOUN"
"4602","·","PUNCT"
"4603","ἐὰν","SCONJ"
"4604","δὲ","ADV"
"4605","ὑπερβῇς","VERB"
"4606",",","PUNCT"
"4607","ὡς","ADV"
"4608","κατὰ","ADP"
"4609","κρημνοῦ","NOUN"
"4610","λοιπὸν","ADJ"
"4611","ἀνάγκη","NOUN"
"4612","φέρεσθαι","VERB"
"4613","·","PUNCT"
"4614","καθάπερ","ADV"
"4615","καὶ","ADV"
"4616","ἐπὶ","ADP"
"4617","τοῦ","DET"
"4618","ὑποδήματος","NOUN"
"4619",",","PUNCT"
"4620","ἐὰν","SCONJ"
"4621","ὑπὲρ","ADP"
"4622","τὸν","DET"
"4623","πόδα","NOUN"
"4624","ὑπερβῇς","VERB"
"4625",",","PUNCT"
"4626","γίνεται","VERB"
"4627","κατάχρυσον","ADJ"
"4628","ὑπόδημα","NOUN"
"4629",",","PUNCT"
"4630","εἶτα","ADV"
"4631","πορφυροῦν","ADJ"
"4632",",","PUNCT"
"4633","κεντητόν","ADJ"
"4634",".","PUNCT"
"4635","τοῦ","DET"
"4636","γὰρ","ADV"
"4637","ἅπαξ","ADV"
"4638","ὑπὲρ","ADP"
"4639","τὸ","DET"
"4640","μέτρον","NOUN"
"4641","ὅρος","NOUN"
"4642","οὐθείς","ADJ"
"4643","ἐστιν","AUX"
"4644",".","PUNCT"
"4645","αἱ","DET"
"4646","γυναῖκες","NOUN"
"4647","εὐθὺς","ADV"
"4648","ἀπὸ","ADP"
"4649","τεσσαρεσκαίδεκα","NUM"
"4650","ἐτῶν","NOUN"
"4651","ὑπὸ","ADP"
"4652","τῶν","DET"
"4653","ἀνδρῶν","NOUN"
"4654","κυρίαι","ADJ"
"4655","καλοῦνται","VERB"
"4656",".","PUNCT"
"4657","τοιγαροῦν","ADV"
"4658","ὁρῶσαι","VERB"
"4659",",","PUNCT"
"4660","ὅτι","SCONJ"
"4661","ἄλλο","ADJ"
"4662","μὲν","ADV"
"4663","οὐδὲν","DET"
"4664","αὐταῖς","PRON"
"4665","πρόσεστι","VERB"
"4666",",","PUNCT"
"4667","μόνον","ADJ"
"4668","δὲ","ADV"
"4669","συγκοιμῶνται","VERB"
"4670","τοῖς","DET"
"4671","ἀνδράσι","NOUN"
"4672",",","PUNCT"
"4673","ἄρχονται","VERB"
"4674","καλλωπίζεσθαι","VERB"
"4675","καὶ","CCONJ"
"4676","ἐν","ADP"
"4677","τούτῳ","ADJ"
"4678","πάσας","DET"
"4679","ἔχειν","VERB"
"4680","τὰς","DET"
"4681","ἐλπίδας","NOUN"
"4682",".","PUNCT"
"4683","προσέχειν","VERB"
"4684","οὖν","ADV"
"4685","ἄξιον","ADJ"
"4686",",","PUNCT"
"4687","ἵνα","SCONJ"
"4688","αἴσθωνται","VERB"
"4689",",","PUNCT"
"4690","διότι","SCONJ"
"4691","ἐπʼ","ADP"
"4692","οὐδενὶ","DET"
"4693","ἄλλῳ","ADJ"
"4694","τιμῶνται","VERB"
"4695","ἢ","ADV"
"4696","τῷ","DET"
"4697","κόσμιαι","ADJ"
"4698","φαίνεσθαι","VERB"
"4699","καὶ","CCONJ"
"4700","αἰδήμονες","ADJ"
"4701",".","PUNCT"
"4702","Ἀφυΐας","NOUN"
"4703","σημεῖον","NOUN"
"4704","τὸ","DET"
"4705","ἐνδιατρίβειν","VERB"
"4706","τοῖς","DET"
"4707","περὶ","ADP"
"4708","τὸ","DET"
"4709","σῶμα","NOUN"
"4710",",","PUNCT"
"4711","οἷον","ADJ"
"4712","ἐπὶ","ADP"
"4713","πολὺ","ADJ"
"4714","γυμνάζεσθαι","VERB"
"4715",",","PUNCT"
"4716","ἐπὶ","ADP"
"4717","πολὺ","ADJ"
"4718","ἐσθίειν","VERB"
"4719",",","PUNCT"
"4720","ἐπὶ","ADP"
"4721","πολὺ","ADJ"
"4722","πίνειν","VERB"
"4723",",","PUNCT"
"4724","ἐπὶ","ADP"
"4725","πολὺ","ADJ"
"4726","ἀποπατεῖν","VERB"
"4727",",","PUNCT"
"4728","ὀχεύειν","VERB"
"4729",".","PUNCT"
"4730","ἀλλὰ","CCONJ"
"4731","ταῦτα","ADJ"
"4732","μὲν","ADV"
"4733","ἐν","ADP"
"4734","παρέργῳ","NOUN"
"4735","ποιητέον","VERB"
"4736","·","PUNCT"
"4737","περὶ","ADP"
"4738","δὲ","ADV"
"4739","τὴν","DET"
"4740","γνώμην","NOUN"
"4741","ἡ","DET"
"4742","πᾶσα","DET"
"4743","ἔστω","AUX"
"4744","ἐπιστροφή","NOUN"
"4745",".","PUNCT"
"4746","ὅταν","ADV"
"4747","σέ","PRON"
"4748","τις","ADJ"
"4749","κακῶς","ADV"
"4750","ποιῇ","VERB"
"4751","ἢ","CCONJ"
"4752","κακῶς","ADV"
"4753","λέγῃ","VERB"
"4754",",","PUNCT"
"4755","μέμνησο","VERB"
"4756",",","PUNCT"
"4757","ὅτι","SCONJ"
"4758","καθήκειν","VERB"
"4759","αὐτῷ","PRON"
"4760","οἰόμενος","VERB"
"4761","ποιεῖ","VERB"
"4762","ἢ","CCONJ"
"4763","λέγει","VERB"
"4764",".","PUNCT"
"4765","οὐχ","ADV"
"4766","οἷόν","ADJ"
"4767","τε","ADV"
"4768","οὖν","ADV"
"4769","ἀκολουθεῖν","VERB"
"4770","αὐτὸν","PRON"
"4771","τῷ","DET"
"4772","σοὶ","PRON"
"4773","φαινομένῳ","VERB"
"4774",",","PUNCT"
"4775","ἀλλὰ","CCONJ"
"4776","τῷ","DET"
"4777","ἑαυτῷ","PRON"
"4778",",","PUNCT"
"4779","ὥστε","ADV"
"4780",",","PUNCT"
"4781","εἰ","SCONJ"
"4782","κακῶς","ADV"
"4783","αὐτῷ","PRON"
"4784","φαίνεται","VERB"
"4785",",","PUNCT"
"4786","ἐκεῖνος","ADJ"
"4787","βλάπτεται","VERB"
"4788",",","PUNCT"
"4789","ὅστις","PRON"
"4790","καὶ","ADV"
"4791","ἐξηπάτηται","VERB"
"4792",".","PUNCT"
"4793","καὶ","CCONJ"
"4794","γὰρ","ADV"
"4795","τὸ","DET"
"4796","ἀληθὲς","ADJ"
"4797","συμπεπλεγμένον","VERB"
"4798","ἄν","SCONJ"
"4799","τις","ADJ"
"4800","ὑπολάβῃ","VERB"
"4801","ψεῦδος","NOUN"
"4802",",","PUNCT"
"4803","οὐ","ADV"
"4804","τὸ","DET"
"4805","συμπεπλεγμένον","VERB"
"4806","βέβλαπται","VERB"
"4807",",","PUNCT"
"4808","ἀλλʼ","CCONJ"
"4809","ὁ","DET"
"4810","ἐξαπατηθείς","VERB"
"4811",".","PUNCT"
"4812","ἀπὸ","ADP"
"4813","τούτων","ADJ"
"4814","οὖν","ADV"
"4815","ὁρμώμενος","VERB"
"4816","πρᾴως","ADV"
"4817","ἕξεις","VERB"
"4818","πρὸς","ADP"
"4819","τὸν","DET"
"4820","λοιδοροῦντα","VERB"
"4821",".","PUNCT"
"4822","ἐπιφθέγγου","VERB"
"4823","γὰρ","ADV"
"4824","ἐφʼ","ADP"
"4825","ἑκάστῳ","ADJ"
"4826","ὅτι","SCONJ"
"4827","ἔδοξεν","VERB"
"4828","αὐτῷ","PRON"
"4829",".","PUNCT"
"4830","πᾶν","DET"
"4831","πρᾶγμα","NOUN"
"4832","δύο","NUM"
"4833","ἔχει","VERB"
"4834","λαβάς","NOUN"
"4835",",","PUNCT"
"4836","τὴν","PRON"
"4837","μὲν","ADV"
"4838","φορητήν","NOUN"
"4839",",","PUNCT"
"4840","τὴν","PRON"
"4841","δὲ","ADV"
"4842","ἀφόρητον","ADJ"
"4843",".","PUNCT"
"4844","ὁ","DET"
"4845","ἀδελφὸς","NOUN"
"4846","ἐὰν","SCONJ"
"4847","ἀδικῇ","VERB"
"4848",",","PUNCT"
"4849","ἐντεῦθεν","ADV"
"4850","αὐτὸ","PRON"
"4851","μὴ","ADV"
"4852","λάμβανε","VERB"
"4853",",","PUNCT"
"4854","ὅτι","SCONJ"
"4855","ἀδικεῖ","VERB"
"4856","αὕτη","ADJ"
"4857","γὰρ","ADV"
"4858","ἡ","DET"
"4859","λαβή","NOUN"
"4860","ἐστιν","AUX"
"4861","αὐτοῦ","PRON"
"4862","οὐ","ADV"
"4863","φορητή","NOUN"
"4864",",","PUNCT"
"4865","ἀλλὰ","CCONJ"
"4866","ἐκεῖθεν","ADV"
"4867","μᾶλλον","ADV"
"4868",",","PUNCT"
"4869","ὅτι","SCONJ"
"4870","ἀδελφός","NOUN"
"4871",",","PUNCT"
"4872","ὅτι","SCONJ"
"4873","σύντροφος","ADJ"
"4874",",","PUNCT"
"4875","καὶ","CCONJ"
"4876","λήψῃ","VERB"
"4877","αὐτὸ","PRON"
"4878","καθʼ","ADP"
"4879","ὃ","PRON"
"4880","φορητόν","ADJ"
"4881",".","PUNCT"
"4882","οὗτοι","DET"
"4883","οἱ","DET"
"4884","λόγοι","NOUN"
"4885","ἀσύνακτοι","ADJ"
"4886","ἐγώ","PRON"
"4887","σου","PRON"
"4888","πλουσιώτερός","ADJ"
"4889","εἰμι","AUX"
"4890",",","PUNCT"
"4891","ἐγώ","PRON"
"4892","σου","PRON"
"4893","ἄρα","ADV"
"4894","κρείσσων","ADJ"
"4895","·","PUNCT"
"4896","ἐγώ","PRON"
"4897","σου","PRON"
"4898","λογιώτερος","ADJ"
"4899",",","PUNCT"
"4900","ἐγώ","PRON"
"4901","σου","PRON"
"4902","ἄρα","ADV"
"4903","κρείσσων","ADJ"
"4904",".","PUNCT"
"4905","ἐκεῖνοι","ADJ"
"4906","δὲ","ADV"
"4907","μᾶλλον","ADV"
"4908","συνακτικοί","ADJ"
"4909","ἐγώ","PRON"
"4910","σου","PRON"
"4911","πλουσιώτερός","ADJ"
"4912","εἰμι","AUX"
"4913",",","PUNCT"
"4914","ἡ","DET"
"4915","ἐμὴ","ADJ"
"4916","ἄρα","ADV"
"4917","κτῆσις","NOUN"
"4918","τῆς","DET"
"4919","σῆς","ADJ"
"4920","κρείσσων","ADJ"
"4921","·","PUNCT"
"4922","ἐγώ","PRON"
"4923","σου","PRON"
"4924","λογιώτερος","ADJ"
"4925",",","PUNCT"
"4926","ἡ","DET"
"4927","ἐμὴ","ADJ"
"4928","ἄρα","ADV"
"4929","λέξις","NOUN"
"4930","τῆς","DET"
"4931","σῆς","ADJ"
"4932","κρείσσων","ADJ"
"4933",".","PUNCT"
"4934","σὺ","PRON"
"4935","δέ","ADV"
"4936","γε","ADV"
"4937","οὔτε","CCONJ"
"4938","κτῆσις","NOUN"
"4939","εἶ","AUX"
"4940","οὔτε","CCONJ"
"4941","λέξις","NOUN"
"4942",".","PUNCT"
"4943","λούεταί","VERB"
"4944","τις","ADJ"
"4945","ταχέως","ADV"
"4946","·","PUNCT"
"4947","μὴ","ADV"
"4948","εἴπῃς","VERB"
"4949","ὅτι","SCONJ"
"4950","κακῶς","ADV"
"4951",",","PUNCT"
"4952","ἀλλʼ","CCONJ"
"4953","ὅτι","SCONJ"
"4954","ταχέως","ADV"
"4955",".","PUNCT"
"4956","πίνει","VERB"
"4957","τις","ADJ"
"4958","πολὺν","ADJ"
"4959","οἶνον","NOUN"
"4960","·","PUNCT"
"4961","μὴ","ADV"
"4962","εἴπῃς","VERB"
"4963","ὅτι","SCONJ"
"4964","κακῶς","ADV"
"4965",",","PUNCT"
"4966","ἀλλʼ","CCONJ"
"4967","ὅτι","SCONJ"
"4968","πολύν","ADJ"
"4969",".","PUNCT"
"4970","πρὶν","SCONJ"
"4971","γὰρ","ADV"
"4972","διαγνῶναι","VERB"
"4973","τὸ","DET"
"4974","δόγμα","NOUN"
"4975",",","PUNCT"
"4976","πόθεν","ADV"
"4977","οἶσθα","VERB"
"4978",",","PUNCT"
"4979","εἰ","SCONJ"
"4980","κακῶς","ADV"
"4981",";","PUNCT"
"4982","οὕτως","ADV"
"4983","οὐ","ADV"
"4984","συμβήσεταί","VERB"
"4985","σοι","PRON"
"4986","ἄλλων","ADJ"
"4987","μὲν","ADV"
"4988","φαντασίας","NOUN"
"4989","καταληπτικὰς","ADJ"
"4990","λαμβάνειν","VERB"
"4991",",","PUNCT"
"4992","ἄλλοις","ADJ"
"4993","δὲ","ADV"
"4994","συγκατατίθεσθαι","VERB"
"4995",".","PUNCT"
"4996","μηδαμοῦ","ADV"
"4997","σεαυτὸν","PRON"
"4998","εἴπῃς","VERB"
"4999","φιλόσοφον","ADJ"
"5000","μηδὲ","CCONJ"
"5001","λάλει","VERB"
"5002","τὸ","DET"
"5003","πολὺ","ADJ"
"5004","ἐν","ADP"
"5005","ἰδιώταις","ADJ"
"5006","περὶ","ADP"
"5007","τῶν","DET"
"5008","θεωρημάτων","NOUN"
"5009",",","PUNCT"
"5010","ἀλλὰ","CCONJ"
"5011","ποίει","VERB"
"5012","τὸ","DET"
"5013","ἀπὸ","ADP"
"5014","τῶν","DET"
"5015","θεωρημάτων","NOUN"
"5016","·","PUNCT"
"5017","οἷον","ADV"
"5018","ἐν","ADP"
"5019","συμποσίῳ","NOUN"
"5020","μὴ","ADV"
"5021","λέγε","VERB"
"5022",",","PUNCT"
"5023","πῶς","ADV"
"5024","δεῖ","VERB"
"5025","ἐσθίειν","VERB"
"5026",",","PUNCT"
"5027","ἀλλʼ","CCONJ"
"5028","ἔσθιε","VERB"
"5029",",","PUNCT"
"5030","ὡς","ADV"
"5031","δεῖ","VERB"
"5032",".","PUNCT"
"5033","μέμνησο","VERB"
"5034","γάρ","ADV"
"5035",",","PUNCT"
"5036","ὅτι","SCONJ"
"5037","οὕτως","ADV"
"5038","ἀφῃρήκει","VERB"
"5039","πανταχόθεν","ADV"
"5040","Σωκράτης","PROPN"
"5041","τὸ","DET"
"5042","ἐπιδεικτικόν","ADJ"
"5043",",","PUNCT"
"5044","ὥστε","SCONJ"
"5045","ἤρχοντο","VERB"
"5046","πρὸς","ADP"
"5047","αὐτὸν","PRON"
"5048","βουλόμενοι","VERB"
"5049","φιλοσόφοις","NOUN"
"5050","ὑπʼ","ADP"
"5051","αὐτοῦ","PRON"
"5052","συσταθῆναι","VERB"
"5053",",","PUNCT"
"5054","κἀκεῖνος","ADJ"
"5055","ἀπῆγεν","VERB"
"5056","αὐτούς","PRON"
"5057",".","PUNCT"
"5058","οὕτως","ADV"
"5059","ἠνείχετο","VERB"
"5060","παρορώμενος","VERB"
"5061",".","PUNCT"
"5062","κἂν","SCONJ"
"5063","περὶ","ADP"
"5064","θεωρήματός","NOUN"
"5065","τινος","DET"
"5066","ἐν","ADP"
"5067","ἰδιώταις","ADJ"
"5068","ἐμπίπτῃ","VERB"
"5069","λόγος","NOUN"
"5070",",","PUNCT"
"5071","σιώπα","VERB"
"5072","τὸ","DET"
"5073","πολύ","ADJ"
"5074","·","PUNCT"
"5075","μέγας","ADJ"
"5076","γὰρ","ADV"
"5077","ὁ","DET"
"5078","κίνδυνος","NOUN"
"5079","εὐθὺς","ADV"
"5080","ἐξεμέσαι","VERB"
"5081",",","PUNCT"
"5082","ὃ","PRON"
"5083","οὐκ","ADV"
"5084","ἔπεψας","VERB"
"5085",".","PUNCT"
"5086","καὶ","CCONJ"
"5087","ὅταν","ADV"
"5088","εἴπῃ","VERB"
"5089","σοί","PRON"
"5090","τις","ADJ"
"5091",",","PUNCT"
"5092","ὅτι","SCONJ"
"5093","οὐδὲν","ADJ"
"5094","οἶσθα","VERB"
"5095",",","PUNCT"
"5096","καὶ","CCONJ"
"5097","σὺ","PRON"
"5098","μὴ","ADV"
"5099","δηχθῇς","VERB"
"5100",",","PUNCT"
"5101","τότε","ADV"
"5102","ἴσθι","VERB"
"5103",",","PUNCT"
"5104","ὅτι","SCONJ"
"5105","ἄρχῃ","NOUN"
"5106","τοῦ","DET"
"5107","ἔργου","NOUN"
"5108",".","PUNCT"
"5109","ἐπεὶ","ADV"
"5110","καὶ","ADV"
"5111","τὰ","DET"
"5112","πρόβατα","NOUN"
"5113","οὐ","ADV"
"5114","χόρτον","NOUN"
"5115","φέροντα","VERB"
"5116","τοῖς","DET"
"5117","ποιμέσιν","NOUN"
"5118","ἐπιδεικνύει","VERB"
"5119","πόσον","PRON"
"5120",",","PUNCT"
"5121","ἔφαγεν","VERB"
"5122",",","PUNCT"
"5123","ἀλλὰ","CCONJ"
"5124","τὴν","DET"
"5125","νομὴν","NOUN"
"5126","ἔσω","ADV"
"5127","πέψαντα","VERB"
"5128","ἔρια","NOUN"
"5129","ἔξω","ADV"
"5130","φέρει","VERB"
"5131","καὶ","CCONJ"
"5132","γάλα","NOUN"
"5133","·","PUNCT"
"5134","καὶ","ADV"
"5135","σὺ","PRON"
"5136","τοίνυν","ADV"
"5137","μὴ","ADV"
"5138","τὰ","DET"
"5139","θεωρήματα","NOUN"
"5140","τοῖς","DET"
"5141","ἰδιώταις","ADJ"
"5142","ἐπιδείκνυε","VERB"
"5143",",","PUNCT"
"5144","ἀλλʼ","CCONJ"
"5145","ἀπʼ","ADP"
"5146","αὐτῶν","PRON"
"5147","πεφθέντων","VERB"
"5148","τὰ","DET"
"5149","ἔργα","NOUN"
"5150",".","PUNCT"
"5151","ὅταν","ADV"
"5152","εὐτελῶς","ADV"
"5153","ἡρμοσμένος","VERB"
"5154","ᾖς","AUX"
"5155","κατὰ","ADP"
"5156","τὸ","DET"
"5157","σῶμα","NOUN"
"5158",",","PUNCT"
"5159","μὴ","ADV"
"5160","καλλωπίζου","VERB"
"5161","ἐπὶ","ADP"
"5162","τούτῳ","ADJ"
"5163","μήδʼ","CCONJ"
"5164",",","PUNCT"
"5165","ἂν","SCONJ"
"5166","ὕδωρ","NOUN"
"5167","πίνῃς","VERB"
"5168",",","PUNCT"
"5169","ἐκ","ADP"
"5170","πάσης","DET"
"5171","ἀφορμῆς","NOUN"
"5172","λέγε","VERB"
"5173",",","PUNCT"
"5174","ὅτι","SCONJ"
"5175","ὕδωρ","NOUN"
"5176","πίνεις","VERB"
"5177",".","PUNCT"
"5178","κἂν","SCONJ"
"5179","ἀσκῆσαί","VERB"
"5180","ποτε","ADV"
"5181","πρὸς","ADP"
"5182","πόνον","NOUN"
"5183","θέλῃς","VERB"
"5184",".","PUNCT"
"5185","σεαυτῷ","PRON"
"5186","καὶ","CCONJ"
"5187","μὴ","ADV"
"5188","τοῖς","DET"
"5189","ἔξω","ADV"
"5190","·","PUNCT"
"5191","μὴ","ADV"
"5192","τοὺς","DET"
"5193","ἀνδριάντας","NOUN"
"5194","περιλάμβανε","VERB"
"5195","·","PUNCT"
"5196","ἀλλὰ","CCONJ"
"5197","διψῶν","VERB"
"5198","ποτε","ADV"
"5199","σφοδρῶς","ADV"
"5200","ἐπίσπασαι","VERB"
"5201","ψυχροῦ","ADJ"
"5202","ὕδατος","NOUN"
"5203","καὶ","CCONJ"
"5204","ἔκπτυσον","VERB"
"5205","καὶ","CCONJ"
"5206","μηδενὶ","ADJ"
"5207","εἴπῃς","VERB"
"5208",".","PUNCT"
"5209","ἰδιώτου","NOUN"
"5210","στάσις","NOUN"
"5211","καὶ","CCONJ"
"5212","χαρακτήρ","NOUN"
"5213","·","PUNCT"
"5214","οὐδέποτε","ADV"
"5215","ἐξ","ADP"
"5216","ἑαυτοῦ","PRON"
"5217","προσδοκᾷ","VERB"
"5218","ὠφέλειαν","NOUN"
"5219","ἢ","CCONJ"
"5220","βλάβην","NOUN"
"5221",",","PUNCT"
"5222","ἀλλʼ","CCONJ"
"5223","ἀπὸ","ADP"
"5224","τῶν","DET"
"5225","ἔξω","ADV"
"5226",".","PUNCT"
"5227","φιλοσόφου","ADJ"
"5228","στάσις","NOUN"
"5229","καὶ","CCONJ"
"5230","χαρακτήρ","NOUN"
"5231","·","PUNCT"
"5232","πᾶσαν","DET"
"5233","ὠφέλειαν","NOUN"
"5234","καὶ","CCONJ"
"5235","βλάβην","NOUN"
"5236","ἐξ","ADP"
"5237","ἑαυτοῦ","PRON"
"5238","προσδοκᾷ","VERB"
"5239",".","PUNCT"
"5240","σημεῖα","NOUN"
"5241","προκόπτοντος","VERB"
"5242","·","PUNCT"
"5243","οὐδένα","ADJ"
"5244","ψέγει","VERB"
"5245",",","PUNCT"
"5246","οὐδένα","ADJ"
"5247","ἐπαινεῖ","VERB"
"5248",",","PUNCT"
"5249","οὐδένα","ADJ"
"5250","μέμφεται","VERB"
"5251",",","PUNCT"
"5252","οὐδενὶ","ADJ"
"5253","ἐγκαλεῖ","VERB"
"5254",",","PUNCT"
"5255","οὐδὲν","ADJ"
"5256","περὶ","ADP"
"5257","ἑαυτοῦ","PRON"
"5258","λέγει","VERB"
"5259","ὡς","ADV"
"5260","ὄντος","AUX"
"5261","τινὸς","ADJ"
"5262","ἢ","CCONJ"
"5263","εἰδότος","VERB"
"5264","τι","ADJ"
"5265",".","PUNCT"
"5266","ὅταν","ADV"
"5267","ἐμποδισθῇ","VERB"
"5268","τι","ADJ"
"5269","ἢ","CCONJ"
"5270","κωλυθῇ","VERB"
"5271",",","PUNCT"
"5272","ἑαυτῷ","PRON"
"5273","ἐγκαλεῖ","VERB"
"5274",".","PUNCT"
"5275","κἄν","SCONJ"
"5276","τις","ADJ"
"5277","αὐτὸν","PRON"
"5278","ἐπαινῇ","VERB"
"5279",",","PUNCT"
"5280","καταγελᾷ","VERB"
"5281","τοῦ","DET"
"5282","ἐπαινοῦντος","VERB"
"5283","αὐτὸς","ADJ"
"5284","παρʼ","ADP"
"5285","ἑαυτῷ","PRON"
"5286","·","PUNCT"
"5287","κἂν","SCONJ"
"5288","ψέγῃ","VERB"
"5289",",","PUNCT"
"5290","οὐκ","ADV"
"5291","ἀπολογεῖται","VERB"
"5292",".","PUNCT"
"5293","περίεισι","VERB"
"5294","δὲ","ADV"
"5295","καθάπερ","ADV"
"5296","οἱ","DET"
"5297","ἄρρωστοι","ADJ"
"5298",",","PUNCT"
"5299","εὐλαβούμενός","VERB"
"5300","τι","ADJ"
"5301","κινῆσαι","VERB"
"5302","τῶν","DET"
"5303","καθισταμένων","VERB"
"5304",",","PUNCT"
"5305","πρὶν","SCONJ"
"5306","πῆξιν","NOUN"
"5307","λαβεῖν","VERB"
"5308",".","PUNCT"
"5309","ὄρεξιν","NOUN"
"5310","ἅπασαν","ADJ"
"5311","ἦρκεν","VERB"
"5312","ἐξ","ADP"
"5313","ἑαυτοῦ","PRON"
"5314","·","PUNCT"
"5315","τὴν","DET"
"5316","δʼ","ADV"
"5317","ἔκκλισιν","NOUN"
"5318","εἰς","ADP"
"5319","μόνα","DET"
"5320","τὰ","DET"
"5321","παρὰ","ADP"
"5322","φύσιν","NOUN"
"5323","τῶν","DET"
"5324","ἐφʼ","ADP"
"5325","ἡμῖν","PRON"
"5326","μετατέθεικεν","VERB"
"5327",".","PUNCT"
"5328","ὁρμῇ","NOUN"
"5329","πρὸς","ADP"
"5330","ἅπαντα","ADJ"
"5331","ἀνειμένῃ","VERB"
"5332","χρῆται","VERB"
"5333",".","PUNCT"
"5334","ἂν","SCONJ"
"5335","ἠλίθιος","ADJ"
"5336","ἢ","CCONJ"
"5337","ἀμαθὴς","ADJ"
"5338","δοκῇ","VERB"
"5339",",","PUNCT"
"5340","οὐ","ADV"
"5341","πεφρόντικεν","VERB"
"5342",".","PUNCT"
"5343","ἐνί","NUM"
"5344","τε","CCONJ"
"5345","λόγῳ","NOUN"
"5346",",","PUNCT"
"5347","ὡς","ADV"
"5348","ἐχθρὸν","ADJ"
"5349","ἑαυτὸν","PRON"
"5350","παραφυλάσσει","VERB"
"5351","καὶ","CCONJ"
"5352","ἐπίβουλον","ADJ"
"5353",".","PUNCT"
"5354","ὅταν","ADV"
"5355","τις","ADJ"
"5356","ἐπὶ","ADP"
"5357","τῷ","DET"
"5358","νοεῖν","VERB"
"5359","καὶ","CCONJ"
"5360","ἐξηγεῖσθαι","VERB"
"5361","δύνασθαι","VERB"
"5362","τὰ","DET"
"5363","Χρυσίππου","PROPN"
"5364","βιβλία","NOUN"
"5365","σεμνύνηται","VERB"
"5366",",","PUNCT"
"5367","λέγε","VERB"
"5368","αὐτὸς","ADJ"
"5369","πρὸς","ADP"
"5370","ἑαυτὸν","PRON"
"5371","ὅτι","SCONJ"
"5372","εἰ","SCONJ"
"5373","μὴ","ADV"
"5374","Χρύσιππος","PROPN"
"5375","ἀσαφῶς","ADV"
"5376","ἐγεγράφει","VERB"
"5377",",","PUNCT"
"5378","οὐδὲν","ADJ"
"5379","ἂν","ADV"
"5380","εἶχεν","VERB"
"5381","οὗτος","ADJ"
"5382",",","PUNCT"
"5383","ἐφʼ","ADP"
"5384","ᾧ","PRON"
"5385","ἐσεμνύνετο","VERB"
"5386",".","PUNCT"
"5387","ἐγὼ","PRON"
"5388","δὲ","ADV"
"5389","τί","PRON"
"5390","βούλομαι","VERB"
"5391",";","PUNCT"
"5392","καταμαθεῖν","VERB"
"5393","τὴν","DET"
"5394","φύσιν","NOUN"
"5395","καὶ","CCONJ"
"5396","ταύτῃ","ADJ"
"5397","ἕπεσθαι","VERB"
"5398",".","PUNCT"
"5399","ζητῶ","VERB"
"5400","οὖν","ADV"
"5401",",","PUNCT"
"5402","τίς","PRON"
"5403","ἐστιν","AUX"
"5404","ὁ","DET"
"5405","ἐξηγούμενος","VERB"
"5406","·","PUNCT"
"5407","καὶ","CCONJ"
"5408","ἀκούσας","VERB"
"5409",",","PUNCT"
"5410","ὅτι","SCONJ"
"5411","Χρύσιππος","PROPN"
"5412",",","PUNCT"
"5413","ἔρχομαι","VERB"
"5414","πρὸς","ADP"
"5415","αὐτόν","PRON"
"5416",".","PUNCT"
