"ID","TOKEN","NER"
"3516",",","O"
"3517","ὠφέλιμοι","O"
"3518","δὲ","O"
"3519","καὶ","O"
"3520","ἐς","O"
"3521","ἐνέδραν","O"
"3522","ἐγκαθέζεσθαι","O"
"3523",",","O"
"3524","ἑνί","O"
"3525","τε","O"
"3526","λόγῳ","O"
"3527","καὶ","O"
"3528","προαγωνίσασθαι","O"
"3529","τῶν","O"
"3530","πεζῶν","O"
"3531","ἀγαθοὶ","O"
"3532","καὶ","O"
"3533","συναγωνίσασθαι","O"
"3534","ὠφέλιμοι","O"
"3535","καὶ","O"
"3536","ἐπιμαχόμενοι","O"
"3537","ἱκανοὶ","O"
"3538","τελέαν","O"
"3539","τὴν","O"
"3540","ἧσσαν","O"
"3541","τοῖς","O"
"3542","πρὸς","O"
"3543","τῶν","O"
"3544","πεζῶν","O"
"3545","τραπεῖσι","O"
"3546","βαρβάροις","O"
"3547","καταστῆσαι","O"
"3548",".","O"
"3549","τῶν","O"
"3550","δὲ","O"
"3551","δὴ","O"
"3552","ἱππέων","O"
"3553","ποικίλαι","O"
"3554","καὶ","O"
"3555","πολυειδεῖς","O"
"3556","αἱ","O"
"3557","τάξεις","O"
"3558",",","O"
"3559","αἳ","O"
"3560","μὲν","O"
"3561","τετράγωνοι","O"
"3562",",","O"
"3563","αἳ","O"
"3564","δὲ","O"
"3565","ἑτερομήκεις","O"
"3566",",","O"
"3567","αἳ","O"
"3568","δὲ","O"
"3569","ῥομβοειδεῖς","O"
"3570",",","O"
"3571","αἳ","O"
"3572","δὲ","O"
"3573","ἐς","O"
"3574","ἔμβολον","O"
"3575","συνηγμέναι","O"
"3576",".","O"
"3577","ἀγαθαὶ","O"
"3578","δὲ","O"
"3579","σύμπασαι","O"
"3580","αὗται","O"
"3581","αἱ","O"
"3582","τάξεις","O"
"3583","ἐν","O"
"3584","καιρῷ","O"
"3585","τασσόμεναι","O"
"3586",",","O"
"3587","καὶ","O"
"3588","μίαν","O"
"3589","οὐκ","O"
"3590","ἄν","O"
"3591","τις","O"
"3592","ἐπιλεξάμενος","O"
"3593","αὐτῶν","O"
"3594","προκρίνειεν","O"
"3595","τῶν","O"
"3596","ἄλλων","O"
"3597",",","O"
"3598","ὅτι","O"
"3599","ἐν","O"
"3600","ἄλλῳ","O"
"3601","χωρίῳ","O"
"3602","καὶ","O"
"3603","πρὸς","O"
"3604","ἄλλους","O"
"3605","πολεμίους","O"
"3606","καὶ","O"
"3607","ἐν","O"
"3608","καιρῷ","O"
"3609","ἄλλῳ","O"
"3610","εὕροι","O"
"3611","εὕροι","O"
"3612","ἂν","O"
"3613","τῆς","O"
"3614","προκριθείσης","O"
"3615","ἄλλην","O"
"3616","ὠφελιμωτέραν","O"
"3617",".","O"
"3618","τῇ","O"
"3619","μὲν","O"
"3620","δὴ","O"
"3621","ῥομβοειδεῖ","O"
"3622","τάξει","O"
"3623","τὸ","O"
"3624","πολὺ","O"
"3625","Θεσσαλοὶ","NORP"
"3626","ἐχρήσαντο","O"
"3627",",","O"
"3628","καὶ","O"
"3629","Ἰάσων","PERSON"
"3630",",","O"
"3631","ὡς","O"
"3632","λόγος","O"
"3633",",","O"
"3634","ὁ","O"
"3635","Θεσσαλὸς","NORP"
"3636","τὸ","O"
"3637","σχῆμα","O"
"3638","τοῦτο","O"
"3639","πρῶτος","O"
"3640","ἐξεῦρεν","O"
"3641",",","O"
"3642","ἐμοὶ","O"
"3643","δὲ","O"
"3644","δοκεῖν","O"
"3645",",","O"
"3646","προεξευρημένῳ","O"
"3647","πολλῷ","O"
"3648","χρησάμενος","O"
"3649","ἀπʼ","O"
"3650","αὐτοῦ","O"
"3651","ηὐδοκίμησεν","O"
"3652",".","O"
"3653","καὶ","O"
"3654","ἔστιν","O"
"3655","ἐς","O"
"3656","πᾶσάν","O"
"3657","τε","O"
"3658","μεταβολὴν","O"
"3659","ἁρμοδιώτατον","O"
"3660","καὶ","O"
"3661","πρὸς","O"
"3662","τὸ","O"
"3663","ἥκιστα","O"
"3664","κατὰ","O"
"3665","νώτου","O"
"3666","ἢ","O"
"3667","πλαγίους","O"
"3668","ἁλίσκεσθαι","O"
"3669","ἀσφαλέστατον","O"
"3670",".","O"
"3671","κατὰ","O"
"3672","μὲν","O"
"3673","γὰρ","O"
"3674","τὰς","O"
"3675","γωνίας","O"
"3676","τοῦ","O"
"3677","ῥόμβου","O"
"3678","τοὺς","O"
"3679","ἡγεμόνας","O"
"3680","τεταγμένους","O"
"3681","ἔχει","O"
"3682",",","O"
"3683","ἐπὶ","O"
"3684","μὲν","O"
"3685","τῆς","O"
"3686","ἔμπροσθεν","O"
"3687","τὸν","O"
"3688","ἴλαρχον","O"
"3689",",","O"
"3690","ἐπὶ","O"
"3691","δὲ","O"
"3692","τῆς","O"
"3693","δεξιᾶς","O"
"3694","καὶ","O"
"3695","εὐωνύμου","O"
"3696","τοὺς","O"
"3697","καλουμένους","O"
"3698","πλαγιοφύλακας","O"
"3699",",","O"
"3700","ἐπὶ","O"
"3701","δὲ","O"
"3702","τῆς","O"
"3703","ὑπολοίπου","O"
"3704","τὸν","O"
"3705","οὐραγόν","O"
"3706",",","O"
"3707","κατὰ","O"
"3708","δὲ","O"
"3709","τὰς","O"
"3710","πλευρὰς","O"
"3711","τοῦ","O"
"3712","ῥόμβου","O"
"3713","τοὺς","O"
"3714","ἀρίστους","O"
"3715","τῶν","O"
"3716","ἱππέων","O"
"3717",".","O"
"3718","ταῖς","O"
"3719","δὲ","O"
"3720","δὴ","O"
"3721","ἐμβολοειδέσι","O"
"3722","τάξεσι","O"
"3723","Σκύθας","NORP"
"3724","κεχρῆσθαι","O"
"3725","μάλιστα","O"
"3726","ἀκούομεν","O"
"3727",",","O"
"3728","καὶ","O"
"3729","Θρᾷκας","NORP"
"3730",",","O"
"3731","ἀπὸ","O"
"3732","Σκυθῶν","NORP"
"3733","μαθόντας","O"
"3734",".","O"
"3735","Φίλιππος","PERSON"
"3736","δὲ","O"
"3737","ὁ","O"
"3738","Μακεδὼν","NORP"
"3739","καὶ","O"
"3740","Μακεδόνας","NORP"
"3741","ταύτῃ","O"
"3742","τῇ","O"
"3743","τάξει","O"
"3744","χρῆσθαι","O"
"3745","ἐπήσκησεν","O"
"3746",".","O"
"3747","ὠφέλιμος","O"
"3748","δὲ","O"
"3749","καὶ","O"
"3750","αὕτη","O"
"3751","δοκεῖ","O"
"3752","ἡ","O"
"3753","τάξις","O"
"3754",",","O"
"3755","ὅτι","O"
"3756","ἐν","O"
"3757","κύκλῳ","O"
"3758","οἱ","O"
"3759","ἡγεμόνες","O"
"3760","τεταγμένοι","O"
"3761","εἰσί","O"
"3762",",","O"
"3763","καὶ","O"
"3764","τὸ","O"
"3765","μέτωπον","O"
"3766","ἐς","O"
"3767","ὀξὺ","O"
"3768","ἀπολῆγον","O"
"3769","εὐπετῶς","O"
"3770","πᾶσαν","O"
"3771","τάξιν","O"
"3772","πολεμίαν","O"
"3773","διακόπτειν","O"
"3774","παρέχει","O"
"3775",",","O"
"3776","καὶ","O"
"3777","τὰς","O"
"3778","ἐπιστροφάς","O"
"3779","τε","O"
"3780","καὶ","O"
"3781","ἀναστροφὰς","O"
"3782","ὀξείας","O"
"3783","ποιεῖσθαι","O"
"3784","δίδωσιν","O"
"3785",".","O"
"3786","αἱ","O"
"3787","γὰρ","O"
"3788","τετράγωνοι","O"
"3789","τάξεις","O"
"3790","δυσπεριάγωγοί","O"
"3791","εἰσιν","O"
"3792","·","O"
"3793","ἡ","O"
"3794","δʼ","O"
"3795","ἐς","O"
"3796","ὀξὺ","O"
"3797","προηγμένη","O"
"3798",",","O"
"3799","εἰ","O"
"3800","καὶ","O"
"3801","προϊοῦσα","O"
"3802","ἐς","O"
"3803","βάθος","O"
"3804","προχωρεῖ","O"
"3805",",","O"
"3806","ἀλλʼ","O"
"3807","αὐτῇ","O"
"3808","γε","O"
"3809","τῇ","O"
"3810","ἀρχῇ","O"
"3811","διʼ","O"
"3812","ὀλίγου","O"
"3813","ἐπιστρέφουσα","O"
"3814","τὴν","O"
"3815","πᾶσαν","O"
"3816","τάξιν","O"
"3817","εὐμαρῶς","O"
"3818","ἐξελισσομένην","O"
"3819","παρέχεται","O"
"3820",".","O"
"3821","ταῖς","O"
"3822","δὲ","O"
"3823","δὴ","O"
"3824","τετραγώνοις","O"
"3825","τάξεσι","O"
"3826","Πέρσαι","NORP"
"3827","μάλιστα","O"
"3828","ἐχρήσαντο","O"
"3829",",","O"
"3830","καὶ","O"
"3831","οἱ","O"
"3832","ἐν","O"
"3833","Σικελίᾳ","LOC"
"3834","βάρβαροι","O"
"3835","καὶ","O"
"3836","τῶν","O"
"3837","Ἑλλήνων","NORP"
"3838","οἱ","O"
"3839","πλεῖστοι","O"
"3840","καὶ","O"
"3841","ἱππικώτατοι","O"
"3842","·","O"
"3843","εὐσύντακτός","O"
"3844","τε","O"
"3845","γὰρ","O"
"3846","ἥδε","O"
"3847","ἡ","O"
"3848","τάξις","O"
"3849","ἄλλης","O"
"3850","μᾶλλον","O"
"3851",",","O"
"3852","ἅτε","O"
"3853","καὶ","O"
"3854","κατὰ","O"
"3855","στίχον","O"
"3856","καὶ","O"
"3857","κατὰ","O"
"3858","ζυγὸν","O"
"3859","τεταγμένων","O"
"3860",",","O"
"3861","καὶ","O"
"3862","τὰς","O"
"3863","ἐπελάσεις","O"
"3864","τε","O"
"3865","καὶ","O"
"3866","ἀπελάσεις","O"
"3867","εὐμαρεστέρας","O"
"3868","παρέχεται","O"
"3869",",","O"
"3870","καὶ","O"
"3871","μόνον","O"
"3872","οὕτω","O"
"3873","πάντες","O"
"3874","οἱ","O"
"3875","ἡγεμόνες","O"
"3876","ἀθρόοι","O"
"3877","ἐμπίπτουσι","O"
"3878","τοῖς","O"
"3879","πολεμίοις","O"
"3880",".","O"
"3881","ἄρισται","O"
"3882","δέ","O"
"3883","εἰσιν","O"
"3884","αἱ","O"
"3885","διπλασίονα","O"
"3886","τὸν","O"
"3887","ἀριθμὸν","O"
"3888","ἐν","O"
"3889","τῷ","O"
"3890","μήκει","O"
"3891","ἤπερ","O"
"3892","ἐν","O"
"3893","τῷ","O"
"3894","βάθει","O"
"3895","ἔχουσαι","O"
"3896","·","O"
"3897","οἷον","O"
"3898","εἰ","O"
"3899","ἐπὶ","O"
"3900","δέκα","O"
"3901","κατὰ","O"
"3902","μέτωπον","O"
"3903","τεταγμένοι","O"
"3904","εἶεν","O"
"3905","καὶ","O"
"3906","ἐπὶ","O"
"3907","πέντε","O"
"3908","ἐς","O"
"3909","βάθος","O"
"3910",",","O"
"3911","ἢ","O"
"3912","ἐπὶ","O"
"3913","εἴκοσι","O"
"3914","μὲν","O"
"3915","κατὰ","O"
"3916","μέτωπον","O"
"3917",",","O"
"3918","ἐπὶ","O"
"3919","δέκα","O"
"3920","δʼ","O"
"3921","ἐς","O"
"3922","βάθος","O"
"3923",".","O"
"3924","αἱ","O"
"3925","γὰρ","O"
"3926","τοιαῦται","O"
"3927","τάξεις","O"
"3928","τῷ","O"
"3929","μὲν","O"
"3930","ἀριθμῷ","O"
"3931","ἑτερομήκεις","O"
"3932","εἰσί","O"
"3933",",","O"
"3934","τῷ","O"
"3935","δὲ","O"
"3936","σχήματι","O"
"3937","ἐς","O"
"3938","τετράγωνον","O"
"3939","καθίστανται","O"
"3940",".","O"
"3941","τὸ","O"
"3942","γὰρ","O"
"3943","τοῦ","O"
"3944","ἵππου","O"
"3945","μῆκος","O"
"3946","ἀπὸ","O"
"3947","κεφαλῆς","O"
"3948","ἐπʼ","O"
"3949","οὐρὰν","O"
"3950","ἐκπίμπλησι","O"
"3951","τοῦ","O"
"3952","τετραγώνου","O"
"3953","ὅ","O"
"3954","τι","O"
"3955","περ","O"
"3956","ἐς","O"
"3957","βάθος","O"
"3958","τῷ","O"
"3959","ἀριθμῷ","O"
"3960","ἐνδέον","O"
"3961","·","O"
"3962","ὥστε","O"
"3963","ἤδη","O"
"3964","τινὲς","O"
"3965","καὶ","O"
"3966","τριπλασίονα","O"
"3967","τὸν","O"
"3968","ἀριθμὸν","O"
"3969","τῶν","O"
"3970","ἐν","O"
"3971","τῷ","O"
"3972","μήκει","O"
"3973","τασσομένων","O"
"3974","ἐποίησαν","O"
"3975","πρὸς","O"
"3976","τὸ","O"
"3977","βάθος","O"
"3978",",","O"
"3979","οὕτως","O"
"3980","οἰόμενοι","O"
"3981","ἐς","O"
"3982","ἀκριβὲς","O"
"3983","τετράγωνον","O"
"3984","καταστήσειν","O"
"3985","στήσειν","O"
"3986","τὸ","O"
"3987","σχῆμα","O"
"3988",",","O"
"3989","ὡς","O"
"3990","τριπλάσιον","O"
"3991","τὸ","O"
"3992","μῆκος","O"
"3993","τοῦ","O"
"3994","ἵππου","O"
"3995","ὑπὲρ","O"
"3996","τὸ","O"
"3997","πλάτος","O"
"3998","τοῦ","O"
"3999","ἀνθρώπου","O"
"4000","τὸ","O"
"4001","κατὰ","O"
"4002","τοὺς","O"
"4003","ὤμους","O"
"4004","ἐπέχον","O"
"4005",",","O"
"4006","ὥστε","O"
"4007","ἐννέα","O"
"4008","κατὰ","O"
"4009","μῆκος","O"
"4010","ἐν","O"
"4011","τῷ","O"
"4012","μετώπῳ","O"
"4013","τάσσοντες","O"
"4014","τρεῖς","O"
"4015","ἐν","O"
"4016","τῷ","O"
"4017","βάθει","O"
"4018","ἐπ̔ʼτασσον","O"
"4019",".","O"
"4020","ἐπεὶ","O"
"4021","οὐδʼ","O"
"4022","ἐκεῖνο","O"
"4023","χρὴ","O"
"4024","ἀγνοεῖν","O"
"4025",",","O"
"4026","ὅτι","O"
"4027","οἱ","O"
"4028","ἐς","O"
"4029","βάθος","O"
"4030","τεταγμένοι","O"
"4031","ἱππῆς","O"
"4032","οὐ","O"
"4033","τὴν","O"
"4034","ἴσην","O"
"4035","ὠφέλειαν","O"
"4036","παρέχουσιν","O"
"4037",",","O"
"4038","ἥνπερ","O"
"4039","τὸ","O"
"4040","ἐπὶ","O"
"4041","τῶν","O"
"4042","πεζῶν","O"
"4043","βάθος","O"
"4044","·","O"
"4045","οὔτε","O"
"4046","γὰρ","O"
"4047","ἐπωθοῦσι","O"
"4048","τοὺς","O"
"4049","πρὸ","O"
"4050","σφῶν","O"
"4051",",","O"
"4052","διὰ","O"
"4053","τὸ","O"
"4054","μὴ","O"
"4055","δύνασθαι","O"
"4056","ἐπερείδειν","O"
"4057","ἵππον","O"
"4058","ἵππῳ","O"
"4059",",","O"
"4060","καθάπερ","O"
"4061","ἐκεῖ","O"
"4062","κατὰ","O"
"4063","τοὺς","O"
"4064","ὤμους","O"
"4065","καὶ","O"
"4066","τὰς","O"
"4067","πλευρὰς","O"
"4068","αἱ","O"
"4069","ἐνερείσεις","O"
"4070","γίγνονται","O"
"4071","τῶν","O"
"4072","πεζῶν","O"
"4073",",","O"
"4074","οὔτε","O"
"4075","συνεχεῖς","O"
"4076","γιγνόμενοι","O"
"4077","τοῖς","O"
"4078","πρὸ","O"
"4079","σφῶν","O"
"4080","τεταγμένοις","O"
"4081","ἕν","O"
"4082","τι","O"
"4083","βάρος","O"
"4084","τοῦ","O"
"4085","παντὸς","O"
"4086","πλήθους","O"
"4087","ἀποτελοῦσιν","O"
"4088",",","O"
"4089","ἀλλʼ","O"
"4090","εἰ","O"
"4091","συνερείδοιεν","O"
"4092","καὶ","O"
"4093","πυκνοῖντο","O"
"4094",",","O"
"4095","ἐκταράσσουσι","O"
"4096","μᾶλλον","O"
"4097","τοὺς","O"
"4098","ἵππους","O"
"4099",".","O"
"4100","ὁ","O"
"4101","δὲ","O"
"4102","ῥόμβος","O"
"4103","ὧδε","O"
"4104","ἔχει","O"
"4105",".","O"
"4106","ὁ","O"
"4107","μὲν","O"
"4108","ἴλαρχος","PERSON"
"4109","πρῶτος","O"
"4110","τάσσεται","O"
"4111",",","O"
"4112","οἱ","O"
"4113","δʼ","O"
"4114","ἐφ","O"
"4115","ἑκάτερα","O"
"4116","αὐτοῦ","O"
"4117","ἱππῆς","O"
"4118","οὐκ","O"
"4119","ἐξ","O"
"4120","ἴσου","O"
"4121","αὐτῷ","O"
"4122","στοιχοῦσιν","O"
"4123",",","O"
"4124","ἀλλʼ","O"
"4125","ἐς","O"
"4126","τοσόνδε","O"
"4127","ὑποβεβηκότες","O"
"4128",",","O"
"4129","ὥστε","O"
"4130","τὰς","O"
"4131","κεφαλὰς","O"
"4132","κατὰ","O"
"4133","τοὺς","O"
"4134","ὤμους","O"
"4135","μάλιστα","O"
"4136","τοῦ","O"
"4137","ἵππου","O"
"4138","τετάχθαι","O"
"4139",",","O"
"4140","ὅτῳ","O"
"4141","ὁ","O"
"4142","ἴλαρχος","PERSON"
"4143","ἐποχεῖται","O"
"4144",".","O"
"4145","καὶ","O"
"4146","οὕτω","O"
"4147","τοὺς","O"
"4148","ἐφεξῆς","O"
"4149","στίχους","O"
"4150","πλατύνοντες","O"
"4151","ἔστε","O"
"4152","ἐπὶ","O"
"4153","τὸ","O"
"4154","ἥμισυ","O"
"4155","τοῦ","O"
"4156","παντός","O"
"4157",",","O"
"4158","ἐνθένδε","O"
"4159","αὖ","O"
"4160","κατὰ","O"
"4161","ταὐτὰ","O"
"4162","ἐς","O"
"4163","στενὸν","O"
"4164","συνάγοντες","O"
"4165","τὸν","O"
"4166","ῥόμβον","O"
"4167","ἐκπληροῦσι","O"
"4168",".","O"
"4169","τὸ","O"
"4170","δὲ","O"
"4171","ἥμισυ","O"
"4172","τοῦ","O"
"4173","ῥόμβου","O"
"4174","ἔμβολόν","O"
"4175","ἐστιν","O"
"4176",",","O"
"4177","ὥστʼ","O"
"4178","ἐνταὐτῷ","O"
"4179","δεδήλωταί","O"
"4180","μοι","O"
"4181","καὶ","O"
"4182","τοῦ","O"
"4183","ἐμβόλου","O"
"4184","τὸ","O"
"4185","σχῆμα","O"
"4186",".","O"
"4187","ἑτερομήκης","O"
"4188","δʼ","O"
"4189","ἐστὶ","O"
"4190","τάξις","O"
"4191","ἡ","O"
"4192","τὸ","O"
"4193","βάθος","O"
"4194","τοῦ","O"
"4195","μετώπου","O"
"4196","μεῖζον","O"
"4197","ἔχουσα","O"
"4198","ἢ","O"
"4199","τοῦ","O"
"4200","βάθους","O"
"4201","τὸ","O"
"4202","μέτωπον","O"
"4203",",","O"
"4204","ἥπερ","O"
"4205","ἀμείνων","O"
"4206","τῆς","O"
"4207","προτέρας","O"
"4208","ἐς","O"
"4209","τοὺς","O"
"4210","ἀγῶνας","O"
"4211",",","O"
"4212","εἰ","O"
"4213","μή","O"
"4214","που","O"
"4215","διεκπεσεῖν","O"
"4216","διὰ","O"
"4217","πολεμίας","O"
"4218","τάξεως","O"
"4219","ἐθέλοιμεν","O"
"4220","—","O"
"4221","τότε","O"
"4222","γὰρ","O"
"4223","ἡ","O"
"4224","βαθυτάτη","O"
"4225","τε","O"
"4226","καὶ","O"
"4227","κατὰ","O"
"4228","μέτωπον","O"
"4229","στενοτάτη","O"
"4230","τάξις","O"
"4231","ἂν","O"
"4232","εἴη","O"
"4233","ὠφελιμωτάτη","O"
"4234","—","O"
"4235",",","O"
"4236","ἢ","O"
"4237","εἴ","O"
"4238","που","O"
"4239","ἀποκρύψαι","O"
"4240","δέοι","O"
"4241","τῶν","O"
"4242","ἱππέων","O"
"4243","τὸ","O"
"4244","πλῆθος","O"
"4245",",","O"
"4246","ὡς","O"
"4247","προκαλέσασθαι","O"
"4248","τοὺς","O"
"4249","πολεμίους","O"
"4250","ἐς","O"
"4251","θάρσος","O"
"4252","ἀσύμφορον","O"
"4253",".","O"
"4254","ἡ","O"
"4255","δʼ","O"
"4256","ἐφʼ","O"
"4257","ἑνὸς","O"
"4258","ἐπὶ","O"
"4259","μετώπου","O"
"4260","ἀβαθὴς","O"
"4261","τάξις","O"
"4262","ἐς","O"
"4263","λεηλασίας","O"
"4264","ἀνυπόπτους","O"
"4265","ἐπιτήδειος","O"
