"ID","TOKEN","UPOS"
"3676","τοῦ","DET"
"3677","ῥόμβου","NOUN"
"3678","τοὺς","DET"
"3679","ἡγεμόνας","NOUN"
"3680","τεταγμένους","VERB"
"3681","ἔχει","VERB"
"3682",",","PUNCT"
"3683","ἐπὶ","ADP"
"3684","μὲν","ADV"
"3685","τῆς","DET"
"3686","ἔμπροσθεν","ADV"
"3687","τὸν","DET"
"3688","ἴλαρχον","PROPN"
"3689",",","PUNCT"
"3690","ἐπὶ","ADP"
"3691","δὲ","ADV"
"3692","τῆς","DET"
"3693","δεξιᾶς","ADJ"
"3694","καὶ","CCONJ"
"3695","εὐωνύμου","ADJ"
"3696","τοὺς","DET"
"3697","καλουμένους","VERB"
"3698","πλαγιοφύλακας","NOUN"
"3699",",","PUNCT"
"3700","ἐπὶ","ADP"
"3701","δὲ","ADV"
"3702","τῆς","DET"
"3703","ὑπολοίπου","ADJ"
"3704","τὸν","DET"
"3705","οὐραγόν","NOUN"
"3706",",","PUNCT"
"3707","κατὰ","ADP"
"3708","δὲ","ADV"
"3709","τὰς","DET"
"3710","πλευρὰς","NOUN"
"3711","τοῦ","DET"
"3712","ῥόμβου","NOUN"
"3713","τοὺς","DET"
"3714","ἀρίστους","ADJ"
"3715","τῶν","DET"
"3716","ἱππέων","NOUN"
"3717",".","PUNCT"
"3718","ταῖς","DET"
"3719","δὲ","ADV"
"3720","δὴ","ADV"
"3721","ἐμβολοειδέσι","ADJ"
"3722","τάξεσι","NOUN"
"3723","Σκύθας","NOUN"
"3724","κεχρῆσθαι","VERB"
"3725","μάλιστα","ADV"
"3726","ἀκούομεν","VERB"
"3727",",","PUNCT"
"3728","καὶ","CCONJ"
"3729","Θρᾷκας","NOUN"
"3730",",","PUNCT"
"3731","ἀπὸ","ADP"
"3732","Σκυθῶν","NOUN"
"3733","μαθόντας","VERB"
"3734",".","PUNCT"
"3735","Φίλιππος","PROPN"
"3736","δὲ","ADV"
"3737","ὁ","DET"
"3738","Μακεδὼν","NOUN"
"3739","καὶ","ADV"
"3740","Μακεδόνας","NOUN"
"3741","ταύτῃ","DET"
"3742","τῇ","DET"
"3743","τάξει","NOUN"
"3744","χρῆσθαι","VERB"
"3745","ἐπήσκησεν","VERB"
"3746",".","PUNCT"
"3747","ὠφέλιμος","ADJ"
"3748","δὲ","ADV"
"3749","καὶ","ADV"
"3750","αὕτη","DET"
"3751","δοκεῖ","VERB"
"3752","ἡ","DET"
"3753","τάξις","NOUN"
"3754",",","PUNCT"
"3755","ὅτι","SCONJ"
"3756","ἐν","ADP"
"3757","κύκλῳ","ADV"
"3758","οἱ","DET"
"3759","ἡγεμόνες","NOUN"
"3760","τεταγμένοι","VERB"
"3761","εἰσί","AUX"
"3762",",","PUNCT"
"3763","καὶ","CCONJ"
"3764","τὸ","DET"
"3765","μέτωπον","NOUN"
"3766","ἐς","ADP"
"3767","ὀξὺ","ADJ"
"3768","ἀπολῆγον","VERB"
"3769","εὐπετῶς","ADV"
"3770","πᾶσαν","DET"
"3771","τάξιν","NOUN"
"3772","πολεμίαν","ADJ"
"3773","διακόπτειν","VERB"
"3774","παρέχει","VERB"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","τὰς","DET"
"3778","ἐπιστροφάς","NOUN"
"3779","τε","CCONJ"
"3780","καὶ","CCONJ"
"3781","ἀναστροφὰς","NOUN"
"3782","ὀξείας","ADJ"
"3783","ποιεῖσθαι","VERB"
"3784","δίδωσιν","VERB"
"3785",".","PUNCT"
"3786","αἱ","DET"
"3787","γὰρ","ADV"
"3788","τετράγωνοι","ADJ"
"3789","τάξεις","NOUN"
"3790","δυσπεριάγωγοί","ADJ"
"3791","εἰσιν","AUX"
"3792","·","PUNCT"
"3793","ἡ","DET"
"3794","δʼ","ADV"
"3795","ἐς","ADP"
"3796","ὀξὺ","ADJ"
"3797","προηγμένη","VERB"
"3798",",","PUNCT"
"3799","εἰ","SCONJ"
"3800","καὶ","ADV"
"3801","προϊοῦσα","VERB"
"3802","ἐς","ADP"
"3803","βάθος","NOUN"
"3804","προχωρεῖ","VERB"
"3805",",","PUNCT"
"3806","ἀλλʼ","CCONJ"
"3807","αὐτῇ","DET"
"3808","γε","ADV"
"3809","τῇ","DET"
"3810","ἀρχῇ","NOUN"
"3811","διʼ","ADP"
"3812","ὀλίγου","ADJ"
"3813","ἐπιστρέφουσα","VERB"
"3814","τὴν","DET"
"3815","πᾶσαν","DET"
"3816","τάξιν","NOUN"
"3817","εὐμαρῶς","ADV"
"3818","ἐξελισσομένην","VERB"
"3819","παρέχεται","VERB"
"3820",".","PUNCT"
"3821","ταῖς","DET"
"3822","δὲ","ADV"
"3823","δὴ","ADV"
"3824","τετραγώνοις","ADJ"
"3825","τάξεσι","NOUN"
"3826","Πέρσαι","NOUN"
"3827","μάλιστα","ADV"
"3828","ἐχρήσαντο","VERB"
"3829",",","PUNCT"
"3830","καὶ","CCONJ"
"3831","οἱ","DET"
"3832","ἐν","ADP"
"3833","Σικελίᾳ","PROPN"
"3834","βάρβαροι","ADJ"
"3835","καὶ","CCONJ"
"3836","τῶν","DET"
"3837","Ἑλλήνων","NOUN"
"3838","οἱ","DET"
"3839","πλεῖστοι","ADJ"
"3840","καὶ","CCONJ"
"3841","ἱππικώτατοι","ADJ"
"3842","·","PUNCT"
"3843","εὐσύντακτός","ADJ"
"3844","τε","CCONJ"
"3845","γὰρ","ADV"
"3846","ἥδε","DET"
"3847","ἡ","DET"
"3848","τάξις","NOUN"
"3849","ἄλλης","ADJ"
"3850","μᾶλλον","ADV"
"3851",",","PUNCT"
"3852","ἅτε","ADV"
"3853","καὶ","CCONJ"
"3854","κατὰ","ADP"
"3855","στίχον","NOUN"
"3856","καὶ","CCONJ"
"3857","κατὰ","ADP"
"3858","ζυγὸν","NOUN"
"3859","τεταγμένων","VERB"
"3860",",","PUNCT"
"3861","καὶ","CCONJ"
"3862","τὰς","DET"
"3863","ἐπελάσεις","NOUN"
"3864","τε","CCONJ"
"3865","καὶ","CCONJ"
"3866","ἀπελάσεις","NOUN"
"3867","εὐμαρεστέρας","ADJ"
"3868","παρέχεται","VERB"
"3869",",","PUNCT"
"3870","καὶ","CCONJ"
"3871","μόνον","ADJ"
"3872","οὕτω","ADV"
"3873","πάντες","DET"
"3874","οἱ","DET"
"3875","ἡγεμόνες","NOUN"
"3876","ἀθρόοι","ADJ"
"3877","ἐμπίπτουσι","VERB"
"3878","τοῖς","DET"
"3879","πολεμίοις","ADJ"
"3880",".","PUNCT"
"3881","ἄρισται","ADJ"
"3882","δέ","ADV"
"3883","εἰσιν","AUX"
"3884","αἱ","DET"
"3885","διπλασίονα","ADJ"
"3886","τὸν","DET"
"3887","ἀριθμὸν","NOUN"
"3888","ἐν","ADP"
"3889","τῷ","DET"
"3890","μήκει","NOUN"
"3891","ἤπερ","ADV"
"3892","ἐν","ADP"
"3893","τῷ","DET"
"3894","βάθει","NOUN"
"3895","ἔχουσαι","VERB"
"3896","·","PUNCT"
"3897","οἷον","ADV"
"3898","εἰ","SCONJ"
"3899","ἐπὶ","ADP"
"3900","δέκα","NUM"
"3901","κατὰ","ADP"
"3902","μέτωπον","NOUN"
"3903","τεταγμένοι","VERB"
"3904","εἶεν","AUX"
"3905","καὶ","ADV"
"3906","ἐπὶ","ADP"
"3907","πέντε","NUM"
"3908","ἐς","ADP"
"3909","βάθος","NOUN"
"3910",",","PUNCT"
"3911","ἢ","CCONJ"
"3912","ἐπὶ","ADP"
"3913","εἴκοσι","NUM"
"3914","μὲν","ADV"
"3915","κατὰ","ADP"
"3916","μέτωπον","NOUN"
"3917",",","PUNCT"
"3918","ἐπὶ","ADP"
"3919","δέκα","NUM"
"3920","δʼ","ADV"
"3921","ἐς","ADP"
"3922","βάθος","NOUN"
"3923",".","PUNCT"
"3924","αἱ","DET"
"3925","γὰρ","ADV"
"3926","τοιαῦται","DET"
"3927","τάξεις","NOUN"
"3928","τῷ","DET"
"3929","μὲν","ADV"
"3930","ἀριθμῷ","NOUN"
"3931","ἑτερομήκεις","ADJ"
"3932","εἰσί","AUX"
"3933",",","PUNCT"
"3934","τῷ","DET"
"3935","δὲ","ADV"
"3936","σχήματι","NOUN"
"3937","ἐς","ADP"
"3938","τετράγωνον","ADJ"
"3939","καθίστανται","VERB"
"3940",".","PUNCT"
"3941","τὸ","DET"
"3942","γὰρ","ADV"
"3943","τοῦ","DET"
"3944","ἵππου","NOUN"
"3945","μῆκος","NOUN"
"3946","ἀπὸ","ADP"
"3947","κεφαλῆς","NOUN"
"3948","ἐπʼ","ADP"
"3949","οὐρὰν","NOUN"
"3950","ἐκπίμπλησι","VERB"
"3951","τοῦ","DET"
"3952","τετραγώνου","ADJ"
"3953","ὅ","PRON"
"3954","τι","DET"
"3955","περ","ADV"
"3956","ἐς","ADP"
"3957","βάθος","NOUN"
"3958","τῷ","DET"
"3959","ἀριθμῷ","NOUN"
"3960","ἐνδέον","ADJ"
"3961","·","PUNCT"
"3962","ὥστε","ADV"
"3963","ἤδη","ADV"
"3964","τινὲς","ADJ"
"3965","καὶ","ADV"
"3966","τριπλασίονα","ADJ"
"3967","τὸν","DET"
"3968","ἀριθμὸν","NOUN"
"3969","τῶν","DET"
"3970","ἐν","ADP"
"3971","τῷ","DET"
"3972","μήκει","NOUN"
"3973","τασσομένων","VERB"
"3974","ἐποίησαν","VERB"
"3975","πρὸς","ADP"
"3976","τὸ","DET"
"3977","βάθος","NOUN"
"3978",",","PUNCT"
"3979","οὕτως","ADV"
"3980","οἰόμενοι","VERB"
"3981","ἐς","ADP"
"3982","ἀκριβὲς","ADJ"
"3983","τετράγωνον","ADJ"
"3984","καταστήσειν","VERB"
"3985","στήσειν","VERB"
"3986","τὸ","DET"
"3987","σχῆμα","NOUN"
"3988",",","PUNCT"
"3989","ὡς","ADV"
"3990","τριπλάσιον","ADJ"
"3991","τὸ","DET"
"3992","μῆκος","NOUN"
"3993","τοῦ","DET"
"3994","ἵππου","NOUN"
"3995","ὑπὲρ","ADP"
"3996","τὸ","DET"
"3997","πλάτος","NOUN"
"3998","τοῦ","DET"
"3999","ἀνθρώπου","NOUN"
"4000","τὸ","DET"
"4001","κατὰ","ADP"
"4002","τοὺς","DET"
"4003","ὤμους","NOUN"
"4004","ἐπέχον","VERB"
"4005",",","PUNCT"
"4006","ὥστε","SCONJ"
"4007","ἐννέα","NUM"
"4008","κατὰ","ADP"
"4009","μῆκος","NOUN"
"4010","ἐν","ADP"
"4011","τῷ","DET"
"4012","μετώπῳ","NOUN"
"4013","τάσσοντες","VERB"
"4014","τρεῖς","NUM"
"4015","ἐν","ADP"
"4016","τῷ","DET"
"4017","βάθει","NOUN"
"4018","ἐπ̔ʼτασσον","VERB"
"4019",".","PUNCT"
"4020","ἐπεὶ","ADV"
"4021","οὐδʼ","ADV"
"4022","ἐκεῖνο","ADJ"
"4023","χρὴ","VERB"
"4024","ἀγνοεῖν","VERB"
"4025",",","PUNCT"
"4026","ὅτι","SCONJ"
"4027","οἱ","DET"
"4028","ἐς","ADP"
"4029","βάθος","NOUN"
"4030","τεταγμένοι","VERB"
"4031","ἱππῆς","PROPN"
"4032","οὐ","ADV"
"4033","τὴν","DET"
"4034","ἴσην","ADJ"
"4035","ὠφέλειαν","NOUN"
"4036","παρέχουσιν","VERB"
"4037",",","PUNCT"
"4038","ἥνπερ","PRON"
"4039","τὸ","DET"
"4040","ἐπὶ","ADP"
"4041","τῶν","DET"
"4042","πεζῶν","ADJ"
"4043","βάθος","NOUN"
"4044","·","PUNCT"
"4045","οὔτε","CCONJ"
"4046","γὰρ","ADV"
"4047","ἐπωθοῦσι","VERB"
"4048","τοὺς","DET"
"4049","πρὸ","ADP"
"4050","σφῶν","PRON"
"4051",",","PUNCT"
"4052","διὰ","ADP"
"4053","τὸ","DET"
"4054","μὴ","ADV"
"4055","δύνασθαι","VERB"
"4056","ἐπερείδειν","VERB"
"4057","ἵππον","NOUN"
"4058","ἵππῳ","NOUN"
"4059",",","PUNCT"
"4060","καθάπερ","ADV"
"4061","ἐκεῖ","ADV"
"4062","κατὰ","ADP"
"4063","τοὺς","DET"
"4064","ὤμους","NOUN"
"4065","καὶ","CCONJ"
"4066","τὰς","DET"
"4067","πλευρὰς","NOUN"
"4068","αἱ","DET"
"4069","ἐνερείσεις","NOUN"
"4070","γίγνονται","VERB"
"4071","τῶν","DET"
"4072","πεζῶν","ADJ"
"4073",",","PUNCT"
"4074","οὔτε","CCONJ"
"4075","συνεχεῖς","ADJ"
"4076","γιγνόμενοι","VERB"
"4077","τοῖς","DET"
"4078","πρὸ","ADP"
"4079","σφῶν","PRON"
"4080","τεταγμένοις","VERB"
"4081","ἕν","NUM"
"4082","τι","DET"
"4083","βάρος","NOUN"
"4084","τοῦ","DET"
"4085","παντὸς","DET"
"4086","πλήθους","NOUN"
"4087","ἀποτελοῦσιν","VERB"
"4088",",","PUNCT"
"4089","ἀλλʼ","CCONJ"
"4090","εἰ","SCONJ"
"4091","συνερείδοιεν","VERB"
"4092","καὶ","CCONJ"
"4093","πυκνοῖντο","VERB"
"4094",",","PUNCT"
"4095","ἐκταράσσουσι","VERB"
"4096","μᾶλλον","ADV"
"4097","τοὺς","DET"
"4098","ἵππους","NOUN"
"4099",".","PUNCT"
"4100","ὁ","DET"
"4101","δὲ","ADV"
"4102","ῥόμβος","NOUN"
"4103","ὧδε","ADV"
"4104","ἔχει","VERB"
"4105",".","PUNCT"
"4106","ὁ","DET"
"4107","μὲν","ADV"
"4108","ἴλαρχος","PROPN"
"4109","πρῶτος","ADJ"
"4110","τάσσεται","VERB"
"4111",",","PUNCT"
"4112","οἱ","DET"
"4113","δʼ","ADV"
"4114","ἐφ","ADP"
"4115","ἑκάτερα","ADJ"
"4116","αὐτοῦ","PRON"
"4117","ἱππῆς","NOUN"
"4118","οὐκ","ADV"
"4119","ἐξ","ADP"
"4120","ἴσου","ADJ"
"4121","αὐτῷ","PRON"
"4122","στοιχοῦσιν","VERB"
"4123",",","PUNCT"
"4124","ἀλλʼ","CCONJ"
"4125","ἐς","ADP"
"4126","τοσόνδε","ADJ"
"4127","ὑποβεβηκότες","VERB"
"4128",",","PUNCT"
"4129","ὥστε","SCONJ"
"4130","τὰς","DET"
"4131","κεφαλὰς","NOUN"
"4132","κατὰ","ADP"
"4133","τοὺς","DET"
"4134","ὤμους","NOUN"
"4135","μάλιστα","ADV"
"4136","τοῦ","DET"
"4137","ἵππου","NOUN"
"4138","τετάχθαι","VERB"
"4139",",","PUNCT"
"4140","ὅτῳ","PRON"
"4141","ὁ","DET"
"4142","ἴλαρχος","PROPN"
"4143","ἐποχεῖται","VERB"
"4144",".","PUNCT"
"4145","καὶ","CCONJ"
"4146","οὕτω","ADV"
"4147","τοὺς","DET"
"4148","ἐφεξῆς","ADV"
"4149","στίχους","NOUN"
"4150","πλατύνοντες","VERB"
"4151","ἔστε","ADP"
"4152","ἐπὶ","ADP"
"4153","τὸ","DET"
"4154","ἥμισυ","ADJ"
"4155","τοῦ","DET"
"4156","παντός","ADJ"
"4157",",","PUNCT"
"4158","ἐνθένδε","ADV"
"4159","αὖ","ADV"
"4160","κατὰ","ADP"
"4161","ταὐτὰ","ADJ"
"4162","ἐς","ADP"
"4163","στενὸν","ADJ"
"4164","συνάγοντες","VERB"
"4165","τὸν","DET"
"4166","ῥόμβον","NOUN"
"4167","ἐκπληροῦσι","VERB"
"4168",".","PUNCT"
"4169","τὸ","DET"
"4170","δὲ","ADV"
"4171","ἥμισυ","ADJ"
"4172","τοῦ","DET"
"4173","ῥόμβου","NOUN"
"4174","ἔμβολόν","NOUN"
"4175","ἐστιν","AUX"
"4176",",","PUNCT"
"4177","ὥστʼ","ADV"
"4178","ἐνταὐτῷ","ADP"
"4179","δεδήλωταί","VERB"
"4180","μοι","PRON"
"4181","καὶ","CCONJ"
"4182","τοῦ","DET"
"4183","ἐμβόλου","NOUN"
"4184","τὸ","DET"
"4185","σχῆμα","NOUN"
"4186",".","PUNCT"
"4187","ἑτερομήκης","ADJ"
"4188","δʼ","ADV"
"4189","ἐστὶ","AUX"
"4190","τάξις","NOUN"
"4191","ἡ","DET"
"4192","τὸ","DET"
"4193","βάθος","NOUN"
"4194","τοῦ","DET"
"4195","μετώπου","NOUN"
"4196","μεῖζον","ADJ"
"4197","ἔχουσα","VERB"
"4198","ἢ","ADV"
"4199","τοῦ","DET"
"4200","βάθους","NOUN"
"4201","τὸ","DET"
"4202","μέτωπον","NOUN"
"4203",",","PUNCT"
"4204","ἥπερ","PRON"
"4205","ἀμείνων","ADJ"
"4206","τῆς","DET"
"4207","προτέρας","ADJ"
"4208","ἐς","ADP"
"4209","τοὺς","DET"
"4210","ἀγῶνας","NOUN"
"4211",",","PUNCT"
"4212","εἰ","SCONJ"
"4213","μή","ADV"
"4214","που","ADV"
"4215","διεκπεσεῖν","VERB"
"4216","διὰ","ADP"
"4217","πολεμίας","ADJ"
"4218","τάξεως","NOUN"
"4219","ἐθέλοιμεν","VERB"
"4220","—","SCONJ"
"4221","τότε","ADV"
"4222","γὰρ","ADV"
"4223","ἡ","DET"
"4224","βαθυτάτη","ADJ"
"4225","τε","CCONJ"
"4226","καὶ","CCONJ"
"4227","κατὰ","ADP"
"4228","μέτωπον","NOUN"
"4229","στενοτάτη","ADJ"
"4230","τάξις","NOUN"
"4231","ἂν","ADV"
"4232","εἴη","AUX"
"4233","ὠφελιμωτάτη","ADJ"
"4234","—","SCONJ"
"4235",",","PUNCT"
"4236","ἢ","CCONJ"
"4237","εἴ","SCONJ"
"4238","που","ADV"
"4239","ἀποκρύψαι","VERB"
"4240","δέοι","VERB"
"4241","τῶν","DET"
"4242","ἱππέων","NOUN"
"4243","τὸ","DET"
"4244","πλῆθος","NOUN"
"4245",",","PUNCT"
"4246","ὡς","ADV"
"4247","προκαλέσασθαι","VERB"
"4248","τοὺς","DET"
"4249","πολεμίους","ADJ"
"4250","ἐς","ADP"
"4251","θάρσος","NOUN"
"4252","ἀσύμφορον","ADJ"
"4253",".","PUNCT"
"4254","ἡ","DET"
"4255","δʼ","ADV"
"4256","ἐφʼ","ADP"
"4257","ἑνὸς","NUM"
"4258","ἐπὶ","ADP"
"4259","μετώπου","NOUN"
"4260","ἀβαθὴς","ADJ"
"4261","τάξις","NOUN"
"4262","ἐς","ADP"
"4263","λεηλασίας","NOUN"
"4264","ἀνυπόπτους","ADJ"
"4265","ἐπιτήδειος","ADJ"
"4266",",","PUNCT"
"4267","ἢ","CCONJ"
"4268","εἴ","SCONJ"
"4269","που","ADV"
"4270","καταπατῆσαί","VERB"
"4271","τι","ADJ"
"4272","ἤ","CCONJ"
"4273","ἀφανίσαι","VERB"
"4274","ἐθέλοιμεν","VERB"
"4275","·","PUNCT"
"4276","ἐς","ADP"
"4277","δὲ","ADV"
"4278","τοὺς","DET"
"4279","ἀγῶνας","NOUN"
"4280","τὸ","DET"
"4281","πολὺ","ADJ"
"4282","ἀσύμφορος","ADJ"
"4283",".","PUNCT"
"4284","εἰ","SCONJ"
"4285","τοίνυν","ADV"
"4286","ὁ","DET"
"4287","ἀριθμὸς","NOUN"
"4288","εἴη","AUX"
"4289","τῶν","DET"
"4290","ἱππέων","NOUN"
"4291","ἐς","ADP"
"4292","ὅσον","PRON"
"4293","ὑπεθέμεθα","VERB"
"4294",",","PUNCT"
"4295","ἀποδεόντων","VERB"
"4296","τῶν","DET"
"4297","τε","CCONJ"
"4298","ὁπλιτῶν","NOUN"
"4299","καὶ","CCONJ"
"4300","τοῦ","DET"
"4301","τῶν","DET"
"4302","ψιλῶν","ADJ"
"4303","πλήθους","NOUN"
"4304",",","PUNCT"
"4305","εἴη","AUX"
"4306","ἂν","ADV"
"4307","ἐς","ADP"
"4308","τετρακισχιλίους","NUM"
"4309","καὶ","CCONJ"
"4310","ἓξ","NUM"
"4311","καὶ","CCONJ"
"4312","ἐνενήκοντα","NUM"
"4313","ἱππέας","NOUN"
"4314",".","PUNCT"
"4315","ἴλην","NOUN"
"4316","δʼ","ADV"
"4317","ἑκάστην","ADJ"
"4318","ἐποίουν","VERB"
"4319","ἐκ","ADP"
"4320","τοσοῦδε","ADJ"
"4321","ἀριθμοῦ","NOUN"
"4322","ἑξήκοντα","NUM"
"4323","καὶ","CCONJ"
"4324","τεσσάρων","NUM"
"4325","ἱππέων","NOUN"
"4326",",","PUNCT"
"4327","καὶ","CCONJ"
"4328","ἰλάρχους","NOUN"
"4329","τοὺς","DET"
"4330","ἐφʼ","ADP"
"4331","ἑκάστῃ","ADJ"
"4332","ἴλῃ","NOUN"
"4333","τεταγμένους","VERB"
"4334",".","PUNCT"
"4335","αἱ","DET"
"4336","δὲ","ADV"
"4337","δύο","NUM"
"4338","ἶλαι","NOUN"
"4339","ἐπιλαρχία","NOUN"
"4340","αὐτοῖς","PRON"
"4341","ὠνομάζετο","VERB"
"4342",",","PUNCT"
"4343","καὶ","CCONJ"
"4344","ἦν","AUX"
"4345","ὀκτὼ","NUM"
"4346","καὶ","NUM"
"4347","εἴκοσι","NUM"
"4348","καὶ","CCONJ"
"4349","ἑκατὸν","NUM"
"4350","ἱππέων","NOUN"
"4351","·","PUNCT"
"4352","αἱ","DET"
"4353","δὲ","ADV"
"4354","δύο","NUM"
"4355","ἐπιλαρχίαι","NOUN"
"4356","ταραντιναρχία","NOUN"
"4357",",","PUNCT"
"4358","ἓξ","NUM"
"4359","καὶ","NUM"
"4360","πεντήκοντα","NUM"
"4361","ἱππέων","NOUN"
"4362","ἐπὶ","ADP"
"4363","τοῖς","DET"
"4364","διακοσίοις","NUM"
"4365","·","PUNCT"
"4366","αἱ","DET"
"4367","δὲ","ADV"
"4368","δύο","NUM"
"4369","ταραντιναρχίαι","NOUN"
"4370","ἱππαρχία","NOUN"
"4371",",","PUNCT"
"4372","δώδεκα","NUM"
"4373","καὶ","CCONJ"
"4374","πεντακοσίων","NUM"
"4375","ἱππέων","NOUN"
"4376",",","PUNCT"
"4377","ἥντινα","PRON"
"4378","Ῥωμαῖοι","ADJ"
"4379","ἴλην","NOUN"
"4380","καλοῦσιν","VERB"
"4381","·","PUNCT"
"4382","αἱ","DET"
"4383","δὲ","ADV"
"4384","δύο","NUM"
"4385","ἱππαρχίαι","NOUN"
"4386","ἐφιππαρχία","NOUN"
"4387",",","PUNCT"
"4388","τεσσάρων","NUM"
"4389","καὶ","CCONJ"
"4390","εἴκοσιν","NUM"
"4391","ἀνδρῶν","NOUN"
"4392","καὶ","CCONJ"
"4393","χιλίων","NUM"
"4394","·","PUNCT"
"4395","τέλος","NOUN"
"4396","δὲ","ADV"
"4397","αἱ","DET"
"4398","δύο","NUM"
"4399","ἐφιππαρχίαι","NOUN"
"4400",",","PUNCT"
"4401","ὀκτὼ","NUM"
"4402","καὶ","NUM"
"4403","τεσσαράκοντα","NUM"
"4404","καὶ","CCONJ"
"4405","δισχιλίων","NUM"
"4406","·","PUNCT"
"4407","τὰ","DET"
"4408","δὲ","ADV"
"4409","δύο","NUM"
"4410","τέλη","NOUN"
"4411","ἐπίταγμα","NOUN"
"4412","ἤδη","ADV"
"4413","ὠνόμαζον","VERB"
"4414",",","PUNCT"
"4415","ἓξ","NUM"
"4416","καὶ","NUM"
"4417","ἐνενήκοντα","NUM"
"4418","καὶ","CCONJ"
"4419","τετρακισχιλίων","NUM"
"4420",".","PUNCT"
"4421","τὸ","DET"
"4422","δὲ","ADV"
"4423","τῶν","DET"
