"ID","TOKEN","LEMMA"
"3143","αὐτῆς","αὐτός"
"3144","τε","τε"
"3145","καὶ","καί"
"3146","τῶν","ὁ"
"3147","ἡγουμένων","ἡγέομαι"
"3148","ἤδη","ἤδη"
"3149","λεκτέον","λέγω"
"3150",".","."
"3151","πρῶτα","πρῶτος"
"3152","μὲν","μέν"
"3153","δὴ","δή"
"3154","ἐπὶ","ἐπί"
"3155","τῶν","ὁ"
"3156","πεζῶν","πεζός"
"3157","ἡμίσεας","ἥμισυς"
"3158","τοὺς","ὁ"
"3159","ψιλούς","ψιλός"
"3160","φαμεν","φημί"
"3161","χρῆναι","χρή"
"3162","ἔχειν","ἔχω"
"3163",",",","
"3164","εἰ","εἰ"
"3165","σύμμετροι","σύμμετρος"
"3166","ἔσονται","εἰμί"
"3167","πρὸς","πρός"
"3168","τὸ","ὁ"
"3169","ἔργον","ἔργον"
"3170",",",","
"3171","καὶ","καί"
"3172","τοὺς","ὁ"
"3173","λόχους","λόχος"
"3174","αὐτῶν","αὐτός"
"3175","οὐχὶ","οὐχί"
"3176","ἑκκαίδεκα","ἑκκαίδεκα"
"3177","ἀνδρῶν","ἀνήρ"
"3178","χρὴ","χρή"
"3179","εἶναι","εἰμί"
"3180","ἀλλʼ","ἀλλά"
"3181","ὀκτώ","ὀκτώ"
"3182",",",","
"3183","ὥστε","ὥστε"
"3184","τοὺς","ὁ"
"3185","χιλίους","χίλιοι"
"3186","καὶ","καί"
"3187","τέσσαρας","τέσσαρες"
"3188","καὶ","καί"
"3189","εἴκοσι","εἴκοσι"
"3190","λόχους","λόχος"
"3191","τὸν","ὁ"
"3192","ἥμισυν","ἥμισυς"
"3193","ἀριθμὸν","ἀριθμός"
"3194","ἐκπιμπλάναι","ἐκπίμπλημι"
"3195","τῆς","ὁ"
"3196","πεζικῆς","πεζικός"
"3197","φάλαγγος","φάλαγξ"
"3198",",",","
"3199","καὶ","καί"
"3200","εἶναι","εἰμί"
"3201","ἀνδρῶν","ἀνήρ"
"3202","ὀκτακισχιλίων","ὀκτακισχίλιοι"
"3203","καὶ","καί"
"3204","ἑκατὸν","ἑκατόν"
"3205","καὶ","καί"
"3206","δυοῖν","δύο"
"3207","ἐπὶ","ἐπί"
"3208","τοῖς","ὁ"
"3209","ἐνενήκοντα","ἐνενήκοντα"
"3210",".","."
"3211","ὀνόματα","ὄνομα"
"3212","δὲ","δέ"
"3213","αὐτῶν","αὐτός"
"3214","καὶ","καί"
"3215","τάξεις","τάξις"
"3216","αἵδε","ὅδε"
"3217","εἰσίν","εἰμί"
"3218",".","."
"3219","οἱ","ὁ"
"3220","τέσσαρες","τέσσαρες"
"3221","λόχοι","λόχος"
"3222","τῶν","ὁ"
"3223","ψιλῶν","ψιλός"
"3224","καλοῦνται","καλέω"
"3225","σύστασις","σύστασις"
"3226",",",","
"3227","καὶ","καί"
"3228","εἰσὶν","εἰμί"
"3229","ἀνδρῶν","ἀνήρ"
"3230","δύο","δύο"
"3231","καὶ","καί"
"3232","τριάκοντα","τριάκοντα"
"3233","·","·"
"3234","αἱ","ὁ"
"3235","δὲ","δέ"
"3236","δύο","δύο"
"3237","συστάσεις","συνίστημι"
"3238","πεντηκονταρχία","πεντηκονταρχία"
"3239",",",","
"3240","τεσσάρων","τέσσαρες"
"3241","καὶ","καί"
"3242","ἑξήκοντα","ἑξήκοντα"
"3243","ἀνδρῶν","ἀνήρ"
"3244","·","·"
"3245","αἱ","ὁ"
"3246","δὲ","δέ"
"3247","δύο","δύο"
"3248","πεντηκονταρχίαι","πεντηκονταρχία"
"3249","ἑκατονταρχία","ἑκατονταρχία"
"3250","ὀκτὼ","ὀκτώ"
"3251","καὶ","καί"
"3252","εἴκοσιν","εἴκοσι"
"3253","ἀνδρῶν","ἀνήρ"
"3254","καὶ","καί"
"3255","ἑκατόν","ἑκατόν"
"3256",".","."
"3257","καθʼ","κατά"
"3258","ἑκάστην","ἕκαστος"
"3259","δὲ","δέ"
"3260","ἑκατονταρχίαν","ἑκατονταρχία"
"3261","ἔκτακτοι","ἔκτακτοι"
"3262","ἄνδρες","ἀνήρ"
"3263","τέσσαρες","τέσσαρες"
"3264","ἔστων","εἰμί"
"3265",",",","
"3266","σημειοφόρος","σημειοφόρος"
"3267","καὶ","καί"
"3268","σαλπιγκτὴς","σαλπιγκτής"
"3269","καὶ","καί"
"3270","ὑπηρέτης","ὑπηρέτης"
"3271","καὶ","καί"
"3272","στρατοκήρυξ","στρατοκήρυξ"
"3273",".","."
"3274","αἱ","ὁ"
"3275","δὲ","δέ"
"3276","δύο","δύο"
"3277","ἑκατονταρχίαι","ἑκατονταρχία"
"3278","εἰσὶ","εἰμί"
"3279","μὲν","μέν"
"3280","ἀνδρῶν","ἀνήρ"
"3281","ἓξ","ἕξ"
"3282","καὶ","καί"
"3283","πεντήκοντα","πεντήκοντα"
"3284","καὶ","καί"
"3285","διακοσίων","διακόσιοι"
"3286",",",","
"3287","καλεῖται","καλέω"
"3288","δὲ","δέ"
"3289","τὸ","ὁ"
"3290","σύνταγμα","σύνταγμα"
"3291","ψιλαγία","ψιλαγία"
"3292","·","·"
"3293","αἱ","ὁ"
"3294","δὲ","δέ"
"3295","δύο","δύο"
"3296","ψιλαγίαι","ψιλαγία"
"3297","ξεναγία","σεναγία"
"3298",",",","
"3299","δώδεκα","δώδεκα"
"3300","ἀνδρῶν","ἀνήρ"
"3301","καὶ","καί"
"3302","πεντακοσίων","πεντακόσιοι"
"3303",".","."
"3304","αἱ","ὁ"
"3305","δὲ","δέ"
"3306","δύο","δύο"
"3307","ξεναγίαι","ξεναγία"
"3308",",",","
"3309","ἀνδρῶν","ἀνήρ"
"3310","τεσσάρων","τέσσαρες"
"3311","καὶ","καί"
"3312","εἴκοσι","εἴκοσι"
"3313","καὶ","καί"
"3314","χιλίων","χίλιοι"
"3315",",",","
"3316","σύστρεμμα","σύστρεμμα"
"3317","καλεῖται","καλέω"
"3318",".","."
"3319","τὰ","ὁ"
"3320","δὲ","δέ"
"3321","δύο","δύο"
"3322","συστρέμματα","συστρέμματα"
"3323","ἐπιξεναγία","ἐπιξεναγία"
"3324","ὀνομάζεται","ὀνομάζω"
"3325",",",","
"3326","ὀκτὼ","ὀκτώ"
"3327","καὶ","καί"
"3328","τεσσαράκοντα","τεσσαράκοντα"
"3329","ἀνδρῶν","ἀνήρ"
"3330","καὶ","καί"
"3331","δισχιλίων","δισχίλιοι"
"3332","·","·"
"3333","αἱ","ὁ"
"3334","δὲ","δέ"
"3335","δύο","δύο"
"3336","ἐπιξεναγίαι","ἐπιξεναγία"
"3337","στῖφος","στῖφος"
"3338",",",","
"3339","ἓξ","ἕξ"
"3340","καὶ","καί"
"3341","ἐνενήκοντα","ἐνενήκοντα"
"3342","ἀνδρῶν","ἀνήρ"
"3343","καὶ","καί"
"3344","τετρακισχιλίων","τετρακισχίλιοι"
"3345",".","."
"3346","τὰ","ὁ"
"3347","δὲ","δέ"
"3348","δὴ","δή"
"3349","δύο","δύο"
"3350","στίφη","στῖφος"
"3351","ἐπίταγμα","ἐπίταγμα"
"3352","ὀνομάζουσι","ὀνομάζω"
"3353",",",","
"3354","λόχων","λόχος"
"3355","μὲν","μέν"
"3356","τεσσάρων","τέσσαρες"
"3357","καὶ","καί"
"3358","εἴκοσι","εἴκοσι"
"3359","καὶ","καί"
"3360","χιλίων","χίλιοι"
"3361",",",","
"3362","ἀνδρῶν","ἀνήρ"
"3363","δὲ","δέ"
"3364","ὀκτακισχιλίων","ὀκτακισχίλιοι"
"3365","ἑκατὸν","ἑκατόν"
"3366","ἐνενήκοντα","ἐνενήκοντα"
"3367","δυοῖν","δύο"
"3368","ἐπόντοιν","ἐπόντος"
"3369",".","."
"3370","δεῖ","δεῖ"
"3371","δὲ","δέ"
"3372","καὶ","καί"
"3373","τούτοις","οὗτος"
"3374","συντετάχθαι","συντάσσω"
"3375","ἄνδρας","ἀνήρ"
"3376","ὀκτὼ","ὀκτώ"
"3377","ἐπιλέκτους","ἐπίλεκτος"
"3378",",",","
"3379","ὧν","ὅς"
"3380","τέσσαρες","τέσσαρες"
"3381","μὲν","μέν"
"3382","ἔσονται","εἰμί"
"3383","ἐπιξεναγοί","ἐπιξεναγός"
"3384",",",","
"3385","τέσσαρες","τέσσαρες"
"3386","δὲ","δέ"
"3387","συστρεμμάταρχοι","συστρεμμάταρχος"
"3388",".","."
"3389","ὠφέλιμοι","ὠφέλιμος"
"3390","δʼ","δέ"
"3391","ἐν","ἐν"
"3392","μάχῃ","μάχη"
"3393","τοξόται","τοξότης"
"3394","τε","τε"
"3395","καὶ","καί"
"3396","ἀκοντισταὶ","ἀκοντιστής"
"3397","καὶ","καί"
"3398","σφενδονῆται","σφενδονήτης"
"3399","καὶ","καί"
"3400","πάντες","πᾶς"
"3401","ὅσοι","ὅσος"
"3402","ἑκηβόλοις","ἑκηβόλος"
"3403","ὅπλοις","ὅπλον"
"3404","διαχρῶνται","διαχράομαι"
"3405","πολλαχῆ","πολλαχῆ"
"3406","·","·"
"3407","καὶ","καί"
"3408","γὰρ","γάρ"
"3409","ὅπλα","ὅπλον"
"3410","συντρῖψαι","συντρῖπτω"
"3411","τῶν","ὁ"
"3412","πολεμίων","πολέμιος"
"3413","ἱκανοί","ἱκανός"
"3414",",",","
"3415","μάλιστα","μάλα"
"3416","δὲ","δέ"
"3417","οἱ","ὁ"
"3418","τοῖς","ὁ"
"3419","λίθοις","λίθος"
"3420","ἀκροβολιζόμενοι","ἀκροβολίζομαι"
"3421",",",","
"3422","καὶ","καί"
"3423","τραύματα","τραῦμα"
"3424","ἐκ","ἐκ"
"3425","μακροῦ","μακρός"
"3426","ἐμβαλεῖν","ἐμβάλλω"
"3427",",",","
"3428","εἰ","εἰ"
"3429","δὲ","δέ"
"3430","βιαιοτέρα","βίαιος"
"3431","πληγὴ","πληγή"
"3432","γένοιτο","γίγνομαι"
"3433",",",","
"3434","καὶ","καί"
"3435","κατακανεῖν","κατακαίνω"
"3436",".","."
"3437","χρήσιμοι","χρήσιμος"
"3438","δʼ","δέ"
"3439","ἐκκαλέσασθαι","ἐκκαλέω"
"3440","ἐκ","ἐκ"
"3441","χωρίου","χωρίον"
"3442","ὀχυροῦ","ὀχυρός"
"3443","πολεμίους","πολέμιος"
"3444","τῷ","ὁ"
"3445","διὰ","διά"
"3446","μακροῦ","μακρός"
"3447","τὰ","ὁ"
"3448","βέλη","βέλος"
"3449","ἀφιέντες","ἀφίημι"
"3450","ἐλπίδα","ἐλπίς"
"3451","παρέχειν","παρέχω"
"3452","ὅτι","ὅτι"
"3453","ἐπιόντας","ἔπειμι"
"3454","οὐκ","οὐ"
"3455","ἂν","ἄν"
"3456","δέξαιντο","δείκνυμι"
"3457",".","."
"3458","χρήσιμοι","χρήσιμος"
"3459","δὲ","δέ"
"3460","καὶ","καί"
"3461","φάλαγγα","φάλαγξ"
"3462","τεταγμένην","τάσσω"
"3463","διαλῦσαι","διαλύω"
"3464","καὶ","καί"
"3465","ἵππον","ἵππος"
"3466","ἐπιφερομένην","ἐπιφέρω"
"3467","ἀναστεῖλαι","ἀναστέλλω"
"3468","καὶ","καί"
"3469","χωρία","χωρίον"
"3470","ὑπερδέξια","ὑπερδέξιος"
"3471","καταλαβέσθαι","καταλαμβάνω"
"3472","τῷ","ὁ"
"3473","τε","τε"
"3474","ταχεῖς","ταχύς"
"3475","εἶναι","εἰμί"
"3476","διὰ","διά"
"3477","κουφότητα","κουφότης"
"3478","καὶ","καί"
"3479","τῷ","ὁ"
"3480",",",","
"3481","εἰ","εἰ"
"3482","καταλάβοιεν","καταλαμβάνω"
"3483",",",","
"3484","τῇ","ὁ"
"3485","συνεχείᾳ","συνέχεια"
"3486","τοῦ","ὁ"
"3487","ἀκροβολισμοῦ","ἀκροβολισμός"
"3488","μηδένα","μηδείς"
"3489","πελάσαι","πελάζω"
"3490","αὐτοῖς","αὐτός"
"3491","ἄνευ","ἄνευ"
"3492","πολλῶν","πολύς"
"3493","τραυμάτων","τραῦμα"
"3494",".","."
"3495","χρήσιμοι","χρήσιμος"
"3496","δὲ","δέ"
"3497","καὶ","καί"
"3498","ἀποκρούσασθαι","ἀποκρούσασθαι"
"3499","ἀπὸ","ἀπό"
"3500","χωρίου","χωρίον"
"3501","τοὺς","ὁ"
"3502","κατειληφότας","καταλαμβάνω"
"3503",",",","
"3504","οὐχ","οὐ"
"3505","ὑπομένοντας","ὑπομένω"
"3506","τὰ","ὁ"
"3507","τραύματα","τραῦμα"
"3508",",",","
"3509","ἐπιτήδειοι","ἐπιτήδειος"
"3510","δὲ","δέ"
"3511","καὶ","καί"
"3512","τὰ","ὁ"
"3513","ὕποπτα","ὕποπτος"
"3514","χωρία","χωρίον"
"3515","διερευνήσασθαι","διερευνάω"
"3516",",",","
"3517","ὠφέλιμοι","ὠφέλιμος"
"3518","δὲ","δέ"
"3519","καὶ","καί"
"3520","ἐς","εἰς"
"3521","ἐνέδραν","ἐνέδρα"
"3522","ἐγκαθέζεσθαι","ἐγκαθέζομαι"
"3523",",",","
"3524","ἑνί","εἷς"
"3525","τε","τε"
"3526","λόγῳ","λόγος"
"3527","καὶ","καί"
"3528","προαγωνίσασθαι","προαγωνίζω"
"3529","τῶν","ὁ"
"3530","πεζῶν","πεζός"
"3531","ἀγαθοὶ","ἀγαθός"
"3532","καὶ","καί"
"3533","συναγωνίσασθαι","συναγωνίζομαι"
"3534","ὠφέλιμοι","ὠφέλιμος"
"3535","καὶ","καί"
"3536","ἐπιμαχόμενοι","ἐπιμαχόμενος"
"3537","ἱκανοὶ","ἱκανός"
"3538","τελέαν","τέλειος"
"3539","τὴν","ὁ"
"3540","ἧσσαν","ἧσσα"
"3541","τοῖς","ὁ"
"3542","πρὸς","πρός"
"3543","τῶν","ὁ"
"3544","πεζῶν","πεζός"
"3545","τραπεῖσι","τρέπω"
"3546","βαρβάροις","βάρβαρος"
"3547","καταστῆσαι","καθίστημι"
"3548",".","."
"3549","τῶν","ὁ"
"3550","δὲ","δέ"
"3551","δὴ","δή"
"3552","ἱππέων","ἱππεύς"
"3553","ποικίλαι","ποικίλα"
"3554","καὶ","καί"
"3555","πολυειδεῖς","πολυειδύς"
"3556","αἱ","ὁ"
"3557","τάξεις","τάξις"
"3558",",",","
"3559","αἳ","ὁ"
"3560","μὲν","μέν"
"3561","τετράγωνοι","τετράγωνος"
"3562",",",","
"3563","αἳ","ὁ"
"3564","δὲ","δέ"
"3565","ἑτερομήκεις","ἑτερομήκω"
"3566",",",","
"3567","αἳ","ὁ"
"3568","δὲ","δέ"
"3569","ῥομβοειδεῖς","ῥομβοειδέω"
"3570",",",","
"3571","αἳ","ὁ"
"3572","δὲ","δέ"
"3573","ἐς","εἰς"
"3574","ἔμβολον","ἔμβολος"
"3575","συνηγμέναι","συνηγμέναι"
"3576",".","."
"3577","ἀγαθαὶ","ἀγαθός"
"3578","δὲ","δέ"
"3579","σύμπασαι","σύμπας"
"3580","αὗται","οὗτος"
"3581","αἱ","ὁ"
"3582","τάξεις","τάξις"
"3583","ἐν","ἐν"
"3584","καιρῷ","καιρός"
"3585","τασσόμεναι","τασσόμενη"
"3586",",",","
"3587","καὶ","καί"
"3588","μίαν","εἷς"
"3589","οὐκ","οὐ"
"3590","ἄν","ἄν"
"3591","τις","τίς"
"3592","ἐπιλεξάμενος","ἐπιλέγω"
"3593","αὐτῶν","αὐτός"
"3594","προκρίνειεν","προκρίνω"
"3595","τῶν","ὁ"
"3596","ἄλλων","ἄλλος"
"3597",",",","
"3598","ὅτι","ὅτι"
"3599","ἐν","ἐν"
"3600","ἄλλῳ","ἄλλος"
"3601","χωρίῳ","χωρίον"
"3602","καὶ","καί"
"3603","πρὸς","πρός"
"3604","ἄλλους","ἄλλος"
"3605","πολεμίους","πολέμιος"
"3606","καὶ","καί"
"3607","ἐν","ἐν"
"3608","καιρῷ","καιρός"
"3609","ἄλλῳ","ἄλλος"
"3610","εὕροι","εὑρίσκω"
"3611","εὕροι","εὑρίσκω"
"3612","ἂν","ἄν"
"3613","τῆς","ὁ"
"3614","προκριθείσης","προκρίνω"
"3615","ἄλλην","ἄλλος"
"3616","ὠφελιμωτέραν","ὠφέλιμος"
"3617",".","."
"3618","τῇ","ὁ"
"3619","μὲν","μέν"
"3620","δὴ","δή"
"3621","ῥομβοειδεῖ","ῥομβοειδέω"
"3622","τάξει","τάξις"
"3623","τὸ","ὁ"
"3624","πολὺ","πολύς"
"3625","Θεσσαλοὶ","Θεσσαλός"
"3626","ἐχρήσαντο","χράω"
"3627",",",","
"3628","καὶ","καί"
"3629","Ἰάσων","Ἰάσων"
"3630",",",","
"3631","ὡς","ὡς"
"3632","λόγος","λόγος"
"3633",",",","
"3634","ὁ","ὁ"
"3635","Θεσσαλὸς","Θεσσαλός"
"3636","τὸ","ὁ"
"3637","σχῆμα","σχῆμα"
"3638","τοῦτο","οὗτος"
"3639","πρῶτος","πρῶτος"
"3640","ἐξεῦρεν","ἐξευρίσκω"
"3641",",",","
"3642","ἐμοὶ","ἐγώ"
"3643","δὲ","δέ"
"3644","δοκεῖν","δοκέω"
"3645",",",","
"3646","προεξευρημένῳ","προεξευρημένῳ"
"3647","πολλῷ","πολύς"
"3648","χρησάμενος","χράω"
"3649","ἀπʼ","ἀπό"
"3650","αὐτοῦ","αὐτός"
"3651","ηὐδοκίμησεν","ηὐδοκίμησεν"
"3652",".","."
"3653","καὶ","καί"
"3654","ἔστιν","εἰμί"
"3655","ἐς","εἰς"
"3656","πᾶσάν","πᾶς"
"3657","τε","τε"
"3658","μεταβολὴν","μεταβολή"
"3659","ἁρμοδιώτατον","ἁρμοδιώς"
"3660","καὶ","καί"
"3661","πρὸς","πρός"
"3662","τὸ","ὁ"
"3663","ἥκιστα","ἦκα"
"3664","κατὰ","κατά"
"3665","νώτου","νῶτον"
"3666","ἢ","ἤ"
"3667","πλαγίους","πλάγιος"
"3668","ἁλίσκεσθαι","ἁλίσκομαι"
"3669","ἀσφαλέστατον","ἀσφαλής"
"3670",".","."
"3671","κατὰ","κατά"
"3672","μὲν","μέν"
"3673","γὰρ","γάρ"
"3674","τὰς","ὁ"
"3675","γωνίας","γωνία"
"3676","τοῦ","ὁ"
"3677","ῥόμβου","ῥόμβω"
