"ID","TOKEN","LEMMA"
"4550","·","·"
"4551","Χριστὸς","Χριστός"
"4552","θεοῦ","θεός"
"4553","δύναμις","δύναμις"
"4554",",",","
"4555","καὶ","καί"
"4556","θεοῦ","θεός"
"4557","σοφία","σοφία"
"4558",".","."
"4559","ἀπαύγασμα","ἀπαύγασμα"
"4560",",",","
"4561","χαρακτήρ","χαρακτήρ"
"4562",",",","
"4563","εἰκών","εἰκών"
"4564",",",","
"4565","σφραγίς","σφραγίς"
"4566","·","·"
"4567","Ὅς","Ὅς"
"4568","ὣν","ὣν"
"4569","ἀπαύγασμα","ἀπαύγασμα"
"4570","τῆς","ὁ"
"4571","δόξης","δόξα"
"4572","καὶ","καί"
"4573","χαρακτὴρ","χαρακτήρ"
"4574","τῆς","ὁ"
"4575","ὑποστάσεως","ὑπόστασις"
"4576","αὐτοῦ","αὐτός"
"4577","·","·"
"4578","καί","καί"
"4579",",",","
"4580","Εἰκὼν","Εἰκών"
"4581","τῆς","ὁ"
"4582","ἀγαθότητος","ἀγαθότητο"
"4583","·","·"
"4584","καί","καί"
"4585",",",","
"4586","τοῦτον","οὗτος"
"4587","γὰρ","γάρ"
"4588","ὁ","ὁ"
"4589","πατὴρ","πατήρ"
"4590","ἐσφράγισεν","σφραγίζω"
"4591","ὁ","ὁ"
"4592","θεός","θεός"
"4593",".","."
"4594","κύριος","κύριος"
"4595",",",","
"4596","βασιλεύς","βασιλεύς"
"4597",",",","
"4598","ὁ","ὁ"
"4599","ὤν","οὖν"
"4600",",",","
"4601","ὁ","ὁ"
"4602","παντοκράτωρ","παντοκράτωρ"
"4603","·","·"
"4604","Ἔβρεξε","Ἔβρεξος"
"4605","κύριος","κύριος"
"4606","πῦρ","πῦρ"
"4607","παρὰ","παρά"
"4608","κυρίου","κύριος"
"4609","·","·"
"4610","καί","καί"
"4611",",",","
"4612","Ῥάβδος","Ῥάβδος"
"4613","εὐθύτητος","εὐθύτητος"
"4614","ἡ","ὁ"
"4615","ῥάβδος","ῥάβδος"
"4616","τῆς","ὁ"
"4617","βασιλείας","βασιλεία"
"4618","σου","σύ"
"4619","·","·"
"4620","καί","καί"
"4621",",",","
"4622","ὤν","οὖν"
"4623",",",","
"4624","καὶ","καί"
"4625","ὁ","ὁ"
"4626","ἢν","ἐάν"
"4627",",",","
"4628","καὶ","καί"
"4629","ὁ","ὁ"
"4630","ἐρχόμενος","ἔρχομαι"
"4631",",",","
"4632","καὶ","καί"
"4633","ὁ","ὁ"
"4634","παντοκράτωρ","παντοκράτωρ"
"4635",".","."
"4636","σαφῶς","σαφής"
"4637","περὶ","περί"
"4638","τοῦ","ὁ"
"4639","υἱοῦ","υἱός"
"4640","λεγόμενα","λέγω"
"4641",",",","
"4642","καὶ","καί"
"4643","ὅσα","ὅσος"
"4644","τῆς","ὁ"
"4645","αὐτῆς","αὐτός"
"4646","τούτοις","οὗτος"
"4647","ἐστὶ","εἰμί"
"4648","δυνάμεως","δύναμις"
"4649","ὧν","ὅς"
"4650","οὐδὲν","οὐδείς"
"4651","ἐπίκτητον","ἐπίκτητος"
"4652",",",","
"4653","οὐδὲ","οὐδέ"
"4654","ὕστερον","ὕστερος"
"4655","τῷ","ὁ"
"4656","υἱῷ","υἱός"
"4657","προσ","προσ"
"4658","γενόμενον","γίγνομαι"
"4659",",",","
"4660","ἢ","ἤ"
"4661","τῷ","ὁ"
"4662","πνεύματι","πνεῦμα"
"4663",",",","
"4664","ὥσπερ","ὥσπερ"
"4665","οὐδὲ","οὐδέ"
"4666","αὐτῷ","αὐτός"
"4667","τῷ","ὁ"
"4668","πατρί","πατήρ"
"4669",".","."
"4670","οὐ","οὐ"
"4671","γὰρ","γάρ"
"4672","ἐκ","ἐκ"
"4673","προσθήκης","προσθήκη"
"4674","τὸ","ὁ"
"4675","τέλειον","τέλειος"
"4676",".","."
"4677","οὐ","οὐ"
"4678","γὰρ","γάρ"
"4679","ἦν","εἰμί"
"4680","ὅτε","ὅτε"
"4681","ἄλογος","ἄλογος"
"4682","ἦν","εἰμί"
"4683",",",","
"4684","οὐδὲ","οὐδέ"
"4685","ἦν","εἰμί"
"4686","ὅτε","ὅτε"
"4687","οὐ","οὐ"
"4688","πατήρ","πατήρ"
"4689",",",","
"4690","οὐδὲ","οὐδέ"
"4691","ἦν","εἰμί"
"4692","ὅτε","ὅτε"
"4693","οὐκ","οὐ"
"4694","ἀληθής","ἀληθής"
"4695",",",","
"4696","ἢ","ἤ"
"4697","ἄσοφος","ἄσοφος"
"4698",",",","
"4699","ἢ","ἤ"
"4700","ἀδύνατος","ἀδύνατος"
"4701",",",","
"4702","ἢ","ἤ"
"4703","ζωῆς","ζωή"
"4704","ἐνδεής","ἐνδεής"
"4705",",",","
"4706","ἢ","ἤ"
"4707","λαμπρότητος","λαμπρότης"
"4708",",",","
"4709","ἢ","ἤ"
"4710","ἀγαθότητος","ἀγαθότητος"
"4711",".","."
"4712","Σὺ","σύ"
"4713","δέ","δέ"
"4714","μοι","ἐγώ"
"4715","καταρίθμει","καταρίθμω"
"4716","πρὸς","πρός"
"4717","ταῦτα","οὗτος"
"4718","τὰ","ὁ"
"4719","τῆς","ὁ"
"4720","ἀγνωμοσύνης","ἀγνωμοσύνη"
"4721","ῥήματα","ῥῆμα"
"4722",",",","
"4723","τὸ","ὁ"
"4724","θεός","θεός"
"4725","μου","ἐγώ"
"4726","καὶ","καί"
"4727","θεὸς","θεός"
"4728","ὑμῶν","ὑμεῖς"
"4729",",",","
"4730","τὸ","ὁ"
"4731","μείζων","μέγας"
"4732",",",","
"4733","τὸ","ὁ"
"4734","ἔκτισε","κτίζω"
"4735",",",","
"4736","τὸ","ὁ"
"4737","ἐποίησε","ποιέω"
"4738",",",","
"4739","τὸ","ὁ"
"4740","ἡγίασεν","ἁγιάζω"
"4741",".","."
"4742","εἰ","εἰ"
"4743","βούλει","βούλομαι"
"4744","δέ","δέ"
"4745",",",","
"4746","καὶ","καί"
"4747","τὸ","ὁ"
"4748","δοῦλον","δοῦλος"
"4749",",",","
"4750","καὶ","καί"
"4751","τὸ","ὁ"
"4752","ὑπήκοον","ὑπήκοος"
"4753","·","·"
"4754","τὸ","ὁ"
"4755","δέδωκε","δίδωμι"
"4756",",",","
"4757","τὸ","ὁ"
"4758","ἔμαθε","μανθάνω"
"4759",",",","
"4760","τὸ","ὁ"
"4761","ἐντέταλται","ἐντέλλω"
"4762",",",","
"4763","τὸ","ὁ"
"4764","ἀπέσταλται","ἀπέσταλται"
"4765",",",","
"4766","τὸ","ὁ"
"4767","μὴ","μή"
"4768","δύνασθαι","δύναμαι"
"4769","ἀφ","ἀφ"
"4770","ἑαυτοῦ","ἑαυτοῦ"
"4771","τι","τίς"
"4772","ποιεῖν","ποιέω"
"4773",",",","
"4774","ἢ","ἤ"
"4775","λέγειν","λέγω"
"4776",",",","
"4777","ἢ","ἤ"
"4778","κρίνειν","κρίνω"
"4779",",",","
"4780","ἢ","ἤ"
"4781","δωρεῖσθαι","δωρέω"
"4782",",",","
"4783","ἢ","ἤ"
"4784","βούλεσθαι","βούλομαι"
"4785",".","."
"4786","ἔτι","ἔτι"
"4787","δὲ","δέ"
"4788","καὶ","καί"
"4789","ταῦτα","οὗτος"
"4790",",",","
"4791","τὴν","ὁ"
"4792","ἄγνοιαν","ἄγνοια"
"4793",",",","
"4794","τὴν","ὁ"
"4795","ὑποταγήν","ὑποταγή"
"4796",",",","
"4797","τὴν","ὁ"
"4798","εὐχήν","εὐχή"
"4799",",",","
"4800","τὴν","ὁ"
"4801","ἐρώτησιν","ἐρώτησις"
"4802",",",","
"4803","τὴν","ὁ"
"4804","προκοπήν","προκοπή"
"4805",",",","
"4806","τὴν","ὁ"
"4807","τελείωσιν","τελείωσις"
"4808",".","."
"4809","πρόσθες","προστίθημι"
"4810",",",","
"4811","εἰ","εἰ"
"4812","βούλει","βούλομαι"
"4813",",",","
"4814","καὶ","καί"
"4815","ὅσα","ὅσος"
"4816","τούτων","οὗτος"
"4817","ταπεινότερα","ταπεινός"
"4818",",",","
"4819","τὸ","ὁ"
"4820","ὕπνουν","ὕπνοος"
"4821",",",","
"4822","τὸ","ὁ"
"4823","πείνην","πεῖνα"
"4824",",",","
"4825","τὸ","ὁ"
"4826","κοπιᾷν","κοπιᾷν"
"4827",",",","
"4828","τὸ","ὁ"
"4829","δακρύειν","δακρύω"
"4830",",",","
"4831","τὸ","ὁ"
"4832","ἀγωνιᾷν","ἀγωνιᾷν"
"4833",",",","
"4834","τὸ","ὁ"
"4835","ὑποδύεσθαι","ὑποδύω"
"4836",".","."
"4837","τάχα","τάχα"
"4838","δ","ΑΒΓ"
"4839","ἂν","ἄν"
"4840","ὀνειδίσαις","ὀνειδίσα"
"4841","καὶ","καί"
"4842","τὸν","ὁ"
"4843","σταυρόν","σταυρός"
"4844",",",","
"4845","καὶ","καί"
"4846","τὸν","ὁ"
"4847","θάνατον","θάνατος"
"4848",".","."
"4849","τὴν","ὁ"
"4850","γὰρ","γάρ"
"4851","ἔγερσιν","ἔγερ"
"4852","καὶ","καί"
"4853","τὴν","ὁ"
"4854","ἀνάληψιν","ἀνάληψις"
"4855","παρήσειν","παρίημι"
"4856","μοι","ἐγώ"
"4857","δοκεῖς","δοκέω"
"4858",",",","
"4859","ἐπειδή","ἐπειδή"
"4860","τι","τίς"
"4861","καὶ","καί"
"4862","πρὸς","πρός"
"4863","ἡμῶν","ἡμεῖς"
"4864","ἐν","ἐν"
"4865","τούτοις","οὗτος"
"4866","εὑρίσκεται","εὑρίσκω"
"4867",".","."
"4868","πολλὰ","πολύς"
"4869","δ","ΑΒΓ"
"4870","ἂν","ἄν"
"4871","ἔτι","ἔτι"
"4872","πρὸς","πρός"
"4873","τούτοις","οὗτος"
"4874","σπερμολογήσαις","σπερμολογήνδω"
"4875",",",","
"4876","εἰ","εἰ"
"4877","βούλοιο","βούλομαι"
"4878","συντιθέναι","συντίθημι"
"4879","τὸν","ὁ"
"4880","ὁμώνυμόν","ὁμώνυμός"
"4881","σου","σύ"
"4882","θεὸν","θεός"
"4883","καὶ","καί"
"4884","παρέγγραπτον","παρέγγραπτος"
"4885",",",","
"4886","ἡμῖν","ἡμεῖς"
"4887","δὲ","δέ"
"4888","ἀληθινὸν","ἀληθινός"
"4889","καὶ","καί"
"4890","ὁμότιμον","ὁμότιμος"
"4891",".","."
"4892","τούτων","οὗτος"
"4893","γὰρ","γάρ"
"4894","ἕκαστον","ἕκαστος"
"4895","οὐ","οὐ"
"4896","χαλεπὸν","χαλεπός"
"4897","μὲν","μέν"
"4898","καὶ","καί"
"4899","κατὰ","κατά"
"4900","μέρος","μέρος"
"4901","ἐπεξιόντα","ἐπέξειμι"
"4902","ἐξηγεῖσθαί","ἐξηγέομαι"
"4903","σοι","σύ"
"4904","πρὸς","πρός"
"4905","τὸ","ὁ"
"4906","εὐσεβέστατον","εὐσεβέστατος"
"4907",",",","
"4908","καὶ","καί"
"4909","ἀνακαθαίρειν","ἀνακαθαίρω"
"4910","τὸ","ὁ"
"4911","ἐν","ἐν"
"4912","τοῖς","ὁ"
"4913","γράμμασι","γράμμα"
"4914","πρόσκομμα","πρόσκομμα"
"4915",",",","
"4916","εἴ","εἰ"
"4917","γε","γε"
"4918","προσπταίεις","προσπταίω"
"4919","ὄντως","ὄντως"
"4920",",",","
"4921","ἀλλὰ","ἀλλά"
"4922","μὴ","μή"
"4923","ἑκὼν","ἑκών"
"4924","κακουργεῖς","κακουργέω"
"4925",".","."
"4926","ἑνὶ","εἷς"
"4927","δὲ","δέ"
"4928","κεφαλαίῳ","κεφάλαιος"
"4929",",",","
"4930","τὰ","ὁ"
"4931","μὲν","μέν"
"4932","ὑψηλότερα","ὑψηλότερας"
"4933","πρόσαγε","προσάγω"
"4934","τῇ","ὁ"
"4935","θεότητι","θεότης"
"4936","καὶ","καί"
"4937","τῇ","ὁ"
"4938","κρείττονι","κρείσσων"
"4939","φύσει","φύσις"
"4940","παθῶν","πάθος"
"4941","καὶ","καί"
"4942","σώματος","σῶμα"
"4943","·","·"
"4944","τὰ","ὁ"
"4945","δὲ","δέ"
"4946","ταπεινότερα","ταπεινός"
"4947","τῷ","ὁ"
"4948","συνθέτῳ","σύνθετος"
"4949",",",","
"4950","καὶ","καί"
"4951","τῷ","ὁ"
"4952","διὰ","διά"
"4953","σὲ","σύ"
"4954","κενωθέντι","κενωθέω"
"4955","καὶ","καί"
"4956","σαρκωθέντι","σαρκωθές"
"4957",",",","
"4958","οὐδὲν","οὐδείς"
"4959","δὲ","δέ"
"4960","χεῖρον","χείρων"
"4961","εἰπεῖν","λέγω"
"4962",",",","
"4963","καὶ","καί"
"4964","ἀνθρωπισθέντι","ἀνθρωπισθές"
"4965",",",","
"4966","εἶτα","εἶτα"
"4967","καὶ","καί"
"4968","ὑψω","ὑψω"
"4969","θέντι","θέις"
"4970",",",","
"4971","ἵνα","ἵνα"
"4972","σὺ","σύ"
"4973","τὸ","ὁ"
"4974","τῶν","ὁ"
"4975","δογμάτων","δόγμα"
"4976","σου","σύ"
"4977","σαρκικὸν","σαρκικός"
"4978","καὶ","καί"
"4979","χαμαιπετὲς","χαμαιπετής"
"4980","καταλύσας","καταλύω"
"4981","μάθης","μάθη"
"4982","ὑψηλότερος","ὑψηλός"
"4983","εἶναι","εἰμί"
"4984",",",","
"4985","καὶ","καί"
"4986","συνανιέναι","συνανιέναι"
"4987","θεότητι","θεότης"
"4988",",",","
"4989","καὶ","καί"
"4990","μὴ","μή"
"4991","τοῖς","ὁ"
"4992","ὁρωμένοις","ὁράω"
"4993","ἐναπομένοις","ἐναπομένω"
"4994",",",","
"4995","ἀλλὰ","ἀλλά"
"4996","συν","συν"
"4997","ἐπαίρῃ","ἐπαίρω"
"4998","τοῖς","ὁ"
"4999","νοουμένοις","νοουμένος"
"5000",",",","
"5001","καὶ","καί"
"5002","γινώσκῃς","γινώσκω"
"5003",",",","
"5004","τίς","τίς"
"5005","μὲν","μέν"
"5006","φύσεως","φύσις"
"5007","λόγος","λόγος"
"5008",",",","
"5009","τίς","τίς"
"5010","δὲ","δέ"
"5011","λόγος","λόγος"
"5012","οἰκονομίας","οἰκονομία"
"5013",".","."
"5014","Οὗτος","οὗτος"
"5015","γὰρ","γάρ"
"5016","ὁ","ὁ"
"5017","νῦν","νῦν"
"5018","σοι","σύ"
"5019","καταφρονούμενος","καταφρονούμενος"
"5020",",",","
"5021","ἦν","εἰμί"
"5022","ὅτε","ὅτε"
"5023","καὶ","καί"
"5024","ὑπὲρ","ὑπέρ"
"5025","σὲ","σύ"
"5026","ἦν","εἰμί"
"5027","·","·"
"5028","ὁ","ὁ"
"5029","νῦν","νῦν"
"5030","ἄνθρωπος","ἄνθρωπος"
"5031","καὶ","καί"
"5032","ἀσύνθετος","ἀσύνθετος"
"5033","ἦν","εἰμί"
"5034",".","."
"5035","ὃ","ὁ"
"5036","μὲν","μέν"
"5037","ἦν","εἰμί"
"5038",",",","
"5039","διέμεινεν","διαμένω"
"5040","·","·"
"5041","ὃ","ὁ"
"5042","δὲ","δέ"
"5043","οὐκ","οὐ"
"5044","ἦν","εἰμί"
"5045",",",","
"5046","προσέλαβεν","προσλαμβάνω"
"5047",".","."
"5048","ἐν","ἐν"
"5049","ἀρχῇ","ἀρχή"
"5050","ἦν","εἰμί"
"5051","ἀναιτίως","ἀναιτίως"
"5052","·","·"
"5053","τίς","τίς"
"5054","γὰρ","γάρ"
"5055","αἰτία","αἰτία"
"5056","θεοῦ","θεός"
"5057",";",";"
"5058","ἀλλὰ","ἀλλά"
"5059","καὶ","καί"
"5060","ὕστερον","ὕστερος"
"5061","γέγονε","γίγνομαι"
"5062","δι","δι"
"5063","αἰτίαν","αἰτία"
"5064","ἡ","ὁ"
"5065","δὲ","δέ"
"5066","ἦν","εἰμί"
"5067","τὸ","ὁ"
"5068","σὲ","σύ"
"5069","σωθῆναι","σῴζω"
"5070","τὸν","ὁ"
"5071","ὑβριστήν","ὑβριστής"
"5072",",",","
"5073","ὃς","ὅς"
"5074","διὰ","διά"
"5075","τοῦτο","οὗτος"
"5076","περιφρονεῖς","περιφρονέω"
"5077","θεότητα","θεότης"
"5078",",",","
"5079","ὅτι","ὅτι"
"5080","τὴν","ὁ"
"5081","σὴν","σός"
"5082","παχύτητα","παχύτης"
"5083","κατεδέξατο","κατεδέξατο"
"5084","διὰ","διά"
"5085","μέσου","μέσος"
"5086","νοὸς","νόος"
"5087","ὁμιλήσας","ὁμιλέω"
"5088","σαρκί","σάρξ"
"5089",",",","
"5090","καὶ","καί"
"5091","γενόμενος","γίγνομαι"
"5092","ἄνθρωπος","ἄνθρωπος"
"5093",",",","
"5094","ὁ","ὁ"
"5095","κάτω","κάτω"
"5096","θεός","θεός"
"5097","·","·"
"5098","ἐπειδὴ","ἐπειδή"
"5099","συνανεκράθη","συνανεκράθη"
"5100","θεῷ","θεός"
"5101",",",","
"5102","καὶ","καί"
"5103","γέγονεν","γίγνομαι"
"5104","εἷς","εἷς"
"5105",",",","
"5106","τοῦ","ὁ"
"5107","κρείττονος","κρείσσων"
"5108","ἐκνικήσαντος","ἐκνικήσας"
"5109",",",","
"5110","ἵνα","ἵνα"
"5111","γένωμαι","γίγνομαι"
"5112","τοσοῦτον","τοσοῦτος"
"5113","θεός","θεός"
"5114",",",","
"5115","ὅσον","ὅσος"
"5116","ἐκεῖνος","ἐκεῖνος"
"5117","ἄνθρωπος","ἄνθρωπος"
"5118",".","."
"5119","ἐγεννήθη","γεννάω"
"5120","μέν","μέν"
"5121",",",","
"5122","ἀλλὰ","ἀλλά"
"5123","καὶ","καί"
"5124","ἐγεγέννητο","ἐγεγέννητο"
"5125","·","·"
"5126","ἐκ","ἐκ"
"5127","γυναικὸς","γυνή"
"5128","μέν","μέν"
"5129",",",","
"5130","ἀλλὰ","ἀλλά"
"5131","καὶ","καί"
"5132","παρθένου","παρθένος"
"5133",".","."
"5134","τοῦτο","οὗτος"
"5135","ἀνθρώπινον","ἀνθρώπινος"
"5136",",",","
"5137","ἐκεῖνο","ἐκεῖνος"
"5138","θεῖον","θεῖον"
"5139",".","."
"5140","ἀπάτωρ","ἀπάτωρ"
"5141","ἐντεῦθεν","ἐντεῦθεν"
"5142",",",","
"5143","ἀλλὰ","ἀλλά"
"5144","καὶ","καί"
"5145","ἀμήτωρ","ἀμήτωρ"
"5146","ἐκεῖθεν","ἐκεῖθεν"
"5147",".","."
"5148","ὅλον","ὅλος"
"5149","τοῦτο","οὗτος"
"5150","θεότητος","θεότητος"
"5151",".","."
"5152","ἐκυοφορήθη","κυοφορέω"
"5153","μέν","μέν"
"5154",",",","
"5155","ἀλλ","ἀλλ"
"5156","ἐγνώσθη","γιγνώσκω"
"5157","προφήτῃ","προφήτης"
"5158","καὶ","καί"
"5159","αὐτῷ","αὐτός"
"5160","κυοφορουμένῳ","κυοφοροάυ"
"5161",",",","
"5162","καὶ","καί"
"5163","προσκιρτῶντι","προσκιρτῶς"
"5164","τοῦ","ὁ"
"5165","λόγου","λόγος"
"5166",",",","
"5167","ὃν","ὅς"
"5168","ἐγένετο","γίγνομαι"
"5169",".","."
"5170","ἐγένετο","γίγνομαι"
"5171",".","."
"5172","ἐσπαργανώθη","σπαργανόω"
"5173","μέν","μέν"
"5174",",",","
"5175","ἀλλ","ἀλλ"
"5176","ἀποσπαρ","ἀποσπαρ"
"5177","γανοῦται","γανόω"
"5178","τὰ","ὁ"
"5179","τῆς","ὁ"
"5180","ταφῆς","ταφή"
"5181","ἀνιστάμενος","ἀνίστημι"
"5182",".","."
"5183","ἐν","ἐν"
"5184","φάτνῃ","φάτνη"
"5185","μὲν","μέν"
"5186","ἀνεκλίθη","ἀνεκλίθη"
"5187",",",","
"5188","ἀλλ","ἀλλ"
"5189","ὑπ","ὑπ"
"5190","ἀγγέλων","ἄγγελος"
"5191","ἐδοξάσθη","δοξάζω"
"5192",",",","
"5193","καὶ","καί"
"5194","ὑπ","ὑπ"
"5195","ἀστέρος","ἀστήρ"
"5196","ἐμηνύθη","μηνύω"
"5197",",",","
"5198","καὶ","καί"
"5199","ὑπὸ","ὑπό"
"5200","μάγων","μάγος"
"5201","προσεκυνήθη","προσεκυνήθης"
"5202",".","."
"5203","πῶς","πῶς"
"5204","σὺ","σύ"
"5205","προσπταίεις","προσπταίω"
"5206","τῷ","ὁ"
"5207","βλεπομένῳ","βλεπάο"
"5208",",",","
"5209","μὴ","μή"
"5210","σκοπῶν","σκοπέω"
"5211","τὸ","ὁ"
"5212","νοούμενον","νοόω"
"5213",";",";"
"5214","ἐφυγαδεύθη","φυγαδεύω"
"5215","μὲν","μέν"
"5216","εἰς","εἰς"
"5217","Αἴγυπτον","Αἴγυπτος"
"5218",",",","
"5219","ἀλλὰ","ἀλλά"
"5220","φυγαδεύει","φυγαδεύω"
"5221","τὰ","ὁ"
"5222","Αἰγυπτίων","Αἰγύπτιος"
"5223",".","."
"5224","οὐκ","οὐ"
"5225","εἶχεν","ἔχω"
"5226","εἶδος","εἶδος"
"5227","οὐδὲ","οὐδέ"
"5228","κάλλος","κάλλος"
"5229","παρὰ","παρά"
"5230","Ἰουδαίοις","Ἰουδαῖος"
"5231",",",","
"5232","ἁλλὰ","ἀλλά"
"5233","τῷ","ὁ"
"5234","Δαβὶδ","Δαβὶδ"
"5235","ὡραῖος","ὡραῖος"
"5236","ἦν","εἰμί"
"5237","κάλλει","κάλλος"
"5238","παρὰ","παρά"
"5239","τοὺς","ὁ"
"5240","υἱοὺς","υἱός"
"5241","τῶν","ὁ"
"5242","ἀνθρώπων","ἄνθρωπος"
"5243",",",","
"5244","ἀλλ","ἀλλ"
"5245","ἐπὶ","ἐπί"
"5246","τοῦ","ὁ"
"5247","ὄρους","ὄρος"
"5248","ἀστράπτει","ἀστράπτω"
"5249",",",","
"5250","καὶ","καί"
"5251","ἡλίου","ἥλιος"
"5252","φωτοειδέστερος","φωτοειδέστερος"
"5253","γίνεται","γίγνομαι"
"5254",",",","
"5255","τὸ","ὁ"
"5256","μέλλον","μέλλω"
"5257","μυσταγωγῶν","μυσταγωγός"
"5258",".","."
"5259","Ἐβαπτίσθη","Ἐβαπτίσθη"
"5260","μὲν","μέν"
"5261","ὡς","ὡς"
"5262","ἄνθρωπος","ἄνθρωπος"
"5263",",",","
"5264","ἀλλ","ἀλλ"
"5265","ἁμαρτίας","ἁμαρτία"
"5266","ἔλυσεν","λύω"
"5267","ὡς","ὡς"
"5268","θεός","θεός"
"5269","·","·"
"5270","οὐ","οὐ"
"5271","καθαρσίων","καθάρσιος"
"5272","αὐτὸς","αὐτός"
"5273","δεόμενος","δέω"
"5274",",",","
"5275","ἀλλ","ἀλλ"
"5276","ἵνα","ἵνα"
"5277","ἁγιάσῃ","ἁγιάζω"
"5278","τὰ","ὁ"
"5279","ὕδατα","ὕδωρ"
"5280",".","."
"5281","ἐπειράσθη","πειράζω"
"5282","ὡς","ὡς"
"5283","ἄνθρωπος","ἄνθρωπος"
"5284",",",","
"5285","ἀλλ","ἀλλ"
"5286","ἐνίκησεν","νικάω"
"5287","ὡς","ὡς"
"5288","θεός","θεός"
"5289","·","·"
"5290","ἀλλὰ","ἀλλά"
"5291","θαρρεῖν","θαρσέω"
"5292","διακελεύεται","διακελεύω"
"5293",",",","
"5294","ὡς","ὡς"
"5295","κόσμον","κόσμος"
"5296","νενικηκώς","νικάω"
"5297",".","."
"5298","ἐπείνησεν","ἐπείνησεν"
"5299",",",","
"5300","ἀλλ","ἀλλ"
"5301","ἔθρεψε","τρέφω"
"5302","χιλιάδας","χιλιάς"
"5303",",",","
"5304","ἀλλ","ἀλλ"
"5305","ἄρτος","ἄρτος"
"5306","ἐστὶ","εἰμί"
"5307","ζωτικὸς","ζωτικός"
"5308","καὶ","καί"
"5309","οὐράνιος","οὐράνιος"
"5310",".","."
"5311","ἐδίψησεν","ἐδίψησεν"
"5312",",",","
"5313","ἀλλ","ἀλλ"
"5314","ἐβόησεν","βοάω"
"5315","·","·"
"5316","Ἐάν","ἐάν"
"5317","τις","τίς"
"5318","δίψᾳ","δίψᾳ"
"5319",",",","
"5320","ἐρχέσθω","ἔρχομαι"
"5321","πρός","πρός"
"5322","με","ἐγώ"
"5323",",",","
"5324","καὶ","καί"
"5325","πινέτω•","πινέτω•"
"5326","ἀλλὰ","ἀλλά"
"5327","καὶ","καί"
"5328","πηγάζειν","πηγάζω"
"5329","ὑπέσχετο","ὑπισχνέομαι"
"5330","τοὺς","ὁ"
"5331","πιστεύοντας","πιστεύω"
"5332",".","."
"5333","ἐκοπίασεν","κοπιάω"
"5334",",",","
"5335","ἀλλὰ","ἀλλά"
"5336","τῶν","ὁ"
"5337","κοπιώντων","κοπιώντων"
"5338","καὶ","καί"
"5339","πεφορτισμένων","πεφορτισμένον"
"5340","ἐστὶν","εἰμί"
"5341","ἀνάπαυσις","ἀνάπαυσις"
"5342",".","."
"5343","ἐβαρήθη","βαρέω"
"5344","μὲν","μέν"
"5345","ὕπνῳ","ὕπνος"
"5346",",",","
"5347","ἀλλ","ἀλλ"
"5348","ἐπὶ","ἐπί"
"5349","πελάγους","πέλαγος"
"5350","κουφίζεται","κουφίζω"
"5351",",",","
"5352","ἁλλ","ἁλλ"
"5353","ἐπιτιμᾷ","ἐπιτιμάω"
"5354","πνεύμασιν","πνεῦμα"
"5355",",",","
"5356","ἀλλὰ","ἀλλά"
"5357","Πέτρον","Πέτρος"
"5358","κουφίζει","κουφίζω"
"5359","βαπτιζόμενον","βαπτιζόμενον"
"5360",".","."
"5361","δίδωσι","δίδωμι"
"5362","τέλος","τέλος"
"5363",",",","
"5364","ἀλλ","ἀλλ"
"5365","ἐξ","ἐκ"
"5366","ἰχθύος","ἰχθύς"
"5367",",",","
"5368","ἀλλὰ","ἀλλά"
"5369","βασιλεύει","βασιλεύω"
"5370","τῶν","ὁ"
"5371","ἀπαιτούντων","ἀπαιτέω"
"5372",".","."
"5373","Σαμαρείτης","Σαμαρείτης"
"5374","ἀκούει","ἀκούω"
"5375","καὶ","καί"
"5376","δαιμονῶν","δαιμονός"
"5377",",",","
"5378","πλὴν","πλήν"
"5379","σώζει","σώζω"
"5380","τὸν","ὁ"
"5381","ἀπὸ","ἀπό"
"5382","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5383","καταβαίνοντα","καταβαίνω"
"5384","καὶ","καί"
"5385","λῃσταῖς","λῃστής"
"5386","περιπεσόντα","περιπεσόις"
"5387",",",","
"5388","πλὴν","πλήν"
"5389","ὑπὸ","ὑπό"
"5390","δαι","δαι"
"5391","μόνων","μόνος"
"5392","ἐπιγινώσκεται","ἐπιγινώσκω"
"5393",",",","
"5394","καὶ","καί"
"5395","ἀπελαύνει","ἀπελαύνω"
"5396","δαίμονας","δαίμων"
"5397",",",","
"5398","καὶ","καί"
"5399","λεγεῶνα","λεγεών"
"5400","πνευμάτων","πνεῦμα"
"5401","βυθίζει","βυθίζω"
"5402",",",","
"5403","καὶ","καί"
"5404","ὡς","ὡς"
"5405","ἀστραπὴν","ἀστραπή"
"5406","ὁρᾷ","ὁράω"
"5407","πίπτοντα","πίπτω"
"5408","τὸν","ὁ"
"5409","ἀρχηγὸν","ἀρχηγός"
"5410","τῶν","ὁ"
"5411","δαιμόνων","δαίμων"
"5412",".","."
"5413","λιθάζεται","λιθάζομαι"
"5414",",",","
"5415","ἀλλ","ἀλλ"
"5416","οὐχ","οὐ"
"5417","ἁλίσκεται","ἁλίσκομαι"
"5418",".","."
"5419","προσεύχεται","προσεύχω"
"5420",",",","
"5421","ἀλλ","ἀλλ"
"5422","ἐπακούει","ἐπακούω"
"5423",".","."
"5424","δακρύει","δακρύω"
"5425","ἀλλὰ","ἀλλά"
"5426","παύει","παύω"
