"ID","TOKEN","UPOS"
"4642","καὶ","CCONJ"
"4643","ὅσα","PRON"
"4644","τῆς","DET"
"4645","αὐτῆς","DET"
"4646","τούτοις","ADJ"
"4647","ἐστὶ","AUX"
"4648","δυνάμεως","NOUN"
"4649","ὧν","PRON"
"4650","οὐδὲν","ADJ"
"4651","ἐπίκτητον","ADJ"
"4652",",","PUNCT"
"4653","οὐδὲ","CCONJ"
"4654","ὕστερον","ADJ"
"4655","τῷ","DET"
"4656","υἱῷ","NOUN"
"4657","προσ","ADP"
"4658","γενόμενον","VERB"
"4659",",","PUNCT"
"4660","ἢ","CCONJ"
"4661","τῷ","DET"
"4662","πνεύματι","NOUN"
"4663",",","PUNCT"
"4664","ὥσπερ","ADV"
"4665","οὐδὲ","ADV"
"4666","αὐτῷ","DET"
"4667","τῷ","DET"
"4668","πατρί","NOUN"
"4669",".","PUNCT"
"4670","οὐ","ADV"
"4671","γὰρ","ADV"
"4672","ἐκ","ADP"
"4673","προσθήκης","NOUN"
"4674","τὸ","DET"
"4675","τέλειον","ADJ"
"4676",".","PUNCT"
"4677","οὐ","ADV"
"4678","γὰρ","ADV"
"4679","ἦν","AUX"
"4680","ὅτε","SCONJ"
"4681","ἄλογος","ADJ"
"4682","ἦν","AUX"
"4683",",","PUNCT"
"4684","οὐδὲ","CCONJ"
"4685","ἦν","AUX"
"4686","ὅτε","SCONJ"
"4687","οὐ","ADV"
"4688","πατήρ","NOUN"
"4689",",","PUNCT"
"4690","οὐδὲ","CCONJ"
"4691","ἦν","AUX"
"4692","ὅτε","SCONJ"
"4693","οὐκ","ADV"
"4694","ἀληθής","ADJ"
"4695",",","PUNCT"
"4696","ἢ","CCONJ"
"4697","ἄσοφος","ADJ"
"4698",",","PUNCT"
"4699","ἢ","CCONJ"
"4700","ἀδύνατος","ADJ"
"4701",",","PUNCT"
"4702","ἢ","CCONJ"
"4703","ζωῆς","NOUN"
"4704","ἐνδεής","ADJ"
"4705",",","PUNCT"
"4706","ἢ","CCONJ"
"4707","λαμπρότητος","NOUN"
"4708",",","PUNCT"
"4709","ἢ","CCONJ"
"4710","ἀγαθότητος","NOUN"
"4711",".","PUNCT"
"4712","Σὺ","PRON"
"4713","δέ","ADV"
"4714","μοι","PRON"
"4715","καταρίθμει","VERB"
"4716","πρὸς","ADP"
"4717","ταῦτα","DET"
"4718","τὰ","DET"
"4719","τῆς","DET"
"4720","ἀγνωμοσύνης","NOUN"
"4721","ῥήματα","NOUN"
"4722",",","PUNCT"
"4723","τὸ","DET"
"4724","θεός","NOUN"
"4725","μου","PRON"
"4726","καὶ","CCONJ"
"4727","θεὸς","NOUN"
"4728","ὑμῶν","PRON"
"4729",",","PUNCT"
"4730","τὸ","DET"
"4731","μείζων","ADJ"
"4732",",","PUNCT"
"4733","τὸ","DET"
"4734","ἔκτισε","VERB"
"4735",",","PUNCT"
"4736","τὸ","DET"
"4737","ἐποίησε","VERB"
"4738",",","PUNCT"
"4739","τὸ","DET"
"4740","ἡγίασεν","VERB"
"4741",".","PUNCT"
"4742","εἰ","SCONJ"
"4743","βούλει","VERB"
"4744","δέ","ADV"
"4745",",","PUNCT"
"4746","καὶ","ADV"
"4747","τὸ","DET"
"4748","δοῦλον","NOUN"
"4749",",","PUNCT"
"4750","καὶ","CCONJ"
"4751","τὸ","DET"
"4752","ὑπήκοον","ADJ"
"4753","·","PUNCT"
"4754","τὸ","PRON"
"4755","δέδωκε","VERB"
"4756",",","PUNCT"
"4757","τὸ","DET"
"4758","ἔμαθε","VERB"
"4759",",","PUNCT"
"4760","τὸ","DET"
"4761","ἐντέταλται","VERB"
"4762",",","PUNCT"
"4763","τὸ","DET"
"4764","ἀπέσταλται","VERB"
"4765",",","PUNCT"
"4766","τὸ","DET"
"4767","μὴ","ADV"
"4768","δύνασθαι","VERB"
"4769","ἀφ","ADP"
"4770","ἑαυτοῦ","PRON"
"4771","τι","ADJ"
"4772","ποιεῖν","VERB"
"4773",",","PUNCT"
"4774","ἢ","CCONJ"
"4775","λέγειν","VERB"
"4776",",","PUNCT"
"4777","ἢ","CCONJ"
"4778","κρίνειν","VERB"
"4779",",","PUNCT"
"4780","ἢ","CCONJ"
"4781","δωρεῖσθαι","VERB"
"4782",",","PUNCT"
"4783","ἢ","CCONJ"
"4784","βούλεσθαι","VERB"
"4785",".","PUNCT"
"4786","ἔτι","ADV"
"4787","δὲ","ADV"
"4788","καὶ","ADV"
"4789","ταῦτα","ADJ"
"4790",",","PUNCT"
"4791","τὴν","DET"
"4792","ἄγνοιαν","NOUN"
"4793",",","PUNCT"
"4794","τὴν","DET"
"4795","ὑποταγήν","NOUN"
"4796",",","PUNCT"
"4797","τὴν","DET"
"4798","εὐχήν","NOUN"
"4799",",","PUNCT"
"4800","τὴν","DET"
"4801","ἐρώτησιν","NOUN"
"4802",",","PUNCT"
"4803","τὴν","DET"
"4804","προκοπήν","NOUN"
"4805",",","PUNCT"
"4806","τὴν","DET"
"4807","τελείωσιν","NOUN"
"4808",".","PUNCT"
"4809","πρόσθες","VERB"
"4810",",","PUNCT"
"4811","εἰ","SCONJ"
"4812","βούλει","VERB"
"4813",",","PUNCT"
"4814","καὶ","CCONJ"
"4815","ὅσα","PRON"
"4816","τούτων","ADJ"
"4817","ταπεινότερα","ADJ"
"4818",",","PUNCT"
"4819","τὸ","DET"
"4820","ὕπνουν","VERB"
"4821",",","PUNCT"
"4822","τὸ","DET"
"4823","πείνην","VERB"
"4824",",","PUNCT"
"4825","τὸ","DET"
"4826","κοπιᾷν","VERB"
"4827",",","PUNCT"
"4828","τὸ","DET"
"4829","δακρύειν","VERB"
"4830",",","PUNCT"
"4831","τὸ","DET"
"4832","ἀγωνιᾷν","VERB"
"4833",",","PUNCT"
"4834","τὸ","DET"
"4835","ὑποδύεσθαι","VERB"
"4836",".","PUNCT"
"4837","τάχα","ADV"
"4838","δ","ADV"
"4839","ἂν","ADV"
"4840","ὀνειδίσαις","VERB"
"4841","καὶ","ADV"
"4842","τὸν","DET"
"4843","σταυρόν","NOUN"
"4844",",","PUNCT"
"4845","καὶ","CCONJ"
"4846","τὸν","DET"
"4847","θάνατον","NOUN"
"4848",".","PUNCT"
"4849","τὴν","DET"
"4850","γὰρ","ADV"
"4851","ἔγερσιν","NOUN"
"4852","καὶ","CCONJ"
"4853","τὴν","DET"
"4854","ἀνάληψιν","NOUN"
"4855","παρήσειν","VERB"
"4856","μοι","PRON"
"4857","δοκεῖς","VERB"
"4858",",","PUNCT"
"4859","ἐπειδή","SCONJ"
"4860","τι","ADJ"
"4861","καὶ","ADV"
"4862","πρὸς","ADP"
"4863","ἡμῶν","PRON"
"4864","ἐν","ADP"
"4865","τούτοις","ADJ"
"4866","εὑρίσκεται","VERB"
"4867",".","PUNCT"
"4868","πολλὰ","ADJ"
"4869","δ","ADV"
"4870","ἂν","ADV"
"4871","ἔτι","ADV"
"4872","πρὸς","ADP"
"4873","τούτοις","ADJ"
"4874","σπερμολογήσαις","VERB"
"4875",",","PUNCT"
"4876","εἰ","SCONJ"
"4877","βούλοιο","VERB"
"4878","συντιθέναι","VERB"
"4879","τὸν","DET"
"4880","ὁμώνυμόν","ADJ"
"4881","σου","PRON"
"4882","θεὸν","NOUN"
"4883","καὶ","CCONJ"
"4884","παρέγγραπτον","ADJ"
"4885",",","PUNCT"
"4886","ἡμῖν","PRON"
"4887","δὲ","ADV"
"4888","ἀληθινὸν","ADJ"
"4889","καὶ","CCONJ"
"4890","ὁμότιμον","ADJ"
"4891",".","PUNCT"
"4892","τούτων","ADJ"
"4893","γὰρ","ADV"
"4894","ἕκαστον","ADJ"
"4895","οὐ","ADV"
"4896","χαλεπὸν","ADJ"
"4897","μὲν","ADV"
"4898","καὶ","ADV"
"4899","κατὰ","ADP"
"4900","μέρος","NOUN"
"4901","ἐπεξιόντα","VERB"
"4902","ἐξηγεῖσθαί","VERB"
"4903","σοι","PRON"
"4904","πρὸς","ADP"
"4905","τὸ","DET"
"4906","εὐσεβέστατον","ADJ"
"4907",",","PUNCT"
"4908","καὶ","CCONJ"
"4909","ἀνακαθαίρειν","VERB"
"4910","τὸ","DET"
"4911","ἐν","ADP"
"4912","τοῖς","DET"
"4913","γράμμασι","NOUN"
"4914","πρόσκομμα","NOUN"
"4915",",","PUNCT"
"4916","εἴ","SCONJ"
"4917","γε","ADV"
"4918","προσπταίεις","VERB"
"4919","ὄντως","ADV"
"4920",",","PUNCT"
"4921","ἀλλὰ","CCONJ"
"4922","μὴ","ADV"
"4923","ἑκὼν","ADJ"
"4924","κακουργεῖς","VERB"
"4925",".","PUNCT"
"4926","ἑνὶ","NUM"
"4927","δὲ","ADV"
"4928","κεφαλαίῳ","NOUN"
"4929",",","PUNCT"
"4930","τὰ","DET"
"4931","μὲν","ADV"
"4932","ὑψηλότερα","ADJ"
"4933","πρόσαγε","VERB"
"4934","τῇ","DET"
"4935","θεότητι","NOUN"
"4936","καὶ","CCONJ"
"4937","τῇ","DET"
"4938","κρείττονι","ADJ"
"4939","φύσει","NOUN"
"4940","παθῶν","NOUN"
"4941","καὶ","CCONJ"
"4942","σώματος","NOUN"
"4943","·","PUNCT"
"4944","τὰ","DET"
"4945","δὲ","ADV"
"4946","ταπεινότερα","ADJ"
"4947","τῷ","DET"
"4948","συνθέτῳ","ADJ"
"4949",",","PUNCT"
"4950","καὶ","CCONJ"
"4951","τῷ","DET"
"4952","διὰ","ADP"
"4953","σὲ","PRON"
"4954","κενωθέντι","VERB"
"4955","καὶ","CCONJ"
"4956","σαρκωθέντι","VERB"
"4957",",","PUNCT"
"4958","οὐδὲν","DET"
"4959","δὲ","ADV"
"4960","χεῖρον","ADJ"
"4961","εἰπεῖν","VERB"
"4962",",","PUNCT"
"4963","καὶ","CCONJ"
"4964","ἀνθρωπισθέντι","VERB"
"4965",",","PUNCT"
"4966","εἶτα","ADV"
"4967","καὶ","ADV"
"4968","ὑψω","VERB"
"4969","θέντι","VERB"
"4970",",","PUNCT"
"4971","ἵνα","SCONJ"
"4972","σὺ","PRON"
"4973","τὸ","DET"
"4974","τῶν","DET"
"4975","δογμάτων","NOUN"
"4976","σου","PRON"
"4977","σαρκικὸν","ADJ"
"4978","καὶ","CCONJ"
"4979","χαμαιπετὲς","ADJ"
"4980","καταλύσας","VERB"
"4981","μάθης","VERB"
"4982","ὑψηλότερος","ADJ"
"4983","εἶναι","AUX"
"4984",",","PUNCT"
"4985","καὶ","CCONJ"
"4986","συνανιέναι","VERB"
"4987","θεότητι","NOUN"
"4988",",","PUNCT"
"4989","καὶ","CCONJ"
"4990","μὴ","ADV"
"4991","τοῖς","DET"
"4992","ὁρωμένοις","VERB"
"4993","ἐναπομένοις","VERB"
"4994",",","PUNCT"
"4995","ἀλλὰ","CCONJ"
"4996","συν","ADP"
"4997","ἐπαίρῃ","VERB"
"4998","τοῖς","DET"
"4999","νοουμένοις","VERB"
"5000",",","PUNCT"
"5001","καὶ","CCONJ"
"5002","γινώσκῃς","VERB"
"5003",",","PUNCT"
"5004","τίς","PRON"
"5005","μὲν","ADV"
"5006","φύσεως","NOUN"
"5007","λόγος","NOUN"
"5008",",","PUNCT"
"5009","τίς","PRON"
"5010","δὲ","ADV"
"5011","λόγος","NOUN"
"5012","οἰκονομίας","NOUN"
"5013",".","PUNCT"
"5014","Οὗτος","ADJ"
"5015","γὰρ","ADV"
"5016","ὁ","DET"
"5017","νῦν","ADV"
"5018","σοι","PRON"
"5019","καταφρονούμενος","VERB"
"5020",",","PUNCT"
"5021","ἦν","AUX"
"5022","ὅτε","SCONJ"
"5023","καὶ","ADV"
"5024","ὑπὲρ","ADP"
"5025","σὲ","PRON"
"5026","ἦν","AUX"
"5027","·","PUNCT"
"5028","ὁ","DET"
"5029","νῦν","ADV"
"5030","ἄνθρωπος","NOUN"
"5031","καὶ","CCONJ"
"5032","ἀσύνθετος","ADJ"
"5033","ἦν","AUX"
"5034",".","PUNCT"
"5035","ὃ","PRON"
"5036","μὲν","ADV"
"5037","ἦν","AUX"
"5038",",","PUNCT"
"5039","διέμεινεν","VERB"
"5040","·","PUNCT"
"5041","ὃ","PRON"
"5042","δὲ","ADV"
"5043","οὐκ","ADV"
"5044","ἦν","AUX"
"5045",",","PUNCT"
"5046","προσέλαβεν","VERB"
"5047",".","PUNCT"
"5048","ἐν","ADP"
"5049","ἀρχῇ","NOUN"
"5050","ἦν","AUX"
"5051","ἀναιτίως","ADV"
"5052","·","PUNCT"
"5053","τίς","PRON"
"5054","γὰρ","ADV"
"5055","αἰτία","NOUN"
"5056","θεοῦ","NOUN"
"5057",";","PUNCT"
"5058","ἀλλὰ","CCONJ"
"5059","καὶ","ADV"
"5060","ὕστερον","ADJ"
"5061","γέγονε","VERB"
"5062","δι","ADP"
"5063","αἰτίαν","NOUN"
"5064","ἡ","PRON"
"5065","δὲ","ADV"
"5066","ἦν","AUX"
"5067","τὸ","DET"
"5068","σὲ","PRON"
"5069","σωθῆναι","VERB"
"5070","τὸν","DET"
"5071","ὑβριστήν","NOUN"
"5072",",","PUNCT"
"5073","ὃς","PRON"
"5074","διὰ","ADP"
"5075","τοῦτο","ADJ"
"5076","περιφρονεῖς","VERB"
"5077","θεότητα","NOUN"
"5078",",","PUNCT"
"5079","ὅτι","SCONJ"
"5080","τὴν","DET"
"5081","σὴν","ADJ"
"5082","παχύτητα","NOUN"
"5083","κατεδέξατο","VERB"
"5084","διὰ","ADP"
"5085","μέσου","ADJ"
"5086","νοὸς","NOUN"
"5087","ὁμιλήσας","VERB"
"5088","σαρκί","NOUN"
"5089",",","PUNCT"
"5090","καὶ","CCONJ"
"5091","γενόμενος","VERB"
"5092","ἄνθρωπος","NOUN"
"5093",",","PUNCT"
"5094","ὁ","DET"
"5095","κάτω","ADV"
"5096","θεός","NOUN"
"5097","·","PUNCT"
"5098","ἐπειδὴ","SCONJ"
"5099","συνανεκράθη","VERB"
"5100","θεῷ","NOUN"
"5101",",","PUNCT"
"5102","καὶ","CCONJ"
"5103","γέγονεν","VERB"
"5104","εἷς","NUM"
"5105",",","PUNCT"
"5106","τοῦ","DET"
"5107","κρείττονος","ADJ"
"5108","ἐκνικήσαντος","VERB"
"5109",",","PUNCT"
"5110","ἵνα","SCONJ"
"5111","γένωμαι","VERB"
"5112","τοσοῦτον","ADJ"
"5113","θεός","NOUN"
"5114",",","PUNCT"
"5115","ὅσον","PRON"
"5116","ἐκεῖνος","ADJ"
"5117","ἄνθρωπος","NOUN"
"5118",".","PUNCT"
"5119","ἐγεννήθη","VERB"
"5120","μέν","ADV"
"5121",",","PUNCT"
"5122","ἀλλὰ","CCONJ"
"5123","καὶ","ADV"
"5124","ἐγεγέννητο","VERB"
"5125","·","PUNCT"
"5126","ἐκ","ADP"
"5127","γυναικὸς","NOUN"
"5128","μέν","ADV"
"5129",",","PUNCT"
"5130","ἀλλὰ","CCONJ"
"5131","καὶ","ADV"
"5132","παρθένου","NOUN"
"5133",".","PUNCT"
"5134","τοῦτο","ADJ"
"5135","ἀνθρώπινον","ADJ"
"5136",",","PUNCT"
"5137","ἐκεῖνο","ADJ"
"5138","θεῖον","ADJ"
"5139",".","PUNCT"
"5140","ἀπάτωρ","ADJ"
"5141","ἐντεῦθεν","ADV"
"5142",",","PUNCT"
"5143","ἀλλὰ","CCONJ"
"5144","καὶ","ADV"
"5145","ἀμήτωρ","ADJ"
"5146","ἐκεῖθεν","ADV"
"5147",".","PUNCT"
"5148","ὅλον","ADJ"
"5149","τοῦτο","ADJ"
"5150","θεότητος","NOUN"
"5151",".","PUNCT"
"5152","ἐκυοφορήθη","VERB"
"5153","μέν","ADV"
"5154",",","PUNCT"
"5155","ἀλλ","CCONJ"
"5156","ἐγνώσθη","VERB"
"5157","προφήτῃ","NOUN"
"5158","καὶ","CCONJ"
"5159","αὐτῷ","PRON"
"5160","κυοφορουμένῳ","VERB"
"5161",",","PUNCT"
"5162","καὶ","CCONJ"
"5163","προσκιρτῶντι","VERB"
"5164","τοῦ","DET"
"5165","λόγου","NOUN"
"5166",",","PUNCT"
"5167","ὃν","PRON"
"5168","ἐγένετο","VERB"
"5169",".","PUNCT"
"5170","ἐγένετο","VERB"
"5171",".","PUNCT"
"5172","ἐσπαργανώθη","VERB"
"5173","μέν","ADV"
"5174",",","PUNCT"
"5175","ἀλλ","CCONJ"
"5176","ἀποσπαρ","VERB"
"5177","γανοῦται","VERB"
"5178","τὰ","DET"
"5179","τῆς","DET"
"5180","ταφῆς","NOUN"
"5181","ἀνιστάμενος","VERB"
"5182",".","PUNCT"
"5183","ἐν","ADP"
"5184","φάτνῃ","NOUN"
"5185","μὲν","ADV"
"5186","ἀνεκλίθη","VERB"
"5187",",","PUNCT"
"5188","ἀλλ","CCONJ"
"5189","ὑπ","ADP"
"5190","ἀγγέλων","NOUN"
"5191","ἐδοξάσθη","VERB"
"5192",",","PUNCT"
"5193","καὶ","CCONJ"
"5194","ὑπ","ADP"
"5195","ἀστέρος","NOUN"
"5196","ἐμηνύθη","VERB"
"5197",",","PUNCT"
"5198","καὶ","CCONJ"
"5199","ὑπὸ","ADP"
"5200","μάγων","NOUN"
"5201","προσεκυνήθη","VERB"
"5202",".","PUNCT"
"5203","πῶς","ADV"
"5204","σὺ","PRON"
"5205","προσπταίεις","VERB"
"5206","τῷ","DET"
"5207","βλεπομένῳ","VERB"
"5208",",","PUNCT"
"5209","μὴ","ADV"
"5210","σκοπῶν","VERB"
"5211","τὸ","DET"
"5212","νοούμενον","VERB"
"5213",";","PUNCT"
"5214","ἐφυγαδεύθη","VERB"
"5215","μὲν","ADV"
"5216","εἰς","ADP"
"5217","Αἴγυπτον","PROPN"
"5218",",","PUNCT"
"5219","ἀλλὰ","CCONJ"
"5220","φυγαδεύει","VERB"
"5221","τὰ","DET"
"5222","Αἰγυπτίων","ADJ"
"5223",".","PUNCT"
"5224","οὐκ","ADV"
"5225","εἶχεν","VERB"
"5226","εἶδος","NOUN"
"5227","οὐδὲ","CCONJ"
"5228","κάλλος","NOUN"
"5229","παρὰ","ADP"
"5230","Ἰουδαίοις","ADJ"
"5231",",","PUNCT"
"5232","ἁλλὰ","CCONJ"
"5233","τῷ","DET"
"5234","Δαβὶδ","PROPN"
"5235","ὡραῖος","ADJ"
"5236","ἦν","AUX"
"5237","κάλλει","NOUN"
"5238","παρὰ","ADP"
"5239","τοὺς","DET"
"5240","υἱοὺς","NOUN"
"5241","τῶν","DET"
"5242","ἀνθρώπων","NOUN"
"5243",",","PUNCT"
"5244","ἀλλ","CCONJ"
"5245","ἐπὶ","ADP"
"5246","τοῦ","DET"
"5247","ὄρους","NOUN"
"5248","ἀστράπτει","VERB"
"5249",",","PUNCT"
"5250","καὶ","CCONJ"
"5251","ἡλίου","NOUN"
"5252","φωτοειδέστερος","ADJ"
"5253","γίνεται","VERB"
"5254",",","PUNCT"
"5255","τὸ","DET"
"5256","μέλλον","VERB"
"5257","μυσταγωγῶν","VERB"
"5258",".","PUNCT"
"5259","Ἐβαπτίσθη","VERB"
"5260","μὲν","ADV"
"5261","ὡς","ADV"
"5262","ἄνθρωπος","NOUN"
"5263",",","PUNCT"
"5264","ἀλλ","CCONJ"
"5265","ἁμαρτίας","NOUN"
"5266","ἔλυσεν","VERB"
"5267","ὡς","ADV"
"5268","θεός","NOUN"
"5269","·","PUNCT"
"5270","οὐ","ADV"
"5271","καθαρσίων","NOUN"
"5272","αὐτὸς","ADJ"
"5273","δεόμενος","VERB"
"5274",",","PUNCT"
"5275","ἀλλ","CCONJ"
"5276","ἵνα","SCONJ"
"5277","ἁγιάσῃ","VERB"
"5278","τὰ","DET"
"5279","ὕδατα","NOUN"
"5280",".","PUNCT"
"5281","ἐπειράσθη","VERB"
"5282","ὡς","ADV"
"5283","ἄνθρωπος","NOUN"
"5284",",","PUNCT"
"5285","ἀλλ","CCONJ"
"5286","ἐνίκησεν","VERB"
"5287","ὡς","ADV"
"5288","θεός","NOUN"
"5289","·","PUNCT"
"5290","ἀλλὰ","CCONJ"
"5291","θαρρεῖν","VERB"
"5292","διακελεύεται","VERB"
"5293",",","PUNCT"
"5294","ὡς","ADV"
"5295","κόσμον","NOUN"
"5296","νενικηκώς","VERB"
"5297",".","PUNCT"
"5298","ἐπείνησεν","VERB"
"5299",",","PUNCT"
"5300","ἀλλ","CCONJ"
"5301","ἔθρεψε","VERB"
"5302","χιλιάδας","NOUN"
"5303",",","PUNCT"
"5304","ἀλλ","CCONJ"
"5305","ἄρτος","NOUN"
"5306","ἐστὶ","AUX"
"5307","ζωτικὸς","ADJ"
"5308","καὶ","CCONJ"
"5309","οὐράνιος","ADJ"
"5310",".","PUNCT"
"5311","ἐδίψησεν","VERB"
"5312",",","PUNCT"
"5313","ἀλλ","CCONJ"
"5314","ἐβόησεν","VERB"
"5315","·","PUNCT"
"5316","Ἐάν","SCONJ"
"5317","τις","ADJ"
"5318","δίψᾳ","VERB"
"5319",",","PUNCT"
"5320","ἐρχέσθω","VERB"
"5321","πρός","ADP"
"5322","με","PRON"
"5323",",","PUNCT"
"5324","καὶ","CCONJ"
"5325","πινέτω•","VERB"
"5326","ἀλλὰ","CCONJ"
"5327","καὶ","ADV"
"5328","πηγάζειν","VERB"
"5329","ὑπέσχετο","VERB"
"5330","τοὺς","DET"
"5331","πιστεύοντας","VERB"
"5332",".","PUNCT"
"5333","ἐκοπίασεν","VERB"
"5334",",","PUNCT"
"5335","ἀλλὰ","CCONJ"
"5336","τῶν","DET"
"5337","κοπιώντων","VERB"
"5338","καὶ","CCONJ"
"5339","πεφορτισμένων","VERB"
"5340","ἐστὶν","AUX"
"5341","ἀνάπαυσις","NOUN"
"5342",".","PUNCT"
"5343","ἐβαρήθη","VERB"
"5344","μὲν","ADV"
"5345","ὕπνῳ","NOUN"
"5346",",","PUNCT"
"5347","ἀλλ","CCONJ"
"5348","ἐπὶ","ADP"
"5349","πελάγους","NOUN"
"5350","κουφίζεται","VERB"
"5351",",","PUNCT"
"5352","ἁλλ","CCONJ"
"5353","ἐπιτιμᾷ","VERB"
"5354","πνεύμασιν","NOUN"
"5355",",","PUNCT"
"5356","ἀλλὰ","CCONJ"
"5357","Πέτρον","PROPN"
"5358","κουφίζει","VERB"
"5359","βαπτιζόμενον","VERB"
"5360",".","PUNCT"
"5361","δίδωσι","VERB"
"5362","τέλος","NOUN"
"5363",",","PUNCT"
"5364","ἀλλ","CCONJ"
"5365","ἐξ","ADP"
"5366","ἰχθύος","NOUN"
"5367",",","PUNCT"
"5368","ἀλλὰ","CCONJ"
"5369","βασιλεύει","VERB"
"5370","τῶν","DET"
"5371","ἀπαιτούντων","VERB"
"5372",".","PUNCT"
"5373","Σαμαρείτης","NOUN"
"5374","ἀκούει","VERB"
"5375","καὶ","CCONJ"
"5376","δαιμονῶν","NOUN"
"5377",",","PUNCT"
"5378","πλὴν","ADV"
"5379","σώζει","VERB"
"5380","τὸν","DET"
"5381","ἀπὸ","ADP"
"5382","Ἰερουσαλὴμ","PROPN"
"5383","καταβαίνοντα","VERB"
"5384","καὶ","CCONJ"
"5385","λῃσταῖς","NOUN"
"5386","περιπεσόντα","VERB"
"5387",",","PUNCT"
"5388","πλὴν","ADV"
"5389","ὑπὸ","ADP"
"5390","δαι","ADV"
"5391","μόνων","ADJ"
"5392","ἐπιγινώσκεται","VERB"
"5393",",","PUNCT"
"5394","καὶ","CCONJ"
"5395","ἀπελαύνει","VERB"
"5396","δαίμονας","NOUN"
"5397",",","PUNCT"
"5398","καὶ","CCONJ"
"5399","λεγεῶνα","NOUN"
"5400","πνευμάτων","NOUN"
"5401","βυθίζει","VERB"
"5402",",","PUNCT"
"5403","καὶ","CCONJ"
"5404","ὡς","ADV"
"5405","ἀστραπὴν","NOUN"
"5406","ὁρᾷ","VERB"
"5407","πίπτοντα","VERB"
"5408","τὸν","DET"
"5409","ἀρχηγὸν","NOUN"
"5410","τῶν","DET"
"5411","δαιμόνων","NOUN"
"5412",".","PUNCT"
"5413","λιθάζεται","VERB"
"5414",",","PUNCT"
"5415","ἀλλ","CCONJ"
"5416","οὐχ","ADV"
"5417","ἁλίσκεται","VERB"
"5418",".","PUNCT"
"5419","προσεύχεται","VERB"
"5420",",","PUNCT"
"5421","ἀλλ","CCONJ"
"5422","ἐπακούει","VERB"
"5423",".","PUNCT"
"5424","δακρύει","VERB"
"5425","ἀλλὰ","CCONJ"
"5426","παύει","VERB"
"5427","δάκρυον","NOUN"
"5428",".","PUNCT"
"5429","ἐρωτᾷ","VERB"
"5430","ποῦ","ADV"
"5431","Λάζαρος","PROPN"
"5432",",","PUNCT"
"5433","ἄνθρωπος","NOUN"
"5434","γὰρ","ADV"
"5435","ἦν","AUX"
"5436","·","PUNCT"
"5437","ἀλλ","CCONJ"
"5438","ἐγείρει","VERB"
"5439","Θεὸς","NOUN"
"5440","θεὸς","NOUN"
"5441","γὰρ","ADV"
"5442","ἦν","AUX"
"5443",".","PUNCT"
"5444","πωλεῖται","VERB"
"5445",",","PUNCT"
"5446","καὶ","CCONJ"
"5447","λίαν","ADV"
"5448","εὐώνως","ADV"
"5449",",","PUNCT"
"5450","τριάκοντα","NUM"
"5451","γὰρ","ADV"
"5452","ἀργυρίων","NOUN"
"5453",",","PUNCT"
"5454","ἁλλ","CCONJ"
"5455","ἐξαγοράζει","VERB"
"5456","κόσμον","NOUN"
"5457",",","PUNCT"
"5458","καὶ","CCONJ"
"5459","μεγάλης","ADJ"
"5460","τιμῆς","NOUN"
"5461",",","PUNCT"
"5462","τοῦ","DET"
"5463","ἰδίου","ADJ"
"5464","γὰρ","ADV"
"5465","αἵματος","NOUN"
"5466",".","PUNCT"
"5467","ὡς","ADV"
"5468","πρόβατον","NOUN"
"5469","ἐπὶ","ADP"
"5470","σφαγὴν","NOUN"
"5471","ἄγεται","VERB"
"5472",",","PUNCT"
"5473","ἀλλὰ","CCONJ"
"5474","ποιμαίνει","VERB"
"5475","τὸν","DET"
"5476","Ἰσραήλ","PROPN"
"5477",",","PUNCT"
"5478","νῦν","ADV"
"5479","δὲ","ADV"
"5480","καὶ","ADV"
"5481","πᾶσαν","DET"
"5482","τὴν","DET"
"5483","οἰκουμένην","NOUN"
"5484",".","PUNCT"
"5485","ὡς","ADV"
"5486","ἀμνὸς","NOUN"
"5487","ἄφωνος","ADJ"
"5488",",","PUNCT"
"5489","ἁλλὰ","CCONJ"
"5490","λόγος","NOUN"
"5491","ἐστί","AUX"
"5492",",","PUNCT"
"5493","φωνῇ","NOUN"
"5494","βοῶντος","VERB"
"5495","ἐν","ADP"
"5496","τῆ","DET"
"5497","ἐρήμῳ","ADJ"
"5498","καταγγελλόμενος","VERB"
"5499",".","PUNCT"
"5500","μεμαλάκισται","VERB"
"5501",",","PUNCT"
"5502","τετραυμάτισται","VERB"
"5503",",","PUNCT"
"5504","ἀλλὰ","CCONJ"
"5505","θεραπεύει","VERB"
"5506","πᾶσαν","DET"
"5507","νόσον","NOUN"
"5508",",","PUNCT"
"5509","καὶ","CCONJ"
"5510","πᾶσαν","DET"
"5511","μαλακίαν","NOUN"
"5512",".","PUNCT"
"5513","ἐπὶ","ADP"
"5514","τὸ","DET"
"5515","ξύλον","NOUN"
"5516","ἀνάγεται","VERB"
"5517",",","PUNCT"
"5518","προσπήγνυται","VERB"
"5519",",","PUNCT"
"5520","ἀλλὰ","CCONJ"
"5521","τῷ","DET"
"5522","ξύλῳ","NOUN"
"5523","τῆς","DET"
"5524","ζωῆς","NOUN"
"5525","ἀποκαθίστησιν","VERB"
"5526",",","PUNCT"
"5527","ἀλλὰ","CCONJ"
"5528","σώζει","VERB"
"5529","καὶ","ADV"
"5530","λῃστὴν","NOUN"
"5531","συσταυρούμενον","VERB"
"5532",",","PUNCT"
"5533","ἀλλὰ","CCONJ"
