"ID","TOKEN","NER"
"5587","πέτραι","O"
"5588","σχίζονται","O"
"5589",",","O"
"5590","ἀλλὰ","O"
"5591","νεκροὶ","O"
"5592","προεγείρονται","O"
"5593",".","O"
"5594","ἀποθνήσκει","O"
"5595",",","O"
"5596","ζωοποιεῖ","O"
"5597","δέ","O"
"5598",",","O"
"5599","καὶ","O"
"5600","καταλύει","O"
"5601","τῷ","O"
"5602","θανάτῳ","O"
"5603","τὸν","O"
"5604","θάνατον","O"
"5605",".","O"
"5606","θά","O"
"5607","πτεται","O"
"5608",",","O"
"5609","ἀλλ","O"
"5610","ἀνίσταται","O"
"5611",".","O"
"5612","εἰς","O"
"5613","ᾅδου","O"
"5614","κάτεισιν","O"
"5615",",","O"
"5616","ἀλλ","O"
"5617","ἀνάγει","O"
"5618","ψυχάς","O"
"5619",",","O"
"5620","ἀλλ","O"
"5621","εἰς","O"
"5622","οὐρανοὺς","O"
"5623","ἄνεισιν","O"
"5624",",","O"
"5625","ἀλλ","O"
"5626","ἥξει","O"
"5627","κρῖναι","O"
"5628","ζῶντας","O"
"5629","καὶ","O"
"5630","νεκρούς","O"
"5631",",","O"
"5632","καὶ","O"
"5633","τοὺς","O"
"5634","τοιούτους","O"
"5635","βασανίσαι","O"
"5636","λόγους","O"
"5637",".","O"
"5638","εἰ","O"
"5639","ταῦτα","O"
"5640","ἐμποιεῖ","O"
"5641","σοι","O"
"5642","τῆς","O"
"5643","πλάνης","O"
"5644","τὴν","O"
"5645","ἀφορμήν","O"
"5646",",","O"
"5647","ἐκεῖνά","O"
"5648","σου","O"
"5649","λύει","O"
"5650","τὴν","O"
"5651","πλάνην","O"
"5652",".","O"
"5653","ταῦτα","O"
"5654","τοῖς","O"
"5655","αἰνιγματισταῖς","O"
"5656","παρ","O"
"5657","ἡμῶν","O"
"5658",",","O"
"5659","οὐχ","O"
"5660","ἑκόντων","O"
"5661","μέν","O"
"5662","·","O"
"5663","οὐ","O"
"5664","γὰρ","O"
"5665","ἡδὺ","O"
"5666","τοῖς","O"
"5667","πιστοῖς","O"
"5668","ἀδολεσχία","O"
"5669","καὶ","O"
"5670","λόγων","O"
"5671","ἀντίθεσις","O"
"5672",",","O"
"5673","ἀρκεῖ","O"
"5674","γὰρ","O"
"5675","καὶ","O"
"5676","εἷς","O"
"5677","ἀντικείμενος","O"
"5678","·","O"
"5679","πλὴν","O"
"5680","ἀναγκαίως","O"
"5681","διὰ","O"
"5682","τοὺς","O"
"5683","ἐμπίπτοντας","O"
"5684",",","O"
"5685","ἐπεὶ","O"
"5686","καὶ","O"
"5687","διὰ","O"
"5688","τὰς","O"
"5689","νόσους","O"
"5690","τὰ","O"
"5691","φάρμακα","O"
"5692",",","O"
"5693","ἵν","O"
"5694","εἰδῶσι","O"
"5695","μὴ","O"
"5696","πάντα","O"
"5697","ὄντες","O"
"5698","σοφοὶ","O"
"5699","μηδὲ","O"
"5700","ἀήττητοι","O"
"5701","τὰ","O"
"5702","περιττὰ","O"
"5703","καὶ","O"
"5704","κενοῦντα","O"
"5705","τὸ","O"
"5706","εὐαγγέλιον","O"
"5707",".","O"
"5708","ὅταν","O"
"5709","γὰρ","O"
"5710","τὸ","O"
"5711","τοῦ","O"
"5712","λόγου","O"
"5713","δυνατὸν","O"
"5714","προβαλλώμεθα","O"
"5715",",","O"
"5716","τὸ","O"
"5717","πιστεύειν","O"
"5718","ἀφέντες","O"
"5719",",","O"
"5720","καὶ","O"
"5721","τὸ","O"
"5722","τοῦ","O"
"5723","πνεύματος","O"
"5724","ἀξιόπιστον","O"
"5725","ταῖς","O"
"5726","ζητήσεσι","O"
"5727","λύσωμεν","O"
"5728",",","O"
"5729","εἶτα","O"
"5730","ἡττηθῇ","O"
"5731","τοῦ","O"
"5732","μεγέθους","O"
"5733","τῶν","O"
"5734","πραγμάτων","O"
"5735","ὁ","O"
"5736","λόγος","O"
"5737",",","O"
"5738","—","O"
"5739","ἡττηθήσεται","O"
"5740","δὲ","O"
"5741","πάντως","O"
"5742",",","O"
"5743","ἀπὸ","O"
"5744","ἀσθενοῦς","O"
"5745","ὀργάνου","O"
"5746","τῆς","O"
"5747","ἡμετέρας","O"
"5748","διανοίας","O"
"5749","ὁρμώμενος","O"
"5750","—","O"
"5751","τί","O"
"5752","γίνεται","O"
"5753",";","O"
"5754","τὸ","O"
"5755","ἀσθενὲς","O"
"5756","τοῦ","O"
"5757","λόγου","O"
"5758","τοῦ","O"
"5759","μυστηρίου","O"
"5760","φαίνεται","O"
"5761","·","O"
"5762","καὶ","O"
"5763","οὕτω","O"
"5764","κένωσις","O"
"5765","τοῦ","O"
"5766","σταυροῦ","O"
"5767","τὸ","O"
"5768","τοῦ","O"
"5769","λόγου","O"
"5770","κομψὸν","O"
"5771","ἀναδείκνυται","O"
"5772",",","O"
"5773","ὡς","O"
"5774","καὶ","O"
"5775","Παύλῳ","PERSON"
"5776","δοκεῖ","O"
"5777",".","O"
"5778","ἡ","O"
"5779","γὰρ","O"
"5780","πίστις","O"
"5781","τοῦ","O"
"5782","καθ","O"
"5783","ἡμᾶς","O"
"5784","λόγου","O"
"5785","πλήρωσις","O"
"5786",".","O"
"5787","ὁ","O"
"5788","δὲ","O"
"5789","ἀναγγέλλων","O"
"5790","συνδέσμους","O"
"5791",",","O"
"5792","καὶ","O"
"5793","λύων","O"
"5794","κρατούμενα","O"
"5795",",","O"
"5796","ὁ","O"
"5797","καὶ","O"
"5798","ἡμῖν","O"
"5799","ἐπὶ","O"
"5800","νοῦν","O"
"5801","ἀγαγὼν","O"
"5802","διαλῦσαι","O"
"5803","στραγγαλιὰς","O"
"5804","βιαίων","O"
"5805","δογμάτων","O"
"5806",",","O"
"5807","μάλιστα","O"
"5808","μὲν","O"
"5809","καὶ","O"
"5810","τούτους","O"
"5811","μεταβαλὼν","O"
"5812","ποιήσειε","O"
"5813","πιστοὺς","O"
"5814","ἀντὶ","O"
"5815","τεχνολόγων","O"
"5816",",","O"
"5817","καὶ","O"
"5818","Χριστιανοὺς","NORP"
"5819","ἀνθ","O"
"5820","ὧν","O"
"5821","νῦν","O"
"5822","ὀνομάζονται","O"
"5823",".","O"
"5824","τοῦτο","O"
"5825","δὴ","O"
"5826","καὶ","O"
"5827","παρακαλοῦμεν","O"
"5828","·","O"
"5829","δεόμεθα","O"
"5830","ὑπὲρ","O"
"5831","χριστοῦ","LANGUAGE"
"5832","·","LANGUAGE"
"5833","καταλλάγητε","O"
"5834","τῷ","O"
"5835","θεῷ","O"
"5836",",","O"
"5837","καὶ","O"
"5838","τὸ","O"
"5839","πνεῦμα","O"
"5840","μὴ","O"
"5841","σβέννυτε","O"
"5842","·","O"
"5843","μᾶλλον","O"
"5844","δέ","O"
"5845",",","O"
"5846","καταλλαγείη","O"
"5847","Χριστὸς","O"
"5848","ὑμῖν","O"
"5849",",","O"
"5850","καὶ","O"
"5851","τὸ","O"
"5852","πνεῦμα","O"
"5853","ὀψὲ","O"
"5854","γοῦν","O"
"5855","ἀναλάμψειεν","O"
"5856",".","O"
"5857","εἰ","O"
"5858","δὲ","O"
"5859","λίαν","O"
"5860","ἔχοιτε","O"
"5861","φιλονείκως","O"
"5862",",","O"
"5863","ἀλλ","O"
"5864","ἡμεῖς","O"
"5865","γε","O"
"5866","σώζοιμεν","O"
"5867","ἡμῖν","O"
"5868","αὐτοῖς","O"
"5869","τὴν","O"
"5870","τριάδα","O"
"5871",",","O"
"5872","καὶ","O"
"5873","ὑπὸ","O"
"5874","τῆς","O"
"5875","τριάδος","O"
"5876","σωζοίμεθα","O"
"5877",",","O"
"5878","μένοντες","O"
"5879","εἰλικρινεῖς","O"
"5880","καὶ","O"
"5881","ἀπρόσκοποι","O"
"5882",",","O"
"5883","μέχρις","O"
"5884","ἀναδείξεως","O"
"5885","τελεωτέρας","O"
"5886","τῶν","O"
"5887","ποθουμένων","O"
"5888",",","O"
"5889","ἐν","O"
"5890","αὐτῷ","O"
"5891","Χριστῷ","O"
"5892","τῷ","O"
"5893","κυρίῳ","O"
"5894","ἡμῶν","O"
"5895",",","O"
"5896","ᾧ","O"
"5897","ἡ","O"
"5898","δόξα","O"
"5899","εἰς","O"
"5900","τοὺς","O"
"5901","αἰῶνας","O"
"5902","·","O"
"5903","Ἀμήν","O"
"5904",".","O"
