"ID","TOKEN","IS_STOP"
"4533",",","FALSE"
"4534","καὶ","TRUE"
"4535","ἡ","TRUE"
"4536","ζωή","FALSE"
"4537","·","FALSE"
"4538","καί","TRUE"
"4539",",","FALSE"
"4540","Ἐγώ","TRUE"
"4541","εἰμι","TRUE"
"4542","τὸ","TRUE"
"4543","φῶς","FALSE"
"4544","τοῦ","TRUE"
"4545","κόσμου","FALSE"
"4546",".","FALSE"
"4547","σοφία","FALSE"
"4548",",","FALSE"
"4549","δύναμις","FALSE"
"4550","·","FALSE"
"4551","Χριστὸς","FALSE"
"4552","θεοῦ","FALSE"
"4553","δύναμις","FALSE"
"4554",",","FALSE"
"4555","καὶ","TRUE"
"4556","θεοῦ","FALSE"
"4557","σοφία","FALSE"
"4558",".","FALSE"
"4559","ἀπαύγασμα","FALSE"
"4560",",","FALSE"
"4561","χαρακτήρ","FALSE"
"4562",",","FALSE"
"4563","εἰκών","FALSE"
"4564",",","FALSE"
"4565","σφραγίς","FALSE"
"4566","·","FALSE"
"4567","Ὅς","TRUE"
"4568","ὣν","FALSE"
"4569","ἀπαύγασμα","FALSE"
"4570","τῆς","TRUE"
"4571","δόξης","FALSE"
"4572","καὶ","TRUE"
"4573","χαρακτὴρ","FALSE"
"4574","τῆς","TRUE"
"4575","ὑποστάσεως","FALSE"
"4576","αὐτοῦ","TRUE"
"4577","·","FALSE"
"4578","καί","TRUE"
"4579",",","FALSE"
"4580","Εἰκὼν","FALSE"
"4581","τῆς","TRUE"
"4582","ἀγαθότητος","FALSE"
"4583","·","FALSE"
"4584","καί","TRUE"
"4585",",","FALSE"
"4586","τοῦτον","TRUE"
"4587","γὰρ","TRUE"
"4588","ὁ","TRUE"
"4589","πατὴρ","FALSE"
"4590","ἐσφράγισεν","FALSE"
"4591","ὁ","TRUE"
"4592","θεός","FALSE"
"4593",".","FALSE"
"4594","κύριος","FALSE"
"4595",",","FALSE"
"4596","βασιλεύς","FALSE"
"4597",",","FALSE"
"4598","ὁ","TRUE"
"4599","ὤν","TRUE"
"4600",",","FALSE"
"4601","ὁ","TRUE"
"4602","παντοκράτωρ","FALSE"
"4603","·","FALSE"
"4604","Ἔβρεξε","FALSE"
"4605","κύριος","FALSE"
"4606","πῦρ","FALSE"
"4607","παρὰ","TRUE"
"4608","κυρίου","FALSE"
"4609","·","FALSE"
"4610","καί","TRUE"
"4611",",","FALSE"
"4612","Ῥάβδος","FALSE"
"4613","εὐθύτητος","FALSE"
"4614","ἡ","TRUE"
"4615","ῥάβδος","FALSE"
"4616","τῆς","TRUE"
"4617","βασιλείας","FALSE"
"4618","σου","TRUE"
"4619","·","FALSE"
"4620","καί","TRUE"
"4621",",","FALSE"
"4622","ὤν","TRUE"
"4623",",","FALSE"
"4624","καὶ","TRUE"
"4625","ὁ","TRUE"
"4626","ἢν","TRUE"
"4627",",","FALSE"
"4628","καὶ","TRUE"
"4629","ὁ","TRUE"
"4630","ἐρχόμενος","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","ὁ","TRUE"
"4634","παντοκράτωρ","FALSE"
"4635",".","FALSE"
"4636","σαφῶς","FALSE"
"4637","περὶ","TRUE"
"4638","τοῦ","TRUE"
"4639","υἱοῦ","FALSE"
"4640","λεγόμενα","FALSE"
"4641",",","FALSE"
"4642","καὶ","TRUE"
"4643","ὅσα","FALSE"
"4644","τῆς","TRUE"
"4645","αὐτῆς","TRUE"
"4646","τούτοις","TRUE"
"4647","ἐστὶ","TRUE"
"4648","δυνάμεως","FALSE"
"4649","ὧν","TRUE"
"4650","οὐδὲν","TRUE"
"4651","ἐπίκτητον","FALSE"
"4652",",","FALSE"
"4653","οὐδὲ","TRUE"
"4654","ὕστερον","FALSE"
"4655","τῷ","TRUE"
"4656","υἱῷ","FALSE"
"4657","προσ","FALSE"
"4658","γενόμενον","FALSE"
"4659",",","FALSE"
"4660","ἢ","TRUE"
"4661","τῷ","TRUE"
"4662","πνεύματι","FALSE"
"4663",",","FALSE"
"4664","ὥσπερ","FALSE"
"4665","οὐδὲ","TRUE"
"4666","αὐτῷ","TRUE"
"4667","τῷ","TRUE"
"4668","πατρί","FALSE"
"4669",".","FALSE"
"4670","οὐ","TRUE"
"4671","γὰρ","TRUE"
"4672","ἐκ","TRUE"
"4673","προσθήκης","FALSE"
"4674","τὸ","TRUE"
"4675","τέλειον","FALSE"
"4676",".","FALSE"
"4677","οὐ","TRUE"
"4678","γὰρ","TRUE"
"4679","ἦν","TRUE"
"4680","ὅτε","FALSE"
"4681","ἄλογος","FALSE"
"4682","ἦν","TRUE"
"4683",",","FALSE"
"4684","οὐδὲ","TRUE"
"4685","ἦν","TRUE"
"4686","ὅτε","FALSE"
"4687","οὐ","TRUE"
"4688","πατήρ","FALSE"
"4689",",","FALSE"
"4690","οὐδὲ","TRUE"
"4691","ἦν","TRUE"
"4692","ὅτε","FALSE"
"4693","οὐκ","TRUE"
"4694","ἀληθής","FALSE"
"4695",",","FALSE"
"4696","ἢ","TRUE"
"4697","ἄσοφος","FALSE"
"4698",",","FALSE"
"4699","ἢ","TRUE"
"4700","ἀδύνατος","FALSE"
"4701",",","FALSE"
"4702","ἢ","TRUE"
"4703","ζωῆς","FALSE"
"4704","ἐνδεής","FALSE"
"4705",",","FALSE"
"4706","ἢ","TRUE"
"4707","λαμπρότητος","FALSE"
"4708",",","FALSE"
"4709","ἢ","TRUE"
"4710","ἀγαθότητος","FALSE"
"4711",".","FALSE"
"4712","Σὺ","TRUE"
"4713","δέ","TRUE"
"4714","μοι","TRUE"
"4715","καταρίθμει","FALSE"
"4716","πρὸς","TRUE"
"4717","ταῦτα","TRUE"
"4718","τὰ","TRUE"
"4719","τῆς","TRUE"
"4720","ἀγνωμοσύνης","FALSE"
"4721","ῥήματα","FALSE"
"4722",",","FALSE"
"4723","τὸ","TRUE"
"4724","θεός","FALSE"
"4725","μου","TRUE"
"4726","καὶ","TRUE"
"4727","θεὸς","FALSE"
"4728","ὑμῶν","TRUE"
"4729",",","FALSE"
"4730","τὸ","TRUE"
"4731","μείζων","FALSE"
"4732",",","FALSE"
"4733","τὸ","TRUE"
"4734","ἔκτισε","FALSE"
"4735",",","FALSE"
"4736","τὸ","TRUE"
"4737","ἐποίησε","FALSE"
"4738",",","FALSE"
"4739","τὸ","TRUE"
"4740","ἡγίασεν","FALSE"
"4741",".","FALSE"
"4742","εἰ","TRUE"
"4743","βούλει","FALSE"
"4744","δέ","TRUE"
"4745",",","FALSE"
"4746","καὶ","TRUE"
"4747","τὸ","TRUE"
"4748","δοῦλον","FALSE"
"4749",",","FALSE"
"4750","καὶ","TRUE"
"4751","τὸ","TRUE"
"4752","ὑπήκοον","FALSE"
"4753","·","FALSE"
"4754","τὸ","TRUE"
"4755","δέδωκε","FALSE"
"4756",",","FALSE"
"4757","τὸ","TRUE"
"4758","ἔμαθε","FALSE"
"4759",",","FALSE"
"4760","τὸ","TRUE"
"4761","ἐντέταλται","FALSE"
"4762",",","FALSE"
"4763","τὸ","TRUE"
"4764","ἀπέσταλται","FALSE"
"4765",",","FALSE"
"4766","τὸ","TRUE"
"4767","μὴ","TRUE"
"4768","δύνασθαι","FALSE"
"4769","ἀφ","FALSE"
"4770","ἑαυτοῦ","TRUE"
"4771","τι","TRUE"
"4772","ποιεῖν","FALSE"
"4773",",","FALSE"
"4774","ἢ","TRUE"
"4775","λέγειν","FALSE"
"4776",",","FALSE"
"4777","ἢ","TRUE"
"4778","κρίνειν","FALSE"
"4779",",","FALSE"
"4780","ἢ","TRUE"
"4781","δωρεῖσθαι","FALSE"
"4782",",","FALSE"
"4783","ἢ","TRUE"
"4784","βούλεσθαι","FALSE"
"4785",".","FALSE"
"4786","ἔτι","TRUE"
"4787","δὲ","TRUE"
"4788","καὶ","TRUE"
"4789","ταῦτα","TRUE"
"4790",",","FALSE"
"4791","τὴν","TRUE"
"4792","ἄγνοιαν","FALSE"
"4793",",","FALSE"
"4794","τὴν","TRUE"
"4795","ὑποταγήν","FALSE"
"4796",",","FALSE"
"4797","τὴν","TRUE"
"4798","εὐχήν","FALSE"
"4799",",","FALSE"
"4800","τὴν","TRUE"
"4801","ἐρώτησιν","FALSE"
"4802",",","FALSE"
"4803","τὴν","TRUE"
"4804","προκοπήν","FALSE"
"4805",",","FALSE"
"4806","τὴν","TRUE"
"4807","τελείωσιν","FALSE"
"4808",".","FALSE"
"4809","πρόσθες","FALSE"
"4810",",","FALSE"
"4811","εἰ","TRUE"
"4812","βούλει","FALSE"
"4813",",","FALSE"
"4814","καὶ","TRUE"
"4815","ὅσα","FALSE"
"4816","τούτων","TRUE"
"4817","ταπεινότερα","FALSE"
"4818",",","FALSE"
"4819","τὸ","TRUE"
"4820","ὕπνουν","FALSE"
"4821",",","FALSE"
"4822","τὸ","TRUE"
"4823","πείνην","FALSE"
"4824",",","FALSE"
"4825","τὸ","TRUE"
"4826","κοπιᾷν","FALSE"
"4827",",","FALSE"
"4828","τὸ","TRUE"
"4829","δακρύειν","FALSE"
"4830",",","FALSE"
"4831","τὸ","TRUE"
"4832","ἀγωνιᾷν","FALSE"
"4833",",","FALSE"
"4834","τὸ","TRUE"
"4835","ὑποδύεσθαι","FALSE"
"4836",".","FALSE"
"4837","τάχα","FALSE"
"4838","δ","FALSE"
"4839","ἂν","TRUE"
"4840","ὀνειδίσαις","FALSE"
"4841","καὶ","TRUE"
"4842","τὸν","TRUE"
"4843","σταυρόν","FALSE"
"4844",",","FALSE"
"4845","καὶ","TRUE"
"4846","τὸν","TRUE"
"4847","θάνατον","FALSE"
"4848",".","FALSE"
"4849","τὴν","TRUE"
"4850","γὰρ","TRUE"
"4851","ἔγερσιν","FALSE"
"4852","καὶ","TRUE"
"4853","τὴν","TRUE"
"4854","ἀνάληψιν","FALSE"
"4855","παρήσειν","FALSE"
"4856","μοι","TRUE"
"4857","δοκεῖς","FALSE"
"4858",",","FALSE"
"4859","ἐπειδή","FALSE"
"4860","τι","TRUE"
"4861","καὶ","TRUE"
"4862","πρὸς","TRUE"
"4863","ἡμῶν","TRUE"
"4864","ἐν","TRUE"
"4865","τούτοις","TRUE"
"4866","εὑρίσκεται","FALSE"
"4867",".","FALSE"
"4868","πολλὰ","FALSE"
"4869","δ","FALSE"
"4870","ἂν","TRUE"
"4871","ἔτι","TRUE"
"4872","πρὸς","TRUE"
"4873","τούτοις","TRUE"
"4874","σπερμολογήσαις","FALSE"
"4875",",","FALSE"
"4876","εἰ","TRUE"
"4877","βούλοιο","FALSE"
"4878","συντιθέναι","FALSE"
"4879","τὸν","TRUE"
"4880","ὁμώνυμόν","FALSE"
"4881","σου","TRUE"
"4882","θεὸν","FALSE"
"4883","καὶ","TRUE"
"4884","παρέγγραπτον","FALSE"
"4885",",","FALSE"
"4886","ἡμῖν","TRUE"
"4887","δὲ","TRUE"
"4888","ἀληθινὸν","FALSE"
"4889","καὶ","TRUE"
"4890","ὁμότιμον","FALSE"
"4891",".","FALSE"
"4892","τούτων","TRUE"
"4893","γὰρ","TRUE"
"4894","ἕκαστον","FALSE"
"4895","οὐ","TRUE"
"4896","χαλεπὸν","FALSE"
"4897","μὲν","TRUE"
"4898","καὶ","TRUE"
"4899","κατὰ","TRUE"
"4900","μέρος","FALSE"
"4901","ἐπεξιόντα","FALSE"
"4902","ἐξηγεῖσθαί","FALSE"
"4903","σοι","TRUE"
"4904","πρὸς","TRUE"
"4905","τὸ","TRUE"
"4906","εὐσεβέστατον","FALSE"
"4907",",","FALSE"
"4908","καὶ","TRUE"
"4909","ἀνακαθαίρειν","FALSE"
"4910","τὸ","TRUE"
"4911","ἐν","TRUE"
"4912","τοῖς","TRUE"
"4913","γράμμασι","FALSE"
"4914","πρόσκομμα","FALSE"
"4915",",","FALSE"
"4916","εἴ","TRUE"
"4917","γε","TRUE"
"4918","προσπταίεις","FALSE"
"4919","ὄντως","FALSE"
"4920",",","FALSE"
"4921","ἀλλὰ","TRUE"
"4922","μὴ","TRUE"
"4923","ἑκὼν","FALSE"
"4924","κακουργεῖς","FALSE"
"4925",".","FALSE"
"4926","ἑνὶ","FALSE"
"4927","δὲ","TRUE"
"4928","κεφαλαίῳ","FALSE"
"4929",",","FALSE"
"4930","τὰ","TRUE"
"4931","μὲν","TRUE"
"4932","ὑψηλότερα","FALSE"
"4933","πρόσαγε","FALSE"
"4934","τῇ","TRUE"
"4935","θεότητι","FALSE"
"4936","καὶ","TRUE"
"4937","τῇ","TRUE"
"4938","κρείττονι","FALSE"
"4939","φύσει","FALSE"
"4940","παθῶν","FALSE"
"4941","καὶ","TRUE"
"4942","σώματος","FALSE"
"4943","·","FALSE"
"4944","τὰ","TRUE"
"4945","δὲ","TRUE"
"4946","ταπεινότερα","FALSE"
"4947","τῷ","TRUE"
"4948","συνθέτῳ","FALSE"
"4949",",","FALSE"
"4950","καὶ","TRUE"
"4951","τῷ","TRUE"
"4952","διὰ","TRUE"
"4953","σὲ","TRUE"
"4954","κενωθέντι","FALSE"
"4955","καὶ","TRUE"
"4956","σαρκωθέντι","FALSE"
"4957",",","FALSE"
"4958","οὐδὲν","TRUE"
"4959","δὲ","TRUE"
"4960","χεῖρον","FALSE"
"4961","εἰπεῖν","FALSE"
"4962",",","FALSE"
"4963","καὶ","TRUE"
"4964","ἀνθρωπισθέντι","FALSE"
"4965",",","FALSE"
"4966","εἶτα","FALSE"
"4967","καὶ","TRUE"
"4968","ὑψω","FALSE"
"4969","θέντι","FALSE"
"4970",",","FALSE"
"4971","ἵνα","FALSE"
"4972","σὺ","TRUE"
"4973","τὸ","TRUE"
"4974","τῶν","TRUE"
"4975","δογμάτων","FALSE"
"4976","σου","TRUE"
"4977","σαρκικὸν","FALSE"
"4978","καὶ","TRUE"
"4979","χαμαιπετὲς","FALSE"
"4980","καταλύσας","FALSE"
"4981","μάθης","FALSE"
"4982","ὑψηλότερος","FALSE"
"4983","εἶναι","TRUE"
"4984",",","FALSE"
"4985","καὶ","TRUE"
"4986","συνανιέναι","FALSE"
"4987","θεότητι","FALSE"
"4988",",","FALSE"
"4989","καὶ","TRUE"
"4990","μὴ","TRUE"
"4991","τοῖς","TRUE"
"4992","ὁρωμένοις","FALSE"
"4993","ἐναπομένοις","FALSE"
"4994",",","FALSE"
"4995","ἀλλὰ","TRUE"
"4996","συν","FALSE"
"4997","ἐπαίρῃ","FALSE"
"4998","τοῖς","TRUE"
"4999","νοουμένοις","FALSE"
"5000",",","FALSE"
"5001","καὶ","TRUE"
"5002","γινώσκῃς","FALSE"
"5003",",","FALSE"
"5004","τίς","TRUE"
"5005","μὲν","TRUE"
"5006","φύσεως","FALSE"
"5007","λόγος","FALSE"
"5008",",","FALSE"
"5009","τίς","TRUE"
"5010","δὲ","TRUE"
"5011","λόγος","FALSE"
"5012","οἰκονομίας","FALSE"
"5013",".","FALSE"
"5014","Οὗτος","TRUE"
"5015","γὰρ","TRUE"
"5016","ὁ","TRUE"
"5017","νῦν","FALSE"
"5018","σοι","TRUE"
"5019","καταφρονούμενος","FALSE"
"5020",",","FALSE"
"5021","ἦν","TRUE"
"5022","ὅτε","FALSE"
"5023","καὶ","TRUE"
"5024","ὑπὲρ","TRUE"
"5025","σὲ","TRUE"
"5026","ἦν","TRUE"
"5027","·","FALSE"
"5028","ὁ","TRUE"
"5029","νῦν","FALSE"
"5030","ἄνθρωπος","FALSE"
"5031","καὶ","TRUE"
"5032","ἀσύνθετος","FALSE"
"5033","ἦν","TRUE"
"5034",".","FALSE"
"5035","ὃ","TRUE"
"5036","μὲν","TRUE"
"5037","ἦν","TRUE"
"5038",",","FALSE"
"5039","διέμεινεν","FALSE"
"5040","·","FALSE"
"5041","ὃ","TRUE"
"5042","δὲ","TRUE"
"5043","οὐκ","TRUE"
"5044","ἦν","TRUE"
"5045",",","FALSE"
"5046","προσέλαβεν","FALSE"
"5047",".","FALSE"
"5048","ἐν","TRUE"
"5049","ἀρχῇ","FALSE"
"5050","ἦν","TRUE"
"5051","ἀναιτίως","FALSE"
"5052","·","FALSE"
"5053","τίς","TRUE"
"5054","γὰρ","TRUE"
"5055","αἰτία","FALSE"
"5056","θεοῦ","FALSE"
"5057",";","FALSE"
"5058","ἀλλὰ","TRUE"
"5059","καὶ","TRUE"
"5060","ὕστερον","FALSE"
"5061","γέγονε","FALSE"
"5062","δι","FALSE"
"5063","αἰτίαν","FALSE"
"5064","ἡ","TRUE"
"5065","δὲ","TRUE"
"5066","ἦν","TRUE"
"5067","τὸ","TRUE"
"5068","σὲ","TRUE"
"5069","σωθῆναι","FALSE"
"5070","τὸν","TRUE"
"5071","ὑβριστήν","FALSE"
"5072",",","FALSE"
"5073","ὃς","TRUE"
"5074","διὰ","TRUE"
"5075","τοῦτο","TRUE"
"5076","περιφρονεῖς","FALSE"
"5077","θεότητα","FALSE"
"5078",",","FALSE"
"5079","ὅτι","TRUE"
"5080","τὴν","TRUE"
"5081","σὴν","TRUE"
"5082","παχύτητα","FALSE"
"5083","κατεδέξατο","FALSE"
"5084","διὰ","TRUE"
"5085","μέσου","FALSE"
"5086","νοὸς","FALSE"
"5087","ὁμιλήσας","FALSE"
"5088","σαρκί","FALSE"
"5089",",","FALSE"
"5090","καὶ","TRUE"
"5091","γενόμενος","FALSE"
"5092","ἄνθρωπος","FALSE"
"5093",",","FALSE"
"5094","ὁ","TRUE"
"5095","κάτω","FALSE"
"5096","θεός","FALSE"
"5097","·","FALSE"
"5098","ἐπειδὴ","FALSE"
"5099","συνανεκράθη","FALSE"
"5100","θεῷ","FALSE"
"5101",",","FALSE"
"5102","καὶ","TRUE"
"5103","γέγονεν","FALSE"
"5104","εἷς","FALSE"
"5105",",","FALSE"
"5106","τοῦ","TRUE"
"5107","κρείττονος","FALSE"
"5108","ἐκνικήσαντος","FALSE"
"5109",",","FALSE"
"5110","ἵνα","FALSE"
"5111","γένωμαι","FALSE"
"5112","τοσοῦτον","FALSE"
"5113","θεός","FALSE"
"5114",",","FALSE"
"5115","ὅσον","FALSE"
"5116","ἐκεῖνος","FALSE"
"5117","ἄνθρωπος","FALSE"
"5118",".","FALSE"
"5119","ἐγεννήθη","FALSE"
"5120","μέν","TRUE"
"5121",",","FALSE"
"5122","ἀλλὰ","TRUE"
"5123","καὶ","TRUE"
"5124","ἐγεγέννητο","FALSE"
"5125","·","FALSE"
"5126","ἐκ","TRUE"
"5127","γυναικὸς","FALSE"
"5128","μέν","TRUE"
"5129",",","FALSE"
"5130","ἀλλὰ","TRUE"
"5131","καὶ","TRUE"
"5132","παρθένου","FALSE"
"5133",".","FALSE"
"5134","τοῦτο","TRUE"
"5135","ἀνθρώπινον","FALSE"
"5136",",","FALSE"
"5137","ἐκεῖνο","FALSE"
"5138","θεῖον","FALSE"
"5139",".","FALSE"
"5140","ἀπάτωρ","FALSE"
"5141","ἐντεῦθεν","FALSE"
"5142",",","FALSE"
"5143","ἀλλὰ","TRUE"
"5144","καὶ","TRUE"
"5145","ἀμήτωρ","FALSE"
"5146","ἐκεῖθεν","FALSE"
"5147",".","FALSE"
"5148","ὅλον","FALSE"
"5149","τοῦτο","TRUE"
"5150","θεότητος","FALSE"
"5151",".","FALSE"
"5152","ἐκυοφορήθη","FALSE"
"5153","μέν","TRUE"
"5154",",","FALSE"
"5155","ἀλλ","FALSE"
"5156","ἐγνώσθη","FALSE"
"5157","προφήτῃ","FALSE"
"5158","καὶ","TRUE"
"5159","αὐτῷ","TRUE"
"5160","κυοφορουμένῳ","FALSE"
"5161",",","FALSE"
"5162","καὶ","TRUE"
"5163","προσκιρτῶντι","FALSE"
"5164","τοῦ","TRUE"
"5165","λόγου","FALSE"
"5166",",","FALSE"
"5167","ὃν","TRUE"
"5168","ἐγένετο","FALSE"
"5169",".","FALSE"
"5170","ἐγένετο","FALSE"
"5171",".","FALSE"
"5172","ἐσπαργανώθη","FALSE"
"5173","μέν","TRUE"
"5174",",","FALSE"
"5175","ἀλλ","FALSE"
"5176","ἀποσπαρ","FALSE"
"5177","γανοῦται","FALSE"
"5178","τὰ","TRUE"
"5179","τῆς","TRUE"
"5180","ταφῆς","FALSE"
"5181","ἀνιστάμενος","FALSE"
"5182",".","FALSE"
"5183","ἐν","TRUE"
"5184","φάτνῃ","FALSE"
"5185","μὲν","TRUE"
"5186","ἀνεκλίθη","FALSE"
"5187",",","FALSE"
"5188","ἀλλ","FALSE"
"5189","ὑπ","FALSE"
"5190","ἀγγέλων","FALSE"
"5191","ἐδοξάσθη","FALSE"
"5192",",","FALSE"
"5193","καὶ","TRUE"
"5194","ὑπ","FALSE"
"5195","ἀστέρος","FALSE"
"5196","ἐμηνύθη","FALSE"
"5197",",","FALSE"
"5198","καὶ","TRUE"
"5199","ὑπὸ","TRUE"
"5200","μάγων","FALSE"
"5201","προσεκυνήθη","FALSE"
"5202",".","FALSE"
"5203","πῶς","FALSE"
"5204","σὺ","TRUE"
"5205","προσπταίεις","FALSE"
"5206","τῷ","TRUE"
"5207","βλεπομένῳ","FALSE"
"5208",",","FALSE"
"5209","μὴ","TRUE"
"5210","σκοπῶν","FALSE"
"5211","τὸ","TRUE"
"5212","νοούμενον","FALSE"
"5213",";","FALSE"
"5214","ἐφυγαδεύθη","FALSE"
"5215","μὲν","TRUE"
"5216","εἰς","TRUE"
"5217","Αἴγυπτον","FALSE"
"5218",",","FALSE"
"5219","ἀλλὰ","TRUE"
"5220","φυγαδεύει","FALSE"
"5221","τὰ","TRUE"
"5222","Αἰγυπτίων","FALSE"
"5223",".","FALSE"
"5224","οὐκ","TRUE"
"5225","εἶχεν","FALSE"
"5226","εἶδος","FALSE"
"5227","οὐδὲ","TRUE"
"5228","κάλλος","FALSE"
"5229","παρὰ","TRUE"
"5230","Ἰουδαίοις","FALSE"
"5231",",","FALSE"
"5232","ἁλλὰ","FALSE"
"5233","τῷ","TRUE"
"5234","Δαβὶδ","FALSE"
"5235","ὡραῖος","FALSE"
"5236","ἦν","TRUE"
"5237","κάλλει","FALSE"
"5238","παρὰ","TRUE"
"5239","τοὺς","TRUE"
"5240","υἱοὺς","FALSE"
"5241","τῶν","TRUE"
"5242","ἀνθρώπων","FALSE"
"5243",",","FALSE"
"5244","ἀλλ","FALSE"
"5245","ἐπὶ","TRUE"
"5246","τοῦ","TRUE"
"5247","ὄρους","FALSE"
"5248","ἀστράπτει","FALSE"
"5249",",","FALSE"
"5250","καὶ","TRUE"
"5251","ἡλίου","FALSE"
"5252","φωτοειδέστερος","FALSE"
"5253","γίνεται","FALSE"
"5254",",","FALSE"
"5255","τὸ","TRUE"
"5256","μέλλον","FALSE"
"5257","μυσταγωγῶν","FALSE"
"5258",".","FALSE"
"5259","Ἐβαπτίσθη","FALSE"
"5260","μὲν","TRUE"
"5261","ὡς","TRUE"
"5262","ἄνθρωπος","FALSE"
"5263",",","FALSE"
"5264","ἀλλ","FALSE"
"5265","ἁμαρτίας","FALSE"
"5266","ἔλυσεν","FALSE"
"5267","ὡς","TRUE"
"5268","θεός","FALSE"
"5269","·","FALSE"
"5270","οὐ","TRUE"
"5271","καθαρσίων","FALSE"
"5272","αὐτὸς","TRUE"
"5273","δεόμενος","FALSE"
"5274",",","FALSE"
"5275","ἀλλ","FALSE"
"5276","ἵνα","FALSE"
"5277","ἁγιάσῃ","FALSE"
"5278","τὰ","TRUE"
"5279","ὕδατα","FALSE"
"5280",".","FALSE"
"5281","ἐπειράσθη","FALSE"
"5282","ὡς","TRUE"
"5283","ἄνθρωπος","FALSE"
"5284",",","FALSE"
"5285","ἀλλ","FALSE"
"5286","ἐνίκησεν","FALSE"
"5287","ὡς","TRUE"
"5288","θεός","FALSE"
"5289","·","FALSE"
"5290","ἀλλὰ","TRUE"
"5291","θαρρεῖν","FALSE"
"5292","διακελεύεται","FALSE"
"5293",",","FALSE"
"5294","ὡς","TRUE"
"5295","κόσμον","FALSE"
"5296","νενικηκώς","FALSE"
"5297",".","FALSE"
"5298","ἐπείνησεν","FALSE"
"5299",",","FALSE"
"5300","ἀλλ","FALSE"
"5301","ἔθρεψε","FALSE"
"5302","χιλιάδας","FALSE"
"5303",",","FALSE"
"5304","ἀλλ","FALSE"
"5305","ἄρτος","FALSE"
"5306","ἐστὶ","TRUE"
"5307","ζωτικὸς","FALSE"
"5308","καὶ","TRUE"
"5309","οὐράνιος","FALSE"
"5310",".","FALSE"
"5311","ἐδίψησεν","FALSE"
"5312",",","FALSE"
"5313","ἀλλ","FALSE"
"5314","ἐβόησεν","FALSE"
"5315","·","FALSE"
"5316","Ἐάν","TRUE"
"5317","τις","TRUE"
"5318","δίψᾳ","FALSE"
"5319",",","FALSE"
"5320","ἐρχέσθω","FALSE"
"5321","πρός","TRUE"
"5322","με","TRUE"
"5323",",","FALSE"
"5324","καὶ","TRUE"
"5325","πινέτω•","FALSE"
"5326","ἀλλὰ","TRUE"
"5327","καὶ","TRUE"
"5328","πηγάζειν","FALSE"
"5329","ὑπέσχετο","FALSE"
"5330","τοὺς","TRUE"
"5331","πιστεύοντας","FALSE"
"5332",".","FALSE"
"5333","ἐκοπίασεν","FALSE"
"5334",",","FALSE"
"5335","ἀλλὰ","TRUE"
"5336","τῶν","TRUE"
"5337","κοπιώντων","FALSE"
"5338","καὶ","TRUE"
"5339","πεφορτισμένων","FALSE"
"5340","ἐστὶν","TRUE"
"5341","ἀνάπαυσις","FALSE"
"5342",".","FALSE"
"5343","ἐβαρήθη","FALSE"
"5344","μὲν","TRUE"
"5345","ὕπνῳ","FALSE"
"5346",",","FALSE"
"5347","ἀλλ","FALSE"
"5348","ἐπὶ","TRUE"
"5349","πελάγους","FALSE"
"5350","κουφίζεται","FALSE"
"5351",",","FALSE"
"5352","ἁλλ","FALSE"
"5353","ἐπιτιμᾷ","FALSE"
"5354","πνεύμασιν","FALSE"
"5355",",","FALSE"
"5356","ἀλλὰ","TRUE"
"5357","Πέτρον","FALSE"
"5358","κουφίζει","FALSE"
"5359","βαπτιζόμενον","FALSE"
"5360",".","FALSE"
"5361","δίδωσι","FALSE"
"5362","τέλος","FALSE"
"5363",",","FALSE"
"5364","ἀλλ","FALSE"
"5365","ἐξ","TRUE"
"5366","ἰχθύος","FALSE"
"5367",",","FALSE"
"5368","ἀλλὰ","TRUE"
"5369","βασιλεύει","FALSE"
"5370","τῶν","TRUE"
"5371","ἀπαιτούντων","FALSE"
"5372",".","FALSE"
"5373","Σαμαρείτης","FALSE"
"5374","ἀκούει","FALSE"
"5375","καὶ","TRUE"
"5376","δαιμονῶν","FALSE"
"5377",",","FALSE"
"5378","πλὴν","FALSE"
"5379","σώζει","FALSE"
"5380","τὸν","TRUE"
"5381","ἀπὸ","TRUE"
"5382","Ἰερουσαλὴμ","FALSE"
"5383","καταβαίνοντα","FALSE"
"5384","καὶ","TRUE"
"5385","λῃσταῖς","FALSE"
"5386","περιπεσόντα","FALSE"
"5387",",","FALSE"
"5388","πλὴν","FALSE"
"5389","ὑπὸ","TRUE"
"5390","δαι","FALSE"
"5391","μόνων","FALSE"
"5392","ἐπιγινώσκεται","FALSE"
"5393",",","FALSE"
"5394","καὶ","TRUE"
"5395","ἀπελαύνει","FALSE"
"5396","δαίμονας","FALSE"
"5397",",","FALSE"
"5398","καὶ","TRUE"
"5399","λεγεῶνα","FALSE"
"5400","πνευμάτων","FALSE"
"5401","βυθίζει","FALSE"
"5402",",","FALSE"
"5403","καὶ","TRUE"
"5404","ὡς","TRUE"
"5405","ἀστραπὴν","FALSE"
"5406","ὁρᾷ","FALSE"
"5407","πίπτοντα","FALSE"
"5408","τὸν","TRUE"
"5409","ἀρχηγὸν","FALSE"
"5410","τῶν","TRUE"
"5411","δαιμόνων","FALSE"
"5412",".","FALSE"
"5413","λιθάζεται","FALSE"
"5414",",","FALSE"
"5415","ἀλλ","FALSE"
"5416","οὐχ","TRUE"
