"ID","TOKEN","NER"
"5277","μόνης","O"
"5278","γάρ","O"
"5279",",","O"
"5280","οἶδα","O"
"5281",",","O"
"5282","σοῦ","O"
"5283","κλύων","O"
"5284","ἀνέξεται","O"
"5285",".","O"
"5286","ἐγὼ","O"
"5287","δʼ","O"
"5288","ἄπειμι","O"
"5289","γῆς","O"
"5290","ὑπὸ","O"
"5291","ζόφον","O"
"5292","κάτω","O"
"5293",".","O"
"5294","ὑμεῖς","O"
"5295","δέ","O"
"5296",",","O"
"5297","πρέσβεις","O"
"5298",",","O"
"5299","χαίρετʼ","O"
"5300",",","O"
"5301","ἐν","O"
"5302","κακοῖς","O"
"5303","ὅμως","O"
"5304","ψυχῇ","O"
"5305","διδόντες","O"
"5306","ἡδονὴν","O"
"5307","καθʼ","O"
"5308","ἡμέραν","O"
"5309",",","O"
"5310","ὡς","O"
"5311","τοῖς","O"
"5312","θανοῦσι","O"
"5313","πλοῦτος","O"
"5314","οὐδὲν","O"
"5315","ὠφελεῖ","O"
"5316",".","O"
"5317","Χορός","O"
"5318","ἦ","O"
"5319","πολλὰ","O"
"5320","καὶ","O"
"5321","παρόντα","O"
"5322","καὶ","O"
"5323","μέλλοντʼ","O"
"5324","ἔτι","O"
"5325","ἤλγησʼ","O"
"5326","ἀκούσας","O"
"5327","βαρβάροισι","O"
"5328","πήματα","O"
"5329",".","O"
"5330","Ἄτοσσα","PERSON"
"5331","ὦ","O"
"5332","δαῖμον","O"
"5333",",","O"
"5334","ὥς","O"
"5335","με","O"
"5336","πόλλʼ","O"
"5337","ἐσέρχεται","O"
"5338","κακὰ","O"
"5339","ἄλγη","O"
"5340",",","O"
"5341","μάλιστα","O"
"5342","δʼ","O"
"5343","ἥδε","O"
"5344","συμφορὰ","O"
"5345","δάκνει","O"
"5346",",","O"
"5347","ἀτιμίαν","O"
"5348","γε","O"
"5349","παιδὸς","O"
"5350","ἀμφὶ","O"
"5351","σώματι","O"
"5352","ἐσθημάτων","O"
"5353","κλύουσαν","O"
"5354",",","O"
"5355","ἥ","O"
"5356","νιν","O"
"5357","ἀμπέχει","O"
"5358",".","O"
"5359","ἀλλʼ","O"
"5360","εἶμι","O"
"5361",",","O"
"5362","καὶ","O"
"5363","λαβοῦσα","O"
"5364","κόσμον","O"
"5365","ἐκ","O"
"5366","δόμων","O"
"5367","ὑπαντιάζειν","O"
"5368","παιδί","O"
"5369","μου","O"
"5370","πειράσομαι","O"
"5371",".","O"
"5372","οὐ","O"
"5373","γὰρ","O"
"5374","τὰ","O"
"5375","φίλτατʼ","O"
"5376","ἐν","O"
"5377","κακοῖς","O"
"5378","προδώσομεν","O"
"5379",".","O"
"5380","Χορός","O"
"5381","ὦ","O"
"5382","πόποι","O"
"5383","ἦ","O"
"5384","μεγάλας","O"
"5385","ἀγαθᾶς","O"
"5386","τε","O"
"5387","πο","O"
"5388","λισσονόμου","O"
"5389","βιοτᾶς","O"
"5390","ἐπεκύρσαμεν","O"
"5391",",","O"
"5392","εὖθʼ","O"
"5393","ὁ","O"
"5394","γηραιὸς","O"
"5395","πανταρκὴς","O"
"5396","ἀκάκας","O"
"5397","ἄμαχος","O"
"5398","βασιλεὺς","O"
"5399","ἰσόθεος","O"
"5400","Δαρεῖος","PERSON"
"5401","ἆρχε","O"
"5402","χώρας","O"
"5403",".","O"
"5404","Χορός","O"
"5405","πρῶτα","O"
"5406","μὲν","O"
"5407","εὐδοκίμους","O"
"5408","στρατιὰς","O"
"5409","ἀπε","O"
"5410","φαινόμεθʼ","O"
"5411",",","O"
"5412","ἠδὲ","O"
"5413","νομίσματα","O"
"5414","πύργινα","O"
"5415","πάντʼ","O"
"5416","ἐπηύθυνε","O"
"5417",",","O"
"5418","νόστοι","O"
"5419","δʼ","O"
"5420","ἐκ","O"
"5421","πολέμων","O"
"5422","ἀπόνους","O"
"5423","ἀπαθεῖς","O"
"5424","ἀνέρας","O"
"5425","εὖ","O"
"5426","πράσσοντας","O"
"5427","ἆγον","O"
"5428","οἴκους","O"
"5429",".","O"
"5430","Χορός","O"
"5431","ὅσσας","O"
"5432","δʼ","O"
"5433","εἷλε","O"
"5434","πόλεις","O"
"5435","πόρον","O"
"5436","οὐ","O"
"5437","διαβὰς","O"
"5438","Ἅλυος","LOC"
"5439","ποταμοῖο","O"
"5440",",","O"
"5441","οὐδʼ","O"
"5442","ἀφʼ","O"
"5443","ἑστίας","O"
"5444","συθείς","O"
"5445",",","O"
"5446","οἷαι","O"
"5447","Στρυμονίου","LOC"
"5448","πελά","O"
"5449","γους","O"
"5450","Ἀχελωίδες","GPE"
"5451","εἰσὶ","O"
"5452","πάροικοι","O"
"5453","Θρῃκίων","NORP"
"5454","ἐπαύλων","O"
"5455",",","O"
"5456","Χορός","O"
"5457","λίμνας","O"
"5458","τʼ","O"
"5459","ἔκτοθεν","O"
"5460","αἳ","O"
"5461","κατὰ","O"
"5462","χέρσον","O"
"5463","ἐληλαμέναι","O"
"5464","πέρι","O"
"5465","πύργον","O"
"5466","τοῦδʼ","O"
"5467","ἄνακτος","O"
"5468","ἄιον","O"
"5469",",","O"
"5470","Ἕλλας","GPE"
"5471","τʼ","O"
"5472","ἀμφὶ","O"
"5473","πόρον","O"
"5474","πλατὺν","O"
"5475","εὐχόμεναι","O"
"5476",",","O"
"5477","μυχία","O"
"5478","τε","O"
"5479","Προποντίς","LOC"
"5480",",","O"
"5481","καὶ","O"
"5482","στόμωμα","O"
"5483","Πόντου","O"
"5484","·","O"
"5485","Χορός","O"
"5486","νᾶσοί","O"
"5487","θʼ","O"
"5488","αἳ","O"
"5489","κατὰ","O"
"5490","πρῶνʼ","O"
"5491","ἅλιον","O"
"5492","περίκλυστοι","O"
"5493","τᾷδε","O"
"5494","γᾷ","O"
"5495","προσήμεναι","O"
"5496","οἵα","O"
"5497","Λέσβος","LOC"
"5498","ἐλαι","O"
"5499","όφυτός","PERSON"
"5500","τε","O"
"5501","Σάμος","LOC"
"5502",",","O"
"5503","Χίος","LOC"
"5504","ἠδὲ","O"
"5505","Πάρος","O"
"5506",",","O"
"5507","Νάξος","LOC"
"5508",",","O"
"5509","Μύκο","LOC"
"5510","νος","O"
"5511",",","O"
"5512","Τήνῳ","O"
"5513","τε","O"
"5514","συνάπτουσʼ","O"
"5515","Ἀνδρος","O"
"5516","ἀγχιγείτων","O"
"5517",",","O"
"5518","Χορός","O"
"5519","καὶ","O"
"5520","τὰς","O"
"5521","ἀγχιάλους","O"
"5522","ἐκράτυνε","O"
"5523","μεσάκτους","O"
"5524",",","O"
"5525","Λῆμνον","LOC"
"5526",",","O"
"5527","Ἰκάρου","PERSON"
"5528","θʼ","O"
"5529","ἕδος","O"
"5530",",","O"
"5531","καὶ","O"
"5532","Ῥόδον","LOC"
"5533","ἠδὲ","O"
"5534","Κνίδον","NORP"
"5535","Κυπρίας","NORP"
"5536","τε","O"
"5537","πόλεις","O"
"5538",",","O"
"5539","Πάφον","LOC"
"5540",",","O"
"5541","ἠδὲ","O"
"5542","Σόλους","LOC"
"5543",",","O"
"5544","Σαλαμῖνά","LOC"
"5545","τε","O"
"5546",",","O"
"5547","τᾶς","O"
"5548","νῦν","O"
"5549","ματρόπολις","O"
"5550","τῶνδʼ","O"
"5551","αἰτία","O"
"5552","στεναγμῶν","O"
"5553",".","O"
"5554","Χορός","O"
"5555","καὶ","O"
"5556","τὰς","O"
"5557","εὐκτεάνους","NORP"
"5558","κατὰ","O"
"5559","κλῆρον","O"
"5560","Ἰαόνιον","NORP"
"5561","πολυάνδρους","O"
"5562","Ἑλλάνων","O"
"5563","ἐκράτει","O"
"5564","σφετέραις","O"
"5565","φρεσίν","O"
"5566",".","O"
"5567","ἀκάματον","O"
"5568","δὲ","O"
"5569","παρῆν","O"
"5570","σθένος","O"
"5571","ἀνδρῶν","O"
"5572","τευχηστήρων","O"
"5573","παμμίκτων","O"
"5574","τʼ","O"
"5575","ἐπικούρων","O"
"5576",".","O"
"5577","νῦν","O"
"5578","δʼ","O"
"5579","οὐκ","O"
"5580","ἀμφιλόγως","O"
"5581","θεότρεπτα","O"
"5582","τάδʼ","O"
"5583","αὖ","O"
"5584","φέρομεν","O"
"5585","πολέμοισι","O"
"5586","δμαθέντες","O"
"5587","μεγάλως","O"
"5588","πλαγαῖσι","O"
"5589","ποντίαισιν","O"
"5590",".","O"
"5591","Ξέρξης","PERSON"
"5592","ἰώ","O"
"5593",",","O"
"5594","δύστηνος","O"
"5595","ἐγὼ","O"
"5596","στυγερᾶς","O"
"5597","μοίρας","O"
"5598","τῆσδε","O"
"5599","κυρήσας","O"
"5600","ἀτεκμαρτοτάτης","O"
"5601",",","O"
"5602","ὡς","O"
"5603","ὠμοφρόνως","O"
"5604","δαίμων","O"
"5605","ἐνέβη","O"
"5606","Περσῶν","NORP"
"5607","γενεᾷ","O"
"5608","·","O"
"5609","τί","O"
"5610","πάθω","O"
"5611","τλήμων","O"
"5612",";","O"
"5613","λέλυται","O"
"5614","γὰρ","O"
"5615","ἐμοὶ","O"
"5616","γυίων","O"
"5617","ῥώμη","O"
"5618","τήνδʼ","O"
"5619","ἡλικίαν","O"
"5620","ἐσιδόντʼ","O"
"5621","ἀστῶν","O"
"5622",".","O"
"5623","εἴθʼ","O"
"5624","ὄφελεν","O"
"5625",",","O"
"5626","Ζεῦ","GOD"
"5627",",","O"
"5628","κἀμὲ","O"
"5629","μετʼ","O"
"5630","ἀνδρῶν","O"
"5631","τῶν","O"
"5632","οἰχομένων","O"
"5633","θανάτου","O"
"5634","κατὰ","O"
"5635","μοῖρα","O"
"5636","καλύψαι","O"
"5637",".","O"
"5638","Χορός","O"
"5639","ὀτοτοῖ","O"
"5640",",","O"
"5641","βασιλεῦ","O"
"5642",",","O"
"5643","στρατιᾶς","O"
"5644","ἀγαθῆς","O"
"5645","καὶ","O"
"5646","περσονόμου","NORP"
"5647","τιμῆς","O"
"5648","μεγάλης","O"
"5649",",","O"
"5650","κόσμου","O"
"5651","τʼ","O"
"5652","ἀνδρῶν","O"
"5653",",","O"
"5654","οὓς","O"
"5655","νῦν","O"
"5656","δαίμων","O"
"5657","ἐπέκειρεν","O"
"5658",".","O"
"5659","γᾶ","O"
"5660","δʼ","O"
"5661","αἰάζει","O"
"5662","τὰν","O"
"5663","ἐγγαίαν","O"
"5664","ἥβαν","O"
"5665","Ξέρξᾳ","PERSON"
"5666","κταμέναν","O"
"5667","Ἅιδου","O"
"5668","σάκτορι","GOD"
"5669","Περσᾶν","GPE"
"5670",".","O"
"5671","ᾁδοβάται","O"
"5672","γὰρ","O"
"5673","πολλοὶ","O"
"5674","φῶτες","O"
"5675",",","O"
"5676","χώρας","O"
"5677","ἄνθος","O"
"5678",",","O"
"5679","τοξοδάμαντες","O"
"5680",",","O"
"5681","πάνυ","O"
"5682","ταρφύς","O"
"5683","τις","O"
"5684","μυριὰς","O"
"5685","ἀνδρῶν","O"
"5686",",","O"
"5687","ἐξέφθινται","O"
"5688",".","O"
"5689","αἰαῖ","O"
"5690","αἰαῖ","O"
"5691","κεδνᾶς","O"
"5692","ἀλκᾶς","O"
"5693",".","O"
"5694","Ἀσία","GPE"
"5695","δὲ","O"
"5696","χθών","O"
"5697",",","O"
"5698","βασιλεῦ","O"
"5699","γαίας","O"
"5700",",","O"
"5701","αἰνῶς","O"
"5702","αἰνῶς","O"
"5703","ἐπὶ","O"
"5704","γόνυ","O"
"5705","κέκλιται","O"
"5706",".","O"
"5707","Ξέρξης","PERSON"
"5708","ὅδʼ","O"
"5709","ἐγώ","O"
"5710",",","O"
"5711","οἰοῖ","O"
"5712",",","O"
"5713","αἰακτὸς","PERSON"
"5714","μέλεος","O"
"5715","γέννᾳ","O"
"5716","γᾷ","O"
"5717","τε","O"
"5718","πατρῴᾳ","O"
"5719","κακὸν","O"
"5720","ἄρʼ","O"
"5721","ἐγενόμαν","O"
"5722",".","O"
"5723","Χορός","O"
"5724","πρόσφθογγόν","O"
"5725","σοι","O"
"5726","νόστου","O"
"5727","τὰν","O"
"5728","κακοφάτιδα","O"
"5729","βοάν","O"
"5730",",","O"
"5731","κακομέλετον","O"
"5732","ἰὰν","O"
"5733","Μαριανδυνοῦ","PERSON"
"5734","θρηνητῆρος","O"
"5735","πέμψω","O"
"5736","πέμψω","O"
"5737",",","O"
"5738","πολύδακρυν","O"
"5739","ἰαχάν","O"
"5740",".","O"
"5741","Ξέρξης","PERSON"
"5742","ἵετʼ","O"
"5743","αἰανῆ","O"
"5744","καὶ","O"
"5745","πάνδυρτον","O"
"5746","δύσθροον","O"
"5747","αὐδάν","O"
"5748",".","O"
"5749","δαίμων","O"
"5750","γὰρ","O"
"5751","ὅδʼ","O"
"5752","αὖ","O"
"5753","μετάτροπος","O"
"5754","ἐπʼ","O"
"5755","ἐμοί","O"
"5756",".","O"
"5757","Χορός","O"
"5758","ἥσω","O"
"5759","τοι","O"
"5760","τὰν","O"
"5761","πάνδυρτον","O"
"5762",",","O"
"5763","σὰ","O"
"5764","πάθη","O"
"5765","τε","O"
"5766","σέβων","O"
"5767","ἁλίτυπά","O"
"5768","τε","O"
"5769","βάρη","O"
"5770",",","O"
"5771","πόλεως","O"
"5772","γέννας","O"
"5773","πενθητῆρος","O"
"5774","·","O"
"5775","κλάγξω","O"
"5776","κλάγξω","O"
"5777","δὲ","O"
"5778","γόον","O"
"5779","ἀρίδακρυν","O"
"5780",".","O"
"5781","Ξέρξης","PERSON"
"5782","Ἰάνων","O"
"5783","γὰρ","O"
"5784","ἀπηύρα","O"
"5785",",","O"
"5786","Ἰάνων","O"
"5787","ναύφρακτος","O"
"5788","Ἄρης","GOD"
"5789","ἑτεραλκὴς","O"
"5790","νυχίαν","O"
"5791","πλάκα","O"
"5792","κερσάμενος","O"
"5793","δυσδαίμονά","O"
"5794","τʼ","O"
"5795","ἀκτάν","O"
"5796",".","O"
"5797","Χορός","O"
"5798","οἰοιοῖ","O"
"5799","βόα","O"
"5800","καὶ","O"
"5801","πάντʼ","O"
"5802","ἐκπεύθου","O"
"5803",".","O"
"5804","—","O"
"5805","ποῦ","O"
"5806","δὲ","O"
"5807","φίλων","O"
"5808","ἄλλος","O"
"5809","ὄχλος","O"
"5810",",","O"
"5811","ποῦ","O"
"5812","δέ","O"
"5813","σοι","O"
"5814","παραστάται","O"
"5815",",","O"
"5816","οἷος","O"
"5817","ἦν","O"
"5818","Φαρανδάκης","NORP"
"5819",",","O"
"5820","Σούσας","NORP"
"5821",",","O"
"5822","Πελάγων","O"
"5823",",","O"
"5824","καὶ","O"
"5825","Δοτάμας","O"
"5826",",","O"
"5827","ἠδʼ","O"
"5828","Ἀ","O"
"5829","γδαβάτας","NORP"
"5830",",","O"
"5831","Ψάμμις","PERSON"
"5832",",","O"
"5833","Σουσισκάνης","NORP"
"5834","τʼ","O"
"5835","Ἀγβάτανα","LOC"
"5836","λιπών","O"
"5837",";","O"
"5838","Ξέρξης","PERSON"
"5839","ὀλοοὺς","O"
"5840","ἀπέλειπον","O"
"5841","Τυρίας","LOC"
"5842","ἐκ","O"
"5843","ναὸς","O"
"5844","ἔρροντας","O"
"5845","ἐπʼ","O"
"5846","ἀκταῖς","O"
"5847","Σαλαμινιάσι","NORP"
"5848","στυφελοῦ","O"
"5849","θείνοντας","O"
"5850","ἐπʼ","O"
"5851","ἀκτᾶς","O"
"5852",".","O"
"5853","Χορός","O"
"5854","οἰοιοῖ","O"
"5855",",","O"
"5856","βόα","O"
"5857","·","O"
"5858","ποῦ","O"
"5859","σοι","O"
"5860","Φαρνοῦχος","O"
"5861","Ἀριόμαρδός","PERSON"
"5862","τʼ","O"
"5863","ἀγαθός","O"
"5864",",","O"
"5865","ποῦ","O"
"5866","δὲ","O"
"5867","Σευάλκης","PERSON"
"5868","ἄναξ","O"
"5869",",","O"
"5870","ἢ","O"
"5871","Λίλαιος","NORP"
"5872","εὐπάτωρ","O"
"5873",",","O"
"5874","Μέμφις","LOC"
"5875",",","O"
"5876","Θάρυβις","PERSON"
"5877",",","O"
"5878","καὶ","O"
"5879","Μασίστρας","PERSON"
"5880",",","O"
"5881","Ἀρτεμβάρης","PERSON"
"5882","τʼ","O"
"5883","ἠδʼ","O"
"5884","Ὑσταίχμας","O"
"5885",";","O"
"5886","τάδε","O"
"5887","σʼ","O"
"5888","ἐπανερόμαν","O"
"5889",".","O"
"5890","Ξέρξης","PERSON"
"5891","ἰὼ","O"
"5892","ἰώ","O"
"5893","μοί","O"
"5894","μοι","O"
"5895","τὰς","O"
"5896","ὠγυγίους","NORP"
"5897","κατιδόντες","O"
"5898","στυγνὰς","O"
"5899","Ἀθάνας","O"
"5900","πάντες","O"
"5901","ἑνὶ","O"
"5902","πιτύλῳ","O"
"5903",",","O"
"5904","ἐὴ","O"
"5905","ἐή","O"
"5906",",","O"
"5907","τλάμονες","O"
"5908","ἀσπαίρουσι","O"
"5909","χέρσῳ","O"
"5910",".","O"
"5911","Χορός","O"
"5912","ἦ","O"
"5913","καὶ","O"
"5914","τὸν","O"
"5915","Περσᾶν","NORP"
"5916","αὐτοῦ","O"
"5917","τὸν","O"
"5918","σὸν","O"
"5919","πιστὸν","O"
"5920","πάντʼ","O"
"5921","ὀφθαλμὸν","O"
"5922","μυρία","O"
"5923","μυρία","O"
"5924","πεμπαστὰν","O"
"5925","Βατανώχου","PERSON"
"5926","παῖδʼ","O"
"5927","Ἄλπιστον","O"
"5928","τοῦ","O"
"5929","Σησάμα","O"
"5930","τοῦ","O"
"5931","Μεγαβάτα","PERSON"
"5932",",","O"
"5933","Πάρθον","NORP"
"5934","τε","O"
"5935","μέγαν","O"
"5936","τʼ","O"
"5937","Οἰβάρην","PERSON"
"5938","ἔλιπες","O"
"5939","ἔλιπες","O"
"5940",";","O"
"5941","ὢ","O"
"5942","ὢ","O"
"5943","ὢ","O"
"5944","δᾴων","O"
"5945",".","O"
"5946","Πέρσαις","NORP"
"5947","ἀγαυοῖς","NORP"
"5948","κακὰ","O"
"5949","πρόκακα","O"
"5950","λέγεις","O"
"5951",".","O"
"5952","Ξέρξης","PERSON"
"5953","ἰὼ","O"
"5954","ἰὼ","O"
"5955","δῆτα","O"
"5956","ἴυγγʼ","O"
"5957","ἀγαθῶν","O"
"5958","ἑτάρων","O"
"5959","μοι","O"
"5960","ὑπομιμνήσκεις","O"
"5961","κινεῖς","O"
"5962","ἄλαστα","O"
"5963","στυγνὰ","O"
"5964","πρόκακα","O"
"5965","λέγων","O"
"5966",".","O"
"5967","βοᾷ","O"
"5968","βοᾷ","O"
"5969","μοι","O"
"5970","μελέων","O"
"5971","ἔντοσθεν","O"
"5972","ἦτορ","O"
"5973",".","O"
"5974","Χορός","O"
"5975","καὶ","O"
"5976","μὴν","O"
"5977","ἄλλους","O"
"5978","γε","O"
"5979","ποθοῦμεν","O"
"5980",",","O"
"5981","Μάρδων","O"
"5982","ἀνδρῶν","O"
"5983","μυριοταγὸν","O"
"5984","Ξάνθιν","PERSON"
"5985","ἄρειόν","O"
"5986","τʼ","O"
"5987","Ἀγχάρην","O"
"5988",",","O"
"5989","Δίαιξίν","O"
"5990","τʼ","O"
"5991","ἠδʼ","O"
"5992","Ἀρσάκην","NORP"
"5993","ἱππιάνακτας","O"
"5994",",","O"
"5995","Κηγδαδάταν","O"
"5996","καὶ","O"
"5997","Λυθίμναν","O"
"5998","Τόλμον","O"
"5999","τʼ","O"
"6000","αἰχμᾶς","O"
"6001","ἀκόρεστον","O"
"6002",".","O"
"6003","ἔταφον","O"
"6004","ἔταφον","O"
"6005",",","O"
"6006","οὐκ","O"
"6007","ἀμφὶ","O"
"6008","σκηναῖς","O"
"6009","τροχηλάτοισιν","O"
"6010","ὄπιθεν","O"
"6011","δʼ","O"
"6012","·","O"
"6013","ἑπομένους","O"
"6014",".","O"
"6015","Ξέρξης","PERSON"
"6016","βεβᾶσι","O"
"6017","γὰρ","O"
"6018","τοίπερ","O"
"6019","ἀγρέται","O"
"6020","στρατοῦ","O"
"6021",".","O"
"6022","Χορός","O"
"6023","βεβᾶσιν","O"
"6024",",","O"
"6025","οἴ","O"
"6026",",","O"
"6027","νώνυμοι","O"
"6028",".","O"
"6029","Ξέρξης","PERSON"
"6030","ἰὴ","O"
"6031","ἰή","O"
"6032",",","O"
"6033","ἰὼ","O"
"6034","ἰώ","O"
"6035",".","O"
"6036","Χορός","O"
"6037","ἰὼ","O"
"6038","ἰώ","O"
"6039",",","O"
"6040","δαίμονες","O"
"6041",",","O"
"6042","ἔθεθʼ","O"
"6043","ἄελπτον","O"
"6044","κακὸν","O"
"6045","διαπρέπον","O"
"6046",",","O"
"6047","οἷον","O"
"6048","δέδορκεν","O"
"6049","Ἄτα","O"
"6050",".","O"
"6051","Ξέρξης","PERSON"
"6052","πεπλήγμεθʼ","O"
"6053","οἵᾳ","O"
"6054","διʼ","O"
"6055","αἰῶνος","O"
"6056","τύχᾳ","O"
"6057","·","O"
"6058","Χορός","O"
"6059","πεπλήγμεθʼ","O"
"6060","·","O"
"6061","εὔδηλα","O"
"6062","γάρ","O"
"6063","·","O"
"6064","Ξέρξης","PERSON"
"6065","νέᾳ","O"
"6066","νέᾳ","O"
"6067","δύᾳ","O"
"6068","δύᾳ","O"
"6069",".","O"
"6070","Χορός","O"
"6071","κύρσαντες","O"
"6072","οὐκ","O"
"6073","εὐτυχῶς","O"
"6074","Ἰάνων","O"
"6075","ναυβατᾶν","O"
"6076",".","O"
"6077","δυσπόλεμον","O"
"6078","δὴ","O"
"6079","γένος","O"
"6080","τὸ","O"
"6081","Περσᾶν","NORP"
"6082",".","O"
"6083","Ξέρξης","PERSON"
"6084","πῶς","O"
"6085","δʼ","O"
"6086","οὔ","O"
"6087",";","O"
"6088","στρατὸν","O"
"6089","μὲν","O"
"6090","τοσοῦ","O"
"6091","τον","O"
"6092","τάλας","O"
"6093","πέπληγμαι","O"
"6094",".","O"
"6095","Χορός","O"
"6096","τί","O"
"6097","δʼ","O"
"6098","οὔκ","O"
"6099",";","O"
"6100","ὄλωλεν","O"
"6101","μεγάλως","O"
"6102","τὰ","O"
"6103","Περσᾶν","NORP"
"6104",".","O"
"6105","Ξέρξης","PERSON"
"6106","ὁρᾷς","O"
"6107","τὸ","O"
"6108","λοιπὸν","O"
"6109","τόδε","O"
"6110","τᾶς","O"
"6111","ἐμᾶς","O"
"6112","στολᾶς","O"
"6113",";","O"
"6114","Χορός","O"
"6115","ὁρῶ","O"
"6116","ὁρῶ","O"
"6117",".","O"
"6118","Ξέρξης","PERSON"
"6119","τόνδε","O"
"6120","τʼ","O"
"6121","ὀιστοδέγμονα","O"
"6122","—","O"
"6123","Χορός","O"
"6124","τί","O"
"6125","τόδε","O"
"6126","λέγεις","O"
"6127","σεσωσμένον","O"
"6128",";","O"
"6129","Ξέρξης","PERSON"
"6130","θησαυρὸν","O"
"6131","βελέεσσιν","O"
"6132",";","O"
"6133","Χορός","O"
"6134","βαιά","O"
"6135","γʼ","O"
"6136","ὡς","O"
"6137","ἀπὸ","O"
"6138","πολλῶν","O"
"6139",".","O"
"6140","Ξέρξης","PERSON"
"6141","ἐσπανίσμεθʼ","O"
"6142","ἀρωγῶν","O"
"6143",".","O"
"6144","Χορός","O"
"6145","Ἰάνων","O"
"6146","λαὸς","O"
"6147","οὐ","O"
"6148","φυγαίχμας","O"
"6149",".","O"
"6150","Ξέρξης","PERSON"
"6151","ἀγανόρειος","O"
"6152","·","O"
"6153","κατεῖ","O"
"6154","δον","O"
"6155","δὲ","O"
"6156","πῆμʼ","O"
"6157","ἄελπτον","O"
"6158",".","O"
"6159","Χορός","O"
"6160","τραπέντα","O"
"6161","ναύφρακτον","O"
"6162","ἐρεῖς","O"
"6163","ὅμιλον","O"
"6164",";","O"
"6165","Ξέρξης","PERSON"
"6166","πέπλον","O"
"6167","δʼ","O"
"6168","ἐπέρρηξʼ","O"
"6169","ἐπὶ","O"
"6170","συμφορᾷ","O"
"6171","κακοῦ","O"
"6172",".","O"
"6173","Χορός","O"
"6174","παπαῖ","O"
"6175","παπαῖ","O"
"6176",".","O"
"6177","Ξέρξης","PERSON"
"6178","καὶ","O"
"6179","πλέον","O"
"6180","ἢ","O"
"6181","παπαῖ","O"
"6182","μὲν","O"
"6183","οὖν","O"
"6184",".","O"
"6185","Χορός","O"
"6186","δίδυμα","O"
"6187","γάρ","O"
"6188","ἐστι","O"
"6189","καὶ","O"
"6190","τριπλᾶ","O"
"6191","—","O"
"6192","Ξέρξης","PERSON"
"6193","λυπρά","O"
"6194",",","O"
"6195","χάρματα","O"
"6196","δʼ","O"
"6197","ἐχθροῖς","O"
"6198",".","O"
"6199","Χορός","O"
"6200","καὶ","O"
"6201","σθένος","O"
"6202","γʼ","O"
"6203","ἐκολούσθη","O"
"6204","—","O"
"6205","Ξέρξης","PERSON"
"6206","γυμνός","O"
"6207","εἰμι","O"
"6208","προπομπῶν","O"
"6209",".","O"
"6210","Χορός","O"
"6211","φίλων","O"
"6212","ἄταισι","O"
"6213","ποντίαισιν","O"
"6214","·","O"
"6215","Ξέρξης","PERSON"
"6216","δίαινε","O"
"6217","δίαινε","O"
"6218","πῆμα","O"
"6219","·","O"
"6220","πρὸς","O"
"6221","δόμους","O"
"6222","δʼ","O"
"6223","ἴθι","O"
"6224",".","O"
"6225","Χορός","O"
"6226","αἰαῖ","O"
"6227","αἰαῖ","O"
"6228",",","O"
"6229","δύα","O"
"6230","δύα","O"
"6231",".","O"
"6232","Ξέρξης","PERSON"
"6233","βόα","O"
"6234","νυν","O"
"6235","ἀντίδουπά","O"
"6236","μοι","O"
"6237",".","O"
"6238","Χορός","O"
"6239","δόσιν","O"
"6240","κακὰν","O"
"6241","κακῶν","O"
"6242","κακοῖς","O"
"6243",".","O"
"6244","Ξέρξης","PERSON"
"6245","ἴυζε","O"
"6246","μέλος","O"
"6247","ὁμοῦ","O"
"6248","τιθείς","O"
"6249",".","O"
"6250","Χορός","O"
"6251","ὀτοτοτοτοῖ","O"
"6252",".","O"
"6253","βαρεῖά","O"
"6254","γʼ","O"
"6255","ἅδε","O"
"6256","συμφορά","O"
"6257",".","O"
"6258","οἲ","O"
"6259","μάλα","O"
"6260","καὶ","O"
"6261","τόδʼ","O"
"6262","ἀλγῶ","O"
"6263",".","O"
"6264","Ξέρξης","PERSON"
"6265","ἔρεσσʼ","O"
"6266","ἔρεσσε","O"
"6267","καὶ","O"
"6268","στέναζʼ","O"
"6269","ἐμὴν","O"
"6270","χάριν","O"
"6271",".","O"
"6272","Χορός","O"
"6273","διαίνομαι","O"
"6274","γοεδνὸς","O"
"6275","ὤν","O"
"6276",".","O"
"6277","Ξέρξης","PERSON"
"6278","βόα","O"
"6279","νυν","O"
"6280","ἀντίδουπά","O"
"6281","μοι","O"
"6282",".","O"
"6283","Χορός","O"
"6284","μέλειν","O"
"6285","πάρεστι","O"
"6286",",","O"
"6287","δέσποτα","O"
"6288",".","O"
"6289","Ξέρξης","PERSON"
"6290","ἐπορθίαζέ","O"
"6291","νυν","O"
"6292","γόοις","O"
"6293",".","O"
"6294","Χορός","O"
"6295","ὀτοτοτοτοῖ","O"
"6296",".","O"
"6297","μέλαινα","O"
"6298","δʼ","O"
"6299","ἀμμεμείξεται","O"
"6300",",","O"
"6301","οἴ","O"
"6302",",","O"
"6303","στονόεσσα","O"
"6304","πλαγά","O"
"6305",".","O"
"6306","Ξέρξης","PERSON"
"6307","καὶ","O"
"6308","στέρνʼ","O"
"6309","ἄρασσε","O"
"6310","κἀπιβόα","O"
"6311","τὸ","O"
"6312","Μύσιον","NORP"
"6313",".","O"
"6314","Χορός","O"
"6315","ἄνιʼ","O"
"6316","ἄνια","O"
"6317",".","O"
"6318","Ξέρξης","PERSON"
"6319","καί","O"
"6320","μοι","O"
"6321","γενείου","O"
"6322","πέρθε","O"
