"ID","TOKEN","UPOS"
"4407","Βόσπορον","NOUN"
"4408","κλῇσαι","VERB"
"4409","μέγαν","ADJ"
"4410","·","PUNCT"
"4411","Ἄτοσσα","PROPN"
"4412","ὧδʼ","ADV"
"4413","ἔχει","VERB"
"4414","·","PUNCT"
"4415","γνώμης","NOUN"
"4416","δέ","ADV"
"4417","πού","ADV"
"4418","τις","ADJ"
"4419","δαιμόνων","NOUN"
"4420","ξυνήψατο","VERB"
"4421",".","PUNCT"
"4422","Δαρεῖος","PROPN"
"4423","φεῦ","INTJ"
"4424",",","PUNCT"
"4425","μέγας","ADJ"
"4426","τις","DET"
"4427","ἦλθε","VERB"
"4428","δαίμων","NOUN"
"4429",",","PUNCT"
"4430","ὥστε","SCONJ"
"4431","μὴ","ADV"
"4432","φρονεῖν","VERB"
"4433","καλῶς","ADV"
"4434",".","PUNCT"
"4435","Ἄτοσσα","PROPN"
"4436","ὡς","SCONJ"
"4437","ἰδεῖν","VERB"
"4438","τέλος","NOUN"
"4439","πάρεστιν","VERB"
"4440","οἷον","PRON"
"4441","ἤνυσεν","VERB"
"4442","κακόν","ADJ"
"4443",".","PUNCT"
"4444","Δαρεῖος","PROPN"
"4445","καὶ","CCONJ"
"4446","τί","PRON"
"4447","δὴ","ADV"
"4448","πράξασιν","VERB"
"4449","αὐτοῖς","PRON"
"4450","ὧδʼ","ADV"
"4451","ἐπιστενάζετε","VERB"
"4452",";","PUNCT"
"4453","Ἄτοσσα","PROPN"
"4454","ναυτικὸς","ADJ"
"4455","στρατὸς","NOUN"
"4456","κακωθεὶς","VERB"
"4457","πεζὸν","ADJ"
"4458","ὤλεσε","VERB"
"4459","στρατόν","NOUN"
"4460",".","PUNCT"
"4461","Δαρεῖος","PROPN"
"4462","ὧδε","ADV"
"4463","παμπήδην","ADJ"
"4464","δὲ","ADV"
"4465","λαὸς","NOUN"
"4466","πᾶς","DET"
"4467","κατέφθαρται","VERB"
"4468","δορί","NOUN"
"4469",";","PUNCT"
"4470","Ἄτοσσα","PROPN"
"4471","πρὸς","ADP"
"4472","τάδʼ","ADJ"
"4473","ὡς","SCONJ"
"4474","Σούσων","PROPN"
"4475","μὲν","ADV"
"4476","ἄστυ","NOUN"
"4477","πᾶν","DET"
"4478","κενανδρίαν","NOUN"
"4479","στένει","VERB"
"4480",".","PUNCT"
"4481","Δαρεῖος","PROPN"
"4482","ὦ","INTJ"
"4483","πόποι","NOUN"
"4484","κεδνῆς","ADJ"
"4485","ἀρωγῆς","NOUN"
"4486","κἀπικουρίας","ADJ"
"4487","στρατοῦ","NOUN"
"4488",".","PUNCT"
"4489","Ἄτοσσα","PROPN"
"4490","Βακτρίων","ADJ"
"4491","δʼ","ADV"
"4492","ἔρρει","VERB"
"4493","πανώλης","ADJ"
"4494","δῆμος","NOUN"
"4495",",","PUNCT"
"4496","οὐδέ","CCONJ"
"4497","τις","DET"
"4498","γέρων","NOUN"
"4499",".","PUNCT"
"4500","Δαρεῖος","PROPN"
"4501","ὦ","INTJ"
"4502","μέλεος","ADJ"
"4503",",","PUNCT"
"4504","οἵαν","PRON"
"4505","ἄρʼ","ADV"
"4506","ἥβην","NOUN"
"4507","ξυμμάχων","ADJ"
"4508","ἀπώλεσεν","VERB"
"4509",".","PUNCT"
"4510","Ἄτοσσα","PROPN"
"4511","μονάδα","NOUN"
"4512","δὲ","ADV"
"4513","Ξέρξην","PROPN"
"4514","ἔρημόν","ADJ"
"4515","φασιν","VERB"
"4516","οὐ","ADV"
"4517","πολλῶν","ADJ"
"4518","μέτα","ADP"
"4519","—","SCONJ"
"4520","Δαρεῖος","PROPN"
"4521","πῶς","ADV"
"4522","τε","CCONJ"
"4523","δὴ","ADV"
"4524","καὶ","CCONJ"
"4525","ποῖ","ADV"
"4526","τελευτᾶν","VERB"
"4527",";","PUNCT"
"4528","ἔστι","AUX"
"4529","τις","PRON"
"4530","σωτηρία","NOUN"
"4531",";","PUNCT"
"4532","Ἄτοσσα","PROPN"
"4533","ἄσμενον","ADJ"
"4534","μολεῖν","VERB"
"4535","γέφυραν","NOUN"
"4536","γαῖν","NOUN"
"4537","δυοῖν","NUM"
"4538","ζευκτηρίαν","NOUN"
"4539",".","PUNCT"
"4540","Δαρεῖος","PROPN"
"4541","καὶ","ADV"
"4542","πρὸς","ADP"
"4543","ἤπειρον","NOUN"
"4544","σεσῶσθαι","VERB"
"4545","τήνδε","DET"
"4546",",","PUNCT"
"4547","τοῦτʼ","ADJ"
"4548","ἐτήτυμον","ADJ"
"4549",";","PUNCT"
"4550","Ἄτοσσα","PROPN"
"4551","ναί","INTJ"
"4552","·","PUNCT"
"4553","λόγος","NOUN"
"4554","κρατεῖ","VERB"
"4555","σαφηνὴς","ADJ"
"4556","τοῦτό","ADJ"
"4557","γʼ","ADV"
"4558",",","PUNCT"
"4559","οὐδʼ","ADV"
"4560","ἔνι","VERB"
"4561","στάσις","NOUN"
"4562",".","PUNCT"
"4563","Δαρεῖος","PROPN"
"4564","φεῦ","INTJ"
"4565",",","PUNCT"
"4566","ταχεῖά","ADJ"
"4567","γʼ","ADV"
"4568","ἦλθε","VERB"
"4569","χρησμῶν","NOUN"
"4570","πρᾶξις","NOUN"
"4571",",","PUNCT"
"4572","ἐς","ADP"
"4573","δὲ","ADV"
"4574","παῖδʼ","NOUN"
"4575","ἐμὸν","ADJ"
"4576","Ζεὺς","PROPN"
"4577","ἀπέσκηψεν","VERB"
"4578","τελευτὴν","NOUN"
"4579","θεσφάτων","NOUN"
"4580","·","PUNCT"
"4581","ἐγὼ","PRON"
"4582","δέ","ADV"
"4583","που","ADV"
"4584","διὰ","ADP"
"4585","μακροῦ","ADJ"
"4586","χρόνου","NOUN"
"4587","τάδʼ","ADJ"
"4588","ηὔχουν","VERB"
"4589","ἐκτελευτήσειν","VERB"
"4590","θεούς","NOUN"
"4591","·","PUNCT"
"4592","ἀλλʼ","CCONJ"
"4593","ὅταν","ADV"
"4594","σπεύδῃ","VERB"
"4595","τις","ADJ"
"4596","αὐτός","ADJ"
"4597",",","PUNCT"
"4598","χὠ","DET"
"4599","θεὸς","NOUN"
"4600","συνάπτεται","VERB"
"4601",".","PUNCT"
"4602","νῦν","ADV"
"4603","κακῶν","ADJ"
"4604","ἔοικε","VERB"
"4605","πηγὴ","NOUN"
"4606","πᾶσιν","DET"
"4607","ηὑρῆσθαι","VERB"
"4608","φίλοις","NOUN"
"4609",".","PUNCT"
"4610","παῖς","NOUN"
"4611","δʼ","ADV"
"4612","ἐμὸς","ADJ"
"4613","τάδʼ","ADJ"
"4614","οὐ","ADV"
"4615","κατειδὼς","VERB"
"4616","ἤνυσεν","VERB"
"4617","νέῳ","NOUN"
"4618","θράσει","NOUN"
"4619","·","PUNCT"
"4620","ὅστις","PRON"
"4621","Ἑλλήσποντον","PROPN"
"4622","ἱρὸν","ADJ"
"4623","δοῦλον","NOUN"
"4624","ὣς","ADV"
"4625","δεσμώμασιν","NOUN"
"4626","ἤλπισε","VERB"
"4627","σχήσειν","VERB"
"4628","ῥέοντα","VERB"
"4629",",","PUNCT"
"4630","Βόσπορον","NOUN"
"4631","ῥόον","NOUN"
"4632","θεοῦ","NOUN"
"4633","·","PUNCT"
"4634","καὶ","CCONJ"
"4635","πόρον","NOUN"
"4636","μετερρύθμιζε","VERB"
"4637",",","PUNCT"
"4638","καὶ","CCONJ"
"4639","πέδαις","NOUN"
"4640","σφυρηλάτοις","ADJ"
"4641","περιβαλὼν","VERB"
"4642","πολλὴν","ADJ"
"4643","κέλευθον","NOUN"
"4644","ἤνυσεν","VERB"
"4645","πολλῷ","ADJ"
"4646","στρατῷ","NOUN"
"4647",",","PUNCT"
"4648","θνητὸς","ADJ"
"4649","ὢν","AUX"
"4650","θεῶν","NOUN"
"4651","τε","CCONJ"
"4652","πάντων","DET"
"4653","ᾤετʼ","INTJ"
"4654",",","PUNCT"
"4655","οὐκ","ADV"
"4656","εὐβουλίᾳ","NOUN"
"4657",",","PUNCT"
"4658","καὶ","CCONJ"
"4659","Ποσειδῶνος","PROPN"
"4660","κρατήσειν","VERB"
"4661",".","PUNCT"
"4662","πῶς","ADV"
"4663","τάδʼ","ADJ"
"4664","οὐ","ADV"
"4665","νόσος","NOUN"
"4666","φρενῶν","NOUN"
"4667","εἶχε","VERB"
"4668","παῖδʼ","NOUN"
"4669","ἐμόν","ADJ"
"4670",";","PUNCT"
"4671","δέδοικα","VERB"
"4672","μὴ","SCONJ"
"4673","πολὺς","ADJ"
"4674","πλούτου","NOUN"
"4675","πόνος","NOUN"
"4676","οὑ","ADJ"
"4677","μὸς","ADJ"
"4678","ἀνθρώποις","NOUN"
"4679","γένηται","VERB"
"4680","τοῦ","DET"
"4681","φθάσαντος","VERB"
"4682","ἁρπαγή","NOUN"
"4683",".","PUNCT"
"4684","Ἄτοσσα","PROPN"
"4685","ταῦτά","ADJ"
"4686","τοι","PRON"
"4687","κακοῖς","ADJ"
"4688","ὁμιλῶν","VERB"
"4689","ἀνδράσιν","NOUN"
"4690","διδάσκεται","VERB"
"4691","θούριος","ADJ"
"4692","Ξέρξης","PROPN"
"4693","·","PUNCT"
"4694","λέγουσι","VERB"
"4695","δʼ","ADV"
"4696","ὡς","SCONJ"
"4697","σὺ","PRON"
"4698","μὲν","ADV"
"4699","μέγαν","ADJ"
"4700","τέκνοις","NOUN"
"4701","πλοῦτον","NOUN"
"4702","ἐκτήσω","VERB"
"4703","ξὺν","ADP"
"4704","αἰχμῇ","NOUN"
"4705",",","PUNCT"
"4706","τὸν","DET"
"4707","δʼ","ADV"
"4708","ἀνανδρίας","NOUN"
"4709","ὕπο","ADP"
"4710","ἔνδον","ADV"
"4711","αἰχμάζειν","VERB"
"4712",",","PUNCT"
"4713","πατρῷον","ADJ"
"4714","δʼ","ADV"
"4715","ὄλβον","NOUN"
"4716","οὐδὲν","DET"
"4717","αὐξάνειν","VERB"
"4718",".","PUNCT"
"4719","τοιάδʼ","DET"
"4720","ἐξ","ADP"
"4721","ἀνδρῶν","NOUN"
"4722","ὀνείδη","NOUN"
"4723","πολλάκις","ADV"
"4724","κλύων","VERB"
"4725","κακῶν","ADJ"
"4726","τήνδʼ","DET"
"4727","ἐβούλευσεν","VERB"
"4728","κέλευθον","NOUN"
"4729","καὶ","CCONJ"
"4730","στράτευμʼ","NOUN"
"4731","ἐφʼ","ADP"
"4732","Ἑλλάδα","PROPN"
"4733",".","PUNCT"
"4734","Δαρεῖος","PROPN"
"4735","τοιγάρ","ADV"
"4736","σφιν","PRON"
"4737","ἔργον","NOUN"
"4738","ἐστὶν","AUX"
"4739","ἐξειργασμένον","VERB"
"4740","μέγιστον","ADJ"
"4741",",","PUNCT"
"4742","ἀείμνηστον","ADJ"
"4743",",","PUNCT"
"4744","οἷον","PRON"
"4745","οὐδέπω","ADV"
"4746","τόδʼ","DET"
"4747","ἄστυ","NOUN"
"4748","Σούσων","PROPN"
"4749","ἐξεκείνωσεν","VERB"
"4750","πεσόν","VERB"
"4751",",","PUNCT"
"4752","ἐξ","ADP"
"4753","οὗτε","CCONJ"
"4754","τιμὴν","NOUN"
"4755","Ζεὺς","PROPN"
"4756","ἄναξ","NOUN"
"4757","τήνδʼ","DET"
"4758","ὤπασεν","VERB"
"4759",",","PUNCT"
"4760","ἕνʼ","ADP"
"4761","ἄνδρʼ","NOUN"
"4762","ἁπάσης","ADJ"
"4763","Ἀσίδος","PROPN"
"4764","μηλοτρόφου","ADJ"
"4765","ταγεῖν","VERB"
"4766",",","PUNCT"
"4767","ἔχοντα","VERB"
"4768","σκῆπτρον","NOUN"
"4769","εὐθυντήριον","NOUN"
"4770",".","PUNCT"
"4771","Μῆδος","NOUN"
"4772","γὰρ","ADV"
"4773","ἦν","AUX"
"4774","ὁ","DET"
"4775","πρῶτος","ADJ"
"4776","ἡγεμὼν","NOUN"
"4777","στρατοῦ","NOUN"
"4778","·","PUNCT"
"4779","ἄλλος","ADJ"
"4780","δʼ","ADV"
"4781","ἐκείνου","DET"
"4782","παῖς","NOUN"
"4783","τόδʼ","DET"
"4784","ἔργον","NOUN"
"4785","ἤνυσεν","VERB"
"4786","·","PUNCT"
"4787","φρένες","NOUN"
"4788","γὰρ","ADV"
"4789","αὐτοῦ","PRON"
"4790","θυμὸν","NOUN"
"4791","ᾠακοστρόφουν","VERB"
"4792",".","PUNCT"
"4793","τρίτος","ADJ"
"4794","δʼ","ADV"
"4795","ἀπʼ","ADP"
"4796","αὐτοῦ","PRON"
"4797","Κῦρος","PROPN"
"4798",",","PUNCT"
"4799","εὐδαίμων","ADJ"
"4800","ἀνήρ","NOUN"
"4801",",","PUNCT"
"4802","ἄρξας","VERB"
"4803","ἔθηκε","VERB"
"4804","πᾶσιν","DET"
"4805","εἰρήνην","NOUN"
"4806","φίλοις","NOUN"
"4807","·","PUNCT"
"4808","Λυδῶν","NOUN"
"4809","δὲ","ADV"
"4810","λαὸν","NOUN"
"4811","καὶ","CCONJ"
"4812","Φρυγῶν","NOUN"
"4813","ἐκτήσατο","VERB"
"4814",",","PUNCT"
"4815","Ἰωνίαν","PROPN"
"4816","τε","CCONJ"
"4817","πᾶσαν","DET"
"4818","ἤλασεν","VERB"
"4819","βίᾳ","NOUN"
"4820",".","PUNCT"
"4821","θεὸς","NOUN"
"4822","γὰρ","ADV"
"4823","οὐκ","ADV"
"4824","ἤχθηρεν","VERB"
"4825",",","PUNCT"
"4826","ὡς","ADV"
"4827","εὔφρων","VERB"
"4828","ἔφυ","VERB"
"4829",".","PUNCT"
"4830","Κύρου","PROPN"
"4831","δὲ","ADV"
"4832","παῖς","NOUN"
"4833","τέταρτος","ADJ"
"4834","ηὔθυνε","VERB"
"4835","στρατόν","NOUN"
"4836",".","PUNCT"
"4837","πέμπτος","ADJ"
"4838","δὲ","ADV"
"4839","Μάρδος","ADJ"
"4840","ἦρξεν","VERB"
"4841",",","PUNCT"
"4842","αἰσχύνη","NOUN"
"4843","πάτρᾳ","NOUN"
"4844","θρόνοισί","NOUN"
"4845","τʼ","CCONJ"
"4846","ἀρχαίοισι","ADJ"
"4847","·","PUNCT"
"4848","τὸν","PRON"
"4849","δὲ","ADV"
"4850","σὺν","ADP"
"4851","δόλῳ","NOUN"
"4852","Ἀρταφρένης","PROPN"
"4853","ἔκτεινεν","VERB"
"4854","ἐσθλὸς","ADJ"
"4855","ἐν","ADP"
"4856","δόμοις","NOUN"
"4857",",","PUNCT"
"4858","ξὺν","ADP"
"4859","ἀνδράσιν","NOUN"
"4860","φίλοισιν","NOUN"
"4861",",","PUNCT"
"4862","οἷς","PRON"
"4863","τόδʼ","DET"
"4864","ἦν","AUX"
"4865","χρέος","NOUN"
"4866",".","PUNCT"
"4867","ἕκτος","ADJ"
"4868","δὲ","ADV"
"4869","Μάραφις","PROPN"
"4870",",","PUNCT"
"4871","ἕβδομος","ADJ"
"4872","δʼ","ADV"
"4873","Ἀρταφρένης","PROPN"
"4874",".","PUNCT"
"4875","κἀ","PRON"
"4876","γὼ","PRON"
"4877","πάλου","NOUN"
"4878","τʼ","CCONJ"
"4879","ἔκυρσα","VERB"
"4880","τοῦπερ","PRON"
"4881","ἤθελον","VERB"
"4882",",","PUNCT"
"4883","κἀπεστράτευσα","VERB"
"4884","πολλὰ","ADJ"
"4885","σὺν","ADP"
"4886","πολλῷ","ADJ"
"4887","στρατῷ","NOUN"
"4888","·","PUNCT"
"4889","ἀλλʼ","CCONJ"
"4890","οὐ","ADV"
"4891","κακὸν","ADJ"
"4892","τοσόνδε","DET"
"4893","προσέβαλον","VERB"
"4894","πόλει","NOUN"
"4895",".","PUNCT"
"4896","Ξέρξης","PROPN"
"4897","δʼ","ADV"
"4898","ἐμὸς","ADJ"
"4899","παῖς","NOUN"
"4900","ὢν","AUX"
"4901","νέος","ADJ"
"4902","νέα","ADV"
"4903","φρονεῖ","VERB"
"4904",",","PUNCT"
"4905","κ","ADV"
"4906","οὐ","ADV"
"4907","μνημονεύει","VERB"
"4908","τὰς","DET"
"4909","ἐμὰς","ADJ"
"4910","ἐπιστολάς","NOUN"
"4911","·","PUNCT"
"4912","εὖ","ADV"
"4913","γὰρ","ADV"
"4914","σαφῶς","ADV"
"4915","τόδʼ","ADJ"
"4916","ἴστʼ","VERB"
"4917",",","PUNCT"
"4918","ἐμοὶ","PRON"
"4919","ξυνήλικες","ADJ"
"4920",",","PUNCT"
"4921","ἅπαντες","ADJ"
"4922","ἡμεῖς","PRON"
"4923",",","PUNCT"
"4924","οἳ","PRON"
"4925","κράτη","NOUN"
"4926","τάδʼ","DET"
"4927","ἔσχομεν","VERB"
"4928",",","PUNCT"
"4929","οὐκ","ADV"
"4930","ἂν","ADV"
"4931","φανεῖμεν","VERB"
"4932","πήματʼ","NOUN"
"4933","ἔρξαντες","VERB"
"4934","τόσα","DET"
"4935",".","PUNCT"
"4936","Χορός","NOUN"
"4937","τί","PRON"
"4938","οὖν","ADV"
"4939",",","PUNCT"
"4940","ἄναξ","NOUN"
"4941","Δαρεῖε","ADJ"
"4942",",","PUNCT"
"4943","ποῖ","ADV"
"4944","καταστρέφεις","VERB"
"4945","λόγων","NOUN"
"4946","τελευτήν","NOUN"
"4947",";","PUNCT"
"4948","πῶς","ADV"
"4949","ἂν","ADV"
"4950","ἐκ","ADP"
"4951","τούτων","ADJ"
"4952","ἔτι","ADV"
"4953","πράσσοιμεν","VERB"
"4954","ὡς","ADV"
"4955","ἄριστα","ADJ"
"4956","Περσικὸς","ADJ"
"4957","λεώς","NOUN"
"4958",";","PUNCT"
"4959","Δαρεῖος","PROPN"
"4960","εἰ","SCONJ"
"4961","μὴ","ADV"
"4962","στρατεύοισθʼ","VERB"
"4963","ἐς","ADP"
"4964","τὸν","DET"
"4965","Ἑλλήνων","NOUN"
"4966","τόπον","NOUN"
"4967",",","PUNCT"
"4968","μηδʼ","CCONJ"
"4969","εἰ","SCONJ"
"4970","στράτευμα","NOUN"
"4971","πλεῖον","ADJ"
"4972","τὸ","DET"
"4973","Μηδικόν","ADJ"
"4974",".","PUNCT"
"4975","αὐτὴ","DET"
"4976","γὰρ","ADV"
"4977","ἡ","DET"
"4978","γῆ","NOUN"
"4979","ξύμμαχος","ADJ"
"4980","κείνοις","ADJ"
"4981","πέλει","VERB"
"4982",".","PUNCT"
"4983","Χορός","NOUN"
"4984","πῶς","ADV"
"4985","τοῦτʼ","ADJ"
"4986","ἔλεξας","VERB"
"4987",",","PUNCT"
"4988","τίνι","PRON"
"4989","τρόπῳ","NOUN"
"4990","δὲ","ADV"
"4991","συμμαχεῖ","VERB"
"4992",";","PUNCT"
"4993","Δαρεῖος","PROPN"
"4994","κτείνουσα","VERB"
"4995","λιμῷ","NOUN"
"4996","τοὺς","DET"
"4997","ὑπερπόλλους","ADJ"
"4998","ἄγαν","ADV"
"4999",".","PUNCT"
"5000","Χορός","NOUN"
"5001","ἀλλʼ","CCONJ"
"5002","εὐσταλῆ","ADJ"
"5003","τοι","PRON"
"5004","λεκτὸν","ADJ"
"5005","ἀροῦμεν","VERB"
"5006","στόλον","NOUN"
"5007",".","PUNCT"
"5008","Δαρεῖος","PROPN"
"5009","ἀλλʼ","CCONJ"
"5010","οὐδʼ","ADV"
"5011","ὁ","DET"
"5012","μείνας","VERB"
"5013","νῦν","ADV"
"5014","ἐν","ADP"
"5015","Ἑλλάδος","PROPN"
"5016","τόποις","NOUN"
"5017","στρατὸς","NOUN"
"5018","κυρήσει","VERB"
"5019","νοστίμου","ADJ"
"5020","σωτηρίας","NOUN"
"5021",".","PUNCT"
"5022","Χορός","NOUN"
"5023","πῶς","ADV"
"5024","εἶπας","VERB"
"5025",";","PUNCT"
"5026","οὐ","ADV"
"5027","γὰρ","ADV"
"5028","πᾶν","DET"
"5029","στράτευμα","NOUN"
"5030","βαρβάρων","NOUN"
"5031","περᾷ","VERB"
"5032","τὸν","DET"
"5033","Ἕλλης","PROPN"
"5034","πορθμὸν","NOUN"
"5035","Εὐρώπης","PROPN"
"5036","ἄπο","ADP"
"5037",";","PUNCT"
"5038","Δαρεῖος","PROPN"
"5039","παῦροι","ADJ"
"5040","γε","ADV"
"5041","πολλῶν","ADJ"
"5042",",","PUNCT"
"5043","εἴ","SCONJ"
"5044","τι","ADJ"
"5045","πιστεῦσαι","VERB"
"5046","θεῶν","NOUN"
"5047","χρὴ","VERB"
"5048","θεσφάτοισιν","NOUN"
"5049",",","PUNCT"
"5050","ἐς","ADP"
"5051","τὰ","DET"
"5052","νῦν","ADV"
"5053","πεπραγμένα","VERB"
"5054","βλέψαντα","VERB"
"5055","·","PUNCT"
"5056","συμβαίνει","VERB"
"5057","γὰρ","ADV"
"5058","οὐ","ADV"
"5059","τὰ","PRON"
"5060","μέν","ADV"
"5061",",","PUNCT"
"5062","τὰ","PRON"
"5063","δʼ","ADV"
"5064","οὔ","ADV"
"5065",".","PUNCT"
"5066","κεἴπερ","ADV"
"5067","τάδʼ","ADJ"
"5068","ἐστί","AUX"
"5069",",","PUNCT"
"5070","πλῆθος","NOUN"
"5071","ἔκκριτον","ADJ"
"5072","στρατοῦ","NOUN"
"5073","λείπει","VERB"
"5074","κεναῖσιν","ADJ"
"5075","ἐλπίσιν","NOUN"
"5076","πεπεισμένος","VERB"
"5077",".","PUNCT"
"5078","μίμνουσι","VERB"
"5079","δʼ","ADV"
"5080","ἔνθα","ADV"
"5081","πεδίον","NOUN"
"5082","Ἀσωπὸς","PROPN"
"5083","ῥοαῖς","NOUN"
"5084","ἄρδει","VERB"
"5085",",","PUNCT"
"5086","φίλον","ADJ"
"5087","πίασμα","NOUN"
"5088","Βοιωτῶν","NOUN"
"5089","χθονί","NOUN"
"5090","·","PUNCT"
"5091","οὗ","ADV"
"5092","σφιν","PRON"
"5093","κακῶν","ADJ"
"5094","ὕψιστʼ","ADJ"
"5095","ἐπαμμένει","VERB"
"5096","παθεῖν","VERB"
"5097",",","PUNCT"
"5098","ὕβρεως","NOUN"
"5099","ἄποινα","NOUN"
"5100","κἀθέων","VERB"
"5101","φρονημάτων","NOUN"
"5102","·","PUNCT"
"5103","οἳ","PRON"
"5104","γῆν","NOUN"
"5105","μολόντες","VERB"
"5106","Ἑλλάδʼ","NOUN"
"5107","οὐ","ADV"
"5108","θεῶν","NOUN"
"5109","βρέτη","NOUN"
"5110","ᾐδοῦντο","VERB"
"5111","συλᾶν","VERB"
"5112","οὐδὲ","CCONJ"
"5113","πιμπράναι","VERB"
"5114","νεώς","NOUN"
"5115","·","PUNCT"
"5116","βωμοὶ","NOUN"
"5117","δʼ","ADV"
"5118","ἄιστοι","ADJ"
"5119",",","PUNCT"
"5120","δαιμόνων","NOUN"
"5121","θʼ","CCONJ"
"5122","ἱδρύματα","NOUN"
"5123","πρόρριζα","ADJ"
"5124","φύρδην","ADV"
"5125","ἐξανέστραπται","VERB"
"5126","βάθρων","NOUN"
"5127",".","PUNCT"
"5128","τοιγὰρ","ADV"
"5129","κακῶς","ADV"
"5130","δράσαντες","VERB"
"5131","οὐκ","ADV"
"5132","ἐλάσσονα","ADJ"
"5133","πάσχουσι","VERB"
"5134",",","PUNCT"
"5135","τὰ","PRON"
"5136","δὲ","ADV"
"5137","μέλλουσι","VERB"
"5138",",","PUNCT"
"5139","κοὐδέπω","ADV"
"5140","κακῶν","ADJ"
"5141","κρηνὶς","NOUN"
"5142","ἀπέσβηκʼ","VERB"
"5143","ἀλλʼ","CCONJ"
"5144","ἔτʼ","ADV"
"5145","ἐκπιδύεται","VERB"
"5146",".","PUNCT"
"5147","τόσος","ADJ"
"5148","γὰρ","ADV"
"5149","ἔσται","AUX"
"5150","πέλανος","NOUN"
"5151","αἱματοσφαγὴς","ADJ"
"5152","πρὸς","ADP"
"5153","γῇ","NOUN"
"5154","Πλαταιῶν","PROPN"
"5155","Δωρίδος","ADJ"
"5156","λόγχης","NOUN"
"5157","ὕπο","ADP"
"5158","·","PUNCT"
"5159","θῖνες","NOUN"
"5160","νεκρῶν","ADJ"
"5161","δὲ","ADV"
"5162","καὶ","CCONJ"
"5163","τριτοσπόρῳ","ADJ"
"5164","γονῇ","NOUN"
"5165","ἄφωνα","ADJ"
"5166","σημανοῦσιν","VERB"
"5167","ὄμμασιν","NOUN"
"5168","βροτῶν","NOUN"
"5169","ὡς","SCONJ"
"5170","οὐχ","ADV"
"5171","ὑπέρφευ","ADV"
"5172","θνητὸν","ADJ"
"5173","ὄντα","AUX"
"5174","χρὴ","VERB"
"5175","φρονεῖν","VERB"
"5176",".","PUNCT"
"5177","ὕβρις","NOUN"
"5178","γὰρ","ADV"
"5179","ἐξανθοῦσʼ","VERB"
"5180","ἐκάρπωσεν","VERB"
"5181","στάχυν","NOUN"
"5182","ἄτης","NOUN"
"5183",",","PUNCT"
"5184","ὅθεν","ADV"
"5185","πάγκλαυτον","ADJ"
"5186","ἐξαμᾷ","ADJ"
"5187","θέρος","NOUN"
"5188",".","PUNCT"
"5189","τοιαῦθʼ","ADJ"
"5190","ὁρῶντες","VERB"
"5191","τῶνδε","ADJ"
"5192","τἀπιτίμια","ADJ"
"5193","μέμνησθʼ","VERB"
"5194","Ἀθηνῶν","PROPN"
"5195","Ἑλλάδος","PROPN"
"5196","τε","CCONJ"
"5197",",","PUNCT"
"5198","μηδέ","CCONJ"
"5199","τις","ADJ"
"5200","ὑπερφρονήσας","VERB"
"5201","τὸν","DET"
"5202","παρόντα","VERB"
"5203","δαίμονα","NOUN"
"5204","ἄλλων","ADJ"
"5205","ἐρασθεὶς","VERB"
"5206","ὄλβον","NOUN"
"5207","ἐκχέῃ","VERB"
"5208","μέγαν","ADJ"
"5209",".","PUNCT"
"5210","Ζεύς","PROPN"
"5211","τοι","PRON"
"5212","κολαστὴς","NOUN"
"5213","τῶν","DET"
"5214","ὑπερκόμπων","ADJ"
"5215","ἄγαν","ADV"
"5216","φρονημάτων","NOUN"
"5217","ἔπεστιν","VERB"
"5218",",","PUNCT"
"5219","εὔθυνος","NOUN"
"5220","βαρύς","ADJ"
"5221",".","PUNCT"
"5222","πρὸς","ADP"
"5223","ταῦτʼ","ADJ"
"5224","ἐκεῖνον","ADJ"
"5225",",","PUNCT"
"5226","σωφρονεῖν","VERB"
"5227","κεχρημένον","VERB"
"5228",",","PUNCT"
"5229","πινύσκετʼ","VERB"
"5230","εὐλόγοισι","ADJ"
"5231","νουθετήμασιν","NOUN"
"5232",",","PUNCT"
"5233","λῆξαι","VERB"
"5234","θεοβλαβοῦνθʼ","ADJ"
"5235","ὑπερκόμπῳ","ADJ"
"5236","θράσει","NOUN"
"5237",".","PUNCT"
"5238","σὺ","PRON"
"5239","δʼ","ADV"
"5240",",","PUNCT"
"5241","ὦ","INTJ"
"5242","γεραιὰ","ADJ"
"5243","μῆτερ","NOUN"
"5244","ἡ","DET"
"5245","Ξέρξου","PROPN"
"5246","φίλη","ADJ"
"5247",",","PUNCT"
"5248","ἐλθοῦσʼ","VERB"
"5249","ἐς","ADP"
"5250","οἴκους","NOUN"
"5251","κόσμον","NOUN"
"5252","ὅστις","PRON"
"5253","εὐπρεπὴς","ADJ"
"5254","λαβοῦσʼ","VERB"
"5255","ὑπαντίαζε","VERB"
"5256","παιδί","NOUN"
"5257",".","PUNCT"
"5258","πάντα","ADJ"
"5259","γὰρ","ADV"
"5260","κακῶν","ADJ"
"5261","ὑπʼ","ADP"
"5262","ἄλγους","ADJ"
"5263","λακίδες","NOUN"
"5264","ἀμφὶ","ADP"
"5265","σώματι","NOUN"
"5266","στημορραγοῦσι","VERB"
"5267","ποικίλων","ADJ"
"5268","ἐσθημάτων","NOUN"
"5269",".","PUNCT"
"5270","ἀλλʼ","CCONJ"
"5271","αὐτὸν","PRON"
"5272","εὐφρόνως","ADV"
"5273","σὺ","PRON"
"5274","πράυνον","VERB"
