"ID","TOKEN","LEMMA"
"4121","ἄλλως","ἄλλως"
"4122","τε","τε"
"4123","πάντως","πάντως"
"4124","χοἰ","ὁ"
"4125","κατὰ","κατά"
"4126","χθονὸς","χθών"
"4127","θεοὶ","θεός"
"4128","λαβεῖν","λαμβάνω"
"4129","ἀμείνους","ἀγαθός"
"4130","εἰσὶν","εἰμί"
"4131","ἢ","ἤ"
"4132","μεθιέναι","μεθίημι"
"4133",".","."
"4134","ὅμως","ὅμως"
"4135","δʼ","δέ"
"4136","ἐκείνοις","ἐκεῖνος"
"4137","ἐνδυναστεύσας","ἐνδυναστεύω"
"4138","ἐγὼ","ἐγώ"
"4139","ἥκω","ἥκω"
"4140",".","."
"4141","τάχυνε","ταχύνω"
"4142","δʼ","δέ"
"4143","ὡς","ὡς"
"4144","ἄμεμπτος","ἄμεμπτος"
"4145","ὦ","ὦ"
"4146","χρόνου","χρόνος"
"4147",".","."
"4148","τί","τίς"
"4149","ἐστι","εἰμί"
"4150","Πέρσαις","Πέρσης"
"4151","νεοχμὸν","νεοχμός"
"4152","ἐμβριθὲς","ἐμβριθής"
"4153","κακόν","κακός"
"4154","·","·"
"4155","Χορός","χορός"
"4156","σέβομαι","σέβομαι"
"4157","μὲν","μέν"
"4158","προσιδέσθαι","προσοράω"
"4159",",",","
"4160","σέβομαι","σέβομαι"
"4161","δʼ","δέ"
"4162","ἀντία","ἀντία"
"4163","λέξαι","λέγω"
"4164","σέθεν","σύ"
"4165","ἀρχαίῳ","ἀρχαῖος"
"4166","περὶ","περί"
"4167","τάρβει","τάρβος"
"4168",".","."
"4169","Δαρεῖος","Δαρεῖος"
"4170","ἀλλʼ","ἀλλά"
"4171","ἐπεὶ","ἐπεί"
"4172","κάτωθεν","κάτωθεν"
"4173","ἦλθον","ἔρχομαι"
"4174","σοῖς","σός"
"4175","γόοις","γόος"
"4176","πεπεισμένος","πείθω"
"4177",",",","
"4178","μή","μή"
"4179","τι","τίς"
"4180","μακιστῆρα","μακιστήρ"
"4181","μῦθον","μῦθος"
"4182",",",","
"4183","ἀλλὰ","ἀλλά"
"4184","σύντομον","σύντομος"
"4185","λέγων","λέγω"
"4186","εἰπὲ","λέγω"
"4187","καὶ","καί"
"4188","πέραινε","περαίνω"
"4189","πάντα","πᾶς"
"4190",",",","
"4191","τὴν","ὁ"
"4192","ἐμὴν","ἐμός"
"4193","αἰδῶ","αἰδώς"
"4194","μεθείς","μεθίημι"
"4195",".","."
"4196","Χορός","χορός"
"4197","δίεμαι","δίεμαι"
"4198","μὲν","μέν"
"4199","χαρίσασθαι","χαρίζομαι"
"4200",",",","
"4201","δίεμαι","δίεμαι"
"4202","δʼ","δέ"
"4203","ἀντία","ἀντία"
"4204","φάσθαι","φημί"
"4205",",",","
"4206","λέξας","λέγω"
"4207","δύσλεκτα","δύσλεκτος"
"4208","φίλοισιν","φίλος"
"4209",".","."
"4210","Δαρεῖος","Δαρεῖος"
"4211","ἀλλʼ","ἀλλά"
"4212","ἐπεὶ","ἐπεί"
"4213","δέος","δέος"
"4214","παλαιὸν","παλαιός"
"4215","σοὶ","σύ"
"4216","φρενῶν","φρήν"
"4217","ἀνθίσταται","ἀνθίστημι"
"4218",",",","
"4219","τῶν","ὁ"
"4220","ἐμῶν","ἐμός"
"4221","λέκτρων","λέκτρον"
"4222","γεραιὰ","γεραιός"
"4223","ξύννομʼ","σύννομος"
"4224","εὐγενὲς","εὐγενής"
"4225","γύναι","γυνή"
"4226",",",","
"4227","κλαυμάτων","κλαῦμα"
"4228","λήξασα","λήγω"
"4229","τῶνδε","ὅδε"
"4230","καὶ","καί"
"4231","γόων","γόος"
"4232","σαφές","σαφής"
"4233","τί","τίς"
"4234","μοι","ἐγώ"
"4235","λέξον","λέγω"
"4236","·","·"
"4237","ἀνθρώπεια","ἀνθρώπειος"
"4238","δʼ","δέ"
"4239","ἄν","ἄν"
"4240","τοι","σύ"
"4241","πήματʼ","πῆμα"
"4242","ἂν","ἄν"
"4243","τύχοι","τυγχάνω"
"4244","βροτοῖς","βροτός"
"4245",".","."
"4246","πολλὰ","πολύς"
"4247","μὲν","μέν"
"4248","γὰρ","γάρ"
"4249","ἐκ","ἐκ"
"4250","θαλάσσης","θάλασσα"
"4251",",",","
"4252","πολλὰ","πολύς"
"4253","δʼ","δέ"
"4254","ἐκ","ἐκ"
"4255","χέρσου","χέρσος"
"4256","κακὰ","κακός"
"4257","γίγνεται","γίγνομαι"
"4258","θνητοῖς","θνητός"
"4259",",",","
"4260","ὁ","ὁ"
"4261","μάσσων","μάσσω"
"4262","βίοτος","βίοτος"
"4263","ἢν","ἐάν"
"4264","ταθῇ","τείνω"
"4265",",",","
"4266","πρόσω","πρόσω"
"4267",".","."
"4268","Ἄτοσσα","Ἀτόσσα"
"4269","ὦ","ὦ"
"4270","βροτῶν","βροτός"
"4271","πάντων","πᾶς"
"4272","ὑπερσχὼν","ὑπερέχω"
"4273","ὄλβον","ὄλβος"
"4274","εὐτυχεῖ","εὐτυχέω"
"4275","πότμῳ","πότμος"
"4276","ὡς","ὡς"
"4277","ἕως","ἕως"
"4278","τʼ","τε"
"4279","ἔλευσσες","λεύσσω"
"4280","αὐγὰς","αὐγή"
"4281","ἡλίου","ἥλιος"
"4282","ζηλωτὸς","ζηλωτός"
"4283","ὢν","εἰμί"
"4284","βίοτον","βίοτος"
"4285","εὐαίωνα","εὐαίων"
"4286","Πέρσαις","Πέρσης"
"4287","ὡς","ὡς"
"4288","θεὸς","θεός"
"4289","διήγαγες","διάγω"
"4290",",",","
"4291","νῦν","νῦν"
"4292","τέ","τε"
"4293","σε","σύ"
"4294","ζηλῶ","ζηλόω"
"4295","θανόντα","ἀποθνῄσκω"
"4296",",",","
"4297","πρὶν","πρίν"
"4298","κακῶν","κακός"
"4299","ἰδεῖν","ὁράω"
"4300","βάθος","βάθος"
"4301",".","."
"4302","πάντα","πᾶς"
"4303","γάρ","γάρ"
"4304",",",","
"4305","Δαρεῖʼ","Δαρεῖος"
"4306","ἀκούσῃ","ἀκούω"
"4307","μῦθον","μῦθος"
"4308","ἐν","ἐν"
"4309","βραχεῖ","βραχύς"
"4310","χρόνῳ","χρόνος"
"4311",".","."
"4312","διαπεπόρθηται","διαπορθέω"
"4313","τὰ","ὁ"
"4314","Περσῶν","Πέρσης"
"4315","πράγμαθʼ","πρᾶγμα"
"4316",",",","
"4317","ὡς","ὡς"
"4318","εἰπεῖν","λέγω"
"4319","ἔπος","ἔπος"
"4320",".","."
"4321","Δαρεῖος","Δαρεῖος"
"4322","τίνι","τίς"
"4323","τρόπῳ","τρόπος"
"4324",";",";"
"4325","λοιμοῦ","λοιμός"
"4326","τις","τίς"
"4327","ἦλθε","ἔρχομαι"
"4328","σκηπτὸς","σκηπτός"
"4329","ἢ","ἤ"
"4330","στάσις","στάσις"
"4331","πόλει","πόλις"
"4332",";",";"
"4333","Ἄτοσσα","Ἀτόσσα"
"4334","οὐδαμῶς","οὐδαμῶς"
"4335","·","·"
"4336","ἀλλʼ","ἀλλά"
"4337","ἀμφʼ","ἀμφί"
"4338","Ἀθήνας","Ἀθῆναι"
"4339","πᾶς","πᾶς"
"4340","κατέφθαρται","καταφθείρω"
"4341","στρατός","στρατός"
"4342",".","."
"4343","Δαρεῖος","Δαρεῖος"
"4344","τίς","τίς"
"4345","δʼ","δέ"
"4346","ἐμῶν","ἐμός"
"4347","ἐκεῖσε","ἐκεῖσε"
"4348","παίδων","παῖς"
"4349","ἐστρατηλάτει","ἐστρατηλάτω"
"4350",";",";"
"4351","φράσον","φράζω"
"4352",".","."
"4353","Ἄτοσσα","Ἀτόσσα"
"4354","θούριος","θοῦρος"
"4355","Ξέρξης","Ξέρξης"
"4356",",",","
"4357","κενώσας","κενόω"
"4358","πᾶσαν","πᾶς"
"4359","ἠπείρου","ἤπειρος"
"4360","πλάκα","πλάξ"
"4361",".","."
"4362","Δαρεῖος","Δαρεῖος"
"4363","πεζὸς","πεζός"
"4364","ἢ","ἤ"
"4365","ναύτης","ναύτης"
"4366","δὲ","δέ"
"4367","πεῖραν","πεῖρα"
"4368","τήνδʼ","ὅδε"
"4369","ἐμώρανεν","μωραίνω"
"4370","τάλας","τάλας"
"4371",";",";"
"4372","Ἄτοσσα","Ἀτόσσα"
"4373","ἀμφότερα","ἀμφότεροι"
"4374","·","·"
"4375","διπλοῦν","διπλόος"
"4376","μέτωπον","μέτωπον"
"4377","ἦν","εἰμί"
"4378","δυοῖν","δύο"
"4379","στρατευμάτοιν","στράτευμα"
"4380",".","."
"4381","Δαρεῖος","Δαρεῖος"
"4382","πῶς","πῶς"
"4383","δὲ","δέ"
"4384","καὶ","καί"
"4385","στρατὸς","στρατός"
"4386","τοσόσδε","τοσόσδε"
"4387","πεζὸς","πεζός"
"4388","ἤνυσεν","ἀνύω"
"4389","περᾶν","πέρνημι"
"4390",";",";"
"4391","Ἄτοσσα","Ἀτόσσα"
"4392","μηχαναῖς","μηχανή"
"4393","ἔζευξεν","ζεύγνυμι"
"4394","Ἕλλης","Ἕλλη"
"4395","πορθμόν","πορθμός"
"4396",",",","
"4397","ὥστʼ","ὥστε"
"4398","ἔχειν","ἔχω"
"4399","πόρον","πόρος"
"4400",".","."
"4401","Δαρεῖος","Δαρεῖος"
"4402","καὶ","καί"
"4403","τόδʼ","ὅδε"
"4404","ἐξέπραξεν","ἐκπράσσω"
"4405",",",","
"4406","ὥστε","ὥστε"
"4407","Βόσπορον","Βόσπορος"
"4408","κλῇσαι","κλῄζω"
"4409","μέγαν","μέγας"
"4410","·","·"
"4411","Ἄτοσσα","Ἀτόσσα"
"4412","ὧδʼ","ὧδε"
"4413","ἔχει","ἔχω"
"4414","·","·"
"4415","γνώμης","γνώμη"
"4416","δέ","δέ"
"4417","πού","πού"
"4418","τις","τίς"
"4419","δαιμόνων","δαίμων"
"4420","ξυνήψατο","συνάπτω"
"4421",".","."
"4422","Δαρεῖος","Δαρεῖος"
"4423","φεῦ","φεῦ"
"4424",",",","
"4425","μέγας","μέγας"
"4426","τις","τίς"
"4427","ἦλθε","ἔρχομαι"
"4428","δαίμων","δαίμων"
"4429",",",","
"4430","ὥστε","ὥστε"
"4431","μὴ","μή"
"4432","φρονεῖν","φρονέω"
"4433","καλῶς","καλῶς"
"4434",".","."
"4435","Ἄτοσσα","Ἀτόσσα"
"4436","ὡς","ὡς"
"4437","ἰδεῖν","ὁράω"
"4438","τέλος","τέλος"
"4439","πάρεστιν","πάρειμι"
"4440","οἷον","οἷος"
"4441","ἤνυσεν","ἀνύω"
"4442","κακόν","κακός"
"4443",".","."
"4444","Δαρεῖος","Δαρεῖος"
"4445","καὶ","καί"
"4446","τί","τίς"
"4447","δὴ","δή"
"4448","πράξασιν","πράσσω"
"4449","αὐτοῖς","αὐτός"
"4450","ὧδʼ","ὧδε"
"4451","ἐπιστενάζετε","ἐπιστενάζω"
"4452",";",";"
"4453","Ἄτοσσα","Ἀτόσσα"
"4454","ναυτικὸς","ναυτικός"
"4455","στρατὸς","στρατός"
"4456","κακωθεὶς","κακωθίημι"
"4457","πεζὸν","πεζός"
"4458","ὤλεσε","ὄλλυμι"
"4459","στρατόν","στρατός"
"4460",".","."
"4461","Δαρεῖος","Δαρεῖος"
"4462","ὧδε","ὧδε"
"4463","παμπήδην","παμπήδην"
"4464","δὲ","δέ"
"4465","λαὸς","λαός"
"4466","πᾶς","πᾶς"
"4467","κατέφθαρται","καταφθείρω"
"4468","δορί","δόρυ"
"4469",";",";"
"4470","Ἄτοσσα","Ἀτόσσα"
"4471","πρὸς","πρός"
"4472","τάδʼ","ὅδε"
"4473","ὡς","ὡς"
"4474","Σούσων","Σοῦσα"
"4475","μὲν","μέν"
"4476","ἄστυ","ἄστυ"
"4477","πᾶν","πᾶς"
"4478","κενανδρίαν","κενανδρία"
"4479","στένει","στένω"
"4480",".","."
"4481","Δαρεῖος","Δαρεῖος"
"4482","ὦ","ὦ"
"4483","πόποι","πόποι"
"4484","κεδνῆς","κεδνός"
"4485","ἀρωγῆς","ἀρωγή"
"4486","κἀπικουρίας","ἐπικουρία"
"4487","στρατοῦ","στρατός"
"4488",".","."
"4489","Ἄτοσσα","Ἀτόσσα"
"4490","Βακτρίων","Βάκτριος"
"4491","δʼ","δέ"
"4492","ἔρρει","ἔρρω"
"4493","πανώλης","πανώλης"
"4494","δῆμος","δῆμος"
"4495",",",","
"4496","οὐδέ","οὐδέ"
"4497","τις","τίς"
"4498","γέρων","γέρων"
"4499",".","."
"4500","Δαρεῖος","Δαρεῖος"
"4501","ὦ","ὦ"
"4502","μέλεος","μέλεος"
"4503",",",","
"4504","οἵαν","οἷος"
"4505","ἄρʼ","ἄρα"
"4506","ἥβην","ἥβη"
"4507","ξυμμάχων","σύμμαχος"
"4508","ἀπώλεσεν","ἀπόλλυμι"
"4509",".","."
"4510","Ἄτοσσα","Ἀτόσσα"
"4511","μονάδα","μονάς"
"4512","δὲ","δέ"
"4513","Ξέρξην","Ξέρξης"
"4514","ἔρημόν","ἐρῆμος"
"4515","φασιν","φημί"
"4516","οὐ","οὐ"
"4517","πολλῶν","πολύς"
"4518","μέτα","μέτα"
"4519","—","—"
"4520","Δαρεῖος","Δαρεῖος"
"4521","πῶς","πῶς"
"4522","τε","τε"
"4523","δὴ","δή"
"4524","καὶ","καί"
"4525","ποῖ","ποῖ"
"4526","τελευτᾶν","τελευτάω"
"4527",";",";"
"4528","ἔστι","εἰμί"
"4529","τις","τίς"
"4530","σωτηρία","σωτηρία"
"4531",";",";"
"4532","Ἄτοσσα","Ἀτόσσα"
"4533","ἄσμενον","ἄσμενος"
"4534","μολεῖν","βλώσκω"
"4535","γέφυραν","γέφυρα"
"4536","γαῖν","γῆ"
"4537","δυοῖν","δύο"
"4538","ζευκτηρίαν","ζευκτήριος"
"4539",".","."
"4540","Δαρεῖος","Δαρεῖος"
"4541","καὶ","καί"
"4542","πρὸς","πρός"
"4543","ἤπειρον","ἤπειρος"
"4544","σεσῶσθαι","σῴζω"
"4545","τήνδε","ὅδε"
"4546",",",","
"4547","τοῦτʼ","οὗτος"
"4548","ἐτήτυμον","ἐτήτυμος"
"4549",";",";"
"4550","Ἄτοσσα","Ἀτόσσα"
"4551","ναί","ναί"
"4552","·","·"
"4553","λόγος","λόγος"
"4554","κρατεῖ","κρατέω"
"4555","σαφηνὴς","σαφηνής"
"4556","τοῦτό","οὗτος"
"4557","γʼ","γε"
"4558",",",","
"4559","οὐδʼ","οὐδέ"
"4560","ἔνι","ἔνι"
"4561","στάσις","στάσις"
"4562",".","."
"4563","Δαρεῖος","Δαρεῖος"
"4564","φεῦ","φεῦ"
"4565",",",","
"4566","ταχεῖά","ταχύς"
"4567","γʼ","γε"
"4568","ἦλθε","ἔρχομαι"
"4569","χρησμῶν","χρησμός"
"4570","πρᾶξις","πρᾶξις"
"4571",",",","
"4572","ἐς","εἰς"
"4573","δὲ","δέ"
"4574","παῖδʼ","παῖς"
"4575","ἐμὸν","ἐμός"
"4576","Ζεὺς","Ζεύς"
"4577","ἀπέσκηψεν","ἀποσκήπτω"
"4578","τελευτὴν","τελευτή"
"4579","θεσφάτων","θέσφατος"
"4580","·","·"
"4581","ἐγὼ","ἐγώ"
"4582","δέ","δέ"
"4583","που","ποῦ"
"4584","διὰ","διά"
"4585","μακροῦ","μακρός"
"4586","χρόνου","χρόνος"
"4587","τάδʼ","ὅδε"
"4588","ηὔχουν","αὐχέω"
"4589","ἐκτελευτήσειν","ἐκτελευτάω"
"4590","θεούς","θεός"
"4591","·","·"
"4592","ἀλλʼ","ἀλλά"
"4593","ὅταν","ὅταν"
"4594","σπεύδῃ","σπεύδω"
"4595","τις","τίς"
"4596","αὐτός","αὐτός"
"4597",",",","
"4598","χὠ","ὁ"
"4599","θεὸς","θεός"
"4600","συνάπτεται","συνάπτω"
"4601",".","."
"4602","νῦν","νῦν"
"4603","κακῶν","κακός"
"4604","ἔοικε","ἔοικα"
"4605","πηγὴ","πηγή"
"4606","πᾶσιν","πᾶς"
"4607","ηὑρῆσθαι","εὑρίσκω"
"4608","φίλοις","φίλος"
"4609",".","."
"4610","παῖς","παῖς"
"4611","δʼ","δέ"
"4612","ἐμὸς","ἐμός"
"4613","τάδʼ","ὅδε"
"4614","οὐ","οὐ"
"4615","κατειδὼς","κάτοιδα"
"4616","ἤνυσεν","ἀνύω"
"4617","νέῳ","νέος"
"4618","θράσει","θράσος"
"4619","·","·"
"4620","ὅστις","ὅστις"
"4621","Ἑλλήσποντον","Ἑλλήσποντος"
"4622","ἱρὸν","ἱερόν"
"4623","δοῦλον","δοῦλος"
"4624","ὣς","ὡς"
"4625","δεσμώμασιν","δεσμωμα"
"4626","ἤλπισε","ἐλπίζω"
"4627","σχήσειν","ἔχω"
"4628","ῥέοντα","ῥέω"
"4629",",",","
"4630","Βόσπορον","Βόσπορος"
"4631","ῥόον","ῥόος"
"4632","θεοῦ","θεός"
"4633","·","·"
"4634","καὶ","καί"
"4635","πόρον","πόρος"
"4636","μετερρύθμιζε","μεταρρυθμίζω"
"4637",",",","
"4638","καὶ","καί"
"4639","πέδαις","πέδη"
"4640","σφυρηλάτοις","σφυρήλατος"
"4641","περιβαλὼν","περιβάλλω"
"4642","πολλὴν","πολύς"
"4643","κέλευθον","κέλευθος"
"4644","ἤνυσεν","ἀνύω"
"4645","πολλῷ","πολύς"
"4646","στρατῷ","στρατός"
"4647",",",","
"4648","θνητὸς","θνητός"
"4649","ὢν","εἰμί"
"4650","θεῶν","θεός"
"4651","τε","τε"
"4652","πάντων","πᾶς"
"4653","ᾤετʼ","οἴομαι"
"4654",",",","
"4655","οὐκ","οὐ"
"4656","εὐβουλίᾳ","εὐβουλία"
"4657",",",","
"4658","καὶ","καί"
"4659","Ποσειδῶνος","Ποσειδῶν"
"4660","κρατήσειν","κρατέω"
"4661",".","."
"4662","πῶς","πῶς"
"4663","τάδʼ","ὅδε"
"4664","οὐ","οὐ"
"4665","νόσος","νόσος"
"4666","φρενῶν","φρήν"
