"ID","TOKEN","IS_STOP"
"4350","διατιθεμένη","FALSE"
"4351",".","FALSE"
"4352","καὶ","TRUE"
"4353","μὲν","TRUE"
"4354","δὴ","TRUE"
"4355","καὶ","TRUE"
"4356","πάθη","FALSE"
"4357","τινὰ","TRUE"
"4358","τῶν","TRUE"
"4359","κατὰ","TRUE"
"4360","τὸν","TRUE"
"4361","ἐγκέφαλον","FALSE"
"4362","συνισταμένων","FALSE"
"4363",",","FALSE"
"4364","οἷα","FALSE"
"4365","μάλιστά","FALSE"
"4366","ἐστι","TRUE"
"4367","τὰ","TRUE"
"4368","ληθαργικὰ","FALSE"
"4369","καὶ","TRUE"
"4370","καρώδη","FALSE"
"4371",",","FALSE"
"4372","καὶ","TRUE"
"4373","διὰ","TRUE"
"4374","τῶν","TRUE"
"4375","πταρμικῶν","FALSE"
"4376","οὐχ","TRUE"
"4377","ἥκιστα","FALSE"
"4378","θεραπεύεται","FALSE"
"4379","φαρμάκων","FALSE"
"4380",".","FALSE"
"4381","ἅμα","FALSE"
"4382","γε","TRUE"
"4383","καὶ","TRUE"
"4384","πρὸς","TRUE"
"4385","τὸν","TRUE"
"4386","ἥλιον","FALSE"
"4387","ἀποβλέποντες","FALSE"
"4388",",","FALSE"
"4389","ἐρεθιζομένων","FALSE"
"4390","ἡμῶν","TRUE"
"4391","πρὸς","TRUE"
"4392","πταρμὸν","FALSE"
"4393",",","FALSE"
"4394","ὡς","TRUE"
"4395","ἂν","TRUE"
"4396",",","FALSE"
"4397","οἶμαι","FALSE"
"4398",",","FALSE"
"4399","χεομένων","FALSE"
"4400","ὑπ","FALSE"
"4401","αὐτῶν","TRUE"
"4402","τῶν","TRUE"
"4403","ἀτμοειδῶν","FALSE"
"4404","κατὰ","TRUE"
"4405","τὸν","TRUE"
"4406","ἐγκέφαλον","FALSE"
"4407","πνευμάτων","FALSE"
"4408",".","FALSE"
"4409","καθαρίζουσι","FALSE"
"4410","δὲ","TRUE"
"4411","καὶ","TRUE"
"4412","βλέννας","FALSE"
"4413","ἀθρόας","FALSE"
"4414","ἐξ","TRUE"
"4415","ἐγκεφάλου","FALSE"
"4416","παχείας","FALSE"
"4417","καὶ","TRUE"
"4418","γλίσχρας","FALSE"
"4419","οἱ","TRUE"
"4420","πταρμοὶ","FALSE"
"4421","τῇ","TRUE"
"4422","τοῦ","TRUE"
"4423","πνεύματος","FALSE"
"4424","ἔξω","FALSE"
"4425","φορᾷ","FALSE"
"4426","συνεκβάλλοντες","FALSE"
"4427",".","FALSE"
"4428","οὐ","TRUE"
"4429","μὴν","FALSE"
"4430","εἰκὸς","FALSE"
"4431","φέρεσθαι","FALSE"
"4432","μὲν","TRUE"
"4433","ἔξω","FALSE"
"4434","τι","TRUE"
"4435","πνεῦμα","FALSE"
"4436","κατὰ","TRUE"
"4437","τοὺς","TRUE"
"4438","πταρμοὺς","FALSE"
"4439","ἐξ","TRUE"
"4440","ἐγκεφάλου","FALSE"
"4441",",","FALSE"
"4442","μηδὲν","FALSE"
"4443","δὲ","TRUE"
"4444","εἴσω","FALSE"
"4445","μηδέποτε","FALSE"
"4446",",","FALSE"
"4447","καὶ","TRUE"
"4448","ταῦτα","TRUE"
"4449","μὲν","TRUE"
"4450","τῶν","TRUE"
"4451","πόρων","FALSE"
"4452","ὑπαρχόντων","FALSE"
"4453","πολλῶν","FALSE"
"4454","κατὰ","TRUE"
"4455","τε","TRUE"
"4456","τὸ","TRUE"
"4457","καλούμενον","FALSE"
"4458","ἠθμοειδὲς","FALSE"
"4459","ὀστοῦν","FALSE"
"4460","καὶ","TRUE"
"4461","τὴν","TRUE"
"4462","ὑπαλείφουσαν","FALSE"
"4463","ἐκ","TRUE"
"4464","τῶν","TRUE"
"4465","ἄνω","FALSE"
"4466","μερῶν","FALSE"
"4467","αὐτοῦ","TRUE"
"4468","μήνιγγα","FALSE"
"4469",".","FALSE"
"4470","καὶ","TRUE"
"4471","μὴν","FALSE"
"4472","καὶ","TRUE"
"4473","τὸ","TRUE"
"4474","βλάπτεσθαι","FALSE"
"4475","παραχρῆμα","FALSE"
"4476","καὶ","TRUE"
"4477","πληροῦσθαι","FALSE"
"4478","καὶ","TRUE"
"4479","βαρύνεσθαι","FALSE"
"4480","τὴν","TRUE"
"4481","κεφαλὴν","FALSE"
"4482","ὑπὸ","TRUE"
"4483","τῶν","TRUE"
"4484","ἰσχυρῶν","FALSE"
"4485","ὀσμῶν","FALSE"
"4486","καὶ","TRUE"
"4487","ἐνίοτε","FALSE"
"4488","παραφροσύναις","FALSE"
"4489","ἁλίσκεσθαι","FALSE"
"4490","σημεῖόν","FALSE"
"4491","ἐστι","TRUE"
"4492","τοῦ","TRUE"
"4493","φέρεσθαί","FALSE"
"4494","τι","TRUE"
"4495","τῆς","TRUE"
"4496","οὐσίας","FALSE"
"4497","αὐτῶν","TRUE"
"4498","εἰς","TRUE"
"4499","τὸν","TRUE"
"4500","ἐγκέφαλον","FALSE"
"4501","·","FALSE"
"4502","οὐ","TRUE"
"4503","γὰρ","TRUE"
"4504","δὴ","TRUE"
"4505","κατὰ","TRUE"
"4506","γε","TRUE"
"4507","τὴν","TRUE"
"4508","τῆς","TRUE"
"4509","ποιότητος","FALSE"
"4510","κοινωνίαν","FALSE"
"4511","μόνην","FALSE"
"4512","ἀθρόως","FALSE"
"4513","ἂν","TRUE"
"4514","οὕτως","TRUE"
"4515","καὶ","TRUE"
"4516","σφοδρῶς","FALSE"
"4517","ἐλυπεῖτο","FALSE"
"4518",".","FALSE"
"4519","κατὰ","TRUE"
"4520","τὸν","TRUE"
"4521","αὐτὸν","TRUE"
"4522","γοῦν","FALSE"
"4523","τρόπον","FALSE"
"4524","εἰκός","FALSE"
"4525","ἐστι","TRUE"
"4526","καὶ","TRUE"
"4527","τὸν","TRUE"
"4528","ὑπ","FALSE"
"4529","ἐκκαύσεως","FALSE"
"4530","πονούμενον","FALSE"
"4531","ἐγκέφαλον","FALSE"
"4532","ὀνίνασθαι","FALSE"
"4533","πρὸς","TRUE"
"4534","τῆς","TRUE"
"4535","τῶν","TRUE"
"4536","ῥόδων","FALSE"
"4537","ὀσμῆς","FALSE"
"4538",".","FALSE"
"4539","οὐδὲν","TRUE"
"4540","δὲ","TRUE"
"4541","αὐτὸν","TRUE"
"4542","ἧττον","FALSE"
"4543","ῥόδων","FALSE"
"4544","ὀνίνησιν","FALSE"
"4545","τηνικαῦτα","FALSE"
"4546","καὶ","TRUE"
"4547","ὁ","TRUE"
"4548","ψυχρὸς","FALSE"
"4549","ἀὴρ","FALSE"
"4550","εἰσπνεόμενος","FALSE"
"4551",",","FALSE"
"4552","ὥσπερ","FALSE"
"4553","καὶ","TRUE"
"4554","ὁ","TRUE"
"4555","πάνυ","FALSE"
"4556","θερμὸς","FALSE"
"4557","ἱκανὸς","FALSE"
"4558","φαίνεται","FALSE"
"4559","βλάπτειν","FALSE"
"4560",".","FALSE"
"4561","καὶ","TRUE"
"4562","μέντοι","FALSE"
"4563","τῆς","TRUE"
"4564","ἀναπνοῆς","FALSE"
"4565","ὅλης","FALSE"
"4566","ὑπ","FALSE"
"4567","ἐγκεφάλου","FALSE"
"4568","γινομένης","FALSE"
"4569","ἕνεκα","FALSE"
"4570","τοῦ","TRUE"
"4571","φυλάττεσθαι","FALSE"
"4572","τῆς","TRUE"
"4573","ἐν","TRUE"
"4574","τῇ","TRUE"
"4575","καρδίᾳ","FALSE"
"4576","θερμασίας","FALSE"
"4577","τὴν","TRUE"
"4578","συμμετρίαν","FALSE"
"4579",",","FALSE"
"4580","εὔλογον","FALSE"
"4581","δὴ","TRUE"
"4582","που","FALSE"
"4583","πρώτην","FALSE"
"4584","ταύτην","TRUE"
"4585","πορίζειν","FALSE"
"4586","αὑτῷ","TRUE"
"4587",",","FALSE"
"4588","ἑτοιμότατον","FALSE"
"4589","βλάπτεσθαι","FALSE"
"4590","πεφυκότι","FALSE"
"4591","πρὸς","TRUE"
"4592","τῶν","TRUE"
"4593","ἀμετροτέρων","FALSE"
"4594",",","FALSE"
"4595","ἤτοι","FALSE"
"4596","θερμαινόντων","FALSE"
"4597",",","FALSE"
"4598","ἢ","TRUE"
"4599","ψυχόντων","FALSE"
"4600",".","FALSE"
"4601","πῶς","FALSE"
"4602","οὔ","TRUE"
"4603","τινα","TRUE"
"4604","πρὸς","TRUE"
"4605","τοῦτο","TRUE"
"4606","κίνησιν","FALSE"
"4607","ἡ","TRUE"
"4608","φύσις","FALSE"
"4609","ἔδωκεν","FALSE"
"4610","αὐτῷ","TRUE"
"4611","σύμφυτον","FALSE"
"4612",",","FALSE"
"4613","ἐν","TRUE"
"4614","μὲν","TRUE"
"4615","ταῖς","TRUE"
"4616","εἰσπνοαῖς","FALSE"
"4617","ῥιπίζουσάν","FALSE"
"4618","τε","TRUE"
"4619","καὶ","TRUE"
"4620","σφύζουσαν","FALSE"
"4621",",","FALSE"
"4622","ἐν","TRUE"
"4623","δὲ","TRUE"
"4624","ταῖς","TRUE"
"4625","ἐκπνοαῖς","FALSE"
"4626","ἀποχέουσαν","FALSE"
"4627","μὲν","TRUE"
"4628","ἐνίοτε","FALSE"
"4629","τὸ","TRUE"
"4630","φλεγματῶδες","FALSE"
"4631","καὶ","TRUE"
"4632","βλένναν","FALSE"
"4633","καὶ","TRUE"
"4634","κόρυζαν","FALSE"
"4635",";","FALSE"
"4636","ἐδείχθη","FALSE"
"4637","δὲ","TRUE"
"4638","ἡμῖν","TRUE"
"4639","κᾀν","FALSE"
"4640","τοῖς","TRUE"
"4641","τῶν","TRUE"
"4642","φυτῶν","FALSE"
"4643","δυνάμεων","FALSE"
"4644","ὑπομνήμασιν","FALSE"
"4645","ἅπαντα","FALSE"
"4646","τὰ","TRUE"
"4647","τοῦ","TRUE"
"4648","σώματος","FALSE"
"4649","μόρια","FALSE"
"4650","τήν","TRUE"
"4651","τε","TRUE"
"4652","τῶν","TRUE"
"4653","ἀλλοτρίων","FALSE"
"4654","ἐκκριτικὴν","FALSE"
"4655","ἔχοντα","FALSE"
"4656","δύναμιν","FALSE"
"4657",",","FALSE"
"4658","καὶ","TRUE"
"4659","τὴν","TRUE"
"4660","τῶν","TRUE"
"4661","οἰκείων","FALSE"
"4662","ἑλκτικήν","FALSE"
"4663",".","FALSE"
"4664","καὶ","TRUE"
"4665","φαίνεται","FALSE"
"4666","δ","FALSE"
"4667","ἐναργῶς","FALSE"
"4668","ἐπί","TRUE"
"4669","τε","TRUE"
"4670","γαστρὸς","FALSE"
"4671","τοῦτο","TRUE"
"4672","καὶ","TRUE"
"4673","μητρῶν","FALSE"
"4674",".","FALSE"
"4675","ἆρ","FALSE"
"4676","οὖν","TRUE"
"4677","ἡ","TRUE"
"4678","φύσις","FALSE"
"4679","τῇ","TRUE"
"4680","μὲν","TRUE"
"4681","γαστρὶ","FALSE"
"4682","δυνάμεις","FALSE"
"4683","ἔδωκεν","FALSE"
"4684",",","FALSE"
"4685","ἕλκουσαν","FALSE"
"4686","μὲν","TRUE"
"4687","ἑτέραν","FALSE"
"4688","τὸ","TRUE"
"4689","χρηστὸν","FALSE"
"4690",",","FALSE"
"4691","ἐκκρίνουσαν","FALSE"
"4692","δὲ","TRUE"
"4693","ἄλλην","TRUE"
"4694","τὸ","TRUE"
"4695","μοχθηρὸν","FALSE"
"4696",",","FALSE"
"4697","ἐγκέφαλος","FALSE"
"4698","δὲ","TRUE"
"4699","μόνος","FALSE"
"4700","οὐκ","TRUE"
"4701","ἔχει","FALSE"
"4702","ταύτας","TRUE"
"4703",";","FALSE"
"4704","ἀλλὰ","TRUE"
"4705","μένει","FALSE"
"4706","τὰ","TRUE"
"4707","κατὰ","TRUE"
"4708","τῆς","TRUE"
"4709","κοιλίας","FALSE"
"4710","αὐτοῦ","TRUE"
"4711","περιττώματα","FALSE"
"4712",",","FALSE"
"4713","τῷ","TRUE"
"4714","βάρει","FALSE"
"4715","μόνῳ","FALSE"
"4716","κάτω","FALSE"
"4717","φερόμενα","FALSE"
"4718",",","FALSE"
"4719","κατὰ","TRUE"
"4720","βραχὺ","FALSE"
"4721","δ","FALSE"
"4722","ἐκπίπτει","FALSE"
"4723","ποτὲ","FALSE"
"4724","εἰς","TRUE"
"4725","τὰς","TRUE"
"4726","ῥῖνας","FALSE"
"4727",";","FALSE"
"4728","οὔκουν","FALSE"
"4729","οἴεσθαι","FALSE"
"4730","χρὴ","FALSE"
"4731",",","FALSE"
"4732","καὶ","TRUE"
"4733","μάλισθ","FALSE"
"4734","ὅταν","FALSE"
"4735","ὕπτιοι","FALSE"
"4736","τύχωμεν","FALSE"
"4737","ὅλης","FALSE"
"4738","νυκτὸς","FALSE"
"4739","κατακείμενοι","FALSE"
"4740",".","FALSE"
"4741","φθάσει","FALSE"
"4742","γὰρ","TRUE"
"4743","ἀποπληξία","FALSE"
"4744","τις","TRUE"
"4745","ἢ","TRUE"
"4746","κάρος","FALSE"
"4747","ἢ","TRUE"
"4748","ἐπιληψία","FALSE"
"4749","συνιστᾶσα","FALSE"
"4750",",","FALSE"
"4751","τῶν","TRUE"
"4752","κοιλιῶν","FALSE"
"4753","αὐτοῦ","TRUE"
"4754","πληρωθεισῶν","FALSE"
"4755",".","FALSE"
"4756","ἀνατιτραμένοις","FALSE"
"4757","γοῦν","FALSE"
"4758","πολλάκις","FALSE"
"4759","παραχρῆμα","FALSE"
"4760","καρώσεις","FALSE"
"4761","γίνονται","FALSE"
"4762",",","FALSE"
"4763","τῶν","TRUE"
"4764","ὑπηρετουμένων","FALSE"
"4765","τοῖς","TRUE"
"4766","χειρουργοῦσιν","FALSE"
"4767","ἀμετρότερον","FALSE"
"4768","ἐνίοτε","FALSE"
"4769","θλιψάντων","FALSE"
"4770","τὰς","TRUE"
"4771","κατὰ","TRUE"
"4772","τὸν","TRUE"
"4773","ἐγκέφαλον","FALSE"
"4774","κοιλίας","FALSE"
"4775",",","FALSE"
"4776","καίτοι","FALSE"
"4777","τί","TRUE"
"4778","λέγω","FALSE"
"4779","κοιλίας","FALSE"
"4780",";","FALSE"
