"ID","TOKEN","UPOS"
"4495","τῆς","DET"
"4496","οὐσίας","NOUN"
"4497","αὐτῶν","PRON"
"4498","εἰς","ADP"
"4499","τὸν","DET"
"4500","ἐγκέφαλον","PROPN"
"4501","·","PUNCT"
"4502","οὐ","ADV"
"4503","γὰρ","ADV"
"4504","δὴ","ADV"
"4505","κατὰ","ADP"
"4506","γε","ADV"
"4507","τὴν","DET"
"4508","τῆς","DET"
"4509","ποιότητος","NOUN"
"4510","κοινωνίαν","NOUN"
"4511","μόνην","ADJ"
"4512","ἀθρόως","ADV"
"4513","ἂν","ADV"
"4514","οὕτως","ADV"
"4515","καὶ","ADV"
"4516","σφοδρῶς","ADV"
"4517","ἐλυπεῖτο","VERB"
"4518",".","PUNCT"
"4519","κατὰ","ADP"
"4520","τὸν","DET"
"4521","αὐτὸν","DET"
"4522","γοῦν","ADV"
"4523","τρόπον","NOUN"
"4524","εἰκός","ADJ"
"4525","ἐστι","AUX"
"4526","καὶ","ADV"
"4527","τὸν","DET"
"4528","ὑπ","ADP"
"4529","ἐκκαύσεως","NOUN"
"4530","πονούμενον","VERB"
"4531","ἐγκέφαλον","NOUN"
"4532","ὀνίνασθαι","VERB"
"4533","πρὸς","ADP"
"4534","τῆς","DET"
"4535","τῶν","DET"
"4536","ῥόδων","NOUN"
"4537","ὀσμῆς","NOUN"
"4538",".","PUNCT"
"4539","οὐδὲν","ADJ"
"4540","δὲ","ADV"
"4541","αὐτὸν","PRON"
"4542","ἧττον","ADJ"
"4543","ῥόδων","NOUN"
"4544","ὀνίνησιν","VERB"
"4545","τηνικαῦτα","ADV"
"4546","καὶ","ADV"
"4547","ὁ","DET"
"4548","ψυχρὸς","ADJ"
"4549","ἀὴρ","NOUN"
"4550","εἰσπνεόμενος","VERB"
"4551",",","PUNCT"
"4552","ὥσπερ","ADV"
"4553","καὶ","ADV"
"4554","ὁ","DET"
"4555","πάνυ","ADV"
"4556","θερμὸς","ADJ"
"4557","ἱκανὸς","ADJ"
"4558","φαίνεται","VERB"
"4559","βλάπτειν","VERB"
"4560",".","PUNCT"
"4561","καὶ","CCONJ"
"4562","μέντοι","ADV"
"4563","τῆς","DET"
"4564","ἀναπνοῆς","NOUN"
"4565","ὅλης","ADJ"
"4566","ὑπ","ADP"
"4567","ἐγκεφάλου","PROPN"
"4568","γινομένης","VERB"
"4569","ἕνεκα","ADP"
"4570","τοῦ","DET"
"4571","φυλάττεσθαι","VERB"
"4572","τῆς","DET"
"4573","ἐν","ADP"
"4574","τῇ","DET"
"4575","καρδίᾳ","PROPN"
"4576","θερμασίας","NOUN"
"4577","τὴν","DET"
"4578","συμμετρίαν","NOUN"
"4579",",","PUNCT"
"4580","εὔλογον","ADJ"
"4581","δὴ","ADV"
"4582","που","ADV"
"4583","πρώτην","ADJ"
"4584","ταύτην","ADJ"
"4585","πορίζειν","VERB"
"4586","αὑτῷ","PRON"
"4587",",","PUNCT"
"4588","ἑτοιμότατον","ADJ"
"4589","βλάπτεσθαι","VERB"
"4590","πεφυκότι","VERB"
"4591","πρὸς","ADP"
"4592","τῶν","DET"
"4593","ἀμετροτέρων","ADJ"
"4594",",","PUNCT"
"4595","ἤτοι","CCONJ"
"4596","θερμαινόντων","VERB"
"4597",",","PUNCT"
"4598","ἢ","CCONJ"
"4599","ψυχόντων","VERB"
"4600",".","PUNCT"
"4601","πῶς","ADV"
"4602","οὔ","ADV"
"4603","τινα","DET"
"4604","πρὸς","ADP"
"4605","τοῦτο","ADJ"
"4606","κίνησιν","NOUN"
"4607","ἡ","DET"
"4608","φύσις","NOUN"
"4609","ἔδωκεν","VERB"
"4610","αὐτῷ","PRON"
"4611","σύμφυτον","ADJ"
"4612",",","PUNCT"
"4613","ἐν","ADP"
"4614","μὲν","ADV"
"4615","ταῖς","DET"
"4616","εἰσπνοαῖς","NOUN"
"4617","ῥιπίζουσάν","VERB"
"4618","τε","CCONJ"
"4619","καὶ","CCONJ"
"4620","σφύζουσαν","VERB"
"4621",",","PUNCT"
"4622","ἐν","ADP"
"4623","δὲ","ADV"
"4624","ταῖς","DET"
"4625","ἐκπνοαῖς","NOUN"
"4626","ἀποχέουσαν","VERB"
"4627","μὲν","ADV"
"4628","ἐνίοτε","ADV"
"4629","τὸ","DET"
"4630","φλεγματῶδες","ADJ"
"4631","καὶ","CCONJ"
"4632","βλένναν","NOUN"
"4633","καὶ","CCONJ"
"4634","κόρυζαν","NOUN"
"4635",";","PUNCT"
"4636","ἐδείχθη","VERB"
"4637","δὲ","ADV"
"4638","ἡμῖν","PRON"
"4639","κᾀν","ADP"
"4640","τοῖς","DET"
"4641","τῶν","DET"
"4642","φυτῶν","NOUN"
"4643","δυνάμεων","NOUN"
"4644","ὑπομνήμασιν","NOUN"
"4645","ἅπαντα","ADJ"
"4646","τὰ","DET"
"4647","τοῦ","DET"
"4648","σώματος","NOUN"
"4649","μόρια","NOUN"
"4650","τήν","DET"
"4651","τε","CCONJ"
"4652","τῶν","DET"
"4653","ἀλλοτρίων","ADJ"
"4654","ἐκκριτικὴν","ADJ"
"4655","ἔχοντα","VERB"
"4656","δύναμιν","NOUN"
"4657",",","PUNCT"
"4658","καὶ","CCONJ"
"4659","τὴν","DET"
"4660","τῶν","DET"
"4661","οἰκείων","ADJ"
"4662","ἑλκτικήν","ADJ"
"4663",".","PUNCT"
"4664","καὶ","CCONJ"
"4665","φαίνεται","VERB"
"4666","δ","ADV"
"4667","ἐναργῶς","ADV"
"4668","ἐπί","ADP"
"4669","τε","CCONJ"
"4670","γαστρὸς","NOUN"
"4671","τοῦτο","ADJ"
"4672","καὶ","CCONJ"
"4673","μητρῶν","NOUN"
"4674",".","PUNCT"
"4675","ἆρ","ADV"
"4676","οὖν","ADV"
"4677","ἡ","DET"
"4678","φύσις","NOUN"
"4679","τῇ","DET"
"4680","μὲν","ADV"
"4681","γαστρὶ","NOUN"
"4682","δυνάμεις","NOUN"
"4683","ἔδωκεν","VERB"
"4684",",","PUNCT"
"4685","ἕλκουσαν","VERB"
"4686","μὲν","ADV"
"4687","ἑτέραν","ADJ"
"4688","τὸ","DET"
"4689","χρηστὸν","ADJ"
"4690",",","PUNCT"
"4691","ἐκκρίνουσαν","VERB"
"4692","δὲ","ADV"
"4693","ἄλλην","ADJ"
"4694","τὸ","DET"
"4695","μοχθηρὸν","ADJ"
"4696",",","PUNCT"
"4697","ἐγκέφαλος","NOUN"
"4698","δὲ","ADV"
"4699","μόνος","ADJ"
"4700","οὐκ","ADV"
"4701","ἔχει","VERB"
"4702","ταύτας","ADJ"
"4703",";","PUNCT"
"4704","ἀλλὰ","CCONJ"
"4705","μένει","VERB"
"4706","τὰ","DET"
"4707","κατὰ","ADP"
"4708","τῆς","DET"
"4709","κοιλίας","NOUN"
"4710","αὐτοῦ","PRON"
"4711","περιττώματα","NOUN"
"4712",",","PUNCT"
"4713","τῷ","DET"
"4714","βάρει","NOUN"
"4715","μόνῳ","ADJ"
"4716","κάτω","ADV"
"4717","φερόμενα","VERB"
"4718",",","PUNCT"
"4719","κατὰ","ADP"
"4720","βραχὺ","ADJ"
"4721","δ","ADV"
"4722","ἐκπίπτει","VERB"
"4723","ποτὲ","ADV"
"4724","εἰς","ADP"
"4725","τὰς","DET"
"4726","ῥῖνας","NOUN"
"4727",";","PUNCT"
"4728","οὔκουν","ADV"
"4729","οἴεσθαι","VERB"
"4730","χρὴ","VERB"
"4731",",","PUNCT"
"4732","καὶ","CCONJ"
"4733","μάλισθ","ADV"
"4734","ὅταν","ADV"
"4735","ὕπτιοι","ADJ"
"4736","τύχωμεν","VERB"
"4737","ὅλης","ADJ"
"4738","νυκτὸς","NOUN"
"4739","κατακείμενοι","VERB"
"4740",".","PUNCT"
"4741","φθάσει","VERB"
"4742","γὰρ","ADV"
"4743","ἀποπληξία","NOUN"
"4744","τις","DET"
"4745","ἢ","CCONJ"
"4746","κάρος","NOUN"
"4747","ἢ","CCONJ"
"4748","ἐπιληψία","NOUN"
"4749","συνιστᾶσα","VERB"
"4750",",","PUNCT"
"4751","τῶν","DET"
"4752","κοιλιῶν","NOUN"
"4753","αὐτοῦ","PRON"
"4754","πληρωθεισῶν","VERB"
"4755",".","PUNCT"
"4756","ἀνατιτραμένοις","VERB"
"4757","γοῦν","ADV"
"4758","πολλάκις","ADV"
"4759","παραχρῆμα","ADV"
"4760","καρώσεις","NOUN"
"4761","γίνονται","VERB"
"4762",",","PUNCT"
"4763","τῶν","DET"
"4764","ὑπηρετουμένων","VERB"
"4765","τοῖς","DET"
"4766","χειρουργοῦσιν","VERB"
"4767","ἀμετρότερον","ADV"
"4768","ἐνίοτε","ADV"
"4769","θλιψάντων","VERB"
"4770","τὰς","DET"
"4771","κατὰ","ADP"
"4772","τὸν","DET"
"4773","ἐγκέφαλον","NOUN"
"4774","κοιλίας","NOUN"
"4775",",","PUNCT"
"4776","καίτοι","ADV"
"4777","τί","PRON"
"4778","λέγω","VERB"
"4779","κοιλίας","NOUN"
"4780",";","PUNCT"
