"ID","TOKEN","LEMMA"
"4213","ζωῆς","ζωή"
"4214","πηροῦντες","πηρέω"
"4215","ἡμῶν","ἡμεῖς"
"4216","τὴν","ὁ"
"4217","ὀσφρητικὴν","ὀσφρητικός"
"4218","αἴσθησιν","αἴσθησις"
"4219",",",","
"4220","ὅπερ","ὅς"
"4221","οὐδὲ","οὐδέ"
"4222","κατὰ","κατά"
"4223","μίαν","εἷς"
"4224","τῶν","ὁ"
"4225","ἄλλων","ἄλλος"
"4226","ὁρᾶται","ὁράω"
"4227","γεγονός","γίγνομαι"
"4228",".","."
"4229","ἐγρηγορότων","ἐγείρω"
"4230","γὰρ","γάρ"
"4231","ἐνεργοῦσιν","ἐνεργέω"
"4232","ἅπασαι","ἅπας"
"4233","διὰ","διά"
"4234","παντὸς","πᾶς"
"4235",",",","
"4236","ὅταν","ὅταν"
"4237","γε","γε"
"4238","εὐπορῶσι","εὐπορέω"
"4239","τῶν","ὁ"
"4240","οἰκείων","οἰκεῖος"
"4241","αἰσθητῶν","αἰσθητός"
"4242",".","."
"4243","ὅτι","ὅτι"
"4244","μὲν","μέν"
"4245","οὖν","οὖν"
"4246","τὰ","ὁ"
"4247","καλύμματα","κάλυμμα"
"4248","τῶν","ὁ"
"4249","ὀσφρητικῶν","ὀσφρητικός"
"4250","πόρων","πόρος"
"4251","ἄδηλός","ἄδηλος"
"4252","ἐστι","εἰμί"
"4253","καὶ","καί"
"4254","ἀναπόδεικτος","ἀναπόδεικτος"
"4255","ὑπόθεσις","ὑπόθεσις"
"4256",",",","
"4257","οὐδ","οὐδ"
"4258","ὑφ","ὑφ"
"4259","ἑνὸς","εἷς"
"4260","τῶν","ὁ"
"4261","ἐναργῶν","ἐναργής"
"4262","μαρτυρουμένη","μαρτυρέω"
"4263",",",","
"4264","δεδειχέναι","δεδειχέναι"
"4265","μοι","ἐγώ"
"4266","δοκῶ","δοκέω"
"4267",".","."
"4268","Σκεψώμεθα","Σκεψώμεθα"
"4269","δ","ΑΒΓ"
"4270","ἐφεξῆς","ἐφεξῆς"
"4271",",",","
"4272","ὅπως","ὅπως"
"4273","οἱ","ὁ"
"4274","πταρμοὶ","πταρμός"
"4275","τὰ","ὁ"
"4276","τῆς","ὁ"
"4277","κεφαλῆς","κεφαλή"
"4278","ἰῶνται","ἰάομαι"
"4279","βάρη","βάρη"
"4280",".","."
"4281","γίνονται","γίγνομαι"
"4282","μὲν","μέν"
"4283","γὰρ","γάρ"
"4284",",",","
"4285","ἐπὶ","ἐπί"
"4286","προηγησαμέναις","προηγησαμένα"
"4287","μεγίσταις","μέγας"
"4288","εἰσπνοαῖς","εἰσπνοή"
"4289","ἐκφυσήσεως","ἐκφυσήσεως"
"4290","ἑπομένης","ἕπομαι"
"4291","τάχιστα","ταχύς"
"4292",".","."
"4293","ὀνομάζω","ὀνομάζω"
"4294","δὲ","δέ"
"4295","ἐκφύσησιν","ἐκφύσησις"
"4296","τὴν","ὁ"
"4297","ἀθρόαν","ἀθρόος"
"4298","ἐκπνοήν","ἐκπνοή"
"4299",".","."
"4300","εἰ","εἰ"
"4301","δέ","δέ"
"4302","γε","γε"
"4303","μηδὲν","μηδείς"
"4304","ἐξ","ἐκ"
"4305","ἐγκεφάλου","ἐγκέφαλος"
"4306","δι","δι"
"4307","αὐτῶν","αὐτός"
"4308","ἐκενοῦτο","κενόω"
"4309",",",","
"4310","πρὸς","πρός"
"4311","τῷ","ὁ"
"4312","μὴ","μή"
"4313","παύσασθαι","παύω"
"4314","τὰ","ὁ"
"4315","βάρη","βάρος"
"4316","τῆς","ὁ"
"4317","κεφαλῆς","κεφαλή"
"4318","ὑπὸ","ὑπό"
"4319","τῶν","ὁ"
"4320","πταρμῶν","πταρμός"
"4321","πολλάκις","πολλάκις"
"4322","ἔτι","ἔτι"
"4323","καὶ","καί"
"4324","συνεπληροῦτο","συμπληρόω"
"4325","ἂν","ἄν"
"4326","μᾶλλον","μᾶλλον"
"4327","ὑπὸ","ὑπό"
"4328","τῆς","ὁ"
"4329","ἀθρόας","ἀθρόα"
"4330","ἔξω","ἔξω"
"4331","τοῦ","ὁ"
"4332","πνεύματος","πνεῦμα"
"4333","φορᾶς","φορά"
"4334","καὶ","καί"
"4335","προσέτι","προσέτι"
"4336","τῆς","ὁ"
"4337","ὑπ","ὑπ"
"4338","αὐτοῦ","αὐτός"
"4339","γενομένης","γίγνομαι"
"4340","πληγῆς","πληγή"
"4341",".","."
"4342","οὕτως","οὕτως"
"4343","οὖν","οὖν"
"4344","φαίνεται","φαίνω"
"4345","καὶ","καί"
"4346","ἐπὶ","ἐπί"
"4347","ταῖς","ὁ"
"4348","μεγάλαις","μέγας"
"4349","φωναῖς","φωνή"
"4350","διατιθεμένη","διατίθεμαι"
"4351",".","."
"4352","καὶ","καί"
"4353","μὲν","μέν"
"4354","δὴ","δή"
"4355","καὶ","καί"
"4356","πάθη","πάθος"
"4357","τινὰ","τίς"
"4358","τῶν","ὁ"
"4359","κατὰ","κατά"
"4360","τὸν","ὁ"
"4361","ἐγκέφαλον","ἐγκέφαλος"
"4362","συνισταμένων","συνισταμένω"
"4363",",",","
"4364","οἷα","οἷος"
"4365","μάλιστά","μάλα"
"4366","ἐστι","εἰμί"
"4367","τὰ","ὁ"
"4368","ληθαργικὰ","ληθαργικός"
"4369","καὶ","καί"
"4370","καρώδη","καρώδης"
"4371",",",","
"4372","καὶ","καί"
"4373","διὰ","διά"
"4374","τῶν","ὁ"
"4375","πταρμικῶν","πταρμικός"
"4376","οὐχ","οὐ"
"4377","ἥκιστα","ἦκα"
"4378","θεραπεύεται","θεραπεύω"
"4379","φαρμάκων","φάρμακον"
"4380",".","."
"4381","ἅμα","ἅμα"
"4382","γε","γε"
"4383","καὶ","καί"
"4384","πρὸς","πρός"
"4385","τὸν","ὁ"
"4386","ἥλιον","ἥλιος"
"4387","ἀποβλέποντες","ἀποβλέπω"
"4388",",",","
"4389","ἐρεθιζομένων","ἐρεθίζω"
"4390","ἡμῶν","ἡμεῖς"
"4391","πρὸς","πρός"
"4392","πταρμὸν","πταρμός"
"4393",",",","
"4394","ὡς","ὡς"
"4395","ἂν","ἄν"
"4396",",",","
"4397","οἶμαι","οἴομαι"
"4398",",",","
"4399","χεομένων","χεομέν"
"4400","ὑπ","ὑπ"
"4401","αὐτῶν","αὐτός"
"4402","τῶν","ὁ"
"4403","ἀτμοειδῶν","ἀτμοειδέω"
"4404","κατὰ","κατά"
"4405","τὸν","ὁ"
"4406","ἐγκέφαλον","ἐγκέφαλος"
"4407","πνευμάτων","πνεῦμα"
"4408",".","."
"4409","καθαρίζουσι","καθαρίζω"
"4410","δὲ","δέ"
"4411","καὶ","καί"
"4412","βλέννας","βλέννη"
"4413","ἀθρόας","ἀθρόα"
"4414","ἐξ","ἐκ"
"4415","ἐγκεφάλου","ἐγκέφαλος"
"4416","παχείας","παχεία"
"4417","καὶ","καί"
"4418","γλίσχρας","γλίσχρας"
"4419","οἱ","ὁ"
"4420","πταρμοὶ","πταρμός"
"4421","τῇ","ὁ"
"4422","τοῦ","ὁ"
"4423","πνεύματος","πνεῦμα"
"4424","ἔξω","ἔξω"
"4425","φορᾷ","φορά"
"4426","συνεκβάλλοντες","συνεκβάλλω"
"4427",".","."
"4428","οὐ","οὐ"
"4429","μὴν","μείς"
"4430","εἰκὸς","ἔοικα"
"4431","φέρεσθαι","φέρω"
"4432","μὲν","μέν"
"4433","ἔξω","ἔξω"
"4434","τι","τίς"
"4435","πνεῦμα","πνεῦμα"
"4436","κατὰ","κατά"
"4437","τοὺς","ὁ"
"4438","πταρμοὺς","πταρμός"
"4439","ἐξ","ἐκ"
"4440","ἐγκεφάλου","ἐγκέφαλος"
"4441",",",","
"4442","μηδὲν","μηδείς"
"4443","δὲ","δέ"
"4444","εἴσω","εἴσω"
"4445","μηδέποτε","μηδέποτε"
"4446",",",","
"4447","καὶ","καί"
"4448","ταῦτα","οὗτος"
"4449","μὲν","μέν"
"4450","τῶν","ὁ"
"4451","πόρων","πόρος"
"4452","ὑπαρχόντων","ὑπάρχω"
"4453","πολλῶν","πολύς"
"4454","κατὰ","κατά"
"4455","τε","τε"
"4456","τὸ","ὁ"
"4457","καλούμενον","καλέω"
"4458","ἠθμοειδὲς","ἠθμοειδής"
"4459","ὀστοῦν","ὀστέον"
"4460","καὶ","καί"
"4461","τὴν","ὁ"
"4462","ὑπαλείφουσαν","ὑπαλείφω"
"4463","ἐκ","ἐκ"
"4464","τῶν","ὁ"
"4465","ἄνω","ἄνω"
"4466","μερῶν","μέρος"
"4467","αὐτοῦ","αὐτός"
"4468","μήνιγγα","μήνιγξ"
"4469",".","."
"4470","καὶ","καί"
"4471","μὴν","μείς"
"4472","καὶ","καί"
"4473","τὸ","ὁ"
"4474","βλάπτεσθαι","βλάπτω"
"4475","παραχρῆμα","παραχρῆμα"
"4476","καὶ","καί"
"4477","πληροῦσθαι","πληρόω"
"4478","καὶ","καί"
"4479","βαρύνεσθαι","βαρύνω"
"4480","τὴν","ὁ"
"4481","κεφαλὴν","κεφαλή"
"4482","ὑπὸ","ὑπό"
"4483","τῶν","ὁ"
"4484","ἰσχυρῶν","ἰσχυρός"
"4485","ὀσμῶν","ὀσμή"
"4486","καὶ","καί"
"4487","ἐνίοτε","ἐνίοτε"
"4488","παραφροσύναις","παραφροσύνα"
"4489","ἁλίσκεσθαι","ἁλίσκομαι"
"4490","σημεῖόν","σημεῖον"
"4491","ἐστι","εἰμί"
"4492","τοῦ","ὁ"
"4493","φέρεσθαί","φέρω"
"4494","τι","τίς"
"4495","τῆς","ὁ"
"4496","οὐσίας","οὐσία"
"4497","αὐτῶν","αὐτός"
"4498","εἰς","εἰς"
"4499","τὸν","ὁ"
"4500","ἐγκέφαλον","ἐγκέφαλος"
"4501","·","·"
"4502","οὐ","οὐ"
"4503","γὰρ","γάρ"
"4504","δὴ","δή"
"4505","κατὰ","κατά"
"4506","γε","γε"
"4507","τὴν","ὁ"
"4508","τῆς","ὁ"
"4509","ποιότητος","ποιότης"
"4510","κοινωνίαν","κοινωνία"
"4511","μόνην","μόνος"
"4512","ἀθρόως","ἀθρόος"
"4513","ἂν","ἄν"
"4514","οὕτως","οὕτως"
"4515","καὶ","καί"
"4516","σφοδρῶς","σφοδρῶς"
"4517","ἐλυπεῖτο","λυπέω"
"4518",".","."
"4519","κατὰ","κατά"
"4520","τὸν","ὁ"
"4521","αὐτὸν","αὐτός"
"4522","γοῦν","γοῦν"
"4523","τρόπον","τρόπος"
"4524","εἰκός","ἔοικα"
"4525","ἐστι","εἰμί"
"4526","καὶ","καί"
"4527","τὸν","ὁ"
"4528","ὑπ","ὑπ"
"4529","ἐκκαύσεως","ἔκκαυσις"
"4530","πονούμενον","πονέω"
"4531","ἐγκέφαλον","ἐγκέφαλος"
"4532","ὀνίνασθαι","ὀνίναμαι"
"4533","πρὸς","πρός"
"4534","τῆς","ὁ"
"4535","τῶν","ὁ"
"4536","ῥόδων","ῥός"
"4537","ὀσμῆς","ὀσμή"
"4538",".","."
"4539","οὐδὲν","οὐδείς"
"4540","δὲ","δέ"
"4541","αὐτὸν","αὐτός"
"4542","ἧττον","ἥσσων"
"4543","ῥόδων","ῥόδων"
"4544","ὀνίνησιν","ὀνίνημι"
"4545","τηνικαῦτα","τηνικαῦτα"
"4546","καὶ","καί"
"4547","ὁ","ὁ"
"4548","ψυχρὸς","ψυχρός"
"4549","ἀὴρ","ἀήρ"
"4550","εἰσπνεόμενος","εἰσπνεόμενος"
"4551",",",","
"4552","ὥσπερ","ὥσπερ"
"4553","καὶ","καί"
"4554","ὁ","ὁ"
"4555","πάνυ","πάνυ"
"4556","θερμὸς","θερμός"
"4557","ἱκανὸς","ἱκανός"
"4558","φαίνεται","φαίνω"
"4559","βλάπτειν","βλάπτω"
"4560",".","."
"4561","καὶ","καί"
"4562","μέντοι","μέντοι"
"4563","τῆς","ὁ"
"4564","ἀναπνοῆς","ἀναπνοή"
"4565","ὅλης","ὅλος"
"4566","ὑπ","ὑπ"
"4567","ἐγκεφάλου","ἐγκέφαλος"
"4568","γινομένης","γίγνομαι"
"4569","ἕνεκα","ἕνεκα"
"4570","τοῦ","ὁ"
"4571","φυλάττεσθαι","φυλάσσω"
"4572","τῆς","ὁ"
"4573","ἐν","ἐν"
"4574","τῇ","ὁ"
"4575","καρδίᾳ","καρδία"
"4576","θερμασίας","θερμασία"
"4577","τὴν","ὁ"
"4578","συμμετρίαν","συμμετρία"
"4579",",",","
"4580","εὔλογον","εὔλογος"
"4581","δὴ","δή"
"4582","που","ποῦ"
"4583","πρώτην","πρῶτος"
"4584","ταύτην","οὗτος"
"4585","πορίζειν","πορίζω"
"4586","αὑτῷ","ἑαυτοῦ"
"4587",",",","
"4588","ἑτοιμότατον","ἑτοιμότατος"
"4589","βλάπτεσθαι","βλάπτω"
"4590","πεφυκότι","φύω"
"4591","πρὸς","πρός"
"4592","τῶν","ὁ"
"4593","ἀμετροτέρων","ἀμετροτέρων"
"4594",",",","
"4595","ἤτοι","ἤτοι"
"4596","θερμαινόντων","θερμαινόντω"
"4597",",",","
"4598","ἢ","ἤ"
"4599","ψυχόντων","ψυχόντω"
"4600",".","."
"4601","πῶς","πῶς"
"4602","οὔ","οὐ"
"4603","τινα","τίς"
"4604","πρὸς","πρός"
"4605","τοῦτο","οὗτος"
"4606","κίνησιν","κίνησις"
"4607","ἡ","ὁ"
"4608","φύσις","φύσις"
"4609","ἔδωκεν","δίδωμι"
"4610","αὐτῷ","αὐτός"
"4611","σύμφυτον","σύμφυτος"
"4612",",",","
"4613","ἐν","ἐν"
"4614","μὲν","μέν"
"4615","ταῖς","ὁ"
"4616","εἰσπνοαῖς","εἰσπνοή"
"4617","ῥιπίζουσάν","ῥιπίζουσάνς"
"4618","τε","τε"
"4619","καὶ","καί"
"4620","σφύζουσαν","σφύζουσαν"
"4621",",",","
"4622","ἐν","ἐν"
"4623","δὲ","δέ"
"4624","ταῖς","ὁ"
"4625","ἐκπνοαῖς","ἐκπνοή"
"4626","ἀποχέουσαν","ἀποχέω"
"4627","μὲν","μέν"
"4628","ἐνίοτε","ἐνίοτε"
"4629","τὸ","ὁ"
"4630","φλεγματῶδες","φλεγματώδης"
"4631","καὶ","καί"
"4632","βλένναν","βλέννα"
"4633","καὶ","καί"
"4634","κόρυζαν","κόρυζα"
"4635",";",";"
"4636","ἐδείχθη","δείκνυμι"
"4637","δὲ","δέ"
"4638","ἡμῖν","ἡμεῖς"
"4639","κᾀν","κᾀν"
"4640","τοῖς","ὁ"
"4641","τῶν","ὁ"
"4642","φυτῶν","φυτόν"
"4643","δυνάμεων","δύναμις"
"4644","ὑπομνήμασιν","ὑπόμνημα"
"4645","ἅπαντα","ἅπας"
"4646","τὰ","ὁ"
"4647","τοῦ","ὁ"
"4648","σώματος","σῶμα"
"4649","μόρια","μόριον"
"4650","τήν","ὁ"
"4651","τε","τε"
"4652","τῶν","ὁ"
"4653","ἀλλοτρίων","ἀλλότριος"
"4654","ἐκκριτικὴν","ἐκκριτικός"
"4655","ἔχοντα","ἔχω"
"4656","δύναμιν","δύναμις"
"4657",",",","
"4658","καὶ","καί"
"4659","τὴν","ὁ"
"4660","τῶν","ὁ"
"4661","οἰκείων","οἰκεῖος"
"4662","ἑλκτικήν","ἑλκτικός"
"4663",".","."
"4664","καὶ","καί"
"4665","φαίνεται","φαίνω"
"4666","δ","ΑΒΓ"
"4667","ἐναργῶς","ἐναργής"
"4668","ἐπί","ἐπί"
"4669","τε","τε"
"4670","γαστρὸς","γαστήρ"
"4671","τοῦτο","οὗτος"
"4672","καὶ","καί"
"4673","μητρῶν","μητρέω"
"4674",".","."
"4675","ἆρ","ἆρ"
"4676","οὖν","οὖν"
"4677","ἡ","ὁ"
"4678","φύσις","φύσις"
"4679","τῇ","ὁ"
"4680","μὲν","μέν"
"4681","γαστρὶ","γαστήρ"
"4682","δυνάμεις","δύναμις"
"4683","ἔδωκεν","δίδωμι"
"4684",",",","
"4685","ἕλκουσαν","ἕλκω"
"4686","μὲν","μέν"
"4687","ἑτέραν","ἕτερος"
"4688","τὸ","ὁ"
"4689","χρηστὸν","χρηστός"
"4690",",",","
"4691","ἐκκρίνουσαν","ἐκκρίνουσαν"
"4692","δὲ","δέ"
"4693","ἄλλην","ἄλλος"
"4694","τὸ","ὁ"
"4695","μοχθηρὸν","μοχθηρός"
"4696",",",","
"4697","ἐγκέφαλος","ἐγκέφαλος"
"4698","δὲ","δέ"
"4699","μόνος","μόνος"
"4700","οὐκ","οὐ"
"4701","ἔχει","ἔχω"
"4702","ταύτας","οὗτος"
"4703",";",";"
"4704","ἀλλὰ","ἀλλά"
"4705","μένει","μένω"
"4706","τὰ","ὁ"
"4707","κατὰ","κατά"
"4708","τῆς","ὁ"
"4709","κοιλίας","κοιλία"
"4710","αὐτοῦ","αὐτός"
"4711","περιττώματα","περίσσωμα"
"4712",",",","
"4713","τῷ","ὁ"
"4714","βάρει","βάρος"
"4715","μόνῳ","μόνος"
"4716","κάτω","κάτω"
"4717","φερόμενα","φέρω"
"4718",",",","
"4719","κατὰ","κατά"
"4720","βραχὺ","βραχύς"
"4721","δ","δ"
"4722","ἐκπίπτει","ἐκπίπτω"
"4723","ποτὲ","ποτε"
"4724","εἰς","εἰς"
"4725","τὰς","ὁ"
"4726","ῥῖνας","ῥίς"
"4727",";",";"
"4728","οὔκουν","οὔκουν"
"4729","οἴεσθαι","οἴομαι"
"4730","χρὴ","χρή"
"4731",",",","
"4732","καὶ","καί"
"4733","μάλισθ","μάλισθ"
"4734","ὅταν","ὅταν"
"4735","ὕπτιοι","ὕπτιος"
"4736","τύχωμεν","τυγχάνω"
"4737","ὅλης","ὅλος"
"4738","νυκτὸς","νύξ"
"4739","κατακείμενοι","κατάκειμαι"
"4740",".","."
"4741","φθάσει","φθάζω"
"4742","γὰρ","γάρ"
"4743","ἀποπληξία","ἀποπληξία"
"4744","τις","τίς"
"4745","ἢ","ἤ"
"4746","κάρος","κάρος"
"4747","ἢ","ἤ"
"4748","ἐπιληψία","ἐπιληψία"
"4749","συνιστᾶσα","συνιίστημι"
"4750",",",","
"4751","τῶν","ὁ"
"4752","κοιλιῶν","κοιλία"
"4753","αὐτοῦ","αὐτός"
"4754","πληρωθεισῶν","πληρόω"
"4755",".","."
"4756","ἀνατιτραμένοις","ἀνατιτραμένω"
"4757","γοῦν","γοῦν"
"4758","πολλάκις","πολλάκις"
"4759","παραχρῆμα","παραχρῆμα"
"4760","καρώσεις","καρώσω"
"4761","γίνονται","γίγνομαι"
"4762",",",","
"4763","τῶν","ὁ"
"4764","ὑπηρετουμένων","ὑπηρετέομαι"
"4765","τοῖς","ὁ"
"4766","χειρουργοῦσιν","χειρουργόω"
"4767","ἀμετρότερον","ἀμετρότερος"
"4768","ἐνίοτε","ἐνίοτε"
"4769","θλιψάντων","θλιψάντω"
"4770","τὰς","ὁ"
"4771","κατὰ","κατά"
"4772","τὸν","ὁ"
"4773","ἐγκέφαλον","ἐγκέφαλος"
"4774","κοιλίας","κοιλία"
"4775",",",","
"4776","καίτοι","καίτοι"
"4777","τί","τίς"
"4778","λέγω","λέγω"
"4779","κοιλίας","κοιλία"
"4780",";",";"
