"ID","TOKEN","IS_STOP"
"3544","ἔπειτα","FALSE"
"3545","ἀνοιδίσκηται","FALSE"
"3546","αὐτόματον","FALSE"
"3547","καὶ","TRUE"
"3548","ἀναφλεγμαίνῃ","FALSE"
"3549",",","FALSE"
"3550","κατὰ","TRUE"
"3551","φλέβας","FALSE"
"3552","ἐπίῤῥους","FALSE"
"3553","αἴτιόν","FALSE"
"3554","ἐστιν","TRUE"
"3555","αἵματος","FALSE"
"3556",",","FALSE"
"3557","ᾥτινι","FALSE"
"3558","μὴ","TRUE"
"3559","φλάσμα","FALSE"
"3560","αἴτιόν","FALSE"
"3561","ἐστι","TRUE"
"3562",",","FALSE"
"3563","καὶ","TRUE"
"3564","ἤν","TRUE"
"3565","που","FALSE"
"3566","ἄλλοθι","FALSE"
"3567","τοῦ","TRUE"
"3568","σώματος","FALSE"
"3569","τοιοῦτόν","FALSE"
"3570","τι","TRUE"
"3571","γίνηται","FALSE"
"3572",",","FALSE"
"3573","ὁ","TRUE"
"3574","αὐτὸς","TRUE"
"3575","λόγος","FALSE"
"3576",".","FALSE"
"3577","Ἀλλὰ","TRUE"
"3578","τοῦ","TRUE"
"3579","αἵματος","FALSE"
"3580","·","FALSE"
"3581","χρὴ","FALSE"
"3582","ἀφίεναι","FALSE"
"3583",",","FALSE"
"3584","μάλιστα","FALSE"
"3585","μὲν","TRUE"
"3586","κατὰ","TRUE"
"3587","φλέβας","FALSE"
"3588","τὰς","TRUE"
"3589","ἐπιῤῥεούσας","FALSE"
"3590",",","FALSE"
"3591","ἢν","TRUE"
"3592","καταφανέες","FALSE"
"3593","ἔωσιν","TRUE"
"3594","·","FALSE"
"3595","ἢν","TRUE"
"3596","δὲ","TRUE"
"3597","μὴ","TRUE"
"3598",",","FALSE"
"3599","κατακρούειν","FALSE"
"3600","τὰ","TRUE"
"3601","οἰδήματα","FALSE"
"3602","βαθύτερα","FALSE"
"3603","καὶ","TRUE"
"3604","πυκνότερα","FALSE"
"3605",",","FALSE"
"3606","καὶ","TRUE"
"3607","ἄλλο","TRUE"
"3608","πᾶν","FALSE"
"3609","ὅ","TRUE"
"3610","τι","TRUE"
"3611","ἂν","TRUE"
"3612","κατακρούῃς","FALSE"
"3613",",","FALSE"
"3614","οὕτω","TRUE"
"3615","χρὴ","FALSE"
"3616","ποιέειν","FALSE"
"3617",",","FALSE"
"3618","καὶ","TRUE"
"3619","ὡς","TRUE"
"3620","ὀξυτάτοισι","FALSE"
"3621","σιδηρίοισι","FALSE"
"3622","καὶ","TRUE"
"3623","λεπτοτάτοισι","FALSE"
"3624",",","FALSE"
"3625","καὶ","TRUE"
"3626","ὅταν","FALSE"
"3627","ἀφαιρέῃς","FALSE"
"3628","τὸ","TRUE"
"3629","αἵμα","FALSE"
"3630",",","FALSE"
"3631","τῇ","TRUE"
"3632","μήλῃ","FALSE"
"3633","μὴ","TRUE"
"3634","κάρτα","FALSE"
"3635","πιέζειν","FALSE"
"3636",",","FALSE"
"3637","ὡς","TRUE"
"3638","μὴ","TRUE"
"3639","φλάσις","FALSE"
"3640","προσγίνηται","FALSE"
"3641","·","FALSE"
"3642","ὄξει","FALSE"
"3643","δὲ","TRUE"
"3644","κατανίζειν","FALSE"
"3645",",","FALSE"
"3646","καὶ","TRUE"
"3647","θρόμβον","FALSE"
"3648","αἵματος","FALSE"
"3649","ἐν","TRUE"
"3650","τοῖσι","TRUE"
"3651","σχάσμασι","FALSE"
"3652","μὴ","TRUE"
"3653","ἐᾷν","FALSE"
"3654","ἐγκαταλείπεσθαι","FALSE"
"3655",",","FALSE"
"3656","καταχρίσας","FALSE"
"3657","τῷ","TRUE"
"3658","ἐναίμῳ","FALSE"
"3659","φαρμάκῳ","FALSE"
"3660",",","FALSE"
"3661","εἴρια","FALSE"
"3662","οἰσυποῦντα","FALSE"
"3663","κατεξασμένα","FALSE"
"3664","μαλθακὰ","FALSE"
"3665","ἐπιδῆσαι","FALSE"
"3666",",","FALSE"
"3667","ῥήνας","FALSE"
"3668","οἴνῳ","FALSE"
"3669","καὶ","TRUE"
"3670","ἐλαίῳ","FALSE"
"3671",",","FALSE"
"3672","καὶ","TRUE"
"3673","ἐχέτω","FALSE"
"3674","τὸ","TRUE"
"3675","σχασθὲν","FALSE"
"3676","ὅκως","FALSE"
"3677","ἀνάῤῥους","FALSE"
"3678","εἴη","TRUE"
"3679","τοῦ","TRUE"
"3680","αἵματος","FALSE"
"3681","καὶ","TRUE"
"3682","μὴ","TRUE"
"3683","κατάῤῥους","FALSE"
"3684",".","FALSE"
"3685","Καὶ","TRUE"
"3686","μὴ","TRUE"
"3687","τεγγέτω","FALSE"
"3688","ὅλως","FALSE"
"3689",",","FALSE"
"3690","καὶ","TRUE"
"3691","ὀλιγοσιτεέτω","FALSE"
"3692",",","FALSE"
"3693","καὶ","TRUE"
"3694","πινέτω","FALSE"
"3695","ὕδωρ","FALSE"
"3696","·","FALSE"
"3697","ἢν","TRUE"
"3698","δὲ","TRUE"
"3699","ἀπολύων","FALSE"
"3700","εὐρίσκῃς","FALSE"
"3701","τὰ","TRUE"
"3702","σχάσματα","FALSE"
"3703","φλεγμαίνοντα","FALSE"
"3704",",","FALSE"
"3705","καταπλάσσειν","FALSE"
"3706","τῷ","TRUE"
"3707","ἐκ","TRUE"
"3708","τοῦ","TRUE"
"3709","ἀγνοῦ","FALSE"
"3710","καὶ","TRUE"
"3711","λίνου","FALSE"
"3712","καρποῦ","FALSE"
"3713","καταπλάσματι","FALSE"
"3714","·","FALSE"
"3715","ἢν","TRUE"
"3716","δὲ","TRUE"
"3717","ἑλκωθῇ","FALSE"
"3718","τὰ","TRUE"
"3719","σχάσματα","FALSE"
"3720","καὶ","TRUE"
"3721","ξυῤῥαγῇ","FALSE"
"3722",",","FALSE"
"3723","πρὸς","TRUE"
"3724","σχῆμα","FALSE"
"3725","ὁρέων","FALSE"
"3726",",","FALSE"
"3727","ἔπειτα","FALSE"
"3728","προσφέρων","FALSE"
"3729","ὅτου","TRUE"
"3730","ἂν","TRUE"
"3731","δέῃ","FALSE"
"3732",",","FALSE"
"3733","τὰ","TRUE"
"3734","λοιπὰ","FALSE"
"3735","ἰητρεύειν","FALSE"
"3736",".","FALSE"
"3737","Ὅκου","FALSE"
"3738","δὲ","TRUE"
"3739","κιρσὸς","FALSE"
"3740","ἔνεστιν","FALSE"
"3741","ἐπ","FALSE"
"3742","ἀντικνημίου","FALSE"
"3743","ἢ","TRUE"
"3744","πατὰ","FALSE"
"3745","τῆς","TRUE"
"3746","σαρκὸς","FALSE"
"3747",",","FALSE"
"3748","καί","TRUE"
"3749","ἔστι","TRUE"
"3750","μέλαν","FALSE"
"3751","τὸ","TRUE"
"3752","ἀντικνήμιον","FALSE"
"3753",",","FALSE"
"3754","καὶ","TRUE"
"3755","δοκέει","FALSE"
"3756","δεῖσθαι","FALSE"
"3757","αἷμα","FALSE"
"3758","ἀπ","FALSE"
"3759","αὐτοῦ","TRUE"
"3760","ἀποῤῥυῆναι","FALSE"
"3761",",","FALSE"
"3762","οὐ","TRUE"
"3763","χρὴ","FALSE"
"3764","τὰ","TRUE"
"3765","τοιαῦτα","TRUE"
"3766",".","FALSE"
"3767","κατακρούειν","FALSE"
"3768","οὐδαμῶς","FALSE"
"3769","·","FALSE"
"3770","ὡς","TRUE"
"3771","γὰρ","TRUE"
"3772","ἐπιτοπολὺ","FALSE"
"3773","ἕλκεα","FALSE"
"3774","μεγάλα","FALSE"
"3775","γίνεται","FALSE"
"3776","ἐκ","TRUE"
"3777","τῶν","TRUE"
"3778","σχασμάτων","FALSE"
"3779","διὰ","TRUE"
"3780","τοῦ","TRUE"
"3781","κιρσοῦ","FALSE"
"3782","τὴν","TRUE"
"3783","ἐπιῤῥοήν","FALSE"
"3784","·","FALSE"
"3785","ἀλλὰ","TRUE"
"3786","χρὴ","FALSE"
"3787","αὐτὸν","TRUE"
"3788","τὸν","TRUE"
"3789","κιρσὸν","FALSE"
"3790","ἀποκεντέειν","FALSE"
"3791","ἄλλοτε","FALSE"
"3792","καἰ","FALSE"
"3793","ἄλλοτε","FALSE"
"3794",",","FALSE"
"3795","ὅπη","FALSE"
"3796","ἂν","TRUE"
"3797","δοκέῃ","FALSE"
"3798","καιρὸς","FALSE"
"3799","εἶναι","TRUE"
"3800",".","FALSE"
"3801","Ὅταν","FALSE"
"3802","δὲ","TRUE"
"3803","φλέβα","FALSE"
"3804","τάμῃς","FALSE"
"3805",",","FALSE"
"3806","ἐπειδὰν","FALSE"
"3807","τοῦ","TRUE"
"3808","αἵματος","FALSE"
"3809","ἀφῇς","FALSE"
"3810","καὶ","TRUE"
"3811","λύσῃς","FALSE"
"3812","τὴν","TRUE"
"3813","ταινίην","FALSE"
"3814",",","FALSE"
"3815","καὶ","TRUE"
"3816","μὴ","TRUE"
"3817","ἵστηται","FALSE"
"3818",",","FALSE"
"3819","τὰ","TRUE"
"3820","ἀντία","FALSE"
"3821","ὅκως","FALSE"
"3822","ἂν","TRUE"
"3823","ὁ","TRUE"
"3824","ῥοῦς","FALSE"
"3825","γίνηται","FALSE"
"3826","τοῦ","TRUE"
"3827","αἵματος","FALSE"
"3828",",","FALSE"
"3829","ἐχέτω","FALSE"
"3830",",","FALSE"
"3831","ἤν","TRUE"
"3832","τε","TRUE"
"3833","χεὶρ","FALSE"
"3834",",","FALSE"
"3835","ἤν","TRUE"
"3836","τε","TRUE"
"3837","σκέλος","FALSE"
"3838","ᾖ","TRUE"
"3839",",","FALSE"
"3840","ὡσεὶ","FALSE"
"3841","χωρέοντος","FALSE"
"3842","τοῦ","TRUE"
"3843","αἵματος","FALSE"
"3844","ὀπίσω","FALSE"
"3845",",","FALSE"
"3846","καὶ","TRUE"
"3847","οὕτως","TRUE"
"3848","ὑπομείνας","FALSE"
"3849","χρόνον","FALSE"
"3850","πλείω","FALSE"
"3851","ἢ","TRUE"
"3852","ἐλάσσω","FALSE"
"3853","κατακείμενος","FALSE"
"3854",",","FALSE"
"3855","ἔπειτα","FALSE"
"3856","ἐπιδῆσαι","FALSE"
"3857","αὐτὸν","TRUE"
"3858","οὕτως","TRUE"
"3859","ἔχοντα","FALSE"
"3860",",","FALSE"
"3861","μὴ","TRUE"
"3862","ἐνεόντος","FALSE"
"3863","τινὸς","TRUE"
"3864","θρόμβου","FALSE"
"3865","ἐν","TRUE"
"3866","τῇ","TRUE"
"3867","τομῇ","FALSE"
"3868",",","FALSE"
"3869","ἔπειτα","FALSE"
"3870","σπληνίον","FALSE"
"3871","διπλόον","FALSE"
"3872","προσθείς","FALSE"
"3873",",","FALSE"
"3874","τέγξας","FALSE"
"3875","οἴνῳ","FALSE"
"3876",",","FALSE"
"3877","καὶ","TRUE"
"3878","άνωθεν","FALSE"
"3879","εἴριον","FALSE"
"3880","ἐλαιώσας","FALSE"
"3881","καθαρόν","FALSE"
"3882","·","FALSE"
"3883","κἢν","FALSE"
"3884","γὰρ","TRUE"
"3885","ἐπίῤῥυσις","FALSE"
"3886","τοῦ","TRUE"
"3887","αἵματος","FALSE"
"3888","ἔῃ","TRUE"
"3889","βιαίη","FALSE"
"3890",",","FALSE"
"3891","σχέσις","FALSE"
"3892","γίνεται","FALSE"
"3893","ἐπιῤῥέοντος","FALSE"
"3894","·","FALSE"
"3895","κἢν","FALSE"
"3896",",","FALSE"
"3897","θρόμβου","FALSE"
"3898","ἐπὶ","TRUE"
"3899","τῇ","TRUE"
"3900","τομῇ","FALSE"
"3901","γενομένου","FALSE"
"3902",",","FALSE"
"3903","οὕτω","TRUE"
"3904","φλεγμήνῃ","FALSE"
"3905",",","FALSE"
"3906","διαπυΐσκεται","FALSE"
"3907",".","FALSE"
"3908","Ἠριστηκότα","FALSE"
"3909","δὲ","TRUE"
"3910","χρὴ","FALSE"
"3911","πλέον","FALSE"
"3912","ἢ","TRUE"
"3913","ἔλαττον","FALSE"
"3914","καὶ","TRUE"
"3915","πεπωκότα","FALSE"
"3916","φλεβοτομέειν","FALSE"
"3917",",","FALSE"
"3918","καὶ","TRUE"
"3919","ὑποτεθερμασμένον","FALSE"
"3920",",","FALSE"
"3921","καὶ","TRUE"
"3922","ἡμέρης","FALSE"
"3923","θερμοτέρης","FALSE"
"3924","ἢ","TRUE"
"3925","ψυχροτέρης","FALSE"
"3926",".","FALSE"
"3927","Σικύην","FALSE"
"3928","δὲ","TRUE"
"3929","προσβάλλοντα","FALSE"
"3930","χρὴ","FALSE"
"3931",",","FALSE"
"3932","ἢν","TRUE"
"3933","ἐπιῤῥέῃ","FALSE"
"3934","τὸ","TRUE"
"3935","αἷμα","FALSE"
"3936","ἀφῃρημένης","FALSE"
"3937","τῆς","TRUE"
"3938","σικύης","FALSE"
"3939",",","FALSE"
"3940","κἢν","FALSE"
"3941","πολὺ","FALSE"
"3942","ῥέῃ","FALSE"
"3943",",","FALSE"
"3944","ἢ","TRUE"
"3945","ἰχὼρ","FALSE"
"3946","ῥέῃ","FALSE"
"3947",",","FALSE"
"3948","αὐτοῖσι","TRUE"
"3949","ταχέως","FALSE"
"3950",",","FALSE"
"3951","πρὶν","FALSE"
"3952","ἢ","TRUE"
"3953","πλησθῇ","FALSE"
"3954",",","FALSE"
"3955","αὖθις","FALSE"
"3956","προσβάλλων","FALSE"
"3957",",","FALSE"
"3958","ἐπεξέλκειν","FALSE"
"3959","τὸ","TRUE"
"3960","λειπόμενον","FALSE"
"3961","·","FALSE"
"3962","ἢν","TRUE"
"3963","δὲ","TRUE"
"3964","μὴ","TRUE"
"3965",",","FALSE"
"3966","θρόμβοι","FALSE"
"3967","ἐνεχόμενοι","FALSE"
"3968","ἐν","TRUE"
"3969","τοῖσι","TRUE"
"3970","σχάσμασιν","FALSE"
"3971",",","FALSE"
"3972","ἔπειτα","FALSE"
"3973","ἀναφλεγμήναντα","FALSE"
"3974","ἕλκεα","FALSE"
"3975","γίνεται","FALSE"
"3976","ἐξ","TRUE"
"3977","αὐτῶν","TRUE"
"3978",".","FALSE"
"3979","Ὄξει","FALSE"
"3980","δὲ","TRUE"
"3981","χρὴ","FALSE"
"3982","πάντα","FALSE"
"3983","τὰ","TRUE"
"3984","τοιαῦτα","TRUE"
"3985","κατανίζειν","FALSE"
"3986",",","FALSE"
"3987","καὶ","TRUE"
"3988","ὕστερον","FALSE"
"3989","μὴ","TRUE"
"3990","τέγγειν","FALSE"
"3991",",","FALSE"
"3992","μηδὲ","FALSE"
"3993","κατακέεσθαι","FALSE"
"3994","ἐπὶ","TRUE"
"3995","τὰ","TRUE"
"3996","σχάσματα","FALSE"
"3997",",","FALSE"
"3998","τῶν","TRUE"
"3999","δὲ","TRUE"
"4000","ἐναίμων","FALSE"
"4001","τινὶ","TRUE"
"4002","φαρμάκων","FALSE"
"4003","καταχρῖσαι","FALSE"
"4004","τὰ","TRUE"
"4005","σχάσματα","FALSE"
"4006","·","FALSE"
"4007","καὶ","TRUE"
"4008","ὅταν","FALSE"
"4009","κάτωθεν","FALSE"
"4010","τοῦ","TRUE"
"4011","γούνατος","FALSE"
"4012","δέῃ","FALSE"
"4013","προσβάλλειν","FALSE"
"4014","ἢ","TRUE"
"4015","πρὸς","TRUE"
"4016","τὸ","TRUE"
"4017","γόνυ","FALSE"
"4018",",","FALSE"
"4019","ἑστηκότι","FALSE"
"4020","ὀρθῷ","FALSE"
"4021",",","FALSE"
"4022","ἢν","TRUE"
"4023","δύνηται","FALSE"
"4024","ἑστάναι","FALSE"
"4025",".","FALSE"
