"ID","TOKEN","NER"
"3212","οὐ","O"
"3213","γὰρ","O"
"3214","ἄν","O"
"3215","ποτε","O"
"3216","ἀδεῶς","O"
"3217","ἀπεφαίνοντο","O"
"3218","περὶ","O"
"3219","ἐπιτηδευμάτων","O"
"3220","νέῳ","O"
"3221","χρηστῶν","O"
"3222","τε","O"
"3223","καὶ","O"
"3224","πονηρῶν","O"
"3225",",","O"
"3226","εἰ","O"
"3227","μὴ","O"
"3228","αὑτοῖς","O"
"3229","ἐπίστευον","O"
"3230","ἱκανῶς","O"
"3231","εἰδέναι","O"
"3232",".","O"
"3233","τὰ","O"
"3234","μὲν","O"
"3235","οὖν","O"
"3236","ἄλλα","O"
"3237","ἔγωγε","O"
"3238","τούτοις","O"
"3239","πιστεύω","O"
"3240","·","O"
"3241","ὅτι","O"
"3242","δὲ","O"
"3243","διαφέρεσθον","O"
"3244","ἀλλήλοιν","O"
"3245",",","O"
"3246","ἐθαύμασα","O"
"3247",".","O"
"3248","τοῦτο","O"
"3249","οὖν","O"
"3250","σου","O"
"3251","ἐγὼ","O"
"3252","ἀντιδέομαι","O"
"3253",",","O"
"3254","ὦ","O"
"3255","Λυσίμαχε","PERSON"
"3256","·","O"
"3257","καθάπερ","O"
"3258","ἄρτι","O"
"3259","Λάχης","PERSON"
"3260","μὴ","O"
"3261","ἀφίεσθαί","O"
"3262","σε","O"
"3263","ἐμοῦ","O"
"3264","διεκελεύετο","O"
"3265","ἀλλὰ","O"
"3266","ἐρωτᾶν","O"
"3267",",","O"
"3268","καὶ","O"
"3269","ἐγὼ","O"
"3270","νῦν","O"
"3271","παρακελεύομαί","O"
"3272","σοι","O"
"3273","μὴ","O"
"3274","ἀφίεσθαι","O"
"3275","Λάχητος","PERSON"
"3276","μηδὲ","O"
"3277","Νικίου","PERSON"
"3278",",","O"
"3279","ἀλλʼ","O"
"3280","ἐρωτᾶν","O"
"3281","λέγοντα","O"
"3282","ὅτι","O"
"3283","ὁ","O"
"3284","μὲν","O"
"3285","Σωκράτης","PERSON"
"3286","οὔ","O"
"3287","φησιν","O"
"3288","ἐπαΐειν","O"
"3289","περὶ","O"
"3290","τοῦ","O"
"3291","πράγματος","O"
"3292","οὐδʼ","O"
"3293","ἱκανὸς","O"
"3294","εἶναι","O"
"3295","διακρῖναι","O"
"3296","ὁπότερος","O"
"3297","ὑμῶν","O"
"3298","ἀληθῆ","O"
"3299","λέγει","O"
"3300","—","O"
"3301","οὔτε","O"
"3302","γὰρ","O"
"3303","εὑρετὴς","O"
"3304","οὔτε","O"
"3305","μαθητὴς","O"
"3306","οὐδενὸς","O"
"3307","περὶ","O"
"3308","τῶν","O"
"3309","τοιούτων","O"
"3310","γεγονέναι","O"
"3311","—","O"
"3312","ΣΩ","O"
"3313",".","O"
"3314","σὺ","O"
"3315","δʼ","O"
"3316",",","O"
"3317","ὦ","O"
"3318","Λάχης","PERSON"
"3319","καὶ","O"
"3320","Νικία","PERSON"
"3321",",","O"
"3322","εἴπετον","O"
"3323","ἡμῖν","O"
"3324","ἑκάτερος","O"
"3325","τίνι","O"
"3326","δὴ","O"
"3327","δεινοτάτῳ","O"
"3328","συγγεγόνατον","O"
"3329","περὶ","O"
"3330","τῆς","O"
"3331","τῶν","O"
"3332","νέων","O"
"3333","τροφῆς","O"
"3334",",","O"
"3335","καὶ","O"
"3336","πότερα","O"
"3337","μαθόντε","O"
"3338","παρά","O"
"3339","του","O"
"3340","ἐπίστασθον","O"
"3341","ἢ","O"
"3342","αὐτὼ","O"
"3343","ἐξευρόντε","O"
"3344",",","O"
"3345","καὶ","O"
"3346","εἰ","O"
"3347","μὲν","O"
"3348","μαθόντε","O"
"3349",",","O"
"3350","τίς","O"
"3351","ὁ","O"
"3352","διδάσκαλος","O"
"3353","ἑκατέρῳ","O"
"3354","καὶ","O"
"3355","τίνες","O"
"3356","ἄλλοι","O"
"3357","ὁμότεχνοι","O"
"3358","αὐτοῖς","O"
"3359",",","O"
"3360","ἵνʼ","O"
"3361",",","O"
"3362","ἂν","O"
"3363","μὴ","O"
"3364","ὑμῖν","O"
"3365","σχολὴ","O"
"3366","ᾖ","O"
"3367","ὑπὸ","O"
"3368","τῶν","O"
"3369","τῆς","O"
"3370","πόλεως","O"
"3371","πραγμάτων","O"
"3372",",","O"
"3373","ἐπʼ","O"
"3374","ἐκείνους","O"
"3375","ἴωμεν","O"
"3376","καὶ","O"
"3377","πείθωμεν","O"
"3378","ἢ","O"
"3379","δώροις","O"
"3380","ἢ","O"
"3381","χάρισιν","O"
"3382","ἢ","O"
"3383","ἀμφότερα","O"
"3384","ἐπιμεληθῆναι","O"
"3385","καὶ","O"
"3386","τῶν","O"
"3387","ἡμετέρων","O"
"3388","καὶ","O"
"3389","τῶν","O"
"3390","ὑμετέρων","O"
"3391","παίδων","O"
"3392",",","O"
"3393","ὅπως","O"
"3394","μὴ","O"
"3395","καταισχύνωσι","O"
"3396","τοὺς","O"
"3397","αὑτῶν","O"
"3398","προγόνους","O"
"3399","φαῦλοι","O"
"3400","γενόμενοι","O"
"3401","·","O"
"3402","εἰ","O"
"3403","δʼ","O"
"3404","αὐτοὶ","O"
"3405","εὑρεταὶ","O"
"3406","γεγονότε","O"
"3407","τοῦ","O"
"3408","τοιούτου","O"
"3409",",","O"
"3410","δότε","O"
"3411","παράδειγμα","O"
"3412","τίνων","O"
"3413","ἤδη","O"
"3414","ἄλλων","O"
"3415","ἐπιμεληθέντες","O"
"3416","ἐκ","O"
"3417","φαύλων","O"
"3418","καλούς","O"
"3419","τε","O"
"3420","κἀγαθοὺς","O"
"3421","ἐποιήσατε","O"
"3422",".","O"
"3423","εἰ","O"
"3424","γὰρ","O"
"3425","νῦν","O"
"3426","πρῶτον","O"
"3427","ἄρξεσθε","O"
"3428","παιδεύειν","O"
"3429",",","O"
"3430","σκοπεῖν","O"
"3431","χρὴ","O"
"3432","μὴ","O"
"3433","οὐκ","O"
"3434","ἐν","O"
"3435","τῷ","O"
"3436","Καρὶ","NORP"
"3437","ὑμῖν","O"
"3438","ὁ","O"
"3439","κίνδυνος","O"
"3440","κινδυνεύηται","O"
"3441",",","O"
"3442","ἀλλʼ","O"
"3443","ἐν","O"
"3444","τοῖς","O"
"3445","ὑέσι","O"
"3446","τε","O"
"3447","καὶ","O"
"3448","ἐν","O"
"3449","τοῖς","O"
"3450","τῶν","O"
"3451","φίλων","O"
"3452","παισί","O"
"3453",",","O"
"3454","καὶ","O"
"3455","ἀτεχνῶς","O"
"3456","τὸ","O"
"3457","λεγόμενον","O"
"3458","κατὰ","O"
"3459","τὴν","O"
"3460","παροιμίαν","O"
"3461","ὑμῖν","O"
"3462","συμβαίνῃ","O"
"3463","ἐν","O"
"3464","πίθῳ","O"
"3465","ἡ","O"
"3466","κεραμεία","LOC"
"3467","γιγνομένη","O"
"3468",".","O"
"3469","λέγετε","O"
"3470","οὖν","O"
"3471","τί","O"
"3472","τούτων","O"
"3473","ἢ","O"
"3474","φατὲ","O"
"3475","ὑμῖν","O"
"3476","ὑπάρχειν","O"
"3477","τε","O"
"3478","καὶ","O"
"3479","προσήκειν","O"
"3480","ἢ","O"
"3481","οὔ","O"
"3482","φατε","O"
"3483",".","O"
"3484","ταῦτʼ","O"
"3485",",","O"
"3486","ὦ","O"
"3487","Λυσίμαχε","PERSON"
"3488",",","O"
"3489","παρʼ","O"
"3490","αὐτῶν","O"
"3491","πυνθάνου","O"
"3492","τε","O"
"3493","καὶ","O"
"3494","μὴ","O"
"3495","μεθίει","O"
"3496","τοὺς","O"
"3497","ἄνδρας","O"
"3498",".","O"
"3499","ΛΥ","PERSON"
"3500",".","O"
"3501","καλῶς","O"
"3502","μὲν","O"
"3503","ἔμοιγε","O"
"3504","δοκεῖ","O"
"3505",",","O"
"3506","ὦ","O"
"3507","ἄνδρες","O"
"3508",",","O"
"3509","Σωκράτης","PERSON"
"3510","λέγειν","O"
"3511","·","O"
"3512","εἰ","O"
"3513","δὲ","O"
"3514","βουλομένοις","O"
"3515","ὑμῖν","O"
"3516","ἐστι","O"
"3517","περὶ","O"
"3518","τῶν","O"
"3519","τοιούτων","O"
"3520","ἐρωτᾶσθαί","O"
"3521","τε","O"
"3522","καὶ","O"
"3523","διδόναι","O"
"3524","λόγον","O"
"3525",",","O"
"3526","αὐτοὺς","O"
"3527","δὴ","O"
"3528","χρὴ","O"
"3529","γιγνώσκειν","O"
"3530",",","O"
"3531","ὦ","O"
"3532","Νικία","PERSON"
"3533","τε","O"
"3534","καὶ","O"
"3535","Λάχης","PERSON"
"3536",".","O"
"3537","ἐμοὶ","O"
"3538","μὲν","O"
"3539","γὰρ","O"
"3540","καὶ","O"
"3541","Μελησίᾳ","PERSON"
"3542","τῷδε","O"
"3543","δῆλον","O"
"3544","ὅτι","O"
"3545","ἡδομένοις","O"
"3546","ἂν","O"
"3547","εἴη","O"
"3548","εἰ","O"
"3549","πάντα","O"
"3550","ἃ","O"
"3551","Σωκράτης","PERSON"
"3552","ἐρωτᾷ","O"
"3553","ἐθέλοιτε","O"
"3554","λόγῳ","O"
"3555","διεξιέναι","O"
"3556","·","O"
"3557","καὶ","O"
"3558","γὰρ","O"
"3559","ἐξ","O"
"3560","ἀρχῆς","O"
"3561","ἐντεῦθεν","O"
"3562","ἠρχόμην","O"
"3563","λέγων","O"
"3564",",","O"
"3565","ὅτι","O"
"3566","εἰς","O"
"3567","συμβουλὴν","O"
"3568","διὰ","O"
"3569","ταῦτα","O"
"3570","ὑμᾶς","O"
"3571","παρακαλέσαιμεν","O"
"3572",",","O"
"3573","ὅτι","O"
"3574","μεμεληκέναι","O"
"3575","ὑμῖν","O"
"3576","ἡγούμεθα","O"
"3577",",","O"
"3578","ὡς","O"
"3579","εἰκός","O"
"3580",",","O"
"3581","περὶ","O"
"3582","τῶν","O"
"3583","τοιούτων","O"
"3584",",","O"
"3585","καὶ","O"
"3586","ἄλλως","O"
"3587","καὶ","O"
"3588","ἐπειδὴ","O"
"3589","οἱ","O"
"3590","παῖδες","O"
"3591","ὑμῖν","O"
"3592","ὀλίγου","O"
"3593","ὥσπερ","O"
"3594","οἱ","O"
"3595","ἡμέτεροι","O"
"3596","ἡλικίαν","O"
"3597","ἔχουσι","O"
"3598","παιδεύεσθαι","O"
"3599",".","O"
"3600","εἰ","O"
"3601","οὖν","O"
"3602","ὑμῖν","O"
"3603","μή","O"
"3604","τι","O"
"3605","διαφέρει","O"
"3606",",","O"
"3607","εἴπατε","O"
"3608","καὶ","O"
"3609","κοινῇ","O"
"3610","μετὰ","O"
"3611","Σωκράτους","PERSON"
"3612","σκέψασθε","O"
"3613",",","O"
"3614","διδόντες","O"
"3615","τε","O"
"3616","καὶ","O"
"3617","δεχόμενοι","O"
"3618","λόγον","O"
"3619","παρʼ","O"
"3620","ἀλλήλων","O"
"3621","·","O"
"3622","εὖ","O"
"3623","γὰρ","O"
"3624","καὶ","O"
"3625","τοῦτο","O"
"3626","λέγει","O"
"3627","ὅδε","O"
"3628",",","O"
"3629","ὅτι","O"
"3630","περὶ","O"
"3631","τοῦ","O"
"3632","μεγίστου","O"
"3633","νῦν","O"
"3634","βουλευόμεθα","O"
"3635","τῶν","O"
"3636","ἡμετέρων","O"
"3637",".","O"
"3638","ἀλλʼ","O"
"3639","ὁρᾶτε","O"
"3640","εἰ","O"
"3641","δοκεῖ","O"
"3642","χρῆναι","O"
"3643","οὕτω","O"
"3644","ποιεῖν","O"
"3645",".","O"
"3646","ΝΙ","O"
"3647",".","O"
"3648","ὦ","O"
"3649","Λυσίμαχε","PERSON"
"3650",",","O"
"3651","δοκεῖς","O"
"3652","μοι","O"
"3653","ὡς","O"
"3654","ἀληθῶς","O"
"3655","Σωκράτη","PERSON"
"3656","πατρόθεν","O"
"3657","γιγνώσκειν","O"
"3658","μόνον","O"
"3659",",","O"
"3660","αὐτῷ","O"
"3661","δʼ","O"
"3662","οὐ","O"
"3663","συγγεγονέναι","O"
"3664","ἀλλʼ","O"
"3665","ἢ","O"
"3666","παιδὶ","O"
"3667","ὄντι","O"
"3668",",","O"
"3669","εἴ","O"
"3670","που","O"
"3671","ἐν","O"
"3672","τοῖς","O"
"3673","δημόταις","O"
"3674","μετὰ","O"
"3675","τοῦ","O"
"3676","πατρὸς","O"
"3677","ἀκολουθῶν","O"
"3678","ἐπλησίασέν","O"
"3679","σοι","O"
"3680","ἢ","O"
"3681","ἐν","O"
"3682","ἱερῷ","O"
"3683","ἢ","O"
"3684","ἐν","O"
"3685","ἄλλῳ","O"
"3686","τῳ","O"
"3687","συλλόγῳ","O"
"3688","τῶν","O"
"3689","δημοτῶν","O"
"3690","·","O"
"3691","ἐπειδὴ","O"
"3692","δὲ","O"
"3693","πρεσβύτερος","O"
"3694","γέγονεν","O"
"3695",",","O"
"3696","οὐκ","O"
"3697","ἐντετυχηκὼς","O"
"3698","τῷ","O"
"3699","ἀνδρὶ","O"
"3700","δῆλος","O"
"3701","ἔτι","O"
"3702","εἶ","O"
"3703",".","O"
"3704","ΛΥ","PERSON"
"3705",".","O"
"3706","τί","O"
"3707","μάλιστα","O"
"3708",",","O"
"3709","ὦ","O"
"3710","Νικία","PERSON"
"3711",";","O"
"3712","ΝΙ","O"
"3713",".","O"
"3714","οὔ","O"
"3715","μοι","O"
"3716","δοκεῖς","O"
"3717","εἰδέναι","O"
"3718","ὅτι","O"
"3719","ὃς","O"
"3720","ἂν","O"
"3721","ἐγγύτατα","O"
"3722","Σωκράτους","PERSON"
"3723","ᾖ","O"
"3724","λόγῳ","O"
"3725","ὥσπερ","O"
"3726","γένει","O"
"3727","καὶ","O"
"3728","πλησιάζῃ","O"
"3729","διαλεγόμενος","O"
"3730",",","O"
"3731","ἀνάγκη","O"
"3732","αὐτῷ","O"
"3733",",","O"
"3734","ἐὰν","O"
"3735","ἄρα","O"
"3736","καὶ","O"
"3737","περὶ","O"
"3738","ἄλλου","O"
"3739","του","O"
"3740","πρότερον","O"
"3741","ἄρξηται","O"
"3742","διαλέγεσθαι","O"
"3743",",","O"
"3744","μὴ","O"
"3745","παύεσθαι","O"
"3746","ὑπὸ","O"
"3747","τούτου","O"
"3748","περιαγόμενον","O"
"3749","τῷ","O"
"3750","λόγῳ","O"
"3751",",","O"
"3752","πρὶν","O"
"3753","ἂν","O"
"3754","ἐμπέσῃ","O"
"3755","εἰς","O"
"3756","τὸ","O"
"3757","διδόναι","O"
"3758","περὶ","O"
"3759","αὑτοῦ","O"
"3760","λόγον","O"
"3761",",","O"
"3762","ὅντινα","O"
"3763","τρόπον","O"
"3764","νῦν","O"
"3765","τε","O"
"3766","ζῇ","O"
"3767","καὶ","O"
"3768","ὅντινα","O"
"3769","τὸν","O"
"3770","παρεληλυθότα","O"
"3771","βίον","O"
"3772","βεβίωκεν","O"
"3773","·","O"
"3774","ἐπειδὰν","O"
"3775","δʼ","O"
"3776","ἐμπέσῃ","O"
"3777",",","O"
"3778","ὅτι","O"
"3779","οὐ","O"
"3780","πρότερον","O"
"3781","αὐτὸν","O"
"3782","ἀφήσει","O"
"3783","Σωκράτης","PERSON"
"3784",",","O"
"3785","πρὶν","O"
"3786","ἂν","O"
"3787","βασανίσῃ","O"
"3788","ταῦτα","O"
"3789","εὖ","O"
"3790","τε","O"
"3791","καὶ","O"
"3792","καλῶς","O"
"3793","ἅπαντα","O"
"3794",".","O"
"3795","ἐγὼ","O"
"3796","δὲ","O"
"3797","συνήθης","O"
"3798","τέ","O"
"3799","εἰμι","O"
"3800","τῷδε","O"
"3801","καὶ","O"
"3802","οἶδʼ","O"
"3803","ὅτι","O"
"3804","ἀνάγκη","O"
"3805","ὑπὸ","O"
"3806","τούτου","O"
"3807","πάσχειν","O"
"3808","ταῦτα","O"
"3809",",","O"
"3810","καὶ","O"
"3811","ἔτι","O"
"3812","γε","O"
"3813","αὐτὸς","O"
"3814","ὅτι","O"
"3815","πείσομαι","O"
"3816","ταῦτα","O"
"3817","εὖ","O"
"3818","οἶδα","O"
"3819","·","O"
"3820","χαίρω","O"
"3821","γάρ","O"
"3822",",","O"
"3823","ὦ","O"
"3824","Λυσίμαχε","PERSON"
"3825",",","O"
"3826","τῷ","O"
"3827","ἀνδρὶ","O"
"3828","πλησιάζων","O"
"3829",",","O"
"3830","καὶ","O"
"3831","οὐδὲν","O"
"3832","οἶμαι","O"
"3833","κακὸν","O"
"3834","εἶναι","O"
"3835","τὸ","O"
"3836","ὑπομιμνῄσκεσθαι","O"
"3837","ὅτι","O"
"3838","μὴ","O"
"3839","καλῶς","O"
"3840","ἢ","O"
"3841","πεποιήκαμεν","O"
"3842","ἢ","O"
"3843","ποιοῦμεν","O"
"3844",",","O"
"3845","ἀλλʼ","O"
"3846","εἰς","O"
"3847","τὸν","O"
"3848","ἔπειτα","O"
"3849","βίον","O"
"3850","προμηθέστερον","O"
"3851","ἀνάγκη","O"
"3852","εἶναι","O"
"3853","τὸν","O"
"3854","ταῦτα","O"
"3855","μὴ","O"
"3856","φεύγοντα","O"
"3857","ἀλλʼ","O"
"3858","ἐθέλοντα","O"
"3859","κατὰ","O"
"3860","τὸ","O"
"3861","τοῦ","O"
"3862","Σόλωνος","PERSON"
"3863","καὶ","O"
"3864","ἀξιοῦντα","O"
"3865","μανθάνειν","O"
"3866","ἕωσπερ","O"
"3867","ἂν","O"
"3868","ζῇ","O"
"3869",",","O"
"3870","καὶ","O"
"3871","μὴ","O"
"3872","οἰόμενον","O"
"3873","αὐτῷ","O"
"3874","τὸ","O"
"3875","γῆρας","O"
"3876","νοῦν","O"
"3877","ἔχον","O"
"3878","προσιέναι","O"
"3879",".","O"
"3880","ἐμοὶ","O"
"3881","μὲν","O"
"3882","οὖν","O"
"3883","οὐδὲν","O"
"3884","ἄηθες","O"
"3885","οὐδʼ","O"
"3886","αὖ","O"
"3887","ἀηδὲς","O"
"3888","ὑπὸ","O"
"3889","Σωκράτους","PERSON"
"3890","βασανίζεσθαι","O"
"3891",",","O"
"3892","ἀλλὰ","O"
"3893","καὶ","O"
"3894","πάλαι","O"
"3895","σχεδόν","O"
"3896","τι","O"
"3897","ἠπιστάμην","O"
"3898","ὅτι","O"
"3899","οὐ","O"
"3900","περὶ","O"
"3901","τῶν","O"
"3902","μειρακίων","O"
"3903","ἡμῖν","O"
"3904","ὁ","O"
"3905","λόγος","O"
"3906","ἔσοιτο","O"
"3907","Σωκράτους","PERSON"
"3908","παρόντος","O"
"3909",",","O"
"3910","ἀλλὰ","O"
"3911","περὶ","O"
"3912","ἡμῶν","O"
"3913","αὐτῶν","O"
"3914",".","O"
"3915","ὅπερ","O"
"3916","οὖν","O"
"3917","λέγω","O"
"3918",",","O"
"3919","τὸ","O"
"3920","μὲν","O"
"3921","ἐμὸν","O"
"3922","οὐδὲν","O"
"3923","κωλύει","O"
"3924","Σωκράτει","PERSON"
"3925","συνδιατρίβειν","O"
"3926","ὅπως","O"
"3927","οὗτος","O"
"3928","βούλεται","O"
"3929","·","O"
"3930","Λάχητα","PERSON"
"3931","δὲ","O"
"3932","τόνδε","O"
"3933","ὅρα","O"
"3934","ὅπως","O"
"3935","ἔχει","O"
"3936","περὶ","O"
"3937","τοῦ","O"
"3938","τοιούτου","O"
"3939",".","O"
"3940","ΛΑ","O"
"3941",".","O"
"3942","ἁπλοῦν","O"
"3943","τό","O"
"3944","γʼ","O"
"3945","ἐμόν","O"
"3946",",","O"
"3947","ὦ","O"
"3948","Νικία","PERSON"
"3949",",","O"
"3950","περὶ","O"
"3951","λόγων","O"
"3952","ἐστίν","O"
"3953",",","O"
"3954","εἰ","O"
"3955","δὲ","O"
"3956","βούλει","O"
"3957",",","O"
"3958","οὐχ","O"
"3959","ἁπλοῦν","O"
"3960","ἀλλὰ","O"
"3961","διπλοῦν","O"
"3962","·","O"
"3963","καὶ","O"
"3964","γὰρ","O"
"3965","ἂν","O"
"3966","δόξαιμί","O"
"3967","τῳ","O"
"3968","φιλόλογος","O"
"3969","εἶναι","O"
"3970","καὶ","O"
"3971","αὖ","O"
"3972","μισόλογος","O"
"3973",".","O"
"3974","ὅταν","O"
"3975","μὲν","O"
"3976","γὰρ","O"
"3977","ἀκούω","O"
"3978","ἀνδρὸς","O"
"3979","περὶ","O"
"3980","ἀρετῆς","O"
"3981","διαλεγομένου","O"
"3982","ἢ","O"
"3983","περί","O"
"3984","τινος","O"
"3985","σοφίας","O"
"3986","ὡς","O"
"3987","ἀληθῶς","O"
"3988","ὄντος","O"
"3989","ἀνδρὸς","O"
"3990","καὶ","O"
"3991","ἀξίου","O"
"3992","τῶν","O"
"3993","λόγων","O"
"3994","ὧν","O"
"3995","λέγει","O"
"3996",",","O"
"3997","χαίρω","O"
"3998","ὑπερφυῶς","O"
"3999",",","O"
"4000","θεώμενος","O"
