"ID","TOKEN","LEMMA"
"2338","ἡ","ὁ"
"2339","βουλή","βουλή"
"2340",".","."
"2341","εἰ","εἰ"
"2342","μὲν","μέν"
"2343","γὰρ","γάρ"
"2344","συνεφερέσθην","συμφέρω"
"2345","τώδε","ὅδε"
"2346",",",","
"2347","ἧττον","ἥσσων"
"2348","ἂν","ἄν"
"2349","τοῦ","ὁ"
"2350","τοιούτου","τοιοῦτος"
"2351","ἔδει","δεῖ"
"2352","·","·"
"2353","νῦν","νῦν"
"2354","δὲ","δέ"
"2355","τὴν","ὁ"
"2356","ἐναντίαν","ἐναντίος"
"2357","γάρ","γάρ"
"2358",",",","
"2359","ὡς","ὡς"
"2360","ὁρᾷς","ὁράω"
"2361",",",","
"2362","Λάχης","Λάχης"
"2363","Νικίᾳ","Νικίας"
"2364","ἔθετο","τίθημι"
"2365",",",","
"2366","εὖ","εὖ"
"2367","δὴ","δή"
"2368","ἔχει","ἔχω"
"2369","ἀκοῦσαι","ἀκούω"
"2370","καὶ","καί"
"2371","σοῦ","σύ"
"2372","ποτέρῳ","πότερος"
"2373","τοῖν","ὁ"
"2374","ἀνδροῖν","ἀνήρ"
"2375","σύμψηφος","σύμψηφος"
"2376","εἶ","εἰμί"
"2377",".","."
"2378","ΣΩ","ΣΩ"
"2379",".","."
"2380","τί","τίς"
"2381","δέ","δέ"
"2382",",",","
"2383","ὦ","ὦ"
"2384","Λυσίμαχε","Λυσίμαχος"
"2385",";",";"
"2386","ὁπότερʼ","ὁπότερος"
"2387","ἂν","ἄν"
"2388","οἱ","ὁ"
"2389","πλείους","πολύς"
"2390","ἐπαινῶσιν","ἐπαινέω"
"2391","ἡμῶν","ἡμεῖς"
"2392",",",","
"2393","τούτοις","οὗτος"
"2394","μέλλεις","μέλλω"
"2395","χρῆσθαι","χράω"
"2396",";",";"
"2397","ΛΥ","ΛΥ"
"2398",".","."
"2399","τί","τίς"
"2400","γὰρ","γάρ"
"2401","ἄν","ἄν"
"2402","τις","τίς"
"2403","καὶ","καί"
"2404","ποιοῖ","ποιέω"
"2405",",",","
"2406","ὦ","ὦ"
"2407","Σώκρατες","Σωκράτης"
"2408",";",";"
"2409","ΣΩ","ΣΩ"
"2410",".","."
"2411","ἦ","ἦ"
"2412","καὶ","καί"
"2413","σύ","σύ"
"2414",",",","
"2415","ὦ","ὦ"
"2416","Μελησία","Μελησίας"
"2417",",",","
"2418","οὕτως","οὕτως"
"2419","ἂν","ἄν"
"2420","ποιοῖς","ποῖος"
"2421",";",";"
"2422","κἂν","ἐάν"
"2423","εἴ","εἰ"
"2424","τις","τίς"
"2425","περὶ","περί"
"2426","ἀγωνίας","ἀγωνία"
"2427","τοῦ","ὁ"
"2428","ὑέος","υἱός"
"2429","σοι","σύ"
"2430","βουλὴ","βουλή"
"2431","εἴη","εἰμί"
"2432","τί","τίς"
"2433","χρὴ","χρή"
"2434","ἀσκεῖν","ἀσκέω"
"2435",",",","
"2436","ἆρα","ἆρα"
"2437","τοῖς","ὁ"
"2438","πλείοσιν","πολύς"
"2439","ἂν","ἄν"
"2440","ἡμῶν","ἡμεῖς"
"2441","πείθοιο","πείθω"
"2442",",",","
"2443","ἢ","ἤ"
"2444","ʼκείνῳ","ἐκεῖνος"
"2445","ὅστις","ὅστις"
"2446","τυγχάνει","τυγχάνω"
"2447","ὑπὸ","ὑπό"
"2448","παιδοτρίβῃ","παιδοτρίβης"
"2449","ἀγαθῷ","ἀγαθός"
"2450","πεπαιδευμένος","παιδεύω"
"2451","καὶ","καί"
"2452","ἠσκηκώς","ἀσκέω"
"2453",";",";"
"2454","ΜΕ","ΜΕς"
"2455",".","."
"2456","ἐκείνῳ","ἐκεῖνος"
"2457","εἰκός","ἔοικα"
"2458","γε","γε"
"2459",",",","
"2460","ὦ","ὦ"
"2461","Σώκρατες","Σωκράτης"
"2462",".","."
"2463","ΣΩ","ΣΩ"
"2464",".","."
"2465","αὐτῷ","αὐτός"
"2466","ἄρʼ","ἄρα"
"2467","ἂν","ἄν"
"2468","μᾶλλον","μᾶλλον"
"2469","πείθοιο","πείθω"
"2470","ἢ","ἤ"
"2471","τέτταρσιν","τέσσαρες"
"2472","οὖσιν","εἰμί"
"2473","ἡμῖν","ἡμεῖς"
"2474",";",";"
"2475","ΜΕ","ΜΕς"
"2476",".","."
"2477","ἴσως","ἴσως"
"2478",".","."
"2479","ΣΩ","ΣΩ"
"2480",".","."
"2481","ἐπιστήμῃ","ἐπιστήμη"
"2482","γὰρ","γάρ"
"2483","οἶμαι","οἴομαι"
"2484","δεῖ","δεῖ"
"2485","κρίνεσθαι","κρίνω"
"2486","ἀλλʼ","ἀλλά"
"2487","οὐ","οὐ"
"2488","πλήθει","πλῆθος"
"2489","τὸ","ὁ"
"2490","μέλλον","μέλλω"
"2491","καλῶς","καλῶς"
"2492","κριθήσεσθαι","κρίνω"
"2493",".","."
"2494","ΜΕ","ΜΕς"
"2495",".","."
"2496","πῶς","πῶς"
"2497","γὰρ","γάρ"
"2498","οὔ","οὐ"
"2499",";",";"
"2500","ΣΩ","ΣΩ"
"2501",".","."
"2502","οὐκοῦν","οὐκοῦν"
"2503","καὶ","καί"
"2504","νῦν","νῦν"
"2505","χρὴ","χρή"
"2506","πρῶτον","πρῶτος"
"2507","αὐτὸ","αὐτός"
"2508","τοῦτο","οὗτος"
"2509","σκέψασθαι","σκέπτομαι"
"2510",",",","
"2511","εἰ","εἰ"
"2512","ἔστιν","εἰμί"
"2513","τις","τίς"
"2514","ἡμῶν","ἡμεῖς"
"2515","τεχνικὸς","τεχνικός"
"2516","περὶ","περί"
"2517","οὗ","ὅς"
"2518","βουλευόμεθα","βουλεύω"
"2519","ἢ","ἤ"
"2520","οὔ","οὐ"
"2521","·","·"
"2522","καὶ","καί"
"2523","εἰ","εἰ"
"2524","μὲν","μέν"
"2525","ἔστιν","εἰμί"
"2526",",",","
"2527","ἐκείνῳ","ἐκεῖνος"
"2528","πείθεσθαι","πείθω"
"2529","ἑνὶ","εἷς"
"2530","ὄντι","εἰμί"
"2531",",",","
"2532","τοὺς","ὁ"
"2533","δʼ","δέ"
"2534","ἄλλους","ἄλλος"
"2535","ἐᾶν","ἐάω"
"2536",",",","
"2537","εἰ","εἰ"
"2538","δὲ","δέ"
"2539","μή","μή"
"2540",",",","
"2541","ἄλλον","ἄλλος"
"2542","τινὰ","τίς"
"2543","ζητεῖν","ζητέω"
"2544",".","."
"2545","ἢ","ἤ"
"2546","περὶ","περί"
"2547","σμικροῦ","μικρός"
"2548","οἴεσθε","οἴομαι"
"2549","νυνὶ","νυνί"
"2550","κινδυνεύειν","κινδυνεύω"
"2551","καὶ","καί"
"2552","σὺ","σύ"
"2553","καὶ","καί"
"2554","Λυσίμαχος","Λυσίμαχος"
"2555","ἀλλʼ","ἀλλά"
"2556","οὐ","οὐ"
"2557","περὶ","περί"
"2558","τούτου","οὗτος"
"2559","τοῦ","ὁ"
"2560","κτήματος","κτῆμα"
"2561","ὃ","ὁ"
"2562","τῶν","ὁ"
"2563","ὑμετέρων","ὑμέτερος"
"2564","μέγιστον","μέγας"
"2565","ὂν","εἰμί"
"2566","τυγχάνει","τυγχάνω"
"2567",";",";"
"2568","ὑέων","υἱός"
"2569","γάρ","γάρ"
"2570","που","ποῦ"
"2571","ἢ","ἤ"
"2572","χρηστῶν","χρηστός"
"2573","ἢ","ἤ"
"2574","τἀναντία","ἐναντίος"
"2575","γενομένων","γίγνομαι"
"2576","καὶ","καί"
"2577","πᾶς","πᾶς"
"2578","ὁ","ὁ"
"2579","οἶκος","οἶκος"
"2580","ὁ","ὁ"
"2581","τοῦ","ὁ"
"2582","πατρὸς","πατήρ"
"2583","οὕτως","οὕτως"
"2584","οἰκήσεται","οἰκέω"
"2585",",",","
"2586","ὁποῖοι","ὁποῖος"
"2587","ἄν","ἄν"
"2588","τινες","τίς"
"2589","οἱ","ὁ"
"2590","παῖδες","παῖς"
"2591","γένωνται","γίγνομαι"
"2592",".","."
"2593","ΜΕ","ΜΕς"
"2594",".","."
"2595","ἀληθῆ","ἀληθής"
"2596","λέγεις","λέγω"
"2597",".","."
"2598","ΣΩ","ΣΩ"
"2599",".","."
"2600","πολλὴν","πολύς"
"2601","ἄρα","ἆρα"
"2602","δεῖ","δεῖ"
"2603","προμηθίαν","προμήθεια"
"2604","αὐτοῦ","αὐτός"
"2605","ἔχειν","ἔχω"
"2606",".","."
"2607","ΜΕ","ΜΕς"
"2608",".","."
"2609","πάνυ","πάνυ"
"2610","γε","γε"
"2611",".","."
"2612","ΣΩ","ΣΩ"
"2613",".","."
"2614","πῶς","πῶς"
"2615","οὖν","οὖν"
"2616",",",","
"2617","ὃ","ὁ"
"2618","ἐγὼ","ἐγώ"
"2619","ἄρτι","ἄρτι"
"2620","ἔλεγον","λέγω"
"2621",",",","
"2622","ἐσκοποῦμεν","σκοπέω"
"2623","ἄν","ἄν"
"2624",",",","
"2625","εἰ","εἰ"
"2626","ἐβουλόμεθα","βούλομαι"
"2627","σκέψασθαι","σκέπτομαι"
"2628","τίς","τίς"
"2629","ἡμῶν","ἡμεῖς"
"2630","περὶ","περί"
"2631","ἀγωνίαν","ἀγωνία"
"2632","τεχνικώτατος","τεχνικώαττος"
"2633",";",";"
"2634","ἆρʼ","ἆρα"
"2635","οὐχ","οὐ"
"2636","ὁ","ὁ"
"2637","μαθὼν","μανθάνω"
"2638","καὶ","καί"
"2639","ἐπιτηδεύσας","ἐπιτηδεύω"
"2640",",",","
"2641","ᾧ","ὅς"
"2642","καὶ","καί"
"2643","διδάσκαλοι","διδάσκαλος"
"2644","ἀγαθοὶ","ἀγαθός"
"2645","γεγονότες","γίγνομαι"
"2646","ἦσαν","εἰμί"
"2647","αὐτοῦ","αὐτός"
"2648","τούτου","οὗτος"
"2649",";",";"
"2650","ΜΕ","ΜΕς"
"2651",".","."
"2652","ἔμοιγε","ἐγώ"
"2653","δοκεῖ","δοκέω"
"2654",".","."
"2655","ΣΩ","ΣΩ"
"2656",".","."
"2657","οὐκοῦν","οὐκοῦν"
"2658","ἔτι","ἔτι"
"2659","πρότερον","πρότερος"
"2660",",",","
"2661","τίνος","τίς"
"2662","ὄντος","εἰμί"
"2663","τούτου","οὗτος"
"2664","οὗ","ὅς"
"2665","ζητοῦμεν","ζητέω"
"2666","τοὺς","ὁ"
"2667","διδασκάλους","διδάσκαλος"
"2668",";",";"
"2669","ΜΕ","ΜΕς"
"2670",".","."
"2671","πῶς","πῶς"
"2672","λέγεις","λέγω"
"2673",";",";"
"2674","ΣΩ","ΣΩ"
"2675",".","."
"2676","ὧδε","ὧδε"
"2677","ἴσως","ἴσως"
"2678","μᾶλλον","μᾶλλον"
"2679","κατάδηλον","κατάδηλος"
"2680","ἔσται","εἰμί"
"2681",".","."
"2682","οὔ","οὐ"
"2683","μοι","ἐγώ"
"2684","δοκεῖ","δοκέω"
"2685","ἐξ","ἐκ"
"2686","ἀρχῆς","ἀρχή"
"2687","ἡμῖν","ἡμεῖς"
"2688","ὡμολογῆσθαι","ὁμολογέω"
"2689","τί","τίς"
"2690","ποτʼ","πρός"
"2691","ἔστιν","εἰμί"
"2692","περὶ","περί"
"2693","οὗ","ὅς"
"2694","βουλευόμεθα","βουλεύω"
"2695","καὶ","καί"
"2696","σκεπτόμεθα","σκέπτομαι"
"2697",",",","
"2698","ὅστις","ὅστις"
"2699","ἡμῶν","ἡμεῖς"
"2700","τεχνικὸς","τεχνικός"
"2701","καὶ","καί"
"2702","τούτου","οὗτος"
"2703","ἕνεκα","ἕνεκα"
"2704","διδασκάλους","διδάσκαλος"
"2705","ἐκτήσατο","κτάομαι"
"2706",",",","
"2707","καὶ","καί"
"2708","ὅστις","ὅστις"
"2709","μή","μή"
"2710",".","."
"2711","ΝΙ","ΝΙ"
"2712",".","."
"2713","οὐ","οὐ"
"2714","γάρ","γάρ"
"2715",",",","
"2716","ὦ","ὦ"
"2717","Σώκρατες","Σωκράτης"
"2718",",",","
"2719","περὶ","περί"
"2720","τοῦ","ὁ"
"2721","ἐν","ἐν"
"2722","ὅπλοις","ὅπλον"
"2723","μάχεσθαι","μάχομαι"
"2724","σκοποῦμεν","σκοπέω"
"2725",",",","
"2726","εἴτε","εἴτε"
"2727","χρὴ","χρή"
"2728","αὐτὸ","αὐτός"
"2729","τοὺς","ὁ"
"2730","νεανίσκους","νεανίσκος"
"2731","μανθάνειν","μανθάνω"
"2732","εἴτε","εἴτε"
"2733","μή","μή"
"2734",";",";"
"2735","ΣΩ","ΣΩ"
"2736",".","."
"2737","πάνυ","πάνυ"
"2738","μὲν","μέν"
"2739","οὖν","οὖν"
"2740",",",","
"2741","ὦ","ὦ"
"2742","Νικία","Νικίας"
"2743",".","."
"2744","ἀλλʼ","ἀλλά"
"2745","ὅταν","ὅταν"
"2746","περὶ","περί"
"2747","φαρμάκου","φάρμακος"
"2748","τίς","τίς"
"2749","του","τις"
"2750","πρὸς","πρός"
"2751","ὀφθαλμοὺς","ὀφθαλμός"
"2752","σκοπῆται","σκοπέω"
"2753",",",","
"2754","εἴτε","εἴτε"
"2755","χρὴ","χρή"
"2756","αὐτὸ","αὐτός"
"2757","ὑπαλείφεσθαι","ὑπαλείφω"
"2758","εἴτε","εἴτε"
"2759","μή","μή"
"2760",",",","
"2761","πότερον","πότερον"
"2762","οἴει","οἴομαι"
"2763","τότε","τότε"
"2764","εἶναι","εἰμί"
"2765","τὴν","ὁ"
"2766","βουλὴν","βουλή"
"2767","περὶ","περί"
"2768","τοῦ","ὁ"
"2769","φαρμάκου","φάρμακος"
"2770","ἢ","ἤ"
"2771","περὶ","περί"
"2772","τῶν","ὁ"
"2773","ὀφθαλμῶν","ὀφθαλμός"
"2774",";",";"
"2775","ΝΙ","ΝΙ"
"2776",".","."
"2777","περὶ","περί"
"2778","τῶν","ὁ"
"2779","ὀφθαλμῶν","ὀφθαλμός"
"2780",".","."
"2781","ΣΩ","ΣΩ"
"2782",".","."
"2783","οὐκοῦν","οὐκοῦν"
"2784","καὶ","καί"
"2785","ὅταν","ὅταν"
"2786","ἵππῳ","ἵππος"
"2787","χαλινὸν","χαλινός"
"2788","σκοπῆταί","σκοπέω"
"2789","τις","τίς"
"2790","εἰ","εἰ"
"2791","προσοιστέον","προσφέρω"
"2792","ἢ","ἤ"
"2793","μή","μή"
"2794",",",","
"2795","καὶ","καί"
"2796","ὁπότε","ὁπότε"
"2797",",",","
"2798","τότε","τότε"
"2799","που","ποῦ"
"2800","περὶ","περί"
"2801","τοῦ","ὁ"
"2802","ἵππου","ἵππος"
"2803","βουλεύεται","βουλεύω"
"2804","ἀλλʼ","ἀλλά"
"2805","οὐ","οὐ"
"2806","περὶ","περί"
"2807","τοῦ","ὁ"
"2808","χαλινοῦ","χαλινός"
"2809",";",";"
"2810","ΝΙ","ΝΙ"
"2811",".","."
"2812","ἀληθῆ","ἀληθής"
"2813",".","."
"2814","ΣΩ","ΣΩ"
"2815",".","."
"2816","οὐκοῦν","οὐκοῦν"
"2817","ἑνὶ","εἷς"
"2818","λόγῳ","λόγος"
"2819",",",","
"2820","ὅταν","ὅταν"
"2821","τίς","τίς"
"2822","τι","τίς"
"2823","ἕνεκά","ἕνεκα"
"2824","του","τις"
"2825","σκοπῇ","σκοπή"
"2826",",",","
"2827","περὶ","περί"
"2828","ἐκείνου","ἐκεῖνος"
"2829","ἡ","ὁ"
"2830","βουλὴ","βουλή"
"2831","τυγχάνει","τυγχάνω"
"2832","οὖσα","εἰμί"
"2833","οὗ","ὅς"
"2834","ἕνεκα","ἕνεκα"
"2835","ἐσκόπει","σκοπέω"
"2836",",",","
"2837","ἀλλʼ","ἀλλά"
"2838","οὐ","οὐ"
"2839","περὶ","περί"
"2840","τοῦ","ὁ"
"2841","ὃ","ὁ"
"2842","ἕνεκα","ἕνεκα"
"2843","ἄλλου","ἄλλος"
"2844","ἐζήτει","ζητέω"
"2845",".","."
"2846","ΝΙ","ΝΙ"
"2847",".","."
"2848","ἀνάγκη","ἀνάγκη"
"2849",".","."
"2850","ΣΩ","ΣΩ"
"2851",".","."
"2852","δεῖ","δεῖ"
"2853","ἄρα","ἆρα"
"2854","καὶ","καί"
"2855","τὸν","ὁ"
"2856","σύμβουλον","σύμβουλος"
"2857","σκοπεῖν","σκοπέω"
"2858","ἆρα","ἆρα"
"2859","τεχνικός","τεχνικός"
"2860","ἐστιν","εἰμί"
"2861","εἰς","εἰς"
"2862","ἐκείνου","ἐκεῖνος"
"2863","θεραπείαν","θεραπεία"
"2864",",",","
"2865","οὗ","ὅς"
"2866","ἕνεκα","ἕνεκα"
"2867","σκοπούμενοι","σκοπέω"
"2868","σκοποῦμεν","σκοπέω"
"2869",".","."
"2870","ΝΙ","ΝΙ"
"2871",".","."
"2872","πάνυ","πάνυ"
"2873","γε","γε"
"2874",".","."
"2875","ΣΩ","ΣΩ"
"2876",".","."
"2877","οὐκοῦν","οὐκοῦν"
"2878","νῦν","νῦν"
"2879","φαμεν","φημί"
"2880","περὶ","περί"
"2881","μαθήματος","μάθημα"
"2882","σκοπεῖν","σκοπέω"
"2883","τῆς","ὁ"
"2884","ψυχῆς","ψυχή"
"2885","ἕνεκα","ἕνεκα"
"2886","τῆς","ὁ"
"2887","τῶν","ὁ"
"2888","νεανίσκων","νεανίσκος"
"2889",";",";"
"2890","ΝΙ","ΝΙ"
"2891",".","."
"2892","ναί","ναί"
"2893",".","."
"2894","ΣΩ","ΣΩ"
"2895",".","."
"2896","εἴ","εἰ"
"2897","τις","τίς"
"2898","ἄρα","ἆρα"
"2899","ἡμῶν","ἡμεῖς"
"2900","τεχνικὸς","τεχνικός"
"2901","περὶ","περί"
"2902","ψυχῆς","ψυχή"
"2903","θεραπείαν","θεραπεία"
"2904","καὶ","καί"
"2905","οἷός","οἷος"
"2906","τε","τε"
"2907","καλῶς","καλῶς"
"2908","τοῦτο","οὗτος"
"2909","θεραπεῦσαι","θεραπεύω"
"2910",",",","
"2911","καὶ","καί"
"2912","ὅτῳ","ὅστις"
"2913","διδάσκαλοι","διδάσκαλος"
"2914","ἀγαθοὶ","ἀγαθός"
"2915","γεγόνασιν","γίγνομαι"
"2916",",",","
"2917","τοῦτο","οὗτος"
"2918","σκεπτέον","σκοπέω"
"2919",".","."
"2920","ΛΑ","ΛΑ"
"2921",".","."
"2922","τί","τίς"
"2923","δέ","δέ"
"2924",",",","
"2925","ὦ","ὦ"
"2926","Σώκρατες","Σωκράτης"
"2927",";",";"
"2928","οὔπω","οὔπω"
"2929","ἑώρακας","ὁράω"
"2930","ἄνευ","ἄνευ"
"2931","διδασκάλων","διδάσκαλος"
"2932","τεχνικωτέρους","τεχνικός"
"2933","γεγονότας","γίγνομαι"
"2934","εἰς","εἰς"
"2935","ἔνια","ἔνιοι"
"2936","ἢ","ἤ"
"2937","μετὰ","μετά"
"2938","διδασκάλων","διδάσκαλος"
"2939",";",";"
"2940","ΣΩ","ΣΩ"
"2941",".","."
"2942","ἔγωγε","ἐγώ"
"2943",",",","
"2944","ὦ","ὦ"
"2945","Λάχης","Λάχης"
"2946","·","·"
"2947","οἷς","ὅς"
"2948","γε","γε"
"2949","σὺ","σύ"
"2950","οὐκ","οὐ"
"2951","ἂν","ἄν"
"2952","ἐθέλοις","ἐθέλω"
"2953","πιστεῦσαι","πιστεύω"
"2954",",",","
"2955","εἰ","εἰ"
"2956","φαῖεν","φημί"
"2957","ἀγαθοὶ","ἀγαθός"
"2958","εἶναι","εἰμί"
