"ID","TOKEN","UPOS"
"2655","ΣΩ","ADJ"
"2656",".","PUNCT"
"2657","οὐκοῦν","ADV"
"2658","ἔτι","ADV"
"2659","πρότερον","ADJ"
"2660",",","PUNCT"
"2661","τίνος","PRON"
"2662","ὄντος","AUX"
"2663","τούτου","ADJ"
"2664","οὗ","ADV"
"2665","ζητοῦμεν","VERB"
"2666","τοὺς","DET"
"2667","διδασκάλους","NOUN"
"2668",";","PUNCT"
"2669","ΜΕ","PRON"
"2670",".","PUNCT"
"2671","πῶς","ADV"
"2672","λέγεις","VERB"
"2673",";","PUNCT"
"2674","ΣΩ","PRON"
"2675",".","PUNCT"
"2676","ὧδε","ADV"
"2677","ἴσως","ADV"
"2678","μᾶλλον","ADV"
"2679","κατάδηλον","ADJ"
"2680","ἔσται","AUX"
"2681",".","PUNCT"
"2682","οὔ","ADV"
"2683","μοι","PRON"
"2684","δοκεῖ","VERB"
"2685","ἐξ","ADP"
"2686","ἀρχῆς","NOUN"
"2687","ἡμῖν","PRON"
"2688","ὡμολογῆσθαι","VERB"
"2689","τί","PRON"
"2690","ποτʼ","PRON"
"2691","ἔστιν","AUX"
"2692","περὶ","ADP"
"2693","οὗ","PRON"
"2694","βουλευόμεθα","VERB"
"2695","καὶ","CCONJ"
"2696","σκεπτόμεθα","VERB"
"2697",",","PUNCT"
"2698","ὅστις","PRON"
"2699","ἡμῶν","PRON"
"2700","τεχνικὸς","ADJ"
"2701","καὶ","CCONJ"
"2702","τούτου","ADJ"
"2703","ἕνεκα","ADP"
"2704","διδασκάλους","NOUN"
"2705","ἐκτήσατο","VERB"
"2706",",","PUNCT"
"2707","καὶ","CCONJ"
"2708","ὅστις","PRON"
"2709","μή","ADV"
"2710",".","PUNCT"
"2711","ΝΙ","NOUN"
"2712",".","PUNCT"
"2713","οὐ","ADV"
"2714","γάρ","ADV"
"2715",",","PUNCT"
"2716","ὦ","INTJ"
"2717","Σώκρατες","PROPN"
"2718",",","PUNCT"
"2719","περὶ","ADP"
"2720","τοῦ","DET"
"2721","ἐν","ADP"
"2722","ὅπλοις","NOUN"
"2723","μάχεσθαι","VERB"
"2724","σκοποῦμεν","VERB"
"2725",",","PUNCT"
"2726","εἴτε","SCONJ"
"2727","χρὴ","VERB"
"2728","αὐτὸ","PRON"
"2729","τοὺς","DET"
"2730","νεανίσκους","NOUN"
"2731","μανθάνειν","VERB"
"2732","εἴτε","CCONJ"
"2733","μή","ADV"
"2734",";","PUNCT"
"2735","ΣΩ","PRON"
"2736",".","PUNCT"
"2737","πάνυ","ADV"
"2738","μὲν","ADV"
"2739","οὖν","ADV"
"2740",",","PUNCT"
"2741","ὦ","INTJ"
"2742","Νικία","PROPN"
"2743",".","PUNCT"
"2744","ἀλλʼ","CCONJ"
"2745","ὅταν","ADV"
"2746","περὶ","ADP"
"2747","φαρμάκου","NOUN"
"2748","τίς","ADJ"
"2749","του","DET"
"2750","πρὸς","ADP"
"2751","ὀφθαλμοὺς","NOUN"
"2752","σκοπῆται","VERB"
"2753",",","PUNCT"
"2754","εἴτε","CCONJ"
"2755","χρὴ","VERB"
"2756","αὐτὸ","PRON"
"2757","ὑπαλείφεσθαι","VERB"
"2758","εἴτε","CCONJ"
"2759","μή","ADV"
"2760",",","PUNCT"
"2761","πότερον","ADV"
"2762","οἴει","VERB"
"2763","τότε","ADV"
"2764","εἶναι","AUX"
"2765","τὴν","DET"
"2766","βουλὴν","NOUN"
"2767","περὶ","ADP"
"2768","τοῦ","DET"
"2769","φαρμάκου","NOUN"
"2770","ἢ","CCONJ"
"2771","περὶ","ADP"
"2772","τῶν","DET"
"2773","ὀφθαλμῶν","NOUN"
"2774",";","PUNCT"
"2775","ΝΙ","NOUN"
"2776",".","PUNCT"
"2777","περὶ","ADP"
"2778","τῶν","DET"
"2779","ὀφθαλμῶν","NOUN"
"2780",".","PUNCT"
"2781","ΣΩ","PRON"
"2782",".","PUNCT"
"2783","οὐκοῦν","ADV"
"2784","καὶ","ADV"
"2785","ὅταν","ADV"
"2786","ἵππῳ","NOUN"
"2787","χαλινὸν","NOUN"
"2788","σκοπῆταί","VERB"
"2789","τις","ADJ"
"2790","εἰ","SCONJ"
"2791","προσοιστέον","VERB"
"2792","ἢ","CCONJ"
"2793","μή","ADV"
"2794",",","PUNCT"
"2795","καὶ","CCONJ"
"2796","ὁπότε","SCONJ"
"2797",",","PUNCT"
"2798","τότε","ADV"
"2799","που","ADV"
"2800","περὶ","ADP"
"2801","τοῦ","DET"
"2802","ἵππου","NOUN"
"2803","βουλεύεται","VERB"
"2804","ἀλλʼ","CCONJ"
"2805","οὐ","ADV"
"2806","περὶ","ADP"
"2807","τοῦ","DET"
"2808","χαλινοῦ","NOUN"
"2809",";","PUNCT"
"2810","ΝΙ","NOUN"
"2811",".","PUNCT"
"2812","ἀληθῆ","ADJ"
"2813",".","PUNCT"
"2814","ΣΩ","ADJ"
"2815",".","PUNCT"
"2816","οὐκοῦν","ADV"
"2817","ἑνὶ","NUM"
"2818","λόγῳ","NOUN"
"2819",",","PUNCT"
"2820","ὅταν","ADV"
"2821","τίς","ADJ"
"2822","τι","ADJ"
"2823","ἕνεκά","ADP"
"2824","του","PRON"
"2825","σκοπῇ","VERB"
"2826",",","PUNCT"
"2827","περὶ","ADP"
"2828","ἐκείνου","ADJ"
"2829","ἡ","DET"
"2830","βουλὴ","NOUN"
"2831","τυγχάνει","VERB"
"2832","οὖσα","AUX"
"2833","οὗ","PRON"
"2834","ἕνεκα","ADP"
"2835","ἐσκόπει","VERB"
"2836",",","PUNCT"
"2837","ἀλλʼ","CCONJ"
"2838","οὐ","ADV"
"2839","περὶ","ADP"
"2840","τοῦ","DET"
"2841","ὃ","PRON"
"2842","ἕνεκα","ADP"
"2843","ἄλλου","ADJ"
"2844","ἐζήτει","VERB"
"2845",".","PUNCT"
"2846","ΝΙ","PROPN"
"2847",".","PUNCT"
"2848","ἀνάγκη","NOUN"
"2849",".","PUNCT"
"2850","ΣΩ","ADJ"
"2851",".","PUNCT"
"2852","δεῖ","VERB"
"2853","ἄρα","ADV"
"2854","καὶ","ADV"
"2855","τὸν","DET"
"2856","σύμβουλον","NOUN"
"2857","σκοπεῖν","VERB"
"2858","ἆρα","ADV"
"2859","τεχνικός","ADJ"
"2860","ἐστιν","AUX"
"2861","εἰς","ADP"
"2862","ἐκείνου","DET"
"2863","θεραπείαν","NOUN"
"2864",",","PUNCT"
"2865","οὗ","PRON"
"2866","ἕνεκα","ADP"
"2867","σκοπούμενοι","VERB"
"2868","σκοποῦμεν","VERB"
"2869",".","PUNCT"
"2870","ΝΙ","PROPN"
"2871",".","PUNCT"
"2872","πάνυ","ADV"
"2873","γε","ADV"
"2874",".","PUNCT"
"2875","ΣΩ","ADJ"
"2876",".","PUNCT"
"2877","οὐκοῦν","ADV"
"2878","νῦν","ADV"
"2879","φαμεν","VERB"
"2880","περὶ","ADP"
"2881","μαθήματος","NOUN"
"2882","σκοπεῖν","VERB"
"2883","τῆς","DET"
"2884","ψυχῆς","NOUN"
"2885","ἕνεκα","ADP"
"2886","τῆς","DET"
"2887","τῶν","DET"
"2888","νεανίσκων","NOUN"
"2889",";","PUNCT"
"2890","ΝΙ","PROPN"
"2891",".","PUNCT"
"2892","ναί","INTJ"
"2893",".","PUNCT"
"2894","ΣΩ","ADJ"
"2895",".","PUNCT"
"2896","εἴ","SCONJ"
"2897","τις","DET"
"2898","ἄρα","ADV"
"2899","ἡμῶν","PRON"
"2900","τεχνικὸς","ADJ"
"2901","περὶ","ADP"
"2902","ψυχῆς","NOUN"
"2903","θεραπείαν","NOUN"
"2904","καὶ","CCONJ"
"2905","οἷός","ADJ"
"2906","τε","CCONJ"
"2907","καλῶς","ADV"
"2908","τοῦτο","ADJ"
"2909","θεραπεῦσαι","VERB"
"2910",",","PUNCT"
"2911","καὶ","CCONJ"
"2912","ὅτῳ","PRON"
"2913","διδάσκαλοι","NOUN"
"2914","ἀγαθοὶ","ADJ"
"2915","γεγόνασιν","VERB"
"2916",",","PUNCT"
"2917","τοῦτο","ADJ"
"2918","σκεπτέον","VERB"
"2919",".","PUNCT"
"2920","ΛΑ","PROPN"
"2921",".","PUNCT"
"2922","τί","PRON"
"2923","δέ","ADV"
"2924",",","PUNCT"
"2925","ὦ","INTJ"
"2926","Σώκρατες","PROPN"
"2927",";","PUNCT"
"2928","οὔπω","ADV"
"2929","ἑώρακας","VERB"
"2930","ἄνευ","ADP"
"2931","διδασκάλων","NOUN"
"2932","τεχνικωτέρους","ADJ"
"2933","γεγονότας","VERB"
"2934","εἰς","ADP"
"2935","ἔνια","ADJ"
"2936","ἢ","ADV"
"2937","μετὰ","ADP"
"2938","διδασκάλων","NOUN"
"2939",";","PUNCT"
"2940","ΣΩ","ADJ"
"2941",".","PUNCT"
"2942","ἔγωγε","PRON"
"2943",",","PUNCT"
"2944","ὦ","INTJ"
"2945","Λάχης","PROPN"
"2946","·","PUNCT"
"2947","οἷς","PRON"
"2948","γε","ADV"
"2949","σὺ","PRON"
"2950","οὐκ","ADV"
"2951","ἂν","ADV"
"2952","ἐθέλοις","VERB"
"2953","πιστεῦσαι","VERB"
"2954",",","PUNCT"
"2955","εἰ","SCONJ"
"2956","φαῖεν","VERB"
"2957","ἀγαθοὶ","ADJ"
"2958","εἶναι","AUX"
"2959","δημιουργοί","NOUN"
"2960",",","PUNCT"
"2961","εἰ","SCONJ"
"2962","μή","ADV"
"2963","τί","DET"
"2964","σοι","PRON"
"2965","τῆς","DET"
"2966","αὑτῶν","PRON"
"2967","τέχνης","NOUN"
"2968","ἔργον","NOUN"
"2969","ἔχοιεν","VERB"
"2970","ἐπιδεῖξαι","VERB"
"2971","εὖ","ADV"
"2972","εἰργασμένον","VERB"
"2973",",","PUNCT"
"2974","καὶ","CCONJ"
"2975","ἓν","NUM"
"2976","καὶ","CCONJ"
"2977","πλείω","ADJ"
"2978",".","PUNCT"
"2979","ΛΑ","X"
"2980",".","PUNCT"
"2981","τοῦτο","ADJ"
"2982","μὲν","ADV"
"2983","ἀληθῆ","ADJ"
"2984","λέγεις","VERB"
"2985",".","PUNCT"
"2986","ΣΩ","ADJ"
"2987",".","PUNCT"
"2988","καὶ","CCONJ"
"2989","ἡμᾶς","PRON"
"2990","ἄρα","ADV"
"2991","δεῖ","VERB"
"2992",",","PUNCT"
"2993","ὦ","INTJ"
"2994","Λάχης","PROPN"
"2995","τε","CCONJ"
"2996","καὶ","CCONJ"
"2997","Νικία","PROPN"
"2998","—","SCONJ"
"2999","ἐπειδὴ","SCONJ"
"3000","Λυσίμαχος","PROPN"
"3001","καὶ","CCONJ"
"3002","Μελησίας","PROPN"
"3003","εἰς","ADP"
"3004","συμβουλὴν","NOUN"
"3005","παρεκαλεσάτην","VERB"
"3006","ἡμᾶς","PRON"
"3007","περὶ","ADP"
"3008","τοῖν","DET"
"3009","ὑέοιν","NOUN"
"3010",",","PUNCT"
"3011","προθυμούμενοι","VERB"
"3012","αὐτοῖν","PRON"
"3013","ὅτι","SCONJ"
"3014","ἀρίστας","ADJ"
"3015","γενέσθαι","VERB"
"3016","τὰς","DET"
"3017","ψυχάς","NOUN"
"3018","—","CCONJ"
"3019","εἰ","SCONJ"
"3020","μέν","ADV"
"3021","φαμεν","VERB"
"3022","ἔχειν","VERB"
"3023",",","PUNCT"
"3024","ἐπιδεῖξαι","VERB"
"3025","αὐτοῖς","PRON"
"3026","καὶ","ADV"
"3027","διδασκάλους","NOUN"
"3028","οἵτινες","PRON"
"3029","ἡμῶν","PRON"
"3030","γεγόνασιν","VERB"
"3031","αὐτοὶ","DET"
"3032","πρῶτον","ADJ"
"3033","ἀγαθοὶ","ADJ"
"3034","ὄντες","AUX"
"3035","καὶ","CCONJ"
"3036","πολλῶν","ADJ"
"3037","νέων","NOUN"
"3038","τεθεραπευκότες","VERB"
"3039","ψυχὰς","NOUN"
"3040","ἔπειτα","ADV"
"3041","καὶ","ADV"
"3042","ἡμᾶς","PRON"
"3043","διδάξαντες","VERB"
"3044","φαίνονται","VERB"
"3045","·","PUNCT"
"3046","ἢ","CCONJ"
"3047","εἴ","SCONJ"
"3048","τις","ADJ"
"3049","ἡμῶν","PRON"
"3050","αὐτῶν","DET"
"3051","ἑαυτῷ","PRON"
"3052","διδάσκαλον","NOUN"
"3053","μὲν","ADV"
"3054","οὔ","ADV"
"3055","φησι","VERB"
"3056","γεγονέναι","VERB"
"3057",",","PUNCT"
"3058","ἀλλʼ","CCONJ"
"3059","οὖν","ADV"
"3060","ἔργα","NOUN"
"3061","αὐτὸν","PRON"
"3062","αὑτοῦ","PRON"
"3063","ἔχειν","VERB"
"3064","εἰπεῖν","VERB"
"3065","καὶ","CCONJ"
"3066","ἐπιδεῖξαι","VERB"
"3067","τίνες","ADJ"
"3068","Ἀθηναίων","ADJ"
"3069","ἢ","CCONJ"
"3070","τῶν","DET"
"3071","ξένων","ADJ"
"3072",",","PUNCT"
"3073","ἢ","CCONJ"
"3074","δοῦλοι","NOUN"
"3075","ἢ","CCONJ"
"3076","ἐλεύθεροι","ADJ"
"3077",",","PUNCT"
"3078","διʼ","ADP"
"3079","ἐκεῖνον","ADJ"
"3080","ὁμολογουμένως","ADV"
"3081","ἀγαθοὶ","ADJ"
"3082","γεγόνασιν","VERB"
"3083","·","PUNCT"
"3084","εἰ","SCONJ"
"3085","δὲ","ADV"
"3086","μηδὲν","ADJ"
"3087","ἡμῖν","PRON"
"3088","τούτων","ADJ"
"3089","ὑπάρχει","VERB"
"3090",",","PUNCT"
"3091","ἄλλους","ADJ"
"3092","κελεύειν","VERB"
"3093","ζητεῖν","VERB"
"3094","καὶ","CCONJ"
"3095","μὴ","ADV"
"3096","ἐν","ADP"
"3097","ἑταίρων","NOUN"
"3098","ἀνδρῶν","NOUN"
"3099","ὑέσιν","NOUN"
"3100","κινδυνεύειν","VERB"
"3101","διαφθείροντας","VERB"
"3102","τὴν","DET"
"3103","μεγίστην","ADJ"
"3104","αἰτίαν","NOUN"
"3105","ἔχειν","VERB"
"3106","ὑπὸ","ADP"
"3107","τῶν","DET"
"3108","οἰκειοτάτων","ADJ"
"3109",".","PUNCT"
"3110","ἐγὼ","PRON"
"3111","μὲν","ADV"
"3112","οὖν","ADV"
"3113",",","PUNCT"
"3114","ὦ","INTJ"
"3115","Λυσίμαχέ","PROPN"
"3116","τε","CCONJ"
"3117","καὶ","CCONJ"
"3118","Μελησία","PROPN"
"3119",",","PUNCT"
"3120","πρῶτος","ADJ"
"3121","περὶ","ADP"
"3122","ἐμαυτοῦ","PRON"
"3123","λέγω","VERB"
"3124","ὅτι","SCONJ"
"3125","διδάσκαλός","NOUN"
"3126","μοι","PRON"
"3127","οὐ","ADV"
"3128","γέγονε","VERB"
"3129","τούτου","ADJ"
"3130","πέρι","ADP"
"3131",".","PUNCT"
"3132","καίτοι","ADV"
"3133","ἐπιθυμῶ","VERB"
"3134","γε","ADV"
"3135","τοῦ","DET"
"3136","πράγματος","NOUN"
"3137","ἐκ","ADP"
"3138","νέου","ADJ"
"3139","ἀρξάμενος","VERB"
"3140",".","PUNCT"
"3141","ἀλλὰ","CCONJ"
"3142","τοῖς","DET"
"3143","μὲν","ADV"
"3144","σοφισταῖς","NOUN"
"3145","οὐκ","ADV"
"3146","ἔχω","VERB"
"3147","τελεῖν","VERB"
"3148","μισθούς","NOUN"
"3149",",","PUNCT"
"3150","οἵπερ","PRON"
"3151","μόνοι","ADJ"
"3152","ἐπηγγέλλοντό","VERB"
"3153","με","PRON"
"3154","οἷοί","ADJ"
"3155","τʼ","ADV"
"3156","εἶναι","AUX"
"3157","ποιῆσαι","VERB"
"3158","καλόν","ADJ"
"3159","τε","CCONJ"
"3160","κἀγαθόν","ADJ"
"3161","·","PUNCT"
"3162","αὐτὸς","ADJ"
"3163","δʼ","ADV"
"3164","αὖ","ADV"
"3165","εὑρεῖν","VERB"
"3166","τὴν","DET"
"3167","τέχνην","NOUN"
"3168","ἀδυνατῶ","ADJ"
"3169","ἔτι","ADV"
"3170","νυνί","ADV"
"3171",".","PUNCT"
"3172","εἰ","SCONJ"
"3173","δὲ","ADV"
"3174","Νικίας","PROPN"
"3175","ἢ","CCONJ"
"3176","Λάχης","PROPN"
"3177","ηὕρηκεν","VERB"
"3178","ἢ","CCONJ"
"3179","μεμάθηκεν","VERB"
"3180",",","PUNCT"
"3181","οὐκ","ADV"
"3182","ἂν","ADV"
"3183","θαυμάσαιμι","VERB"
"3184","·","PUNCT"
"3185","καὶ","CCONJ"
"3186","γὰρ","ADV"
"3187","χρήμασιν","NOUN"
"3188","ἐμοῦ","PRON"
"3189","δυνατώτεροι","ADJ"
"3190",",","PUNCT"
"3191","ὥστε","SCONJ"
"3192","μαθεῖν","VERB"
"3193","παρʼ","ADP"
"3194","ἄλλων","ADJ"
"3195",",","PUNCT"
"3196","καὶ","CCONJ"
"3197","ἅμα","ADV"
"3198","πρεσβύτεροι","ADJ"
"3199",",","PUNCT"
"3200","ὥστε","SCONJ"
"3201","ἤδη","ADV"
"3202","ηὑρηκέναι","VERB"
"3203",".","PUNCT"
"3204","δοκοῦσι","VERB"
"3205","δή","ADV"
"3206","μοι","PRON"
"3207","δυνατοὶ","ADJ"
"3208","εἶναι","AUX"
"3209","παιδεῦσαι","VERB"
"3210","ἄνθρωπον","NOUN"
"3211","·","PUNCT"
"3212","οὐ","ADV"
"3213","γὰρ","ADV"
"3214","ἄν","ADV"
"3215","ποτε","ADV"
"3216","ἀδεῶς","ADV"
"3217","ἀπεφαίνοντο","VERB"
"3218","περὶ","ADP"
"3219","ἐπιτηδευμάτων","NOUN"
"3220","νέῳ","ADJ"
"3221","χρηστῶν","ADJ"
"3222","τε","CCONJ"
"3223","καὶ","CCONJ"
"3224","πονηρῶν","ADJ"
"3225",",","PUNCT"
"3226","εἰ","SCONJ"
"3227","μὴ","ADV"
"3228","αὑτοῖς","PRON"
"3229","ἐπίστευον","VERB"
"3230","ἱκανῶς","ADV"
"3231","εἰδέναι","VERB"
"3232",".","PUNCT"
"3233","τὰ","DET"
"3234","μὲν","ADV"
"3235","οὖν","ADV"
"3236","ἄλλα","ADJ"
"3237","ἔγωγε","PRON"
"3238","τούτοις","ADJ"
"3239","πιστεύω","VERB"
"3240","·","PUNCT"
"3241","ὅτι","SCONJ"
"3242","δὲ","ADV"
"3243","διαφέρεσθον","VERB"
"3244","ἀλλήλοιν","PRON"
"3245",",","PUNCT"
"3246","ἐθαύμασα","VERB"
"3247",".","PUNCT"
"3248","τοῦτο","ADJ"
"3249","οὖν","ADV"
"3250","σου","PRON"
"3251","ἐγὼ","PRON"
"3252","ἀντιδέομαι","VERB"
"3253",",","PUNCT"
"3254","ὦ","INTJ"
"3255","Λυσίμαχε","PROPN"
"3256","·","PUNCT"
"3257","καθάπερ","ADV"
"3258","ἄρτι","ADV"
"3259","Λάχης","PROPN"
"3260","μὴ","ADV"
"3261","ἀφίεσθαί","VERB"
"3262","σε","PRON"
"3263","ἐμοῦ","PRON"
"3264","διεκελεύετο","VERB"
"3265","ἀλλὰ","CCONJ"
"3266","ἐρωτᾶν","VERB"
"3267",",","PUNCT"
"3268","καὶ","CCONJ"
"3269","ἐγὼ","PRON"
"3270","νῦν","ADV"
"3271","παρακελεύομαί","VERB"
"3272","σοι","PRON"
"3273","μὴ","ADV"
"3274","ἀφίεσθαι","VERB"
"3275","Λάχητος","PROPN"
"3276","μηδὲ","CCONJ"
"3277","Νικίου","PROPN"
"3278",",","PUNCT"
"3279","ἀλλʼ","CCONJ"
"3280","ἐρωτᾶν","VERB"
"3281","λέγοντα","VERB"
"3282","ὅτι","SCONJ"
"3283","ὁ","DET"
"3284","μὲν","ADV"
"3285","Σωκράτης","PROPN"
"3286","οὔ","ADV"
"3287","φησιν","VERB"
"3288","ἐπαΐειν","VERB"
"3289","περὶ","ADP"
"3290","τοῦ","DET"
"3291","πράγματος","NOUN"
"3292","οὐδʼ","CCONJ"
"3293","ἱκανὸς","ADJ"
"3294","εἶναι","AUX"
"3295","διακρῖναι","VERB"
"3296","ὁπότερος","ADJ"
"3297","ὑμῶν","PRON"
"3298","ἀληθῆ","ADJ"
"3299","λέγει","VERB"
"3300","—","SCONJ"
"3301","οὔτε","CCONJ"
"3302","γὰρ","ADV"
"3303","εὑρετὴς","NOUN"
"3304","οὔτε","CCONJ"
"3305","μαθητὴς","NOUN"
"3306","οὐδενὸς","DET"
"3307","περὶ","ADP"
"3308","τῶν","DET"
"3309","τοιούτων","ADJ"
"3310","γεγονέναι","VERB"
"3311","—","SCONJ"
"3312","ΣΩ","ADJ"
"3313",".","PUNCT"
"3314","σὺ","PRON"
"3315","δʼ","ADV"
"3316",",","PUNCT"
"3317","ὦ","INTJ"
"3318","Λάχης","PROPN"
"3319","καὶ","CCONJ"
"3320","Νικία","PROPN"
"3321",",","PUNCT"
"3322","εἴπετον","VERB"
"3323","ἡμῖν","PRON"
"3324","ἑκάτερος","ADJ"
"3325","τίνι","PRON"
"3326","δὴ","ADV"
"3327","δεινοτάτῳ","ADJ"
"3328","συγγεγόνατον","VERB"
"3329","περὶ","ADP"
"3330","τῆς","DET"
"3331","τῶν","DET"
"3332","νέων","NOUN"
"3333","τροφῆς","NOUN"
"3334",",","PUNCT"
"3335","καὶ","CCONJ"
"3336","πότερα","PRON"
"3337","μαθόντε","VERB"
"3338","παρά","ADP"
"3339","του","PRON"
"3340","ἐπίστασθον","VERB"
"3341","ἢ","CCONJ"
"3342","αὐτὼ","PRON"
"3343","ἐξευρόντε","VERB"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","εἰ","SCONJ"
"3347","μὲν","ADV"
"3348","μαθόντε","VERB"
"3349",",","PUNCT"
"3350","τίς","PRON"
"3351","ὁ","DET"
"3352","διδάσκαλος","NOUN"
"3353","ἑκατέρῳ","ADJ"
"3354","καὶ","CCONJ"
"3355","τίνες","DET"
"3356","ἄλλοι","ADJ"
"3357","ὁμότεχνοι","ADJ"
"3358","αὐτοῖς","PRON"
"3359",",","PUNCT"
"3360","ἵνʼ","SCONJ"
"3361",",","PUNCT"
"3362","ἂν","SCONJ"
"3363","μὴ","ADV"
"3364","ὑμῖν","PRON"
"3365","σχολὴ","NOUN"
"3366","ᾖ","AUX"
"3367","ὑπὸ","ADP"
"3368","τῶν","DET"
"3369","τῆς","DET"
"3370","πόλεως","NOUN"
"3371","πραγμάτων","NOUN"
"3372",",","PUNCT"
"3373","ἐπʼ","ADP"
"3374","ἐκείνους","ADJ"
"3375","ἴωμεν","VERB"
"3376","καὶ","CCONJ"
"3377","πείθωμεν","VERB"
"3378","ἢ","CCONJ"
"3379","δώροις","NOUN"
"3380","ἢ","CCONJ"
"3381","χάρισιν","NOUN"
"3382","ἢ","CCONJ"
"3383","ἀμφότερα","ADJ"
"3384","ἐπιμεληθῆναι","VERB"
"3385","καὶ","CCONJ"
"3386","τῶν","DET"
"3387","ἡμετέρων","ADJ"
"3388","καὶ","CCONJ"
"3389","τῶν","DET"
"3390","ὑμετέρων","PRON"
"3391","παίδων","NOUN"
"3392",",","PUNCT"
"3393","ὅπως","SCONJ"
"3394","μὴ","ADV"
"3395","καταισχύνωσι","VERB"
"3396","τοὺς","DET"
"3397","αὑτῶν","PRON"
"3398","προγόνους","NOUN"
"3399","φαῦλοι","ADJ"
"3400","γενόμενοι","VERB"
"3401","·","PUNCT"
"3402","εἰ","SCONJ"
"3403","δʼ","ADV"
"3404","αὐτοὶ","ADJ"
"3405","εὑρεταὶ","NOUN"
"3406","γεγονότε","VERB"
"3407","τοῦ","DET"
"3408","τοιούτου","ADJ"
"3409",",","PUNCT"
"3410","δότε","VERB"
"3411","παράδειγμα","NOUN"
"3412","τίνων","DET"
"3413","ἤδη","ADV"
"3414","ἄλλων","ADJ"
"3415","ἐπιμεληθέντες","VERB"
"3416","ἐκ","ADP"
"3417","φαύλων","ADJ"
"3418","καλούς","ADJ"
"3419","τε","CCONJ"
"3420","κἀγαθοὺς","ADJ"
"3421","ἐποιήσατε","VERB"
"3422",".","PUNCT"
"3423","εἰ","SCONJ"
"3424","γὰρ","ADV"
"3425","νῦν","ADV"
"3426","πρῶτον","ADJ"
