"ID","TOKEN","LEMMA"
"3711","δ","δ"
"3712","ὁ","ὁ"
"3713","μέγας","μέγας"
"3714","αἰὲν","ἀεί"
"3715","ἐφ","ἐφ"
"3716","Ἕκτορι","Ἕκτωρ"
"3717","χαλκοκορυστῇ","χαλκοκορυστής"
"3718",".","."
"3719","ἄλλως","ἄλλως"
"3720","μὲν","μέν"
"3721","γὰρ","γάρ"
"3722","ἴσως","ἴσως"
"3723","δυσήκοος","δυσήκοος"
"3724","ἡ","ὁ"
"3725","τῶν","ὁ"
"3726","γραμμάτων","γράμμα"
"3727","σύμπληξις","σύμπληξις"
"3728",",",","
"3729","ὑπερβολὴ","ὑπερβολή"
"3730","δ","ΑΒΓ"
"3731","ἐμφαίνουσα","ἐμφαίνω"
"3732","τὸ","ὁ"
"3733","μέγεθος","μέγεθος"
"3734","τοῦ","ὁ"
"3735","ἥρωος","ἥρως"
"3736","·","·"
"3737","λειότης","λειότης"
"3738","γὰρ","γάρ"
"3739","καὶ","καί"
"3740","τὸ","ὁ"
"3741","εὐήκοον","εὐήκοος"
"3742","οὐ","οὐ"
"3743","πάνυ","πάνυ"
"3744","ἐν","ἐν"
"3745","μεγαλοπρεπείᾳ","μεγαλοπρεπεία"
"3746","χώραν","χώρα"
"3747","ἔχουσιν","ἔχω"
"3748",",",","
"3749","εἰ","εἰ"
"3750","μή","μή"
"3751","που","ποῦ"
"3752","ἐν","ἐν"
"3753","ὀλίγοις","ὀλίγος"
"3754",".","."
"3755","καὶ","καί"
"3756","ὁ","ὁ"
"3757","Θουκυδίδης","Θουκυδίδης"
"3758","δὲ","δέ"
"3759","πανταχοῦ","πανταχοῦ"
"3760","σχεδὸν","σχεδόν"
"3761","φεύγει","φεύγω"
"3762","τὸ","ὁ"
"3763","λεῖον","λεῖος"
"3764","καὶ","καί"
"3765","ὁμαλὲς","ὁμαλής"
"3766","τῆς","ὁ"
"3767","συνθέσεως","σύνθεσις"
"3768",",",","
"3769","καὶ","καί"
"3770","ἀεὶ","ἀεί"
"3771","μᾶλλόν","μᾶλλον"
"3772","τι","τίς"
"3773","προσκρούοντι","προσκρούω"
"3774","ἔοικεν","ἔοικα"
"3775",",",","
"3776","ὥσπερ","ὥσπερ"
"3777","οἱ","ὁ"
"3778","τὰς","ὁ"
"3779","τραχείας","τραχύς"
"3780","ὁδοὺς","ὁδός"
"3781","πορευόμενοι","πορεύομαι"
"3782",",",","
"3783","ἐπὰν","ἐπάν"
"3784","λέγῃ","λέγω"
"3785",",",","
"3786","ʽὅτι","ʽὅτι"
"3787","τὸ","ὁ"
"3788","μὲν","μέν"
"3789","δὴ","δή"
"3790","ἔτος","ἔτος"
"3791",",",","
"3792","ὡς","ὡς"
"3793","ὡμολόγητο","ὁμολογέω"
"3794",",",","
"3795","ἄνοσον","ἄνοσος"
"3796","ἐς","εἰς"
"3797","τὰς","ὁ"
"3798","ἄλλας","ἄλλος"
"3799","ἀσθενείας","ἀσθένεια"
"3800","ἐτύγχανεν","τυγχάνω"
"3801","ὄν","εἰμί"
"3802",".","."
"3803","ʼ","ʼ"
"3804","ῥᾷον","ῥᾴδιος"
"3805","μὲν","μέν"
"3806","γὰρ","γάρ"
"3807","καὶ","καί"
"3808","ἥδιον","ἡδύς"
"3809","ὧδ","ὧδ"
"3810","ἄν","ἄν"
"3811","τις","τίς"
"3812","εἶπεν","λέγω"
"3813",",",","
"3814","ὅτι","ὅτι"
"3815","ʽἄνοσον","ʽἄνοσος"
"3816","ἐς","εἰς"
"3817","τὰς","ὁ"
"3818","ἄλλας","ἄλλος"
"3819","ἀσθενείας","ἀσθένεια"
"3820","ὂν","εἰμί"
"3821","ἐτύγχανεν","τυγχάνω"
"3822",",",","
"3823","ʼ","ʼ"
"3824","ἀφῄρητο","ἀφαιρέω"
"3825","δ","δ"
"3826","αὐτοῦ","αὐτός"
"3827","τὴν","ὁ"
"3828","μεγαλοπρέπειαν","μεγαλοπρέπεια"
"3829",".","."
"3830","Ὥσπερ","Ὥσπερ"
"3831","γὰρ","γάρ"
"3832","ὄνομα","ὄνομα"
"3833","τραχὺ","τραχύς"
"3834","μέγεθος","μέγεθος"
"3835","ἐργάζεται","ἐργάζομαι"
"3836",",",","
"3837","οὕτω","οὕτως"
"3838","σύνθεσις","σύνθεσις"
"3839",".","."
"3840","ὀνόματα","ὄνομα"
"3841","δὲ","δέ"
"3842","τραχέα","τραχύς"
"3843","τό","ὁ"
"3844","τε","τε"
"3845","ʽκεκραγὼσ̓","ʽκεκραγὼσον"
"3846","ἀντὶ","ἀντί"
"3847","τοῦ","ὁ"
"3848","ʽβοῶν","ʽβοέω"
"3849",",",","
"3850","ʼ","ʼ"
"3851","καὶ","καί"
"3852","τὸ","ὁ"
"3853","ʽῥηγνύμενον","ʽῥηγνύμενον"
"3854","ἀντὶ","ἀντί"
"3855","τοῦ","ὁ"
"3856","ʽφερόμενον","ʽφερόμενος"
"3857",",",","
"3858","ʼ","ʼ"
"3859","οἵοις","οἷος"
"3860","πᾶσιν","πᾶς"
"3861","ὁ","ὁ"
"3862","Θουκυδίδης","Θουκυδίδης"
"3863","χρῆται","χράω"
"3864",",",","
"3865","ὅμοια","ὅμοιος"
"3866","λαμβάνων","λαμβάνω"
"3867","τά","ὁ"
"3868","τε","τε"
"3869","ὀνόματα","ὄνομα"
"3870","τῇ","ὁ"
"3871","συνθέσει","σύνθεσις"
"3872",",",","
"3873","τοῖς","ὁ"
"3874","τε","τε"
"3875","ὀνόμασι","ὄνομα"
"3876","τὴν","ὁ"
"3877","σύνθεσιν","σύνθεσις"
"3878",".","."
"3879","Τάσσειν","Τάσσω"
"3880","δὲ","δέ"
"3881","τὰ","ὁ"
"3882","ὀνόματα","ὄνομα"
"3883","χρὴ","χρή"
"3884","τόνδε","ὅδε"
"3885","τὸν","ὁ"
"3886","τρόπον","τρόπος"
"3887",".","."
"3888","πρῶτα","πρῶτος"
"3889","μὲν","μέν"
"3890","τιθέναι","τίθημι"
"3891","τὰ","ὁ"
"3892","μὴ","μή"
"3893","μάλα","μάλα"
"3894","ἐναργῆ","ἐναργής"
"3895",",",","
"3896","δεύτερα","δεύτερος"
"3897","δὲ","δέ"
"3898","καὶ","καί"
"3899","ὕστατα","ὕστερος"
"3900","τὰ","ὁ"
"3901","ἐναργέστερα","ἐναργής"
"3902",".","."
"3903","οὕτω","οὕτως"
"3904","γὰρ","γάρ"
"3905","καὶ","καί"
"3906","τοῦ","ὁ"
"3907","πρώτου","πρῶτος"
"3908","ἀκουσόμεθα","ἀκουσόμεθα"
"3909","ὡς","ὡς"
"3910","ἐναργοῦς","ἐναργοῦς"
"3911",",",","
"3912","καὶ","καί"
"3913","τοῦ","ὁ"
"3914","μετ","μετ"
"3915","αὐτὸ","αὐτός"
"3916","ὡς","ὡς"
"3917","ἐναρ","ἐναρ"
"3918","γεστέρου","γεστέρος"
"3919",".","."
"3920","εἰ","εἰ"
"3921","δὲ","δέ"
"3922","μή","μή"
"3923",",",","
"3924","δόξομεν","δοκέω"
"3925","ἐξησθενηκέναι","ἐξησθενηκέναι"
"3926",",",","
"3927","καὶ","καί"
"3928","οἷον","οἷος"
"3929","καταπεπτωκέναι","καταπεπτωκένη"
"3930","ἀπὸ","ἀπό"
"3931","ἰσχυροτέρου","ἰσχυρός"
"3932","ἐπὶ","ἐπί"
"3933","ἀσθενές","ἀσθενής"
"3934",".","."
"3935","Παράδειγμα","Παράδειγμα"
"3936","δὲ","δέ"
"3937","τὸ","ὁ"
"3938","παρὰ","παρά"
"3939","τῷ","ὁ"
"3940","Πλάτωνι","Πλάτων"
"3941","λεγόμενον","λέγω"
"3942",",",","
"3943","ὅτι","ὅτι"
"3944","ʽἐπὰν","ʽἐπὰν"
"3945","μέν","μέν"
"3946","τις","τίς"
"3947","μουσικῇ","μουσική"
"3948","παρέχῃ","παρέχω"
"3949","καταυλεῖν","καταυλέω"
"3950","καὶ","καί"
"3951","καταχεῖν","καταχέω"
"3952","﻿","﻿"
"3953","διὰ","διά"
"3954","τῶν","ὁ"
"3955","ὤτων","οὖς"
"3956","·","·"
"3957","̓","̓"
"3958","πολὺ","πολύς"
"3959","γὰρ","γάρ"
"3960","τὸ","ὁ"
"3961","δεύτερον","δεύτερος"
"3962","ἐναργέστερον","ἐναργής"
"3963","τοῦ","ὁ"
"3964","προτέρου","πρότερος"
"3965",".","."
"3966","καὶ","καί"
"3967","πάλιν","πάλιν"
"3968","προϊών","πρόειμι"
"3969","φησιν","φημί"
"3970",",",","
"3971","ʽὅταν","ʽὅτης"
"3972","δὲ","δέ"
"3973","καταχέων","καταχέω"
"3974","μὴ","μή"
"3975","ἀνῇ","ἄνη"
"3976",",",","
"3977","ἀλλὰ","ἀλλά"
"3978","κηλῇ","κήλη"
"3979",",",","
"3980","τὸ","ὁ"
"3981","δὴ","δή"
"3982","μετὰ","μετά"
"3983","τοῦτο","οὗτος"
"3984","ἤδη","ἤδη"
"3985","τήκει","τήκω"
"3986","καὶ","καί"
"3987","λείβει","λείβω"
"3988",".","."
"3989","ʼ","ʼ"
"3990","τὸ","ὁ"
"3991","γὰρ","γάρ"
"3992","ʽλείβεἰ","ʽλείβεἰ"
"3993","τοῦ","ὁ"
"3994","ʽτήκεἰ","ʽτήκεἰ"
"3995","ἐμφατικώτερον","ἐμφατικώτερος"
"3996","καὶ","καί"
"3997","ἐγγυτέρω","ἐγγύς"
"3998","ποιήματος","ποίημα"
"3999",".","."
"4000","εἰ","εἰ"
"4001","δὲ","δέ"
"4002","προεξήνεγκεν","προεξήνεγκεν"
"4003","αὐτό","αὐτός"
"4004",",",","
"4005","ἀσθενέστερον","ἀσθενής"
"4006","ἂν","ἄν"
"4007","τὸ","ὁ"
"4008","ʽτήκεἰ","ʽτήκεἰ"
"4009","ἐπιφερόμενον","ἐπιφέρω"
"4010","ἐφάνη","φαίνω"
"4011",".","."
"4012","Καὶ","καί"
"4013","Ὅμηρος","Ὅμηρος"
"4014","δὲ","δέ"
"4015","ἐπὶ","ἐπί"
"4016","τοῦ","ὁ"
"4017","Κύκλωπος","Κύκλωψ"
"4018","ἀεὶ","ἀεί"
"4019","ἐπαύξει","ἐπαύσσω"
"4020","τὴν","ὁ"
"4021","ὑπερβολήν","ὑπερβολή"
"4022",",",","
"4023","καὶ","καί"
"4024","ἐπανιόντι","ἐπάνειμι"
"4025","ἐπ","ἐπ"
"4026","αὐτῆς","αὐτός"
"4027","ἔοικεν","ἔοικα"
"4028",",",","
"4029","οἷον","οἷος"
"4030","οὐ","οὐ"
"4031","γὰρ","γάρ"
"4032","ἐῴκει","ἔοικα"
"4033","ἀνδρί","ἀνήρ"
"4034","γε","γε"
"4035","σιτοφάγῳ","σιτοφάγος"
"4036",",",","
"4037","ἀλλὰ","ἀλλά"
"4038","ῥίῳ","ῥίον"
"4039","ὑλήεντι","ὑλήεις"
"4040",",",","
"4041","καὶ","καί"
"4042","προσέτι","προσέτι"
"4043","ὑψηλοῦ","ὑψηλός"
"4044","ὄρους","ὄρος"
"4045","καὶ","καί"
"4046","ὑπερφαινομένου","ὑπερφαινομένου"
"4047","τῶν","ὁ"
"4048","ἄλλων","ἄλλος"
"4049","ὀρῶν","ὄρος"
"4050",".","."
"4051","ἀεὶ","ἀεί"
"4052","γὰρ","γάρ"
"4053","καίτοι","καίτοι"
"4054","μεγάλα","μέγας"
"4055","ὄντα","εἰμί"
"4056","τὰ","ὁ"
"4057","πρότερον","πρότερος"
"4058","ἥττονα","ἥσσων"
"4059","φαίνεται","φαίνω"
"4060",",",","
"4061","μειζόνων","μέγας"
"4062","αὐτοῖς","αὐτός"
"4063","τῶν","ὁ"
"4064","μετὰ","μετά"
"4065","ταῦτα","οὗτος"
"4066","ἐπιφερομένων","ἐπιφέρω"
"4067",".","."
"4068","Χρὴ","χρή"
"4069","δὲ","δέ"
"4070","καὶ","καί"
"4071","τοὺς","ὁ"
"4072","συνδέσμους","συνδέσμους"
"4073","μὴ","μή"
"4074","μάλα","μάλα"
"4075","ἀνταποδίδοσθαι","ἀνταποδίδοσθαι"
"4076","ἀκριβῶς","ἀκριβῶς"
"4077",",",","
"4078","οἷον","οἷος"
"4079","τῷ","ὁ"
"4080","ʽμὲν","ʽμέν"
"4081","συνδέσμῳ","σύνδεσμος"
"4082","τὸν","ὁ"
"4083","ʽδέ","ʽδέ"
"4084","·","·"
"4085","̓","̓"
"4086","μικροπρεπὲς","μικροπρεπής"
"4087","γὰρ","γάρ"
"4088","ἡ","ὁ"
"4089","ἀκρίβεια","ἀκρίβεια"
"4090","·","·"
"4091","ἀλλὰ","ἀλλά"
"4092","καὶ","καί"
"4093","ἀτακτοτέρως","ἄτακτος"
"4094","πως","πως"
"4095","χρῆσθαι","χράω"
"4096",",",","
"4097","καθάπερ","καθάπερ"
"4098","που","ποῦ"
"4099","ὁ","ὁ"
"4100","Ἀντιφῶν","Ἀντιφῶν"
"4101","λέγει","λέγω"
"4102","·","·"
"4103","ʽἡ","ʽἡ"
"4104","μὲν","μέν"
"4105","γὰρ","γάρ"
"4106","νῆσος","νῆσος"
"4107","ἣν","ὅς"
"4108","ἔχομεν","ἔχω"
"4109",",",","
"4110","δήλη","δῆλος"
"4111","μὲν","μέν"
"4112","καὶ","καί"
"4113","πόρρωθέν","πόρρωθεν"
"4114","ἐστιν","εἰμί"
"4115",",",","
"4116","ὑψηλὴ","ὑψηλός"
"4117","καὶ","καί"
"4118","τραχεῖα","τραχύς"
"4119","·","·"
"4120","καὶ","καί"
"4121","τὰ","ὁ"
"4122","μὲν","μέν"
"4123","χρήσιμα","χρήσιμος"
"4124","καὶ","καί"
"4125","ἐργάσιμα","ἐργάσιμος"
"4126","μικρὰ","μικρός"
"4127","αὐτῆς","αὐτός"
"4128","ἐστι","εἰμί"
"4129",",",","
"4130","τὰ","ὁ"
"4131","δὲ","δέ"
"4132","ἀργὰ","ἀργός"
"4133","πολλὰ","πολύς"
"4134","σμικρᾶς","μικρός"
"4135","αὐτῆς","αὐτός"
"4136","οὔσης","εἰμί"
"4137",".","."
"4138","ʼ","ʼ"
"4139","τρισὶ","τρεῖς"
"4140","γὰρ","γάρ"
"4141","τοῖς","ὁ"
"4142","ʽμὲν","ʽμέν"
"4143","συνδέσμοις","συνδέσμω"
"4144","εἷς","εἷς"
"4145","ὁ","ὁ"
"4146","ʽδἒ","ʽδἒ"
"4147","ἀνταποδίδοται","ἀνταποδίδοται"
"4148",".","."
"4149","Πολλάκις","πολλάκις"
"4150","μέντοι","μέντοι"
"4151","τεθέντες","τεθέντες"
"4152","πως","πως"
"4153","ἐφεξῆς","ἐφεξῆς"
"4154","σύνδεσμοι","σύνδεσμος"
"4155","καὶ","καί"
"4156","τὰ","ὁ"
"4157","μικρὰ","μικρός"
"4158","μεγάλα","μέγας"
"4159","ποιοῦσιν","ποιέω"
"4160",",",","
"4161","ὡς","ὡς"
"4162","παρ","παρ"
"4163","Ὁμήρῳ","Ὅμηρος"
"4164","τῶν","ὁ"
"4165","Βοιωτιακῶν","Βοιωτιακός"
"4166","πόλεων","πόλις"
"4167","τὰ","ὁ"
"4168","ὀνόματα","ὄνομα"
"4169","εὐτελῆ","εὐτελής"
"4170","ὄντα","εἰμί"
"4171","καὶ","καί"
"4172","μικρὰ","μικρός"
"4173","ὄγκον","ὄγκος"
"4174","τινὰ","τίς"
"4175","ἔχει","ἔχω"
"4176","καὶ","καί"
"4177","μέγεθος","μέγεθος"
"4178","διὰ","διά"
"4179","τοὺς","ὁ"
"4180","συνδέσμους","συνδέσμους"
"4181","ἐφεξῆς","ἐφεξῆς"
"4182","τοσούτους","τοσοῦτος"
"4183","τεθέντας","τεθέντης"
"4184",",",","
"4185","οἷον","οἷος"
"4186","ἐν","ἐν"
"4187","τῷ","ὁ"
"4188","Σχοῖνόν","Σχοῖνος"
"4189","τε","τε"
"4190","Σκῶλόν","Σκῶλος"
"4191","τε","τε"
"4192",",",","
"4193","πολύκνημόν","πολύκνημός"
"4194","τ","τ"
"4195","Ἐτεωνόν","Ἐτεωνός"
"4196",".","."
"4197","Τοῖς","ὁ"
"4198","δὲ","δέ"
"4199","παραπληρωματικοῖς","παραπληρωματικός"
"4200","συνδέσμοις","σύνδεσμος"
"4201","χρηστέον","χράομαι"
"4202",",",","
"4203","οὐχ","οὐ"
"4204","ὡς","ὡς"
"4205","προσθήκαις","προσθήκα"
"4206","κεναῖς","κενός"
"4207","καὶ","καί"
"4208","οἷον","οἷος"
"4209","προσφύμασιν","προσφύμασις"
"4210","ἢ","ἤ"
"4211","παραξύσμασιν","παραξύσμας"
"4212",",",","
"4213","ὥσπερ","ὥσπερ"
"4214","τινὲς","τίς"
"4215","τῷ","ὁ"
"4216","ʽδἢ","ʽδἢ"
"4217","χρῶνται","χράω"
"4218","πρὸς","πρός"
"4219","οὐδὲν","οὐδείς"
"4220","καὶ","καί"
"4221","τῷ","ὁ"
"4222","ʽνὐ","ʽνὐ"
"4223","καὶ","καί"
"4224","τῷ","ὁ"
"4225","ʽπρότερον","ʽπρότερος"
"4226",",",","
"4227","ʼ","ʼ"
"4228","ἀλλ","ἀλλ"
"4229","ἂν","ἄν"
"4230","συμβάλλωνταί","συμβάλλωνταί"
"4231","τι","τίς"
"4232","τῷ","ὁ"
"4233","μεγέθει","μέγεθος"
"4234","τοῦ","ὁ"
"4235","λόγου","λόγος"
"4236",",",","
"4237","καθάπερ","καθάπερ"
"4238","παρὰ","παρά"
"4239","Πλάτωνι","Πλάτων"
"4240",",",","
"4241","ʽὁ","ʽὁ"
"4242","μὲν","μέν"
"4243","δὴ","δή"
"4244","μέγας","μέγας"
"4245","ἐν","ἐν"
"4246","οὐρανῷ","οὐρανός"
"4247","Ζεύς","Ζεύς"
"4248","·","·"
"4249","̓","̓"
"4250","καὶ","καί"
"4251","παρ","παρ"
"4252","Ὁμήρῳ","Ὅμηρος"
"4253",",",","
"4254","ἀλλ","ἀλλ"
"4255","ὅτε","ὅτε"
"4256","δὴ","δή"
"4257","πόρον","πόρος"
"4258","ἷξον","ἵκω"
"4259","ἐϋρρεῖος","ἐϋρρεής"
"4260","ποταμοῖο","ποταμός"
"4261",".","."
"4262","ἀρκτικὸς","ἀρκτικός"
"4263","γὰρ","γάρ"
"4264","τεθεὶς","τίθημι"
"4265","ὁ","ὁ"
"4266","σύνδεσμος","σύνδεσμος"
"4267","καὶ","καί"
"4268","ἀποσπάσας","ἀποσπάω"
"4269","τῶν","ὁ"
"4270","προτέρων","πρότερος"
"4271","τὰ","ὁ"
"4272","ἐχόμενα","ἔχω"
"4273","μεγαλεῖόν","μεγαλεῖος"
"4274","τι","τίς"
"4275","εἰργάσατο","ἐργάζομαι"
