"ID","TOKEN","NER"
"5319","ʽἠώς","O"
"5320",",","O"
"5321","ʼ","O"
"5322","ἐν","O"
"5323","δὲ","O"
"5324","τῷ","O"
"5325","ʽοἵην","O"
"5326","οὐ","O"
"5327","μόνον","O"
"5328","διαφέροντα","O"
"5329","τὰ","O"
"5330","γράμματά","O"
"5331","ἐστιν","O"
"5332",",","O"
"5333","ἀλλὰ","O"
"5334","καὶ","O"
"5335","οἱ","O"
"5336","ἦχοι","O"
"5337","ὁ","O"
"5338","μὲν","O"
"5339","δασύς","O"
"5340",",","O"
"5341","ὁ","O"
"5342","δὲ","O"
"5343","ψιλός","O"
"5344",",","O"
"5345","ὥστε","O"
"5346","πολλὰ","O"
"5347","ἀνόμοια","O"
"5348","εἶναι","O"
"5349",".","O"
"5350","Καὶ","O"
"5351","ἐν","O"
"5352","ᾠδαῖς","O"
"5353","δὲ","O"
"5354","τὰ","O"
"5355","μελίσματα","O"
"5356","ἐπὶ","O"
"5357","τοῦ","O"
"5358","ἑνὸς","O"
"5359","γίνεται","O"
"5360","τοῦ","O"
"5361","αὐτοῦ","O"
"5362","μακροῦ","O"
"5363","γράμματος","O"
"5364",",","O"
"5365","οἷον","O"
"5366","ᾠδῶν","O"
"5367","ἐπεμβαλλομένων","O"
"5368","ᾠδαῖς","O"
"5369",",","O"
"5370","ὥστε","O"
"5371","ἡ","O"
"5372","τῶν","O"
"5373","ὁμοίων","O"
"5374","σύγκρουσις","O"
"5375","μικρὸν","O"
"5376","ἔσται","O"
"5377","τι","O"
"5378","ᾠδῆς","O"
"5379","μέρος","O"
"5380","καὶ","O"
"5381","μέλισμα","O"
"5382",".","O"
"5383","περὶ","O"
"5384","μὲν","O"
"5385","δὴ","O"
"5386","συγκρούσεως","O"
"5387",",","O"
"5388","καὶ","O"
"5389","ὡς","O"
"5390","γίνοιτ","O"
"5391","ἂν","O"
"5392","μεγαλοπρεπὴς","O"
"5393","σύνθεσις","O"
"5394",",","O"
"5395","λελέχθω","O"
"5396","τοσαῦτα","O"
"5397",".","O"
"5398","Ἔστι","O"
"5399","δὲ","O"
"5400","καὶ","O"
"5401","ἐν","O"
"5402","πράγμασι","O"
"5403","τὸ","O"
"5404","μεγαλοπρεπές","O"
"5405",",","O"
"5406","ἂν","O"
"5407","μεγάλη","O"
"5408","καὶ","O"
"5409","διαπρεπὴς","O"
"5410","πεζομαχία","O"
"5411","ἢ","O"
"5412","ναυμαχία","O"
"5413",",","O"
"5414","ἢ","O"
"5415","περὶ","O"
"5416","οὐρανοῦ","O"
"5417","ἢ","O"
"5418","περὶ","O"
"5419","γῆς","O"
"5420","λόγος","O"
"5421","·","O"
"5422","ὁ","O"
"5423","γὰρ","O"
"5424","τοῦ","O"
"5425","μεγάλου","O"
"5426","ἀκούων","O"
"5427","πράγματος","O"
"5428","εὐθὺς","O"
"5429","καὶ","O"
"5430","τὸν","O"
"5431","λέγοντα","O"
"5432","οἴεται","O"
"5433","μεγάλως","O"
"5434","λέγειν","O"
"5435","πλανώμενος","O"
"5436","·","O"
"5437","δεῖ","O"
"5438","γὰρ","O"
"5439","οὐ","O"
"5440","τὰ","O"
"5441","λεγόμενα","O"
"5442","σκοπεῖν","O"
"5443",",","O"
"5444","ἀλλὰ","O"
"5445","πῶς","O"
"5446","λέγεται","O"
"5447","·","O"
"5448","ἔστι","O"
"5449","γὰρ","O"
"5450","καὶ","O"
"5451","μεγάλα","O"
"5452","μικρῶς","O"
"5453","λέγοντα","O"
"5454","ἀπρεπὲς","O"
"5455","ποιεῖν","O"
"5456","τῷ","O"
"5457","πράγματι","O"
"5458",".","O"
"5459","διὸ","O"
"5460","καὶ","O"
"5461","δεινούς","O"
"5462","τινάς","O"
"5463","φασιν","O"
"5464",",","O"
"5465","ὥσπερ","O"
"5466","καὶ","O"
"5467","Θεόπομπον","PERSON"
"5468",",","O"
"5469","δεινὰ","O"
"5470","οὐ","O"
"5471","δεινῶς","O"
"5472","λέγοντας","O"
"5473",".","O"
"5474","Νικίας","PERSON"
"5475","δ","O"
"5476","ὁ","O"
"5477","ζωγράφος","O"
"5478","καὶ","O"
"5479","τοῦτο","O"
"5480","εὐθὺς","O"
"5481","ἔλεγεν","O"
"5482","εἶναι","O"
"5483","τῆς","O"
"5484","γραφικῆς","O"
"5485","τέχνης","O"
"5486","οὐ","O"
"5487","μικρὸν","O"
"5488","μέρος","O"
"5489","τὸ","O"
"5490","λαβόντα","O"
"5491","ὕλην","O"
"5492","εὐμεγέθη","O"
"5493","γράφειν","O"
"5494",",","O"
"5495","καὶ","O"
"5496","μὴ","O"
"5497","κατακερματίζειν","O"
"5498","τὴν","O"
"5499","τέχνην","O"
"5500","εἰς","O"
"5501","μικρά","O"
"5502",",","O"
"5503","οἷον","O"
"5504","ὀρνίθια","O"
"5505","ἢ","O"
"5506","ἄνθη","O"
"5507",",","O"
"5508","ἀλλ","O"
"5509","ἱππομαχίας","O"
"5510","καὶ","O"
"5511","ναυμαχίας","O"
"5512",",","O"
"5513","ἔνθα","O"
"5514","πολλὰ","O"
"5515","μὲν","O"
"5516","σχήματα","O"
"5517","δείξειεν","O"
"5518","ἄν","O"
"5519","τις","O"
"5520","ἵππων","O"
"5521","τῶν","O"
"5522","μὲν","O"
"5523","θεόντων","O"
"5524",",","O"
"5525","τῶν","O"
"5526","δὲ","O"
"5527","ἀνθισταμένων","O"
"5528","ὀρθῶν","O"
"5529",",","O"
"5530","ἄλλων","O"
"5531","δὲ","O"
"5532","ὀκλαζόντων","O"
"5533",",","O"
"5534","πολλοὺς","O"
"5535","δ","O"
"5536","ἀκοντίζοντας","O"
"5537",",","O"
"5538","πολλοὺς","O"
"5539","δὲ","O"
"5540","καταπίπτοντας","O"
"5541","τῶν","O"
"5542","ἱππέων","O"
"5543","·","O"
"5544","ᾤετο","O"
"5545","γὰρ","O"
"5546","καὶ","O"
"5547","τὴν","O"
"5548","ὑπόθεσιν","O"
"5549","αὐτὴν","O"
"5550","μέρος","O"
"5551","εἶναι","O"
"5552","τῆς","O"
"5553","ζωγραφικῆς","O"
"5554","τέχνης","O"
"5555",",","O"
"5556","ὥσπερ","O"
"5557","τοὺς","O"
"5558","μύθους","O"
"5559","τῶν","O"
"5560","ποιητῶν","O"
"5561",".","O"
"5562","οὐδὲν","O"
"5563","οὖν","O"
"5564","θαυμαστόν","O"
"5565",",","O"
"5566","εἰ","O"
"5567","καὶ","O"
"5568","ἐν","O"
"5569","τοῖς","O"
"5570","λόγοις","O"
"5571","καὶ","O"
"5572","ἐκ","O"
"5573","πραγμάτων","O"
"5574","μεγάλων","O"
"5575","μεγαλοπρέπεια","O"
"5576","γένηται","O"
"5577",".","O"
"5578","Τὴν","O"
"5579","δὲ","O"
"5580","λέξιν","O"
"5581","ἐν","O"
"5582","τῷ","O"
"5583","χαρακτῆρι","O"
"5584","τούτῳ","O"
"5585","περιττὴν","O"
"5586","εἶναι","O"
"5587","δεῖ","O"
"5588","καὶ","O"
"5589","ἐξηλλαγμένην","O"
"5590","καὶ","O"
"5591","ἀσυνήθη","O"
"5592","μᾶλλον","O"
"5593","·","O"
"5594","οὕτω","O"
"5595","γὰρ","O"
"5596","ἕξει","O"
"5597","τὸν","O"
"5598","ὄγκον","O"
"5599",",","O"
"5600","ἡ","O"
"5601","δὲ","O"
"5602","κυρία","O"
"5603","καὶ","O"
"5604","συνήθης","O"
"5605","σαφὴς","O"
"5606","μέν","O"
"5607",",","O"
"5608","λειτὴ","O"
"5609","δὲ","O"
"5610","καὶ","O"
"5611","εὐκαταφρόνητος","O"
"5612",".","O"
"5613","Πρῶτα","O"
"5614","μὲν","O"
"5615","οὖν","O"
"5616","μεταφοραῖς","O"
"5617","χρηστέον","O"
"5618","·","O"
"5619","αὗται","O"
"5620","γὰρ","O"
"5621","μάλιστα","O"
"5622","καὶ","O"
"5623","ἡδονὴν","O"
"5624","συμβάλλονται","O"
"5625","τοῖς","O"
"5626","λόγοις","O"
"5627","καὶ","O"
"5628","μέγεθος","O"
"5629",",","O"
"5630","μὴ","O"
"5631","μέντοι","O"
"5632","πυκναῖς","O"
"5633",",","O"
"5634","ἐπεί","O"
"5635","τοι","O"
"5636","διθύραμβον","O"
"5637","ἀντὶ","O"
"5638","λόγου","O"
"5639","γράφομεν","O"
"5640","·","O"
"5641","μήτε","O"
"5642","μὴν","O"
"5643","πόρρωθεν","O"
"5644","μετενηνεγμέναις","O"
"5645",",","O"
"5646","ἀλλ̓","O"
"5647","αὐτόθεν","O"
"5648","καὶ","O"
"5649","ἐκ","O"
"5650","τοῦ","O"
"5651","ὁμοίου","O"
"5652",",","O"
"5653","οἷον","O"
"5654","ἔοικεν","O"
"5655","ἀλλήλοις","O"
"5656","στρατηγός","O"
"5657",",","O"
"5658","κυβερνήτης","O"
"5659",",","O"
"5660","ἡνίοχος","O"
"5661","·","O"
"5662","πάντες","O"
"5663","γὰρ","O"
"5664","οὗτοι","O"
"5665","ἄρχοντές","O"
"5666","εἰσιν","O"
"5667",".","O"
"5668","ἀσφαλῶς","O"
"5669","οὖν","O"
"5670","ἐρεῖ","O"
"5671","καὶ","O"
"5672","ὁ","O"
"5673","τὸν","O"
"5674","στρατηγὸν","O"
"5675","κυβερνήτην","O"
"5676","λέγων","O"
"5677","τῆς","O"
"5678","πόλεως","O"
"5679",",","O"
"5680","καὶ","O"
"5681","ἀνάπαλιν","O"
"5682","ὁ","O"
"5683","τὸν","O"
"5684","κυβερνήτην","O"
"5685","ἄρχοντα","O"
"5686","τῆς","O"
"5687","νηός","O"
"5688",".","O"
"5689","Οὐ","O"
"5690","πᾶσαι","O"
"5691","μέντοι","O"
"5692","ἀνταποδίδονται","O"
"5693",",","O"
"5694","ὥσπερ","O"
"5695","αἱ","O"
"5696","προειρημέναι","O"
"5697",",","O"
"5698","ἐπεὶ","O"
"5699","τὴν","O"
"5700","ὑπώρειαν","O"
"5701","μὲν","O"
"5702","τῆς","O"
"5703","Ἴδης","O"
"5704","πόδα","O"
"5705","ἐξῆν","O"
"5706","εἰπεῖν","O"
"5707","τὸν","O"
"5708","ποιητήν","O"
"5709",",","O"
"5710","τὸν","O"
"5711","δὲ","O"
"5712","τοῦ","O"
"5713","ἀνθρώπου","O"
"5714","πόδα","O"
"5715","οὐκέτι","O"
"5716","ὑπώρειαν","O"
"5717","εἰπεῖν","O"
"5718",".","O"
"5719","Ἐπὰν","O"
"5720","μέντοι","O"
"5721","κινδυνώδης","O"
"5722","ἡ","O"
"5723","μεταφορὰ","O"
"5724","δοκῇ","O"
"5725",",","O"
"5726","μεταλαμβανέσθω","O"
"5727","εἰς","O"
"5728","εἰκασίαν","O"
"5729","·","O"
"5730","οὕτω","O"
"5731","γὰρ","O"
"5732","ἀσφαλεστέρα","O"
"5733","γίγνοιτ̓","O"
"5734","ἄν","O"
"5735",".","O"
"5736","εἰκασία","O"
"5737","δ","O"
"5738","ἐστὶ","O"
"5739","μεταφορὰ","O"
"5740","πλεονάζουσα","O"
"5741",",","O"
"5742","οἷον","O"
"5743","εἴ","O"
"5744","τις","O"
"5745","τῷ","O"
"5746","ʽτότε","O"
"5747","τῷ","O"
"5748","Πύθωνι","LOC"
"5749","τῷ","O"
"5750","ῥήτορι","O"
"5751","ῥέοντι","O"
"5752","καθ","O"
"5753","ὑμῶν","O"
"5754","προσθεὶς","O"
"5755","εἴποι","O"
"5756",",","O"
"5757","ʽὥσπερ","O"
"5758","ῥέοντι","O"
"5759","καθ","O"
"5760","ὑμῶν","O"
"5761",".","O"
"5762","ʼ","O"
"5763","οὕτω","O"
"5764","μὲν","O"
"5765","γὰρ","O"
"5766","εἰκασία","O"
"5767","γέγονεν","O"
"5768","καὶ","O"
"5769","ἀσφαλέστερος","O"
"5770","ὁ","O"
"5771","λόγος","O"
"5772",",","O"
"5773","ἐκείνως","O"
"5774","δὲ","O"
"5775","μεταφορὰ","O"
"5776","καὶ","O"
"5777","κινδυνωδέστερος","O"
"5778",".","O"
"5779","διὸ","O"
"5780","καὶ","O"
"5781","Πλάτων","PERSON"
"5782","ἐπισφαλές","O"
"5783","τι","O"
"5784","δοκεῖ","O"
"5785","ποιεῖν","O"
"5786","μεταφοραῖς","O"
"5787","μᾶλλον","O"
"5788","χρώμενος","O"
"5789","ἢ","O"
"5790","εἰκασίαις","O"
"5791",",","O"
"5792","ὁ","O"
"5793","μέντοι","O"
"5794","Ξενοφῶν","PERSON"
"5795","εἰκασίαις","O"
"5796","μᾶλλον","O"
"5797",".","O"
"5798","Ἀρίστη","O"
"5799","δὲ","O"
"5800","δοκεῖ","O"
"5801","μεταφορὰ","O"
"5802","τῷ","O"
"5803","Ἀριστοτέλει","PERSON"
"5804","ἡ","O"
"5805","κατὰ","O"
"5806","ἐνέργειαν","O"
"5807","καλουμένη","O"
"5808",",","O"
"5809","ὅταν","O"
"5810","τὰ","O"
"5811","ἄψυχα","O"
"5812","ἐνεργοῦντα","O"
"5813","εἰσάγηται","O"
"5814","καθάπερ","O"
"5815","ἔμψυχα","O"
"5816",",","O"
"5817","ὡς","O"
"5818","τὸ","O"
"5819","ἐπὶ","O"
"5820","τοῦ","O"
"5821","βέλους","O"
"5822","·","O"
"5823","ὀξυβελὴς","O"
"5824","καθ","O"
"5825","ὅμιλον","O"
"5826","ἐπιπτέσθαι","O"
"5827","μενεαίνων","O"
"5828",",","O"
"5829","καὶ","O"
"5830","τὸ","O"
"5831","κυρτὰ","O"
"5832","φαληριόωντα","O"
"5833",".","O"
"5834","πάντα","O"
"5835","γὰρ","O"
"5836","ταῦτα","O"
"5837",",","O"
"5838","τὸ","O"
"5839","ʽφαληριόωντἀ","O"
"5840","καὶ","O"
"5841","τὸ","O"
"5842","ʽμενεαίνων","O"
"5843",",","O"
"5844","ʼ","O"
"5845","ζωτικαῖς","O"
"5846","ἐνεργείαις","O"
"5847","ἔοικεν","O"
"5848",".","O"
"5849","Ἔνια","O"
"5850","μέντοι","O"
"5851","σαφέστερον","O"
"5852","ἐν","O"
"5853","ταῖς","O"
"5854","μεταφοραῖς","O"
"5855","λέγεται","O"
"5856","καὶ","O"
"5857","κυριώτερον","O"
"5858",",","O"
"5859","ἤπερ","O"
"5860","ἐν","O"
"5861","αὐτοῖς","O"
"5862","τοῖς","O"
"5863","κυρίοις","O"
"5864",",","O"
"5865","ὡς","O"
"5866","τὸ","O"
"5867","ʽἔφριξεν","O"
"5868","δὲ","O"
"5869","μάχη","O"
"5870",".","O"
"5871","ʼ","O"
"5872","οὐ","O"
"5873","γὰρ","O"
"5874","ἄν","O"
"5875","τις","O"
"5876","αὐτὸ","O"
"5877","μεταβαλὼν","O"
"5878","διὰ","O"
"5879","κυρίων","O"
"5880","οὔτ","O"
"5881","ἀληθέστερον","O"
"5882","εἴποι","O"
"5883","οὔτε","O"
"5884","σαφέστερον","O"
"5885",".","O"
"5886","τὸν","O"
"5887","γὰρ","O"
"5888","ἐκ","O"
"5889","τῶν","O"
"5890","δοράτων","O"
"5891","κλόνον","O"
"5892","καὶ","O"
"5893","τὸν","O"
"5894","γινόμενον","O"
"5895","τούτοις","O"
"5896","ἠρέμα","O"
"5897","ἦχον","O"
"5898","συνεχῶς","O"
"5899","φρίσσουσαν","O"
"5900","μάχην","O"
"5901","προσηγόρευσεν","O"
"5902",",","O"
"5903","καὶ","O"
"5904","ἅμα","O"
"5905","ἐπείληπταί","O"
"5906","πως","O"
"5907","τῆς","O"
"5908","κατ","O"
"5909","ἐνέργειαν","O"
"5910","μεταφορᾶς","O"
"5911","τῆς","O"
"5912","προειρημένης","O"
"5913",",","O"
"5914","τὴν","O"
"5915","μάχην","O"
"5916","φρίσσειν","O"
"5917","εἰπὼν","O"
"5918","ὥσπερ","O"
"5919","ζῶον","O"
"5920",".","O"
"5921","Δεῖ","O"
"5922","μέντοι","O"
"5923","μὴ","O"
"5924","λανθάνειν","O"
"5925",",","O"
"5926","ὅτι","O"
"5927","ἔνιαι","O"
"5928","μεταφοραὶ","O"
"5929","μικροπρέπειαν","O"
"5930","ποιοῦσι","O"
"5931","μᾶλλον","O"
"5932","ἢ","O"
"5933","μέγεθος","O"
"5934",",","O"
"5935","καίτοι","O"
"5936","τῆς","O"
"5937","μεταφορᾶς","O"
"5938","πρὸς","O"
"5939","ὄγκον","O"
"5940","λαμβανομένης","O"
"5941",",","O"
"5942","ὡς","O"
"5943","τὸ","O"
"5944","ἀμφὶ","O"
"5945","δ","O"
"5946","ἐσάλπιγξεν","O"
"5947","μέγας","O"
"5948","οὐρανός","O"
"5949","·","O"
"5950","οὐρανὸν","O"
"5951","γὰρ","O"
"5952","ὅλον","O"
"5953","ἠχοῦντα","O"
"5954","οὐκ","O"
"5955","ἐχρῆν","O"
"5956","προσεικάσαι","O"
"5957","ἠχούσῃ","O"
"5958","σάλπιγγι","O"
"5959",",","O"
"5960","πλὴν","O"
"5961","εἰ","O"
"5962","μή","O"
"5963","τις","O"
"5964","ἄρα","O"
"5965","ἀπολογοῖτο","O"
"5966","ὑπὲρ","O"
"5967","τοῦ","O"
"5968","Ὁμήρου","PERSON"
"5969","λέγων","O"
"5970",",","O"
"5971","ὡς","O"
"5972","οὕτως","O"
"5973","ἤχησεν","O"
"5974","μέγας","O"
"5975","οὐρανός","O"
"5976",",","O"
"5977","ὡς","O"
"5978","ἂν","O"
"5979","ἠχήσειεν","O"
"5980","σαλπίζων","O"
"5981","ὅλος","O"
"5982","οὐρανός","O"
"5983",".","O"
"5984","Ἑτέραν","O"
"5985","οὖν","O"
"5986","ἐπινοήσωμεν","O"
"5987","μεταφορὰν","O"
"5988","μικρότητος","O"
"5989","αἰτίαν","O"
"5990","γινομένην","O"
"5991","μᾶλλον","O"
"5992","ἢ","O"
"5993","μεγέθους","O"
"5994","·","O"
"5995","δεῖ","O"
"5996","γὰρ","O"
"5997","ἐκ","O"
"5998","τῶν","O"
"5999","μειζόνων","O"
"6000","μεταφέρειν","O"
"6001","εἰς","O"
"6002","τὰ","O"
"6003","μικρά","O"
"6004",",","O"
"6005","οὐ","O"
"6006","τὸ","O"
"6007","ἐναντίον","O"
"6008",",","O"
"6009","οἷον","O"
"6010","ὡς","O"
"6011","ὁ","O"
"6012","Ξενοφῶν","PERSON"
"6013","φησιν","O"
"6014",",","O"
"6015","ʽἐπεὶ","O"
"6016","δὲ","O"
"6017","πορευομένων","O"
"6018","ἐξεκύμηνέ","O"
"6019","τι","O"
"6020","τῆς","O"
"6021","φάλαγγος","O"
"6022",".","O"
"6023","ʼ","O"
"6024","τὴν","O"
"6025","γὰρ","O"
"6026","τῆς","O"
"6027","τάξεως","O"
"6028","παρεκτροπὴν","O"
"6029","ἐκκυμαινούσῃ","O"
"6030","θαλάσσῃ","O"
"6031","εἴκασεν","O"
"6032","καὶ","O"
"6033","προσωνόμασεν","O"
"6034",".","O"
"6035","εἰ","O"
"6036","δέ","O"
"6037","τις","O"
"6038","μεταβαλὼν","O"
"6039","εἴποι","O"
"6040","ἐκφαλαγγίσασαν","O"
"6041","τὴν","O"
"6042","θάλασσαν","O"
"6043",",","O"
"6044","τάχα","O"
"6045","μὲν","O"
"6046","οὐδὲ","O"
"6047","οἰκείως","O"
"6048","μετοίσει","O"
"6049",",","O"
"6050","πάντη","O"
"6051","δὲ","O"
"6052","πάντως","O"
"6053","μικροπρεπῶς","O"
"6054",".","O"
"6055","Ἔνιοι","O"
"6056","δὲ","O"
"6057","καὶ","O"
"6058","ἀσφαλίζονται","O"
"6059","τὰς","O"
"6060","μεταφορὰς","O"
"6061","ἐπιθέτοις","O"
"6062","ἐπιφερομένοις","O"
"6063",",","O"
"6064","ὅταν","O"
"6065","αὐτοῖς","O"
"6066","κινδυνώδεις","O"
"6067","δοκῶσιν","O"
"6068",",","O"
"6069","ὡς","O"
"6070","ὁ","O"
"6071","Θέογνις","PERSON"
"6072","παρατίθεται","O"
"6073","τῷ","O"
"6074","τόξῳ","O"
"6075","ʽφόρμιγγα","O"
"6076","ἄχορδον̓","O"
"6077","ἐπὶ","O"
"6078","τοῦ","O"
"6079","τῷ","O"
