"ID","TOKEN","UPOS"
"2843","τῶν","DET"
"2844","χαρακτήρων","NOUN"
"2845","τῆς","DET"
"2846","ἑρμηνείας","NOUN"
"2847","λέγωμεν","VERB"
"2848",".","PUNCT"
"2849","Εἰσὶ","AUX"
"2850","δὲ","ADV"
"2851","τέτταρες","NUM"
"2852","οἱ","DET"
"2853","ἁπλοῖ","ADJ"
"2854","χαρακτῆρες","NOUN"
"2855",",","PUNCT"
"2856","ἰσχνός","ADJ"
"2857",",","PUNCT"
"2858","μεγαλοπρεπής","ADJ"
"2859",",","PUNCT"
"2860","γλαφυρός","ADJ"
"2861",",","PUNCT"
"2862","δεινός","ADJ"
"2863",",","PUNCT"
"2864","καὶ","CCONJ"
"2865","λοιπὸν","ADJ"
"2866","οἱ","DET"
"2867","ἐκ","ADP"
"2868","τούτων","ADJ"
"2869","μιγνύμενοι","VERB"
"2870",".","PUNCT"
"2871","μίγνυνται","VERB"
"2872","δὲ","ADV"
"2873","οὐ","ADV"
"2874","πᾶς","ADJ"
"2875","παντί","ADJ"
"2876",",","PUNCT"
"2877","ἀλλ","CCONJ"
"2878","ὁ","DET"
"2879","γλαφυρὸς","ADJ"
"2880","μὲν","ADV"
"2881","καὶ","CCONJ"
"2882","τῷ","DET"
"2883","ἰσχνῷ","ADJ"
"2884","καὶ","CCONJ"
"2885","τῷ","DET"
"2886","μεγαλοπρεπεῖ","ADJ"
"2887",",","PUNCT"
"2888","καὶ","CCONJ"
"2889","ὁ","DET"
"2890","δεινὸς","ADJ"
"2891","δὲ","ADV"
"2892","ὁμοίως","ADV"
"2893","ἀμφοτέροις","ADJ"
"2894","·","PUNCT"
"2895","μόνος","ADJ"
"2896","δὲ","ADV"
"2897","ὁ","DET"
"2898","μεγαλοπρεπὴς","ADJ"
"2899","τῷ","DET"
"2900","ἰσχνῷ","ADJ"
"2901","οὐ","ADV"
"2902","μίγνυται","VERB"
"2903",",","PUNCT"
"2904","ἀλλ","CCONJ"
"2905","ὥσπερ","ADV"
"2906","ἀνθέστατον","ADJ"
"2907","καὶ","CCONJ"
"2908","ἀντίκεισθον","VERB"
"2909","ἐναντιωτάτω","ADJ"
"2910",".","PUNCT"
"2911","διὸ","ADV"
"2912","δὴ","ADV"
"2913","καὶ","ADV"
"2914","μόνους","ADJ"
"2915","δύο","NUM"
"2916","χαρακτῆράς","NOUN"
"2917","τινες","ADJ"
"2918","ἀξιοῦσιν","VERB"
"2919","εἶναι","AUX"
"2920","τούτους","ADJ"
"2921",",","PUNCT"
"2922","τοὺς","DET"
"2923","δὲ","ADV"
"2924","λοιποὺς","ADJ"
"2925","δύο","NUM"
"2926","μεταξὺ","ADP"
"2927","τούτων","ADJ"
"2928",",","PUNCT"
"2929","τὸν","DET"
"2930","μὲν","ADV"
"2931","γλαφυρὸν","ADJ"
"2932","τῷ","DET"
"2933","ἰσχνῷ","ADJ"
"2934","προσνέμοντες","VERB"
"2935","μᾶλλον","ADV"
"2936",",","PUNCT"
"2937","τῷ","DET"
"2938","δὲ","ADV"
"2939","μεγαλοπρεπεῖ","ADJ"
"2940","τὸν","DET"
"2941","δεινόν","ADJ"
"2942",",","PUNCT"
"2943","ὡς","ADV"
"2944","τοῦ","DET"
"2945","γλαφυροῦ","ADJ"
"2946","μὲν","ADV"
"2947","μικρότητά","NOUN"
"2948","τινα","DET"
"2949","καὶ","CCONJ"
"2950","κομψείαν","NOUN"
"2951","ἔχοντος","VERB"
"2952",",","PUNCT"
"2953","τοῦ","DET"
"2954","δεινοῦ","ADJ"
"2955","δὲ","ADV"
"2956","ὄγκον","NOUN"
"2957","καὶ","CCONJ"
"2958","μέγεθος","NOUN"
"2959",".","PUNCT"
"2960","Γελοῖος","ADJ"
"2961","δ","ADV"
"2962","ὁ","DET"
"2963","τοιοῦτος","DET"
"2964","λόγος","NOUN"
"2965",".","PUNCT"
"2966","ὁρῶμεν","VERB"
"2967","γὰρ","ADV"
"2968","πλὴν","ADP"
"2969","τῶν","DET"
"2970","εἰρημένων","VERB"
"2971","χαρακτήρων","NOUN"
"2972","ἐναντίων","ADJ"
"2973",",","PUNCT"
"2974","πάντας","ADJ"
"2975","μιγνυμένους","VERB"
"2976","πᾶσιν","ADJ"
"2977",",","PUNCT"
"2978","οἷον","ADV"
"2979","τὰ","DET"
"2980","Ὁμήρου","PROPN"
"2981","τε","CCONJ"
"2982","ἔπη","NOUN"
"2983","καὶ","CCONJ"
"2984","τοὺς","DET"
"2985","Πλάτωνος","PROPN"
"2986","λόγους","NOUN"
"2987","καὶ","CCONJ"
"2988","Ξενοφῶντος","PROPN"
"2989","καὶ","CCONJ"
"2990","Ἡροδότου","PROPN"
"2991","καὶ","CCONJ"
"2992","ἄλλων","ADJ"
"2993","πολλῶν","ADJ"
"2994","πολλὴν","ADJ"
"2995","μὲν","ADV"
"2996","μεγαλοπρέπειαν","NOUN"
"2997","καταμεμιγμένην","VERB"
"2998","ἔχοντας","VERB"
"2999",",","PUNCT"
"3000","πολλὴν","ADJ"
"3001","δὲ","ADV"
"3002","δεινότητά","NOUN"
"3003","τε","CCONJ"
"3004","καὶ","CCONJ"
"3005","χάριν","NOUN"
"3006",",","PUNCT"
"3007","ὥστε","ADV"
"3008","τὸ","DET"
"3009","μὲν","ADV"
"3010","πλῆθος","NOUN"
"3011","τῶν","DET"
"3012","χαρακτήρων","NOUN"
"3013","τοσοῦτον","ADJ"
"3014","ἂν","ADV"
"3015","εἴη","AUX"
"3016",",","PUNCT"
"3017","ὅσον","PRON"
"3018","λέλεκται","VERB"
"3019",".","PUNCT"
"3020","ἑρμηνεία","NOUN"
"3021","δ᾽","ADV"
"3022","ἑκάστῳ","ADJ"
"3023","πρέπουσα","ADJ"
"3024","γένοιτ","VERB"
"3025","ἂν","ADV"
"3026","τοιάδε","ADJ"
"3027","τις","DET"
"3028",".","PUNCT"
"3029","Ἄρξομαι","VERB"
"3030","δὲ","ADV"
"3031","ἀπὸ","ADP"
"3032","τοῦ","DET"
"3033","μεγαλοπρεποῦς","ADJ"
"3034",",","PUNCT"
"3035","ὅνπερ","PRON"
"3036","νῦν","ADV"
"3037","λόγιον","NOUN"
"3038","ὀνομάζουσιν","VERB"
"3039",".","PUNCT"
"3040","ἐν","ADP"
"3041","τρισὶ","NUM"
"3042","δὴ","ADV"
"3043","τὸ","DET"
"3044","μεγαλοπρεπές","ADJ"
"3045",",","PUNCT"
"3046","διανοίᾳ","NOUN"
"3047",",","PUNCT"
"3048","λέξει","NOUN"
"3049",",","PUNCT"
"3050","τῷ","DET"
"3051","συγκεῖσθαι","VERB"
"3052","προσφόρως","ADV"
"3053",".","PUNCT"
"3054","σύνθεσις","NOUN"
"3055","δὲ","ADV"
"3056","μεγαλοπρεπής","ADJ"
"3057",",","PUNCT"
"3058","ὥς","ADV"
"3059","φησιν","VERB"
"3060","Ἀριστοτέλης","PROPN"
"3061",",","PUNCT"
"3062","ἡ","DET"
"3063","παιωνική","ADJ"
"3064",".","PUNCT"
"3065","παίωνος","NOUN"
"3066","δὲ","ADV"
"3067","εἴδη","NOUN"
"3068","δύο","NUM"
"3069",",","PUNCT"
"3070","τὸ","DET"
"3071","μὲν","ADV"
"3072","προκαταρκτικόν","ADJ"
"3073",",","PUNCT"
"3074","οὗ","PRON"
"3075","ἄρχει","VERB"
"3076","μὲν","ADV"
"3077","μακρά","ADJ"
"3078",",","PUNCT"
"3079","λήγουσι","VERB"
"3080","δὲ","ADV"
"3081","τρεῖς","NUM"
"3082","βραχεῖαι","NOUN"
"3083",",","PUNCT"
"3084","οἷον","PRON"
"3085","τὸ","DET"
"3086","τοιόνδε","ADJ"
"3087",",","PUNCT"
"3088","ʽηρξατο","VERB"
"3089","δε","ADV"
"3090",",","PUNCT"
"3091","ʼ","ADV"
"3092","τὸ","DET"
"3093","δὲ","ADV"
"3094","καταληκτικὸν","ADJ"
"3095","θατέρῳ","ADJ"
"3096","ἀντίστροφον","ADJ"
"3097",",","PUNCT"
"3098","οὗ","PRON"
"3099","τρεῖς","NUM"
"3100","μὲν","ADV"
"3101","βραχεῖαι","NOUN"
"3102","ἄρχουσιν","VERB"
"3103",",","PUNCT"
"3104","λήγει","VERB"
"3105","δὲ","ADV"
"3106","μία","NUM"
"3107","μακρά","ADJ"
"3108",",","PUNCT"
"3109","ὥσπερ","ADV"
"3110","τὸ","DET"
"3111","ʽἈραβια","ADJ"
"3112",".","PUNCT"
"3113","ʼ","CCONJ"
"3114","Δεῖ","VERB"
"3115","δὲ","ADV"
"3116","ἐν","ADP"
"3117","τοῖς","DET"
"3118","κώλοις","NOUN"
"3119","τοῦ","DET"
"3120","μεγαλοπρεποῦς","ADJ"
"3121","λόγου","NOUN"
"3122","τὸν","DET"
"3123","προκαταρκτικὸν","ADJ"
"3124","μὲν","ADV"
"3125","παίωνα","NOUN"
"3126","ἄρχειν","VERB"
"3127","τῶν","DET"
"3128","κώλων","NOUN"
"3129",",","PUNCT"
"3130","τὸν","DET"
"3131","καταληκτικὸν","ADJ"
"3132","δὲ","ADV"
"3133","ἕπεσθαι","VERB"
"3134",".","PUNCT"
"3135","παράδειγμα","NOUN"
"3136","δ","ADV"
"3137","αὐτῶν","PRON"
"3138","τὸ","DET"
"3139","Θουκυδίδειον","ADJ"
"3140","τόδε","ADJ"
"3141",",","PUNCT"
"3142","ʽηρξατο","VERB"
"3143","δε","ADV"
"3144","το","DET"
"3145","κακον","ADJ"
"3146","εξ","ADP"
"3147","Αιθιοπιας","PROPN"
"3148",".","PUNCT"
"3149","ʼ","ADP"
"3150","τί","PRON"
"3151","ποτ̓","ADV"
"3152","οὖν","ADV"
"3153","Ἀριστοτέλης","PROPN"
"3154","οὕτω","ADV"
"3155","διετάξατο","VERB"
"3156",";","PUNCT"
"3157","ὅτι","SCONJ"
"3158","δεῖ","VERB"
"3159","καὶ","CCONJ"
"3160","τὴν","DET"
"3161","ἐμβολὴν","NOUN"
"3162","τοῦ","DET"
"3163","κώλου","NOUN"
"3164","καὶ","CCONJ"
"3165","ἀρχὴν","NOUN"
"3166","μεγαλοπρεπῆ","ADJ"
"3167","εὐθὺς","ADV"
"3168","εἶναι","AUX"
"3169","καὶ","CCONJ"
"3170","τέλος","NOUN"
"3171",",","PUNCT"
"3172","τοῦτο","ADJ"
"3173","δ","ADV"
"3174","ἔσται","AUX"
"3175",",","PUNCT"
"3176","ἐὰν","SCONJ"
"3177","ἀπὸ","ADP"
"3178","μακρᾶς","ADJ"
"3179","ἀρχώμεθα","VERB"
"3180","καὶ","CCONJ"
"3181","εἰς","ADP"
"3182","μακρὰν","ADJ"
"3183","λήγωμεν","VERB"
"3184",".","PUNCT"
"3185","φύσει","NOUN"
"3186","γὰρ","ADV"
"3187","μεγαλεῖον","ADJ"
"3188","ἡ","DET"
"3189","μακρά","ADJ"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","προλεγομένη","VERB"
"3193","τε","CCONJ"
"3194","πλήσσει","VERB"
"3195","εὐθὺς","ADV"
"3196","καὶ","CCONJ"
"3197","ἀπολήγουσα","VERB"
"3198","ἐν","ADP"
"3199","μεγάλῳ","ADJ"
"3200","τινὶ","DET"
"3201","καταλείπει","VERB"
"3202","τὸν","DET"
"3203","ἀκούοντα","VERB"
"3204",".","PUNCT"
"3205","πάντες","ADJ"
"3206","γοῦν","ADV"
"3207","ἰδίως","ADV"
"3208","τῶν","DET"
"3209","τε","CCONJ"
"3210","πρώτων","ADJ"
"3211","μνημονεύομεν","VERB"
"3212","καὶ","CCONJ"
"3213","τῶν","DET"
"3214","ὑστάτων","ADJ"
"3215",",","PUNCT"
"3216","καὶ","CCONJ"
"3217","ὑπὸ","ADP"
"3218","τούτων","ADJ"
"3219","κινούμεθα","VERB"
"3220",",","PUNCT"
"3221","ὑπὸ","ADP"
"3222","δὲ","ADV"
"3223","τῶν","DET"
"3224","μεταξὺ","ADV"
"3225","ἔλαττον","ADJ"
"3226","ὥσπερ","ADV"
"3227","ἐγκρυπτομένων","VERB"
"3228","ἢ","CCONJ"
"3229","ἐναφανιζομένων","VERB"
"3230",".","PUNCT"
"3231","Δῆλον","ADJ"
"3232","δὲ","ADV"
"3233","τοῦτο","ADJ"
"3234","ἐν","ADP"
"3235","τοῖς","DET"
"3236","Θουκυδίδου","PROPN"
"3237","·","PUNCT"
"3238","σχεδὸν","ADV"
"3239","γὰρ","ADV"
"3240","ὅλως","ADV"
"3241","τὸ","DET"
"3242","μεγαλοπρεπὲς","ADJ"
"3243","ἐν","ADP"
"3244","πᾶσιν","ADJ"
"3245","αὐτῷ","PRON"
"3246","ποιεῖ","VERB"
"3247","ἡ","DET"
"3248","τοῦ","DET"
"3249","ῥυθμοῦ","NOUN"
"3250","μακρότης","NOUN"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","κινδυνεύει","VERB"
"3254","τῷ","DET"
"3255","ἀνδρὶ","NOUN"
"3256","τούτῳ","DET"
"3257","παντοδαποῦ","ADJ"
"3258","ὄντος","AUX"
"3259","τοῦ","DET"
"3260","μεγαλοπρεποῦς","ADJ"
"3261","αὕτη","DET"
"3262","ἡ","DET"
"3263","σύνθεσις","NOUN"
"3264","μόνη","ADJ"
"3265","ἢ","DET"
"3266","μάλιστα","ADV"
"3267","περιποιεῖν","VERB"
"3268","τὸ","DET"
"3269","μέγιστον","ADJ"
"3270",".","PUNCT"
"3271","Δεῖ","VERB"
"3272","μέντοι","ADV"
"3273","λογίζεσθαι","VERB"
"3274",",","PUNCT"
"3275","ὅτι","SCONJ"
"3276","κἂν","SCONJ"
"3277","μὴ","ADV"
"3278","ἀκριβῶς","ADV"
"3279","δυνώμεθα","VERB"
"3280","τοῖς","DET"
"3281","κώλοις","NOUN"
"3282","περιτιθέναι","VERB"
"3283","τοὺς","DET"
"3284","παίωνας","NOUN"
"3285","ἔνθεν","ADV"
"3286","καὶ","CCONJ"
"3287","ἔνθεν","ADV"
"3288","ἀμφοτέρους","ADJ"
"3289",",","PUNCT"
"3290","παιωνικήν","ADJ"
"3291","γε","ADV"
"3292","πάντως","ADV"
"3293","ποιησόμεθα","VERB"
"3294","τὴν","DET"
"3295","σύνθεσιν","NOUN"
"3296",",","PUNCT"
"3297","οἷον","ADV"
"3298","ἐκ","ADP"
"3299","μακρῶν","ADJ"
"3300","ἀρχόμενοι","VERB"
"3301","καὶ","CCONJ"
"3302","εἰς","ADP"
"3303","μακρὰς","ADJ"
"3304","καταλήγοντες","VERB"
"3305",".","PUNCT"
"3306","τοῦτο","ADJ"
"3307","γὰρ","ADV"
"3308","καὶ","ADV"
"3309","Ἀριστοτέλης","PROPN"
"3310","παραγγέλλειν","VERB"
"3311","ἔοικεν","VERB"
"3312",",","PUNCT"
"3313","ἄλλως","ADV"
"3314","δὲ","ADV"
"3315","τὸ","DET"
"3316","διττὸν","ADJ"
"3317","τοῦ","DET"
"3318","παίωνος","NOUN"
"3319","τετεχνολογηκέναι","VERB"
"3320","ἀκριβείας","NOUN"
"3321","ἕνεκα","ADP"
"3322",".","PUNCT"
"3323","διόπερ","ADV"
"3324","Θεόφραστος","PROPN"
"3325","παράδειγμα","NOUN"
"3326","ἐκτέθειται","VERB"
"3327","μεγαλοπρεπείας","NOUN"
"3328","τὸ","DET"
"3329","τοιοῦτον","DET"
"3330","κῶλον","NOUN"
"3331",",","PUNCT"
"3332","ʽτῶν","VERB"
"3333","μὲν","ADV"
"3334","περὶ","ADP"
"3335","τὰ","DET"
"3336","μηδενὸς","ADJ"
"3337","ἄξια","ADJ"
"3338","φιλοσοφούντων","VERB"
"3339","·","PUNCT"
"3340","̓","CCONJ"
"3341","οὐ","ADV"
"3342","γὰρ","ADV"
"3343","ἐκ","ADP"
"3344","παιώνων","NOUN"
"3345","ἀκριβῶς","ADV"
"3346",",","PUNCT"
"3347","ἀλλὰ","CCONJ"
"3348","παιωνικόν","ADJ"
"3349","τί","DET"
"3350","ἐστι","AUX"
"3351",".","PUNCT"
"3352","παραλαβεῖν","VERB"
"3353","μέντοι","ADV"
"3354","τὸν","DET"
"3355","παίωνα","NOUN"
"3356","εἰς","ADP"
"3357","τοὺς","DET"
"3358","λόγους","NOUN"
"3359",",","PUNCT"
"3360","ἐπειδὴ","SCONJ"
"3361","μικτός","ADJ"
"3362","τίς","DET"
"3363","ἐστι","AUX"
"3364","καὶ","CCONJ"
"3365","ἀσφαλέστερος","ADJ"
"3366",",","PUNCT"
"3367","τὸ","DET"
"3368","μεγαλοπρεπὲς","ADJ"
"3369","μὲν","ADV"
"3370","ἐκ","ADP"
"3371","τῆς","DET"
"3372","μακρᾶς","ADJ"
"3373","λαμβάνων","VERB"
"3374",",","PUNCT"
"3375","τὸ","DET"
"3376","λογικὸν","ADJ"
"3377","δὲ","ADV"
"3378","ἐκ","ADP"
"3379","τῶν","DET"
"3380","βραχειῶν","NOUN"
"3381",".","PUNCT"
"3382","Οἱ","DET"
"3383","δ","ADV"
"3384","ἄλλοι","ADJ"
"3385",",","PUNCT"
"3386","ὁ","DET"
"3387","μὲν","ADV"
"3388","ἡρῷος","NOUN"
"3389","σεμνὸς","ADJ"
"3390","καὶ","CCONJ"
"3391","οὐ","ADV"
"3392","λογικός","ADJ"
"3393",",","PUNCT"
"3394","ἀλλ","CCONJ"
"3395","ἠχώδης","ADJ"
"3396","·","PUNCT"
"3397","οὐδὲ","CCONJ"
"3398","εὔρυθμος","ADJ"
"3399",",","PUNCT"
"3400","ἀλλ","CCONJ"
"3401","ἄρυθμος","NOUN"
"3402",".","PUNCT"
"3403","ὥσπερ","ADV"
"3404","ὁ","DET"
"3405","τοιόσδε","ADJ"
"3406",",","PUNCT"
"3407","ʽἥκων","VERB"
"3408","ἡμῶν","PRON"
"3409","εἰς","ADP"
"3410","τὴν","DET"
"3411","χώραν","NOUN"
"3412",".","PUNCT"
"3413","ʼ","CCONJ"
"3414","ἡ","DET"
"3415","γὰρ","ADV"
"3416","πυκνότης","NOUN"
"3417","τῶν","DET"
"3418","μακρῶν","ADJ"
"3419","ὑπερπίπτει","VERB"
"3420","τοῦ","DET"
"3421","λογικοῦ","ADJ"
"3422","μέτρου","NOUN"
"3423",".","PUNCT"
"3424","Ὁ","DET"
"3425","δὲ","ADV"
"3426","ἴαμβος","NOUN"
"3427","εὐτελὴς","ADJ"
"3428","καὶ","CCONJ"
"3429","τῇ","DET"
"3430","τῶν","DET"
"3431","πολλῶν","ADJ"
"3432","λέξει","NOUN"
"3433","ὅμοιος","ADJ"
"3434",".","PUNCT"
"3435","πολλοὶ","ADJ"
"3436","γοῦν","ADV"
"3437","μέτρα","NOUN"
"3438","ἰαμβικὰ","ADJ"
"3439","λαλοῦσιν","VERB"
"3440","οὐκ","ADV"
"3441","εἰδότες","VERB"
"3442",".","PUNCT"
"3443","ὁ","DET"
"3444","δὲ","ADV"
"3445","παίων","NOUN"
"3446","ἀμφοῖν","ADJ"
"3447","μέσος","ADJ"
"3448","καὶ","CCONJ"
"3449","μέτριος","ADJ"
"3450",",","PUNCT"
"3451","καὶ","CCONJ"
"3452","ὁποῖος","PRON"
"3453","συγκεκραμένος","VERB"
"3454",".","PUNCT"
"3455","ἡ","DET"
"3456","μὲν","ADV"
"3457","δὴ","ADV"
"3458","παιωνικὴ","ADJ"
"3459","ἐν","ADP"
"3460","τοῖς","DET"
"3461","μεγαλοπρεπέσι","ADJ"
"3462","σύνθεσις","NOUN"
"3463","ὧδ","ADV"
"3464","ἄν","ADV"
"3465","πως","ADV"
"3466","λαμβάνοιτο","VERB"
"3467",".","PUNCT"
"3468","Ποιεῖ","VERB"
"3469","δὲ","ADV"
"3470","καὶ","ADV"
"3471","τὰ","DET"
"3472","μήκη","NOUN"
"3473","τῶν","DET"
"3474","κώλων","NOUN"
"3475","μέγεθος","NOUN"
"3476",",","PUNCT"
"3477","οἷον","PRON"
"3478","ʽΘουκυδίδης","PROPN"
"3479","Ἀθηναῖος","ADJ"
"3480","ξυνέγραψε","VERB"
"3481","τὸν","DET"
"3482","πόλεμον","NOUN"
"3483","τῶν","DET"
"3484","Πελοποννησίων","ADJ"
"3485","καὶ","CCONJ"
"3486","Ἀθηναίων","ADJ"
"3487",",","PUNCT"
"3488","ʼ","ADV"
"3489","καὶ","ADV"
"3490","ʽἩροδότου","PROPN"
"3491","Ἁλικαρνασέως","NOUN"
"3492","ἱστορίης","NOUN"
"3493","ἀπόδειξις","NOUN"
"3494","ἥδε","ADJ"
"3495",".","PUNCT"
"3496","ʼ","CCONJ"
"3497","τὸ","DET"
"3498","γὰρ","ADV"
"3499","ταχέως","ADV"
"3500","ἀποσιωπᾶν","VERB"
"3501","εἰς","ADP"
"3502","κῶλον","NOUN"
"3503","βραχὺ","ADJ"
"3504","κατασμικρύνει","VERB"
"3505","τὴν","DET"
"3506","τοῦ","DET"
"3507","λόγου","NOUN"
"3508","σεμνότητα","NOUN"
"3509",",","PUNCT"
"3510","κἂν","SCONJ"
"3511","ἡ","DET"
"3512","ὑποκειμένη","VERB"
"3513","διάνοια","NOUN"
"3514","μεγαλοπρεπὴς","ADJ"
"3515","ᾖ","AUX"
"3516",",","PUNCT"
"3517","κἂν","SCONJ"
"3518","τὰ","DET"
"3519","ὀνόματα","NOUN"
"3520",".","PUNCT"
"3521","Μεγαλοπρεπὲς","ADJ"
"3522","δὲ","ADV"
"3523","καὶ","ADV"
"3524","τὸ","DET"
"3525","ἐκ","ADP"
"3526","περιαγωγῆς","NOUN"
"3527","τῇ","DET"
"3528","συνθέσει","NOUN"
"3529","λέγειν","VERB"
"3530",",","PUNCT"
"3531","οἷον","ADV"
"3532","ὡς","ADV"
"3533","Θουκυδίδης","PROPN"
"3534","·","PUNCT"
"3535","ʽὁ","ADV"
"3536","γὰρ","ADV"
"3537","Ἀχελῷος","NOUN"
"3538","ποταμὸς","NOUN"
"3539","ῥέων","VERB"
"3540","ἐκ","ADP"
"3541","Πίνδου","PROPN"
"3542","ὄρους","NOUN"
"3543","διὰ","ADP"
"3544","Δολοπίας","PROPN"
"3545","καὶ","CCONJ"
"3546","Ἀγριανῶν","NOUN"
"3547","καὶ","CCONJ"
"3548","Ἀμφιλόχων","NOUN"
"3549",",","PUNCT"
"3550","ἄνωθεν","ADV"
"3551","παρὰ","ADP"
"3552","Στράτον","NOUN"
"3553","πόλιν","NOUN"
"3554","ἐς","ADP"
"3555","θάλασσαν","NOUN"
"3556","διεξιεὶς","VERB"
"3557","παρ","ADP"
"3558","Οἰνιάδας","PROPN"
"3559",",","PUNCT"
"3560","καὶ","CCONJ"
"3561","τὴν","DET"
"3562","πόλιν","NOUN"
"3563","αὐτοῖς","PRON"
"3564","περιλιμνάζων","VERB"
"3565","ἄπορον","ADJ"
"3566","ποιεῖ","VERB"
"3567","ὑπὸ","ADP"
"3568","τοῦ","DET"
"3569","ὕδατος","NOUN"
"3570","ἐν","ADP"
"3571","χειμῶνι","NOUN"
"3572","στρατεύεσθαι","VERB"
"3573",".","PUNCT"
"3574","ʼ","DET"
"3575","σύμπασα","ADJ"
"3576","γὰρ","ADV"
"3577","ἡ","DET"
"3578","τοιαύτη","DET"
"3579","μεγαλοπρέπεια","NOUN"
"3580","ἐκ","ADP"
"3581","τῆς","DET"
"3582","περιαγωγῆς","NOUN"
"3583","γέγονεν","VERB"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","ἐκ","ADP"
"3587","τοῦ","DET"
"3588","μόγις","ADV"
"3589","ἀναπαῦσαι","VERB"
"3590","αὐτόν","PRON"
"3591","τε","CCONJ"
