"ID","TOKEN","NER"
"3131","καὶ","O"
"3132","ἑτέρα","O"
"3133","παρειὰς","O"
"3134","λοξῇ","O"
"3135","τῇ","O"
"3136","πρώτῃ","O"
"3137","ἀντικειμένη","O"
"3138","ὡς","O"
"3139","χίασμα","O"
"3140","γίγνεσθαι","O"
"3141","ἐπὶ","O"
"3142","ἰνίον","LOC"
"3143",",","O"
"3144","ἀπὸ","O"
"3145","ἰνίου","O"
"3146","λοξὴ","O"
"3147",",","O"
"3148","διεστῶσα","O"
"3149","τῶν","O"
"3150","πρώτων","O"
"3151","·","O"
"3152","εἶτα","O"
"3153","παρειάδες","O"
"3154","δύο","O"
"3155","καὶ","O"
"3156","πάλιν","O"
"3157","λοξὴ","O"
"3158",",","O"
"3159","ἵνα","O"
"3160","γένηται","O"
"3161","ῥόμβος","O"
"3162","ἐν","O"
"3163","μέσῳ","O"
"3164",",","O"
"3165","ποιοῦνται","O"
"3166",",","O"
"3167","εἶτα","O"
"3168","μετωπιαῖαι","O"
"3169","ἐπινομαὶ","O"
"3170","κατὰ","O"
"3171","τῶν","O"
"3172","αὐτῶν","O"
"3173","πρὸς","O"
"3174","τὴν","O"
"3175","τῶν","O"
"3176","γυμνῶν","O"
"3177","σκέπην","O"
"3178",".","O"
"3179","﻿","O"
"3180","Ἁρμόζει","O"
"3181","μὲν","O"
"3182","καὶ","O"
"3183","ἐφ","O"
"3184","ὧν","O"
"3185","ὁ","O"
"3186","θόλος","O"
"3187",".","O"
"3188","συντελεῖται","O"
"3189","δὲ","O"
"3190","οὕτως","O"
"3191","·","O"
"3192","ἡ","O"
"3193","τοῦ","O"
"3194","τελαμῶνος","O"
"3195","ἀρχὴ","O"
"3196","τάσσεται","O"
"3197","ὑπὸ","O"
"3198","ἰνίον","LOC"
"3199",",","O"
"3200","εἶτα","O"
"3201","ἄγεται","O"
"3202","τὸ","O"
"3203","σπείραμα","O"
"3204","ὑπὸ","O"
"3205","λοβὸν","O"
"3206","ὠτὸς","O"
"3207",",","O"
"3208","εἶτ","O"
"3209","ἐπὶ","O"
"3210","βρέγμα","O"
"3211","λοξὴ","O"
"3212","καὶ","O"
"3213","ἐπὶ","O"
"3214","ἰνίον","LOC"
"3215",".","O"
"3216","ἀπὸ","O"
"3217","ἰνίου","O"
"3218","λοξὴ","O"
"3219","ἐπὶ","O"
"3220","βρέγμα","O"
"3221","ἀντικειμένη","O"
"3222","τῇ","O"
"3223","πρώτῃ","O"
"3224",",","O"
"3225","εἶθ","O"
"3226","ὑπὸ","O"
"3227","λοβὸν","O"
"3228","ὠτὸς","O"
"3229",",","O"
"3230","εἶτ","O"
"3231","ἐπ","O"
"3232","ἰνίον","LOC"
"3233","ἐκεῖθέν","O"
"3234","τε","O"
"3235","μετωπιαία","O"
"3236","συντελεῖται","O"
"3237","·","O"
"3238","ὥστε","O"
"3239","τὸ","O"
"3240","μέσον","O"
"3241","ἡμιῤῥομβιαῖον","O"
"3242","εἶναι","O"
"3243",".","O"
"3244","τὸ","O"
"3245","δὲ","O"
"3246","πέρας","O"
"3247","καὶ","O"
"3248","ἐν","O"
"3249","ταύτῃ","O"
"3250","καὶ","O"
"3251","ἐν","O"
"3252","ἁπάσαις","O"
"3253","ταῖς","O"
"3254","ἐπιδέσεσι","O"
"3255","κατὰ","O"
"3256","τὰ","O"
"3257","πλάγια","O"
"3258","τῆς","O"
"3259","κεφαλῆς","O"
"3260","ἀγκτῆρσι","O"
"3261","συνέχεσθαι","O"
"3262","ὀφείλει","O"
"3263",".","O"
"3264","ἔνεστι","O"
"3265","δὲ","O"
"3266","ἀπὸ","O"
"3267","τῆς","O"
"3268","πρώτης","O"
"3269","τὰς","O"
"3270","ἐπινεμήσεις","O"
"3271","μὴ","O"
"3272","κάτωθεν","O"
"3273","ἄνω","O"
"3274",",","O"
"3275","ἄλλα","O"
"3276","τοὐναντίον","O"
"3277","ποιεῖσθαι","O"
"3278","ἄνπερ","O"
"3279","ἁρμόζει","O"
"3280",".","O"
"3281","Ἁρμόζει","O"
"3282","μὲν","O"
"3283","ἐφ","O"
"3284","ὧν","O"
"3285","κορυφὴν","O"
"3286","καὶ","O"
"3287","βρέγμα","O"
"3288","συνεπιδῆσαι","O"
"3289","θέλομεν","O"
"3290",".","O"
"3291","συντελεῖται","O"
"3292","δ","O"
"3293","οὕτω","O"
"3294","·","O"
"3295","τάξαντες","O"
"3296","κατ","O"
"3297","ἰνίου","O"
"3298","ἄγομεν","O"
"3299","τὸ","O"
"3300","σπείραμα","O"
"3301","εὐθυτενεῖ","O"
"3302","κατὰ","O"
"3303","κορυφῆς","O"
"3304","ἐπὶ","O"
"3305","τὸ","O"
"3306","μέτωπον","O"
"3307",",","O"
"3308","ἐνταῦθά","O"
"3309","τε","O"
"3310","παριστάντες","O"
"3311","τῷ","O"
"3312","λιχανῷ","O"
"3313","τῆς","O"
"3314","ἀριστερᾶς","O"
"3315","χειρὸς","O"
"3316","ἡμῶν","O"
"3317","δακτύλῳ","O"
"3318",".","O"
"3319","ἀπάγομεν","O"
"3320","πάλιν","O"
"3321","ἐπὶ","O"
"3322","ἰνίον","O"
"3323","τῷ","O"
"3324","πρώτῳ","O"
"3325","παράλληλον","O"
"3326","ἀπὸ","O"
"3327","ἰνίου","O"
"3328","τε","O"
"3329","τρίτῳ","O"
"3330","ἐπὶ","O"
"3331","μέτωπον","O"
"3332","ἄγομεν","O"
"3333","παράλληλον","O"
"3334",".","O"
"3335","ὅτε","O"
"3336","καὶ","O"
"3337","παρειλήσαντες","O"
"3338","τὴν","O"
"3339","ταινίαν","O"
"3340","τὴν","O"
"3341","ὑπὸ","O"
"3342","δακτύλου","O"
"3343","διακρατουμένην","O"
"3344","μετωπιαίαν","O"
"3345","συντελοῦμεν","O"
"3346",".","O"
"3347","Εὐθετεῖ","O"
"3348","μὲν","O"
"3349","ἐφ","O"
"3350","ὧν","O"
"3351","καὶ","O"
"3352","ὁ","O"
"3353","θόλος","O"
"3354",".","O"
"3355","ἔχει","O"
"3356","δέ","O"
"3357","τινα","O"
"3358","μετὰ","O"
"3359","τῆς","O"
"3360","εὐχρηστίας","O"
"3361","καὶ","O"
"3362","εὐμορφίαν","O"
"3363",".","O"
"3364","ἐπὶ","O"
"3365","συντελουμένῳ","O"
"3366","τῷ","O"
"3367","θόλῳ","O"
"3368","στενοῦ","O"
"3369","τελαμῶνος","O"
"3370","τὴν","O"
"3371","ἀρχὴν","O"
"3372","καὶ","O"
"3373","τάξαι","O"
"3374","δεῖ","O"
"3375","ὑπὸ","O"
"3376","ταῖς","O"
"3377","ἐπινεμήσεσι","O"
"3378","ταῖς","O"
"3379","κατ","O"
"3380","ἰνίου","O"
"3381",",","O"
"3382","ἐκεῖθέν","O"
"3383","τε","O"
"3384","λοξὴν","O"
"3385","ἄγειν","O"
"3386","κορυφὴν","O"
"3387","ἐπὶ","O"
"3388","βρέγμα","O"
"3389",".","O"
"3390","μέτωπον","O"
"3391","ὑπειλήσεται","O"
"3392","τοῖς","O"
"3393","κατὰ","O"
"3394","μέτωπον","O"
"3395","τῆς","O"
"3396","πρώτης","O"
"3397","ταινίας","O"
"3398","ἀγκύλην","O"
"3399",",","O"
"3400","εἶτα","O"
"3401","ἄγειν","O"
"3402","λοξὴν","O"
"3403","ἐπὶ","O"
"3404","βρέγμα","O"
"3405",",","O"
"3406","κορυφὴν","O"
"3407",",","O"
"3408","ἰνίον","LOC"
"3409",".","O"
"3410","ἀπὸ","O"
"3411","ἰνίου","O"
"3412","ἐπὶ","O"
"3413","λοβὸν","O"
"3414","ὠτὸς","O"
"3415","δεξιοῦ","O"
"3416","καὶ","O"
"3417","ἐπὶ","O"
"3418","βρέγμα","O"
"3419","καὶ","O"
"3420","ἐπὶ","O"
"3421","τὸν","O"
"3422","ἀριστερὸν","O"
"3423","τοῦ","O"
"3424","ὠτὸς","O"
"3425","λοβὸν","O"
"3426","καὶ","O"
"3427","ἐπὶ","O"
"3428","ἰνίον","LOC"
"3429",".","O"
"3430","ταύτῃ","O"
"3431","τῇ","O"
"3432","ἐπιδέσει","O"
"3433","εἰς","O"
"3434","ἀσφάλειαν","O"
"3435","μετωπιαίαν","O"
"3436","ἡμεῖς","O"
"3437","προσαποδίδομεν","O"
"3438",".","O"
"3439","Ἐπὶ","O"
"3440","συντετελεσμένῳ","O"
"3441","τῷ","O"
"3442","θόλῳ","O"
"3443","δακτυλιαίου","O"
"3444","τελαμῶνος","O"
"3445","ἢ","O"
"3446","ἔτι","O"
"3447","στενοτέρου","O"
"3448","τὴν","O"
"3449","ἀρχὴν","O"
"3450","τάξαντες","O"
"3451","ἐπὶ","O"
"3452","ἰνίον","LOC"
"3453","ἄγομεν","O"
"3454","τὸ","O"
"3455","σπείραμα","O"
"3456","εὐθυτενεῖ","O"
"3457","ἐπὶ","O"
"3458","κορυφὴν","O"
"3459","καὶ","O"
"3460","βρέγμα","O"
"3461","μέσον","O"
"3462","καὶ","O"
"3463","μέτωπον","O"
"3464","πτύξαντές","O"
"3465","τε","O"
"3466","κατὰ","O"
"3467","μετώπου","O"
"3468","ἀνάγομεν","O"
"3469","πάλιν","O"
"3470","κατὰ","O"
"3471","τῆς","O"
"3472","αὐτῆς","O"
"3473","ἐπὶ","O"
"3474","ἰνίον","O"
"3475",".","O"
"3476","ἀπὸ","O"
"3477","ἰνίου","O"
"3478","παραλλάξαντες","O"
"3479","ἐπὶ","O"
"3480","τὸ","O"
"3481","δεξιὸν","O"
"3482","μέρος","O"
"3483","τε","O"
"3484","κεφαλῆς","O"
"3485","ἄγομεν","O"
"3486","παρὰ","O"
"3487","κορυφὴν","O"
"3488","ἐπὶ","O"
"3489","βρέγμα","O"
"3490","καὶ","O"
"3491","ἀριστερὸν","O"
"3492","κρόταφον","O"
"3493",",","O"
"3494","διπλώσαντές","O"
"3495","τε","O"
"3496","τὴν","O"
"3497","ταινίαν","O"
"3498","ἐπὶ","O"
"3499","τοῦ","O"
"3500","κροτάφου","O"
"3501","ἄγομεν","O"
"3502","τὸ","O"
"3503","σπείραμα","O"
"3504","κατὰ","O"
"3505","τῆς","O"
"3506","προσεμβεβλημένης","O"
"3507","λοξῆς","O"
"3508","ἐπὶ","O"
"3509","τὸ","O"
"3510","δεξιὸν","O"
"3511","μέρος","O"
"3512","τῆς","O"
"3513","κεφαλῆς","O"
"3514","·","O"
"3515","ἐντεῦθεν","O"
"3516","δὲ","O"
"3517","ὁμοίως","O"
"3518","ἀνακλάσαντες","O"
"3519","πάλιν","O"
"3520","ἄγομεν","O"
"3521","ἐπὶ","O"
"3522","τὸν","O"
"3523","κρόταφον","O"
"3524","καὶ","O"
"3525","τοῦτο","O"
"3526","τρὶς","O"
"3527","ποιοῦμεν","O"
"3528",",","O"
"3529","ἵνα","O"
"3530","κατὰ","O"
"3531","τοῦ","O"
"3532","κροτάφου","O"
"3533","καθ","O"
"3534","ὑπέρβασιν","O"
"3535","ἀνακεκλασμένα","O"
"3536","ἀγκύλια","O"
"3537","τρία","O"
"3538","ὄντα","O"
"3539","κικίνων","O"
"3540","ἰδέαν","O"
"3541","παρασχῇ","O"
"3542",".","O"
"3543","μετὰ","O"
"3544","δὲ","O"
"3545","τὸ","O"
"3546","ἐκ","O"
"3547","τρίτου","O"
"3548","ἔλθῃ","O"
"3549","ἐπὶ","O"
"3550","τὸ","O"
"3551","δεξιὸν","O"
"3552","μέρος","O"
"3553","τοῦ","O"
"3554","ἰνίου","O"
"3555",",","O"
"3556","παραλλάξαι","O"
"3557","δὲ","O"
"3558","ἐπὶ","O"
"3559","ἀριστερὸν","O"
"3560",",","O"
"3561","ἵνα","O"
"3562","καὶ","O"
"3563","κατὰ","O"
"3564","τοῦ","O"
"3565","ἑτέρου","O"
"3566","κροτάφου","O"
"3567","τὸ","O"
"3568","αὐτὸ","O"
"3569","γένηται","O"
"3570",",","O"
"3571","ἐπὶ","O"
"3572","πᾶσι","O"
"3573","δὲ","O"
"3574","μετωπιαίαν","O"
"3575","συντελοῦμεν","O"
"3576","εἰς","O"
"3577","συνοχὴν","O"
"3578","τῶν","O"
"3579","ἐπινεμήσεων","O"
"3580",".","O"
"3581","Ἁρμόζει","O"
"3582","μὲν","O"
"3583","ἐφ","O"
"3584","ὧν","O"
"3585","καὶ","O"
"3586","ὁ","O"
"3587","θόλος","O"
"3588","Γλαυκίου","PERSON"
"3589",".","O"
"3590","συντελεῖται","O"
"3591","δὲ","O"
"3592","οὕτως","O"
"3593","·","O"
"3594","μέτριόν","O"
"3595","τι","O"
"3596","τῆς","O"
"3597","ταινίας","O"
"3598","μέρος","O"
"3599","ἐάσας","O"
"3600","κατὰ","O"
"3601","τοῦ","O"
"3602","προσώπου","O"
"3603","ἀγαγὼν","O"
"3604","τὸ","O"
"3605","σπείραμα","O"
"3606","ἐπὶ","O"
"3607","βρέγμα","O"
"3608",",","O"
"3609","ἐπὶ","O"
"3610","κορυφὴν","O"
"3611",",","O"
"3612","ἰνίον","LOC"
"3613","ἐκεῖ","O"
"3614","τε","O"
"3615","ὑπηρέτῃ","O"
"3616","κελεύσας","O"
"3617","διακρατῆσαι","O"
"3618","παραλλάξας","O"
"3619","τὸ","O"
"3620","σπείραμα","O"
"3621","μετωπιαίαν","O"
"3622","ἀποδώσῃ","O"
"3623",",","O"
"3624","ἔπειτα","O"
"3625","οὕτω","O"
"3626","τὴν","O"
"3627","κατὰ","O"
"3628","προσώπου","O"
"3629","παρειμένην","O"
"3630","ἀρχὴν","O"
"3631","κατὰ","O"
"3632","τῆς","O"
"3633","πρώτης","O"
"3634","ἐπαγαγὼν","O"
"3635","ἐπὶ","O"
"3636","βρέγμα","O"
"3637","κορυφὴν","O"
"3638",",","O"
"3639","ἰνίον","O"
"3640","καταλαβοῦ","O"
"3641","κατ","O"
"3642","ἰνίου","O"
"3643",".","O"
"3644","Ἁρμόζει","O"
"3645","μὲν","O"
"3646","ἐπὶ","O"
"3647","πάντων","O"
"3648","τῶν","O"
"3649","διὰ","O"
"3650","ῥευματισμὸν","O"
"3651","ὀμμάτων","O"
"3652","χρόνιον","O"
"3653","περιεσκυθισμένων","O"
"3654","πρὸς","O"
"3655","τὴν","O"
"3656","συναγωγὴν","O"
"3657","τῶν","O"
"3658","διῃρημένων","O"
"3659","καὶ","O"
"3660","ἄλλως","O"
"3661","ἔκ","O"
"3662","τινος","O"
"3663","αἰτίας","O"
"3664","ὑπὲρ","O"
"3665","τὸ","O"
"3666","μέτωπον","O"
"3667","ἐχόντων","O"
"3668","τραῦμα","O"
"3669",".","O"
"3670","ἐπιτελεῖται","O"
"3671","δὲ","O"
"3672","οὕτως","O"
"3673","·","O"
"3674","τὴν","O"
"3675","ἀρχὴν","O"
"3676","τοῦ","O"
"3677","ἐπιδέσμου","O"
"3678","τάξαντες","O"
"3679","κατ","O"
"3680","ἰνίου","O"
"3681","ἄγομεν","O"
"3682","τὸ","O"
"3683","λοιπὸν","O"
"3684","ὑπὸ","O"
"3685","λοβὸν","O"
"3686","ὠτὸς","O"
"3687","ἤτοι","O"
"3688","δεξιοῦ","O"
"3689","ἢ","O"
"3690","τοῦ","O"
"3691","ἑτέρου","O"
"3692",",","O"
"3693","ἐφ","O"
"3694","ὧν","O"
"3695","ἂν","O"
"3696","συμφέρειν","O"
"3697","κρίνωμεν","O"
"3698","πρῶτον","O"
"3699","ἐπινέμεσθαι","O"
"3700",".","O"
"3701","ἀπὸ","O"
"3702","δὲ","O"
"3703","τοῦ","O"
"3704","ὠτὸς","O"
"3705","ἐπὶ","O"
"3706","τὸν","O"
"3707","παρακείμενον","O"
"3708","κρόταφον","O"
"3709","πλαγίως","O"
"3710","ἐπὶ","O"
"3711","βρέγμα","O"
"3712",",","O"
"3713","εἶτα","O"
"3714","ἐπὶ","O"
"3715","τὸν","O"
"3716","ἕτερον","O"
"3717","κρόταφον","O"
"3718","ὑπὸ","O"
"3719","λοβὸν","O"
"3720","ὠτὸς","O"
"3721",",","O"
"3722","εἶτ","O"
"3723","ἐπὶ","O"
"3724","ἰνίον","O"
"3725","·","O"
"3726","ἀπὸ","O"
"3727","ἰνίου","O"
"3728","θλίψαντες","O"
"3729","τὴν","O"
"3730","προσεμβεβλημένην","O"
"3731","ἀρχὴν","O"
"3732","τὴν","O"
"3733","ἐπινέμησιν","O"
"3734","ποιούμεθα","O"
"3735","ἐπὶ","O"
"3736","οὖς","O"
"3737","ἐπὶ","O"
"3738","μέτωπον","O"
"3739",",","O"
"3740","ὡς","O"
"3741","εἶναι","O"
"3742","κάτω","O"
"3743","πρῶτον","O"
"3744","τὴν","O"
"3745","τῆς","O"
"3746","πρώτης","O"
"3747","κατὰ","O"
"3748","τοῦ","O"
"3749","βρέγματος","O"
"3750","ἐπινέμησιν","O"
"3751","ἀμφοτέραν","O"
"3752","εἰς","O"
"3753","τὸ","O"
"3754","ἔνδον","O"
"3755","ἐναντίως","O"
"3756","ἀλλήλαις","O"
"3757","σεσημειωμένων","O"
"3758",",","O"
"3759","αἱ","O"
"3760","δὲ","O"
"3761","ἐπινομαὶ","O"
"3762","κατὰ","O"
"3763","τῶν","O"
"3764","αὐτῶν","O"
"3765",".","O"
"3766","ἐπιτελεῖται","O"
"3767","δὲ","O"
"3768","καὶ","O"
"3769","ἄλλος","O"
"3770","ἐκ","O"
"3771","δυοῖν","O"
"3772","στεφανιαίων","O"
"3773",",","O"
"3774","ἧς","O"
"3775","μὲν","O"
"3776","ὑπὸ","O"
"3777","τὴν","O"
"3778","διαίρεσιν","O"
"3779","νεμομένης","O"
"3780",",","O"
"3781","ἧς","O"
"3782","δὲ","O"
"3783","ὑπὲρ","O"
"3784","αὐτὴν","O"
"3785","σεσημειωμένης","O"
"3786","ἑκατέρας","O"
"3787","πρὸς","O"
"3788","τὸ","O"
"3789","ἔνδον","O"
"3790",".","O"
"3791","αἱ","O"
"3792","δὲ","O"
"3793","ἐπινομαὶ","O"
"3794","τῆς","O"
"3795","μὲν","O"
"3796","κάτω","O"
"3797","πρὸς","O"
"3798","τὸ","O"
"3799","ἄνω","O"
"3800",",","O"
"3801","τῆς","O"
"3802","δὲ","O"
"3803","ἄνω","O"
"3804","πρὸς","O"
"3805","τὴν","O"
"3806","κάτω","O"
"3807",".","O"
"3808","Εὐθετεῖ","O"
"3809","μὲν","O"
"3810","ἐφ","O"
"3811","ὧν","O"
"3812","βρέγμα","O"
"3813","καὶ","O"
"3814","τὰ","O"
"3815","παρακείμενα","O"
"3816","τούτῳ","O"
"3817","συνεπιδῆσαι","O"
"3818","θέλομεν","O"
"3819",",","O"
"3820","ἐπιτελεῖται","O"
"3821","δὲ","O"
"3822","οὕτως","O"
"3823","·","O"
"3824","ἐπὶ","O"
"3825","τῷ","O"
"3826","καλουμένῳ","O"
"3827","ἡμιῤῥόμβῳ","O"
"3828","γεγονότι","O"
"3829","χωρὶς","O"
"3830","τῆς","O"
"3831","μετωπιαίας","O"
"3832","ἀπὸ","O"
"3833","τοῦ","O"
"3834","ἰνίου","O"
"3835","ἄγομεν","O"
"3836","τὴν","O"
"3837","ἐπινομὴν","O"
"3838","παρὰ","O"
"3839","κορυφὴν","O"
"3840","λοξῶς","O"
"3841","ἐπὶ","O"
"3842","μέτωπον","O"
"3843",".","O"
"3844","κλάσαντες","O"
"3845","τὴν","O"
"3846","ταινίαν","O"
"3847","κατὰ","O"
"3848","τοῦ","O"
"3849","μετώπου","O"
"3850","μηνοειδῶς","O"
"3851",",","O"
"3852","ὥστε","O"
"3853","τὸ","O"
"3854","μὲν","O"
"3855","σιμὸν","O"
"3856","αὐτῆς","O"
"3857","νεύειν","O"
"3858","ἄνω","O"
"3859",",","O"
"3860","τὸ","O"
"3861","δὲ","O"
"3862","κυρτὸν","O"
"3863","ἐπὶ","O"
"3864","μεσόφρυον","O"
"3865","βλέπειν","O"
"3866","ἐπὶ","O"
"3867","τὰ","O"
"3868","ἀντικείμενα","O"
"3869","τῆς","O"
"3870","κορυφῆς","O"
"3871","καὶ","O"
"3872","ἐπὶ","O"
"3873","ἰνίον","LOC"
"3874","ἄγομεν","O"
"3875","καὶ","O"
"3876","οὕτω","O"
"3877","τὴν","O"
