"ID","TOKEN","LEMMA"
"2850","τὰς","ὁ"
"2851","τοῦ","ὁ"
"2852","καθολκέως","καθολκέως"
"2853","ἀρχὰς","ἀρχή"
"2854","ἁμματιζέσθωσαν","ἁμματιζέσθωσαν"
"2855",".","."
"2856","τὸ","ὁ"
"2857","δὲ","δέ"
"2858","κατὰ","κατά"
"2859","προσώπου","πρόσωπον"
"2860","παρειμένον","παρίημι"
"2861","εἰς","εἰς"
"2862","δύο","δύο"
"2863","σκέλη","σκέλος"
"2864","ἐπ","ἐπ"
"2865","εὐθείας","εὐθύς"
"2866","διαιρείσθω","διαιρείω"
"2867","μέχρι","μέχρι"
"2868","μεσοφρύου","μεσοφρύος"
"2869","καὶ","καί"
"2870","ἰσχιασθέντα","ἰσχιασθέντα"
"2871","κατὰ","κατά"
"2872","μετώπου","μέτωπον"
"2873","κυκλοτερῶς","κυκλοτερός"
"2874","ἐπὶ","ἐπί"
"2875","ἰνίον","ἰνίον"
"2876","ἀπαγέσθω","ἀπαγέω"
"2877","κἀκεῖ","ἐκεῖ"
"2878","ἁμματιζέσθω","ἁμματίζω"
"2879",".","."
"2880","δυνατὸν","δυνατός"
"2881","δὲ","δέ"
"2882","καὶ","καί"
"2883","τὸν","ὁ"
"2884","κατοχὸν","κατοχός"
"2885","καὶ","καί"
"2886","τὸν","ὁ"
"2887","κάθολκον","κάθολκος"
"2888","ἐξ","ἐκ"
"2889","ἑνὸς","εἷς"
"2890","ποιῆσαι","ποιέω"
"2891","ταινιδίου","ταινιδίον"
"2892","ἐπιμηκεστέρου","ἐπιμηκής"
"2893","τὸν","ὁ"
"2894","τρόπον","τρόπος"
"2895","τοῦτον","οὗτος"
"2896",".","."
"2897","μεσότης","μεσότης"
"2898","κατὰ","κατά"
"2899","βρέγματος","βρέγμα"
"2900",",",","
"2901","αἱ","ὁ"
"2902","δ","δ"
"2903","ἀρχαὶ","ἀρχή"
"2904","ἐπ","ἐπ"
"2905","εὐθείας","εὐθύς"
"2906","κατὰ","κατά"
"2907","παρειῶν","παρειά"
"2908","ὑπὸ","ὑπό"
"2909","γένειον","γένειον"
"2910","·","·"
"2911","εἶτα","εἶτα"
"2912","ὑπὸ","ὑπό"
"2913","λοβοὺς","λοβός"
"2914","ὤτων","οὖς"
"2915","ἐπὶ","ἐπί"
"2916","ἰνίον","ἰνίον"
"2917",".","."
"2918","κἀκεῖ","ἐκεῖ"
"2919","χιαζέσθωσαν","χιαζέσθωσαν"
"2920","ἀπὸ","ἀπό"
"2921","ἰνίου","ἰνίον"
"2922","ἐπὶ","ἐπί"
"2923","μέτωπον","μέτωπον"
"2924",",",","
"2925","τὸ","ὁ"
"2926","δὲ","δέ"
"2927","ἅμμα","ἅμμα"
"2928","ἐκ","ἐκ"
"2929","πλαγίων","πλάγος"
"2930","τῆς","ὁ"
"2931","κεφαλῆς","κεφαλή"
"2932",".","."
"2933","ἁπλοῖ","ἁπλόω"
"2934","ἐπίδεσμοι","ἐπίδεσμος"
"2935",".","."
"2936","Οὕτως","οὕτως"
"2937","λοιπὸν","λοιπός"
"2938","δ","δ"
"2939","ἂν","ἄν"
"2940","εἴη","εἰμί"
"2941","καὶ","καί"
"2942","περὶ","περί"
"2943","τῶν","ὁ"
"2944","ποικίλων","ποικίλος"
"2945","εἰπεῖν","λέγω"
"2946",",",","
"2947","πρότερον","πρότερος"
"2948","ἐμφανίσαντα","ἐμφανίσαντα"
"2949","ὡς","ὡς"
"2950","τῶν","ὁ"
"2951","ἐπινεμήσεων","ἐπινεμήσεως"
"2952","ἡ","ὁ"
"2953","μέν","μέν"
"2954","τις","τίς"
"2955","λέγεται","λέγω"
"2956","εὐθεῖα","εὐθύς"
"2957",",",","
"2958","ἡ","ὁ"
"2959","δὲ","δέ"
"2960","πλαγία","πλαγία"
"2961",",",","
"2962","ἡ","ὁ"
"2963","δὲ","δέ"
"2964","λοξὴ","λοξὴ"
"2965",",",","
"2966","ὡς","ὡς"
"2967","τὰ","ὁ"
"2968","ὀνόματα","ὄνομα"
"2969","σημαίνει","σημαίνω"
"2970","·","·"
"2971","ἄλλη","ἄλλος"
"2972","δὲ","δέ"
"2973","στεφανιαία","στεφανιαία"
"2974",",",","
"2975","ἡ","ὁ"
"2976","δὲ","δέ"
"2977","μετωπιαία","μετωπιαία"
"2978",",",","
"2979","ἡ","ὁ"
"2980","δὲ","δέ"
"2981","παρείας","παρεία"
"2982",",",","
"2983","ἡ","ὁ"
"2984","δὲ","δέ"
"2985","γενειὰς","γενειάς"
"2986",",",","
"2987","ἡ","ὁ"
"2988","δὲ","δέ"
"2989","εὔκυκλος","εὔκυκλος"
"2990",",",","
"2991","ἡ","ὁ"
"2992","δὲ","δέ"
"2993","κυκλικὴ","κυκλικός"
"2994","ἐπίδεσις","ἐπίδεσις"
"2995",",",","
"2996","ἄλλη","ἄλλος"
"2997","δὲ","δέ"
"2998","σκέπαρνος","σκέπαρνος"
"2999",".","."
"3000","στεφανιαία","στεφανιαῖος"
"3001","μὲν","μέν"
"3002","οὖν","οὖν"
"3003","ἐστιν","εἰμί"
"3004","ἡ","ὁ"
"3005","κατὰ","κατά"
"3006","τοῦ","ὁ"
"3007","βρέγμα","βρέγμα"
"3008","τος","τος"
"3009","ἀγομένη","ἄγω"
"3010","ὁμοίως","ὁμοίως"
"3011","τοῖς","ὁ"
"3012","στέφεσι","στέφον"
"3013",",",","
"3014","μετωπιαία","μετωπιαῖος"
"3015","δὲ","δέ"
"3016","ἡ","ὁ"
"3017","ἐπὶ","ἐπί"
"3018","τοῦ","ὁ"
"3019","μετώπου","μέτωπον"
"3020","κατακυκλουμένη","κατακυκλουμένη"
"3021",",",","
"3022","γενειὰς","γενειάς"
"3023","δὲ","δέ"
"3024","ἡ","ὁ"
"3025","κατὰ","κατά"
"3026","γενείου","γένειον"
"3027",".","."
"3028","ὁμοίως","ὁμοίως"
"3029","δὲ","δέ"
"3030","καὶ","καί"
"3031","παρειὰς","παρειά"
"3032","ἀπὸ","ἀπό"
"3033","τοῦ","ὁ"
"3034","μέρους","μέρος"
"3035",",",","
"3036","σκέπαρνος","σκέπαρνος"
"3037","δὲ","δέ"
"3038","ἥτις","ὅστις"
"3039","καθ","καθ"
"3040","ἓν","εἷς"
"3041","μέρος","μέρος"
"3042","κοίλη","κοῖλος"
"3043","ἐστὶν","εἰμί"
"3044","ὑπό","ὑπό"
"3045","τι","τίς"
"3046","μονοειδὲς","μονοειδής"
"3047","οὖσα","εἰμί"
"3048",".","."
"3049","κατὰ","κατά"
"3050","δὲ","δέ"
"3051","τὸ","ὁ"
"3052","ἕτερον","ἕτερος"
"3053","περίκυρτος","περίκυρτος"
"3054",".","."
"3055","τῶν","ὁ"
"3056","οὖν","οὖν"
"3057","καταβαλῶν","καταβαλέω"
"3058","ταῦτα","οὗτος"
"3059","τὰ","ὁ"
"3060","ὀνόματα","ὄνομα"
"3061",".","."
"3062","Αὕτη","οὗτος"
"3063","ἡ","ὁ"
"3064","ἐπίδεσις","ἐπίδεσις"
"3065","ἁρμόζει","ἁρμόζω"
"3066","κατὰ","κατά"
"3067","μέν","μέν"
"3068","τινας","τίς"
"3069","ἐπὶ","ἐπί"
"3070","τῶν","ὁ"
"3071","κατὰ","κατά"
"3072","τὰς","ὁ"
"3073","ῥοφὰς","ῥοφή"
"3074","διαστάσεων","διαστάσις"
"3075",",",","
"3076","κατὰ","κατά"
"3077","δέ","δέ"
"3078","τινας","τίς"
"3079","ἐφ","ἐφ"
"3080","ὧν","ὅς"
"3081","τραύματος","τραῦμα"
"3082","ὄντος","εἰμί"
"3083","τὰ","ὁ"
"3084","παρακείμενα","παράκειμαι"
"3085","ἀφέστηκεν","ἀφίστημι"
"3086","εἰς","εἰς"
"3087","τὴν","ὁ"
"3088","ἐκείνων","ἐκεῖνος"
"3089","μὲν","μέν"
"3090","κόλλησιν","κόλλησις"
"3091",",",","
"3092","τῶν","ὁ"
"3093","δὲ","δέ"
"3094","ὑγρῶν","ὑγρός"
"3095","διὰ","διά"
"3096","τὸ","ὁ"
"3097","ἐστεγνῶσθαι","ἐστεγννῶομαι"
"3098","τὸ","ὁ"
"3099","ἕλκος","ἕλκος"
"3100","ἔκκρισιν","ἔκκρισις"
"3101",".","."
"3102","συντελεῖται","συντελεῖτης"
"3103","δὲ","δέ"
"3104","οὕτως","οὕτως"
"3105","·","·"
"3106","ἡ","ὁ"
"3107","τοῦ","ὁ"
"3108","τελαμῶνος","τελαμών"
"3109","ἀρχὴ","ἀρχή"
"3110","διάκειται","διάκειμαι"
"3111","ἐκ","ἐκ"
"3112","πλαγίων","πλάγος"
"3113","τῆς","ὁ"
"3114","κεφαλῆς","κεφαλή"
"3115",",",","
"3116","εἶτα","εἶτα"
"3117","ἄγεται","ἄγω"
"3118","λοξὴ","λοξὴ"
"3119","ἐπὶ","ἐπί"
"3120","κορυφὴν","κορυφή"
"3121","καὶ","καί"
"3122","τὸν","ὁ"
"3123","ἕνα","εἷς"
"3124","κροταφόν","κροταφός"
"3125",".","."
"3126","ἐκεῖθεν","ἐκεῖθεν"
"3127","δὲ","δέ"
"3128","παρειὰς","παρειά"
"3129","συντελεῖται","συντελεῖτης"
"3130","·","·"
"3131","καὶ","καί"
"3132","ἑτέρα","ἕτερος"
"3133","παρειὰς","παρειά"
"3134","λοξῇ","λοξῇ"
"3135","τῇ","ὁ"
"3136","πρώτῃ","πρῶτος"
"3137","ἀντικειμένη","ἀντικειμένη"
"3138","ὡς","ὡς"
"3139","χίασμα","χίασμα"
"3140","γίγνεσθαι","γίγνομαι"
"3141","ἐπὶ","ἐπί"
"3142","ἰνίον","ἰνίον"
"3143",",",","
"3144","ἀπὸ","ἀπό"
"3145","ἰνίου","ἰνίον"
"3146","λοξὴ","λοξὴ"
"3147",",",","
"3148","διεστῶσα","διεστάω"
"3149","τῶν","ὁ"
"3150","πρώτων","πρῶτος"
"3151","·","·"
"3152","εἶτα","εἶτα"
"3153","παρειάδες","παρειάς"
"3154","δύο","δύο"
"3155","καὶ","καί"
"3156","πάλιν","πάλιν"
"3157","λοξὴ","λοξὴ"
"3158",",",","
"3159","ἵνα","ἵνα"
"3160","γένηται","γίγνομαι"
"3161","ῥόμβος","ῥόμβος"
"3162","ἐν","ἐν"
"3163","μέσῳ","μέσος"
"3164",",",","
"3165","ποιοῦνται","ποιέω"
"3166",",",","
"3167","εἶτα","εἶτα"
"3168","μετωπιαῖαι","μετωπιαία"
"3169","ἐπινομαὶ","ἐπινομή"
"3170","κατὰ","κατά"
"3171","τῶν","ὁ"
"3172","αὐτῶν","αὐτός"
"3173","πρὸς","πρός"
"3174","τὴν","ὁ"
"3175","τῶν","ὁ"
"3176","γυμνῶν","γυμνός"
"3177","σκέπην","σκέπη"
"3178",".","."
"3179","﻿","﻿"
"3180","Ἁρμόζει","Ἁρμόζω"
"3181","μὲν","μέν"
"3182","καὶ","καί"
"3183","ἐφ","ἐφ"
"3184","ὧν","ὅς"
"3185","ὁ","ὁ"
"3186","θόλος","θόλος"
"3187",".","."
"3188","συντελεῖται","συντελέω"
"3189","δὲ","δέ"
"3190","οὕτως","οὕτως"
"3191","·","·"
"3192","ἡ","ὁ"
"3193","τοῦ","ὁ"
"3194","τελαμῶνος","τελαμών"
"3195","ἀρχὴ","ἀρχή"
"3196","τάσσεται","τάσσω"
"3197","ὑπὸ","ὑπό"
"3198","ἰνίον","ἰνίον"
"3199",",",","
"3200","εἶτα","εἶτα"
"3201","ἄγεται","ἄγω"
"3202","τὸ","ὁ"
"3203","σπείραμα","σπείραμα"
"3204","ὑπὸ","ὑπό"
"3205","λοβὸν","λομβάνω"
"3206","ὠτὸς","οὖς"
"3207",",",","
"3208","εἶτ","εἶτ"
"3209","ἐπὶ","ἐπί"
"3210","βρέγμα","βρέγμα"
"3211","λοξὴ","λοξὴ"
"3212","καὶ","καί"
"3213","ἐπὶ","ἐπί"
"3214","ἰνίον","ἰνίον"
"3215",".","."
"3216","ἀπὸ","ἀπό"
"3217","ἰνίου","ἰνίον"
"3218","λοξὴ","λοξὴ"
"3219","ἐπὶ","ἐπί"
"3220","βρέγμα","βρέγμα"
"3221","ἀντικειμένη","ἄντικειμαι"
"3222","τῇ","ὁ"
"3223","πρώτῃ","πρῶτος"
"3224",",",","
"3225","εἶθ","εἶθ"
"3226","ὑπὸ","ὑπό"
"3227","λοβὸν","λομβάνω"
"3228","ὠτὸς","οὖς"
"3229",",",","
"3230","εἶτ","εἶτ"
"3231","ἐπ","ἐπ"
"3232","ἰνίον","ἰνίον"
"3233","ἐκεῖθέν","ἐκεῖθεν"
"3234","τε","τε"
"3235","μετωπιαία","μετωπιαῖος"
"3236","συντελεῖται","συντελεῖμι"
"3237","·","·"
"3238","ὥστε","ὥστε"
"3239","τὸ","ὁ"
"3240","μέσον","μέσος"
"3241","ἡμιῤῥομβιαῖον","ἡμιῤῥομβιαῖος"
"3242","εἶναι","εἰμί"
"3243",".","."
"3244","τὸ","ὁ"
"3245","δὲ","δέ"
"3246","πέρας","πέρας"
"3247","καὶ","καί"
"3248","ἐν","ἐν"
"3249","ταύτῃ","οὗτος"
"3250","καὶ","καί"
"3251","ἐν","ἐν"
"3252","ἁπάσαις","ἅπας"
"3253","ταῖς","ὁ"
"3254","ἐπιδέσεσι","ἐπιδέσις"
"3255","κατὰ","κατά"
"3256","τὰ","ὁ"
"3257","πλάγια","πλάγιον"
"3258","τῆς","ὁ"
"3259","κεφαλῆς","κεφαλή"
"3260","ἀγκτῆρσι","ἀγκτήρ"
"3261","συνέχεσθαι","συνέχω"
"3262","ὀφείλει","ὀφείλω"
"3263",".","."
"3264","ἔνεστι","ἔνειμι"
"3265","δὲ","δέ"
"3266","ἀπὸ","ἀπό"
"3267","τῆς","ὁ"
"3268","πρώτης","πρῶτος"
"3269","τὰς","ὁ"
"3270","ἐπινεμήσεις","ἐπινεμίημι"
"3271","μὴ","μή"
"3272","κάτωθεν","κάτωθεν"
"3273","ἄνω","ἄνω"
"3274",",",","
"3275","ἄλλα","ἄλλος"
"3276","τοὐναντίον","ἐναντίος"
"3277","ποιεῖσθαι","ποιέω"
"3278","ἄνπερ","ἐάν"
"3279","ἁρμόζει","ἁρμόζω"
"3280",".","."
"3281","Ἁρμόζει","Ἁρμόζω"
"3282","μὲν","μέν"
"3283","ἐφ","ἐφ"
"3284","ὧν","ὅς"
"3285","κορυφὴν","κορυφή"
"3286","καὶ","καί"
"3287","βρέγμα","βρέγμα"
"3288","συνεπιδῆσαι","συνεπιδῆννυμι"
"3289","θέλομεν","ἐθέλω"
"3290",".","."
"3291","συντελεῖται","συντελεῖμι"
"3292","δ","δ"
"3293","οὕτω","οὕτως"
"3294","·","·"
"3295","τάξαντες","τάσσω"
"3296","κατ","ατ"
"3297","ἰνίου","ἰνίας"
"3298","ἄγομεν","ἄγω"
"3299","τὸ","ὁ"
"3300","σπείραμα","σπείραμα"
"3301","εὐθυτενεῖ","εὐθυτενέω"
"3302","κατὰ","κατά"
"3303","κορυφῆς","κορυφή"
"3304","ἐπὶ","ἐπί"
"3305","τὸ","ὁ"
"3306","μέτωπον","μέτωπον"
"3307",",",","
"3308","ἐνταῦθά","ἐνταῦθα"
"3309","τε","τε"
"3310","παριστάντες","παριστάντες"
"3311","τῷ","ὁ"
"3312","λιχανῷ","λιχανός"
"3313","τῆς","ὁ"
"3314","ἀριστερᾶς","ἀριστερός"
"3315","χειρὸς","χείρ"
"3316","ἡμῶν","ἡμεῖς"
"3317","δακτύλῳ","δάκτυλος"
"3318",".","."
"3319","ἀπάγομεν","ἀπάγω"
"3320","πάλιν","πάλιν"
"3321","ἐπὶ","ἐπί"
"3322","ἰνίον","ἰνίον"
"3323","τῷ","ὁ"
"3324","πρώτῳ","πρῶτος"
"3325","παράλληλον","παράλληλος"
"3326","ἀπὸ","ἀπό"
"3327","ἰνίου","ἰνίον"
"3328","τε","τε"
"3329","τρίτῳ","τρίτος"
"3330","ἐπὶ","ἐπί"
"3331","μέτωπον","μέτωπον"
"3332","ἄγομεν","ἄγω"
"3333","παράλληλον","παράλληλος"
"3334",".","."
"3335","ὅτε","ὅτε"
"3336","καὶ","καί"
"3337","παρειλήσαντες","παρειλήω"
"3338","τὴν","ὁ"
"3339","ταινίαν","ταινία"
"3340","τὴν","ὁ"
"3341","ὑπὸ","ὑπό"
"3342","δακτύλου","δάκτυλος"
"3343","διακρατουμένην","διακρατουμένη"
"3344","μετωπιαίαν","μετωπιαία"
"3345","συντελοῦμεν","συντελοῦμεν"
"3346",".","."
"3347","Εὐθετεῖ","Εὐθετεύς"
"3348","μὲν","μέν"
"3349","ἐφ","ἐφ"
"3350","ὧν","ὅς"
"3351","καὶ","καί"
"3352","ὁ","ὁ"
"3353","θόλος","θόλος"
"3354",".","."
"3355","ἔχει","ἔχω"
"3356","δέ","δέ"
"3357","τινα","τίς"
"3358","μετὰ","μετά"
"3359","τῆς","ὁ"
"3360","εὐχρηστίας","εὐχρηστία"
"3361","καὶ","καί"
"3362","εὐμορφίαν","εὐμορφία"
"3363",".","."
"3364","ἐπὶ","ἐπί"
"3365","συντελουμένῳ","συντελέω"
"3366","τῷ","ὁ"
"3367","θόλῳ","θολός"
"3368","στενοῦ","στενός"
"3369","τελαμῶνος","τελαμών"
"3370","τὴν","ὁ"
"3371","ἀρχὴν","ἀρχή"
"3372","καὶ","καί"
"3373","τάξαι","τάσσω"
"3374","δεῖ","δεῖ"
"3375","ὑπὸ","ὑπό"
"3376","ταῖς","ὁ"
"3377","ἐπινεμήσεσι","ἐπινεμήσος"
"3378","ταῖς","ὁ"
"3379","κατ","ατ"
"3380","ἰνίου","ἰνίον"
"3381",",",","
"3382","ἐκεῖθέν","ἐκεῖθεν"
"3383","τε","τε"
"3384","λοξὴν","λοξός"
"3385","ἄγειν","ἄγω"
"3386","κορυφὴν","κορυφή"
"3387","ἐπὶ","ἐπί"
"3388","βρέγμα","βρέγμα"
"3389",".","."
"3390","μέτωπον","μέτωπον"
"3391","ὑπειλήσεται","ὑπειλήσω"
"3392","τοῖς","ὁ"
"3393","κατὰ","κατά"
"3394","μέτωπον","μέτωπον"
"3395","τῆς","ὁ"
"3396","πρώτης","πρῶτος"
"3397","ταινίας","ταινία"
"3398","ἀγκύλην","ἀγκύλη"
"3399",",",","
"3400","εἶτα","εἶτα"
"3401","ἄγειν","ἄγω"
"3402","λοξὴν","λοξός"
"3403","ἐπὶ","ἐπί"
"3404","βρέγμα","βρέγμα"
"3405",",",","
"3406","κορυφὴν","κορυφή"
"3407",",",","
"3408","ἰνίον","ἰνίον"
"3409",".","."
"3410","ἀπὸ","ἀπό"
"3411","ἰνίου","ἰνίον"
"3412","ἐπὶ","ἐπί"
"3413","λοβὸν","λομβάνω"
"3414","ὠτὸς","οὖς"
"3415","δεξιοῦ","δεξιός"
"3416","καὶ","καί"
