"ID","TOKEN","IS_STOP"
"3135","τῇ","TRUE"
"3136","πρώτῃ","FALSE"
"3137","ἀντικειμένη","FALSE"
"3138","ὡς","TRUE"
"3139","χίασμα","FALSE"
"3140","γίγνεσθαι","FALSE"
"3141","ἐπὶ","TRUE"
"3142","ἰνίον","FALSE"
"3143",",","FALSE"
"3144","ἀπὸ","TRUE"
"3145","ἰνίου","FALSE"
"3146","λοξὴ","FALSE"
"3147",",","FALSE"
"3148","διεστῶσα","FALSE"
"3149","τῶν","TRUE"
"3150","πρώτων","FALSE"
"3151","·","FALSE"
"3152","εἶτα","FALSE"
"3153","παρειάδες","FALSE"
"3154","δύο","FALSE"
"3155","καὶ","TRUE"
"3156","πάλιν","FALSE"
"3157","λοξὴ","FALSE"
"3158",",","FALSE"
"3159","ἵνα","FALSE"
"3160","γένηται","FALSE"
"3161","ῥόμβος","FALSE"
"3162","ἐν","TRUE"
"3163","μέσῳ","FALSE"
"3164",",","FALSE"
"3165","ποιοῦνται","FALSE"
"3166",",","FALSE"
"3167","εἶτα","FALSE"
"3168","μετωπιαῖαι","FALSE"
"3169","ἐπινομαὶ","FALSE"
"3170","κατὰ","TRUE"
"3171","τῶν","TRUE"
"3172","αὐτῶν","TRUE"
"3173","πρὸς","TRUE"
"3174","τὴν","TRUE"
"3175","τῶν","TRUE"
"3176","γυμνῶν","FALSE"
"3177","σκέπην","FALSE"
"3178",".","FALSE"
"3179","﻿","FALSE"
"3180","Ἁρμόζει","FALSE"
"3181","μὲν","TRUE"
"3182","καὶ","TRUE"
"3183","ἐφ","FALSE"
"3184","ὧν","TRUE"
"3185","ὁ","TRUE"
"3186","θόλος","FALSE"
"3187",".","FALSE"
"3188","συντελεῖται","FALSE"
"3189","δὲ","TRUE"
"3190","οὕτως","TRUE"
"3191","·","FALSE"
"3192","ἡ","TRUE"
"3193","τοῦ","TRUE"
"3194","τελαμῶνος","FALSE"
"3195","ἀρχὴ","FALSE"
"3196","τάσσεται","FALSE"
"3197","ὑπὸ","TRUE"
"3198","ἰνίον","FALSE"
"3199",",","FALSE"
"3200","εἶτα","FALSE"
"3201","ἄγεται","FALSE"
"3202","τὸ","TRUE"
"3203","σπείραμα","FALSE"
"3204","ὑπὸ","TRUE"
"3205","λοβὸν","FALSE"
"3206","ὠτὸς","FALSE"
"3207",",","FALSE"
"3208","εἶτ","FALSE"
"3209","ἐπὶ","TRUE"
"3210","βρέγμα","FALSE"
"3211","λοξὴ","FALSE"
"3212","καὶ","TRUE"
"3213","ἐπὶ","TRUE"
"3214","ἰνίον","FALSE"
"3215",".","FALSE"
"3216","ἀπὸ","TRUE"
"3217","ἰνίου","FALSE"
"3218","λοξὴ","FALSE"
"3219","ἐπὶ","TRUE"
"3220","βρέγμα","FALSE"
"3221","ἀντικειμένη","FALSE"
"3222","τῇ","TRUE"
"3223","πρώτῃ","FALSE"
"3224",",","FALSE"
"3225","εἶθ","FALSE"
"3226","ὑπὸ","TRUE"
"3227","λοβὸν","FALSE"
"3228","ὠτὸς","FALSE"
"3229",",","FALSE"
"3230","εἶτ","FALSE"
"3231","ἐπ","FALSE"
"3232","ἰνίον","FALSE"
"3233","ἐκεῖθέν","FALSE"
"3234","τε","TRUE"
"3235","μετωπιαία","FALSE"
"3236","συντελεῖται","FALSE"
"3237","·","FALSE"
"3238","ὥστε","TRUE"
"3239","τὸ","TRUE"
"3240","μέσον","FALSE"
"3241","ἡμιῤῥομβιαῖον","FALSE"
"3242","εἶναι","TRUE"
"3243",".","FALSE"
"3244","τὸ","TRUE"
"3245","δὲ","TRUE"
"3246","πέρας","FALSE"
"3247","καὶ","TRUE"
"3248","ἐν","TRUE"
"3249","ταύτῃ","TRUE"
"3250","καὶ","TRUE"
"3251","ἐν","TRUE"
"3252","ἁπάσαις","FALSE"
"3253","ταῖς","TRUE"
"3254","ἐπιδέσεσι","FALSE"
"3255","κατὰ","TRUE"
"3256","τὰ","TRUE"
"3257","πλάγια","FALSE"
"3258","τῆς","TRUE"
"3259","κεφαλῆς","FALSE"
"3260","ἀγκτῆρσι","FALSE"
"3261","συνέχεσθαι","FALSE"
"3262","ὀφείλει","FALSE"
"3263",".","FALSE"
"3264","ἔνεστι","FALSE"
"3265","δὲ","TRUE"
"3266","ἀπὸ","TRUE"
"3267","τῆς","TRUE"
"3268","πρώτης","FALSE"
"3269","τὰς","TRUE"
"3270","ἐπινεμήσεις","FALSE"
"3271","μὴ","TRUE"
"3272","κάτωθεν","FALSE"
"3273","ἄνω","FALSE"
"3274",",","FALSE"
"3275","ἄλλα","TRUE"
"3276","τοὐναντίον","FALSE"
"3277","ποιεῖσθαι","FALSE"
"3278","ἄνπερ","TRUE"
"3279","ἁρμόζει","FALSE"
"3280",".","FALSE"
"3281","Ἁρμόζει","FALSE"
"3282","μὲν","TRUE"
"3283","ἐφ","FALSE"
"3284","ὧν","TRUE"
"3285","κορυφὴν","FALSE"
"3286","καὶ","TRUE"
"3287","βρέγμα","FALSE"
"3288","συνεπιδῆσαι","FALSE"
"3289","θέλομεν","FALSE"
"3290",".","FALSE"
"3291","συντελεῖται","FALSE"
"3292","δ","FALSE"
"3293","οὕτω","TRUE"
"3294","·","FALSE"
"3295","τάξαντες","FALSE"
"3296","κατ","FALSE"
"3297","ἰνίου","FALSE"
"3298","ἄγομεν","FALSE"
"3299","τὸ","TRUE"
"3300","σπείραμα","FALSE"
"3301","εὐθυτενεῖ","FALSE"
"3302","κατὰ","TRUE"
"3303","κορυφῆς","FALSE"
"3304","ἐπὶ","TRUE"
"3305","τὸ","TRUE"
"3306","μέτωπον","FALSE"
"3307",",","FALSE"
"3308","ἐνταῦθά","FALSE"
"3309","τε","TRUE"
"3310","παριστάντες","FALSE"
"3311","τῷ","TRUE"
"3312","λιχανῷ","FALSE"
"3313","τῆς","TRUE"
"3314","ἀριστερᾶς","FALSE"
"3315","χειρὸς","FALSE"
"3316","ἡμῶν","TRUE"
"3317","δακτύλῳ","FALSE"
"3318",".","FALSE"
"3319","ἀπάγομεν","FALSE"
"3320","πάλιν","FALSE"
"3321","ἐπὶ","TRUE"
"3322","ἰνίον","FALSE"
"3323","τῷ","TRUE"
"3324","πρώτῳ","FALSE"
"3325","παράλληλον","FALSE"
"3326","ἀπὸ","TRUE"
"3327","ἰνίου","FALSE"
"3328","τε","TRUE"
"3329","τρίτῳ","FALSE"
"3330","ἐπὶ","TRUE"
"3331","μέτωπον","FALSE"
"3332","ἄγομεν","FALSE"
"3333","παράλληλον","FALSE"
"3334",".","FALSE"
"3335","ὅτε","FALSE"
"3336","καὶ","TRUE"
"3337","παρειλήσαντες","FALSE"
"3338","τὴν","TRUE"
"3339","ταινίαν","FALSE"
"3340","τὴν","TRUE"
"3341","ὑπὸ","TRUE"
"3342","δακτύλου","FALSE"
"3343","διακρατουμένην","FALSE"
"3344","μετωπιαίαν","FALSE"
"3345","συντελοῦμεν","FALSE"
"3346",".","FALSE"
"3347","Εὐθετεῖ","FALSE"
"3348","μὲν","TRUE"
"3349","ἐφ","FALSE"
"3350","ὧν","TRUE"
"3351","καὶ","TRUE"
"3352","ὁ","TRUE"
"3353","θόλος","FALSE"
"3354",".","FALSE"
"3355","ἔχει","FALSE"
"3356","δέ","TRUE"
"3357","τινα","TRUE"
"3358","μετὰ","TRUE"
"3359","τῆς","TRUE"
"3360","εὐχρηστίας","FALSE"
"3361","καὶ","TRUE"
"3362","εὐμορφίαν","FALSE"
"3363",".","FALSE"
"3364","ἐπὶ","TRUE"
"3365","συντελουμένῳ","FALSE"
"3366","τῷ","TRUE"
"3367","θόλῳ","FALSE"
"3368","στενοῦ","FALSE"
"3369","τελαμῶνος","FALSE"
"3370","τὴν","TRUE"
"3371","ἀρχὴν","FALSE"
"3372","καὶ","TRUE"
"3373","τάξαι","FALSE"
"3374","δεῖ","FALSE"
"3375","ὑπὸ","TRUE"
"3376","ταῖς","TRUE"
"3377","ἐπινεμήσεσι","FALSE"
"3378","ταῖς","TRUE"
"3379","κατ","FALSE"
"3380","ἰνίου","FALSE"
"3381",",","FALSE"
"3382","ἐκεῖθέν","FALSE"
"3383","τε","TRUE"
"3384","λοξὴν","FALSE"
"3385","ἄγειν","FALSE"
"3386","κορυφὴν","FALSE"
"3387","ἐπὶ","TRUE"
"3388","βρέγμα","FALSE"
"3389",".","FALSE"
"3390","μέτωπον","FALSE"
"3391","ὑπειλήσεται","FALSE"
"3392","τοῖς","TRUE"
"3393","κατὰ","TRUE"
"3394","μέτωπον","FALSE"
"3395","τῆς","TRUE"
"3396","πρώτης","FALSE"
"3397","ταινίας","FALSE"
"3398","ἀγκύλην","FALSE"
"3399",",","FALSE"
"3400","εἶτα","FALSE"
"3401","ἄγειν","FALSE"
"3402","λοξὴν","FALSE"
"3403","ἐπὶ","TRUE"
"3404","βρέγμα","FALSE"
"3405",",","FALSE"
"3406","κορυφὴν","FALSE"
"3407",",","FALSE"
"3408","ἰνίον","FALSE"
"3409",".","FALSE"
"3410","ἀπὸ","TRUE"
"3411","ἰνίου","FALSE"
"3412","ἐπὶ","TRUE"
"3413","λοβὸν","FALSE"
"3414","ὠτὸς","FALSE"
"3415","δεξιοῦ","FALSE"
"3416","καὶ","TRUE"
"3417","ἐπὶ","TRUE"
"3418","βρέγμα","FALSE"
"3419","καὶ","TRUE"
"3420","ἐπὶ","TRUE"
"3421","τὸν","TRUE"
"3422","ἀριστερὸν","FALSE"
"3423","τοῦ","TRUE"
"3424","ὠτὸς","FALSE"
"3425","λοβὸν","FALSE"
"3426","καὶ","TRUE"
"3427","ἐπὶ","TRUE"
"3428","ἰνίον","FALSE"
"3429",".","FALSE"
"3430","ταύτῃ","TRUE"
"3431","τῇ","TRUE"
"3432","ἐπιδέσει","FALSE"
"3433","εἰς","TRUE"
"3434","ἀσφάλειαν","FALSE"
"3435","μετωπιαίαν","FALSE"
"3436","ἡμεῖς","TRUE"
"3437","προσαποδίδομεν","FALSE"
"3438",".","FALSE"
"3439","Ἐπὶ","TRUE"
"3440","συντετελεσμένῳ","FALSE"
"3441","τῷ","TRUE"
"3442","θόλῳ","FALSE"
"3443","δακτυλιαίου","FALSE"
"3444","τελαμῶνος","FALSE"
"3445","ἢ","TRUE"
"3446","ἔτι","TRUE"
"3447","στενοτέρου","FALSE"
"3448","τὴν","TRUE"
"3449","ἀρχὴν","FALSE"
"3450","τάξαντες","FALSE"
"3451","ἐπὶ","TRUE"
"3452","ἰνίον","FALSE"
"3453","ἄγομεν","FALSE"
"3454","τὸ","TRUE"
"3455","σπείραμα","FALSE"
"3456","εὐθυτενεῖ","FALSE"
"3457","ἐπὶ","TRUE"
"3458","κορυφὴν","FALSE"
"3459","καὶ","TRUE"
"3460","βρέγμα","FALSE"
"3461","μέσον","FALSE"
"3462","καὶ","TRUE"
"3463","μέτωπον","FALSE"
"3464","πτύξαντές","FALSE"
"3465","τε","TRUE"
"3466","κατὰ","TRUE"
"3467","μετώπου","FALSE"
"3468","ἀνάγομεν","FALSE"
"3469","πάλιν","FALSE"
"3470","κατὰ","TRUE"
"3471","τῆς","TRUE"
"3472","αὐτῆς","TRUE"
"3473","ἐπὶ","TRUE"
"3474","ἰνίον","FALSE"
"3475",".","FALSE"
"3476","ἀπὸ","TRUE"
"3477","ἰνίου","FALSE"
"3478","παραλλάξαντες","FALSE"
"3479","ἐπὶ","TRUE"
"3480","τὸ","TRUE"
"3481","δεξιὸν","FALSE"
"3482","μέρος","FALSE"
"3483","τε","TRUE"
"3484","κεφαλῆς","FALSE"
"3485","ἄγομεν","FALSE"
"3486","παρὰ","TRUE"
"3487","κορυφὴν","FALSE"
"3488","ἐπὶ","TRUE"
"3489","βρέγμα","FALSE"
"3490","καὶ","TRUE"
"3491","ἀριστερὸν","FALSE"
"3492","κρόταφον","FALSE"
"3493",",","FALSE"
"3494","διπλώσαντές","FALSE"
"3495","τε","TRUE"
"3496","τὴν","TRUE"
"3497","ταινίαν","FALSE"
"3498","ἐπὶ","TRUE"
"3499","τοῦ","TRUE"
"3500","κροτάφου","FALSE"
"3501","ἄγομεν","FALSE"
"3502","τὸ","TRUE"
"3503","σπείραμα","FALSE"
"3504","κατὰ","TRUE"
"3505","τῆς","TRUE"
"3506","προσεμβεβλημένης","FALSE"
"3507","λοξῆς","FALSE"
"3508","ἐπὶ","TRUE"
"3509","τὸ","TRUE"
"3510","δεξιὸν","FALSE"
"3511","μέρος","FALSE"
"3512","τῆς","TRUE"
"3513","κεφαλῆς","FALSE"
"3514","·","FALSE"
"3515","ἐντεῦθεν","FALSE"
"3516","δὲ","TRUE"
"3517","ὁμοίως","FALSE"
"3518","ἀνακλάσαντες","FALSE"
"3519","πάλιν","FALSE"
"3520","ἄγομεν","FALSE"
"3521","ἐπὶ","TRUE"
"3522","τὸν","TRUE"
"3523","κρόταφον","FALSE"
"3524","καὶ","TRUE"
"3525","τοῦτο","TRUE"
"3526","τρὶς","FALSE"
"3527","ποιοῦμεν","FALSE"
"3528",",","FALSE"
"3529","ἵνα","FALSE"
"3530","κατὰ","TRUE"
"3531","τοῦ","TRUE"
"3532","κροτάφου","FALSE"
"3533","καθ","FALSE"
"3534","ὑπέρβασιν","FALSE"
"3535","ἀνακεκλασμένα","FALSE"
"3536","ἀγκύλια","FALSE"
"3537","τρία","FALSE"
"3538","ὄντα","TRUE"
"3539","κικίνων","FALSE"
"3540","ἰδέαν","FALSE"
"3541","παρασχῇ","FALSE"
"3542",".","FALSE"
"3543","μετὰ","TRUE"
"3544","δὲ","TRUE"
"3545","τὸ","TRUE"
"3546","ἐκ","TRUE"
"3547","τρίτου","FALSE"
"3548","ἔλθῃ","FALSE"
"3549","ἐπὶ","TRUE"
"3550","τὸ","TRUE"
"3551","δεξιὸν","FALSE"
"3552","μέρος","FALSE"
"3553","τοῦ","TRUE"
"3554","ἰνίου","FALSE"
"3555",",","FALSE"
"3556","παραλλάξαι","FALSE"
"3557","δὲ","TRUE"
"3558","ἐπὶ","TRUE"
"3559","ἀριστερὸν","FALSE"
"3560",",","FALSE"
"3561","ἵνα","FALSE"
"3562","καὶ","TRUE"
"3563","κατὰ","TRUE"
"3564","τοῦ","TRUE"
"3565","ἑτέρου","FALSE"
"3566","κροτάφου","FALSE"
"3567","τὸ","TRUE"
"3568","αὐτὸ","TRUE"
"3569","γένηται","FALSE"
"3570",",","FALSE"
"3571","ἐπὶ","TRUE"
"3572","πᾶσι","FALSE"
"3573","δὲ","TRUE"
"3574","μετωπιαίαν","FALSE"
"3575","συντελοῦμεν","FALSE"
"3576","εἰς","TRUE"
"3577","συνοχὴν","FALSE"
"3578","τῶν","TRUE"
"3579","ἐπινεμήσεων","FALSE"
"3580",".","FALSE"
"3581","Ἁρμόζει","FALSE"
"3582","μὲν","TRUE"
"3583","ἐφ","FALSE"
"3584","ὧν","TRUE"
"3585","καὶ","TRUE"
"3586","ὁ","TRUE"
"3587","θόλος","FALSE"
"3588","Γλαυκίου","FALSE"
"3589",".","FALSE"
"3590","συντελεῖται","FALSE"
"3591","δὲ","TRUE"
"3592","οὕτως","TRUE"
"3593","·","FALSE"
"3594","μέτριόν","FALSE"
"3595","τι","TRUE"
"3596","τῆς","TRUE"
"3597","ταινίας","FALSE"
"3598","μέρος","FALSE"
"3599","ἐάσας","FALSE"
"3600","κατὰ","TRUE"
"3601","τοῦ","TRUE"
"3602","προσώπου","FALSE"
"3603","ἀγαγὼν","FALSE"
"3604","τὸ","TRUE"
"3605","σπείραμα","FALSE"
"3606","ἐπὶ","TRUE"
"3607","βρέγμα","FALSE"
"3608",",","FALSE"
"3609","ἐπὶ","TRUE"
"3610","κορυφὴν","FALSE"
"3611",",","FALSE"
"3612","ἰνίον","FALSE"
"3613","ἐκεῖ","FALSE"
"3614","τε","TRUE"
"3615","ὑπηρέτῃ","FALSE"
"3616","κελεύσας","FALSE"
"3617","διακρατῆσαι","FALSE"
"3618","παραλλάξας","FALSE"
"3619","τὸ","TRUE"
"3620","σπείραμα","FALSE"
"3621","μετωπιαίαν","FALSE"
"3622","ἀποδώσῃ","FALSE"
"3623",",","FALSE"
"3624","ἔπειτα","FALSE"
"3625","οὕτω","TRUE"
"3626","τὴν","TRUE"
"3627","κατὰ","TRUE"
"3628","προσώπου","FALSE"
"3629","παρειμένην","FALSE"
"3630","ἀρχὴν","FALSE"
"3631","κατὰ","TRUE"
"3632","τῆς","TRUE"
"3633","πρώτης","FALSE"
"3634","ἐπαγαγὼν","FALSE"
"3635","ἐπὶ","TRUE"
"3636","βρέγμα","FALSE"
"3637","κορυφὴν","FALSE"
"3638",",","FALSE"
"3639","ἰνίον","FALSE"
"3640","καταλαβοῦ","FALSE"
"3641","κατ","FALSE"
"3642","ἰνίου","FALSE"
"3643",".","FALSE"
"3644","Ἁρμόζει","FALSE"
"3645","μὲν","TRUE"
"3646","ἐπὶ","TRUE"
"3647","πάντων","FALSE"
"3648","τῶν","TRUE"
"3649","διὰ","TRUE"
"3650","ῥευματισμὸν","FALSE"
"3651","ὀμμάτων","FALSE"
"3652","χρόνιον","FALSE"
"3653","περιεσκυθισμένων","FALSE"
"3654","πρὸς","TRUE"
"3655","τὴν","TRUE"
"3656","συναγωγὴν","FALSE"
"3657","τῶν","TRUE"
"3658","διῃρημένων","FALSE"
"3659","καὶ","TRUE"
"3660","ἄλλως","TRUE"
"3661","ἔκ","TRUE"
"3662","τινος","TRUE"
"3663","αἰτίας","FALSE"
"3664","ὑπὲρ","TRUE"
"3665","τὸ","TRUE"
"3666","μέτωπον","FALSE"
"3667","ἐχόντων","FALSE"
"3668","τραῦμα","FALSE"
"3669",".","FALSE"
"3670","ἐπιτελεῖται","FALSE"
"3671","δὲ","TRUE"
"3672","οὕτως","TRUE"
"3673","·","FALSE"
"3674","τὴν","TRUE"
"3675","ἀρχὴν","FALSE"
"3676","τοῦ","TRUE"
"3677","ἐπιδέσμου","FALSE"
"3678","τάξαντες","FALSE"
"3679","κατ","FALSE"
"3680","ἰνίου","FALSE"
"3681","ἄγομεν","FALSE"
"3682","τὸ","TRUE"
"3683","λοιπὸν","FALSE"
"3684","ὑπὸ","TRUE"
"3685","λοβὸν","FALSE"
"3686","ὠτὸς","FALSE"
"3687","ἤτοι","FALSE"
"3688","δεξιοῦ","FALSE"
"3689","ἢ","TRUE"
"3690","τοῦ","TRUE"
"3691","ἑτέρου","FALSE"
"3692",",","FALSE"
"3693","ἐφ","FALSE"
"3694","ὧν","TRUE"
"3695","ἂν","TRUE"
"3696","συμφέρειν","FALSE"
"3697","κρίνωμεν","FALSE"
"3698","πρῶτον","FALSE"
"3699","ἐπινέμεσθαι","FALSE"
"3700",".","FALSE"
"3701","ἀπὸ","TRUE"
"3702","δὲ","TRUE"
"3703","τοῦ","TRUE"
"3704","ὠτὸς","FALSE"
"3705","ἐπὶ","TRUE"
"3706","τὸν","TRUE"
"3707","παρακείμενον","FALSE"
"3708","κρόταφον","FALSE"
"3709","πλαγίως","FALSE"
"3710","ἐπὶ","TRUE"
"3711","βρέγμα","FALSE"
"3712",",","FALSE"
"3713","εἶτα","FALSE"
"3714","ἐπὶ","TRUE"
"3715","τὸν","TRUE"
"3716","ἕτερον","FALSE"
"3717","κρόταφον","FALSE"
"3718","ὑπὸ","TRUE"
"3719","λοβὸν","FALSE"
"3720","ὠτὸς","FALSE"
"3721",",","FALSE"
"3722","εἶτ","FALSE"
"3723","ἐπὶ","TRUE"
"3724","ἰνίον","FALSE"
"3725","·","FALSE"
"3726","ἀπὸ","TRUE"
"3727","ἰνίου","FALSE"
"3728","θλίψαντες","FALSE"
"3729","τὴν","TRUE"
"3730","προσεμβεβλημένην","FALSE"
"3731","ἀρχὴν","FALSE"
"3732","τὴν","TRUE"
"3733","ἐπινέμησιν","FALSE"
"3734","ποιούμεθα","FALSE"
"3735","ἐπὶ","TRUE"
"3736","οὖς","FALSE"
"3737","ἐπὶ","TRUE"
"3738","μέτωπον","FALSE"
"3739",",","FALSE"
"3740","ὡς","TRUE"
"3741","εἶναι","TRUE"
"3742","κάτω","FALSE"
"3743","πρῶτον","FALSE"
"3744","τὴν","TRUE"
"3745","τῆς","TRUE"
"3746","πρώτης","FALSE"
"3747","κατὰ","TRUE"
"3748","τοῦ","TRUE"
"3749","βρέγματος","FALSE"
"3750","ἐπινέμησιν","FALSE"
"3751","ἀμφοτέραν","FALSE"
"3752","εἰς","TRUE"
"3753","τὸ","TRUE"
"3754","ἔνδον","FALSE"
"3755","ἐναντίως","FALSE"
"3756","ἀλλήλαις","FALSE"
"3757","σεσημειωμένων","FALSE"
"3758",",","FALSE"
"3759","αἱ","TRUE"
"3760","δὲ","TRUE"
"3761","ἐπινομαὶ","FALSE"
"3762","κατὰ","TRUE"
"3763","τῶν","TRUE"
"3764","αὐτῶν","TRUE"
"3765",".","FALSE"
"3766","ἐπιτελεῖται","FALSE"
"3767","δὲ","TRUE"
"3768","καὶ","TRUE"
"3769","ἄλλος","TRUE"
"3770","ἐκ","TRUE"
"3771","δυοῖν","FALSE"
"3772","στεφανιαίων","FALSE"
"3773",",","FALSE"
"3774","ἧς","TRUE"
"3775","μὲν","TRUE"
"3776","ὑπὸ","TRUE"
"3777","τὴν","TRUE"
"3778","διαίρεσιν","FALSE"
"3779","νεμομένης","FALSE"
"3780",",","FALSE"
"3781","ἧς","TRUE"
"3782","δὲ","TRUE"
"3783","ὑπὲρ","TRUE"
"3784","αὐτὴν","TRUE"
"3785","σεσημειωμένης","FALSE"
"3786","ἑκατέρας","FALSE"
"3787","πρὸς","TRUE"
"3788","τὸ","TRUE"
"3789","ἔνδον","FALSE"
"3790",".","FALSE"
"3791","αἱ","TRUE"
"3792","δὲ","TRUE"
"3793","ἐπινομαὶ","FALSE"
"3794","τῆς","TRUE"
"3795","μὲν","TRUE"
"3796","κάτω","FALSE"
"3797","πρὸς","TRUE"
"3798","τὸ","TRUE"
"3799","ἄνω","FALSE"
"3800",",","FALSE"
"3801","τῆς","TRUE"
"3802","δὲ","TRUE"
"3803","ἄνω","FALSE"
"3804","πρὸς","TRUE"
"3805","τὴν","TRUE"
"3806","κάτω","FALSE"
"3807",".","FALSE"
"3808","Εὐθετεῖ","FALSE"
"3809","μὲν","TRUE"
"3810","ἐφ","FALSE"
"3811","ὧν","TRUE"
"3812","βρέγμα","FALSE"
"3813","καὶ","TRUE"
"3814","τὰ","TRUE"
"3815","παρακείμενα","FALSE"
"3816","τούτῳ","TRUE"
"3817","συνεπιδῆσαι","FALSE"
"3818","θέλομεν","FALSE"
"3819",",","FALSE"
"3820","ἐπιτελεῖται","FALSE"
"3821","δὲ","TRUE"
"3822","οὕτως","TRUE"
"3823","·","FALSE"
"3824","ἐπὶ","TRUE"
"3825","τῷ","TRUE"
"3826","καλουμένῳ","FALSE"
"3827","ἡμιῤῥόμβῳ","FALSE"
"3828","γεγονότι","FALSE"
"3829","χωρὶς","FALSE"
"3830","τῆς","TRUE"
"3831","μετωπιαίας","FALSE"
"3832","ἀπὸ","TRUE"
"3833","τοῦ","TRUE"
"3834","ἰνίου","FALSE"
"3835","ἄγομεν","FALSE"
"3836","τὴν","TRUE"
"3837","ἐπινομὴν","FALSE"
"3838","παρὰ","TRUE"
"3839","κορυφὴν","FALSE"
"3840","λοξῶς","FALSE"
"3841","ἐπὶ","TRUE"
"3842","μέτωπον","FALSE"
"3843",".","FALSE"
"3844","κλάσαντες","FALSE"
"3845","τὴν","TRUE"
"3846","ταινίαν","FALSE"
"3847","κατὰ","TRUE"
