"ID","TOKEN","UPOS"
"15369","ἀναλαβόντες","VERB"
"15370","ὅλον","ADJ"
"15371","τὸν","DET"
"15372","λόγον","NOUN"
"15373","ἐροῦμεν","VERB"
"15374","τελεώτερον","ADJ"
"15375",".","PUNCT"
"15376","Ἁπάντων","DET"
"15377","δὲ","ADV"
"15378","χρὴ","VERB"
"15379","τῶν","DET"
"15380","οἰδημάτων","NOUN"
"15381","χρονιζόντων","VERB"
"15382","τῶν","DET"
"15383","περὶ","ADP"
"15384","ταῦτα","DET"
"15385","τὰ","DET"
"15386","χωρία","NOUN"
"15387","ὑποσκέπτεσθαι","VERB"
"15388","τὰς","DET"
"15389","ἐκπυήσιας","NOUN"
"15390",".","PUNCT"
"15391","Ἑνὶ","NUM"
"15392","κεφαλαίῳ","NOUN"
"15393","περιλαβὼν","VERB"
"15394","εἴρηκεν","VERB"
"15395","ἃ","PRON"
"15396","καὶ","ADV"
"15397","διὰ","ADP"
"15398","τῶν","DET"
"15399","ἔμπροσθεν","ADV"
"15400","ἐδήλωσε","VERB"
"15401","κατὰ","ADP"
"15402","μέρος","NOUN"
"15403",",","PUNCT"
"15404","ὥστε","SCONJ"
"15405","οὐδὲν","ADJ"
"15406","δεῖν","VERB"
"15407","νεωτέρας","ADJ"
"15408","ἐξηγήσεως","NOUN"
"15409","τῇ","DET"
"15410","ῥήσει","NOUN"
"15411",".","PUNCT"
"15412","Τὰ","DET"
"15413","δὲ","ADV"
"15414","διαπυήματα","NOUN"
"15415","ὧδε","ADV"
"15416","χρὴ","VERB"
"15417","σκέπτεσθαι","VERB"
"15418","τὰ","DET"
"15419","ἐντεῦθεν","ADV"
"15420",".","PUNCT"
"15421","ὁκόσα","PRON"
"15422","μὲν","ADV"
"15423","ἔξω","ADV"
"15424","τρέπεται","VERB"
"15425","ἄριστά","ADJ"
"15426","ἐστιν","AUX"
"15427",",","PUNCT"
"15428","μικρά","ADJ"
"15429","τε","CCONJ"
"15430","ἐόντα","AUX"
"15431","καὶ","CCONJ"
"15432","ὡς","ADV"
"15433","μάλιστα","ADV"
"15434","ἐκκλίνοντα","VERB"
"15435","ἔξω","ADV"
"15436","καὶ","CCONJ"
"15437","ἐς","ADP"
"15438","ὀξὺ","ADJ"
"15439","ἀποκυρτούμενα","VERB"
"15440",".","PUNCT"
"15441","τὰ","DET"
"15442","δὲ","ADV"
"15443","μεγάλα","ADJ"
"15444","τε","CCONJ"
"15445","ἐόντα","AUX"
"15446","καὶ","CCONJ"
"15447","πλατέα","ADJ"
"15448","καὶ","CCONJ"
"15449","ἥκιστα","ADV"
"15450","ἐς","ADP"
"15451","ὀξὺ","ADJ"
"15452","ἀποκορυφούμενα","VERB"
"15453","κάκιστα","ADJ"
"15454",".","PUNCT"
"15455","Ὅτι","SCONJ"
"15456","μὲν","ADV"
"15457","οὖν","ADV"
"15458","ὅταν","ADV"
"15459","ἀθρόον","ADJ"
"15460","τὸ","DET"
"15461","πῦον","NOUN"
"15462","συστῇ","VERB"
"15463",",","PUNCT"
"15464","πεττομένου","VERB"
"15465","τινὸς","DET"
"15466","ὄγκου","NOUN"
"15467","τῶν","DET"
"15468","παρὰ","ADP"
"15469","φύσιν","NOUN"
"15470","ἐμπυήματά","NOUN"
"15471","τε","CCONJ"
"15472","καὶ","CCONJ"
"15473","διαπυήματα","NOUN"
"15474","καλεῖ","VERB"
"15475","τὸ","DET"
"15476","τοιοῦτον","DET"
"15477","σύμπτωμα","NOUN"
"15478",",","PUNCT"
"15479","πρόδηλόν","ADJ"
"15480","σοι","PRON"
"15481","γενήσεται","VERB"
"15482",",","PUNCT"
"15483","πάντα","DET"
"15484","τοῦτον","DET"
"15485","ἀναγνόντι","VERB"
"15486","τὸν","DET"
"15487","λόγον","NOUN"
"15488","αὐτοῦ","PRON"
"15489",",","PUNCT"
"15490","καθ","ADP"
"15491","ὃν","PRON"
"15492","περὶ","ADP"
"15493","τῶν","DET"
"15494","ἐν","ADP"
"15495","ὑποχονδρίοις","NOUN"
"15496","οἰδημάτων","NOUN"
"15497","ἐποιήσατο","VERB"
"15498","τὴν","DET"
"15499","διδασκαλίαν","NOUN"
"15500",".","PUNCT"
"15501","ἀθροίζεται","VERB"
"15502","δὲ","ADV"
"15503","τὸ","DET"
"15504","καθ","ADP"
"15505","αὑτὸ","PRON"
"15506","πῦον","NOUN"
"15507","ἐνίοτε","ADV"
"15508","μὲν","ADV"
"15509","ὑπὸ","ADP"
"15510","τῷ","DET"
"15511","δέρματι","NOUN"
"15512",",","PUNCT"
"15513","πολλάκις","ADV"
"15514","δὲ","ADV"
"15515","τῷ","DET"
"15516","βάθει","ADJ"
"15517","κατὰ","ADP"
"15518","διττὴν","ADJ"
"15519","αἰτίαν","NOUN"
"15520","·","PUNCT"
"15521","ἢ","CCONJ"
"15522","τῷ","DET"
"15523","τὸ","DET"
"15524","διαπυῆσαν","VERB"
"15525","μόριον","NOUN"
"15526","ἐντὸς","ADP"
"15527","τοῦ","DET"
"15528","περιτοναίου","ADJ"
"15529","τὴν","DET"
"15530","διάθεσιν","NOUN"
"15531","ἔχειν","VERB"
"15532","ἢ","CCONJ"
"15533","τῷ","DET"
"15534","κἂν","SCONJ"
"15535","μῦς","NOUN"
"15536","ὁ","DET"
"15537","πεπονθὼς","VERB"
"15538","ᾖ","AUX"
"15539",",","PUNCT"
"15540","τὸ","DET"
"15541","πῦον","NOUN"
"15542","ὑπό","ADP"
"15543","τι","ADJ"
"15544","τῶν","DET"
"15545","ἀμφιεσμάτων","NOUN"
"15546","αὐτοῦ","PRON"
"15547","καταλαμβάνεσθαι","VERB"
"15548",",","PUNCT"
"15549","μὴ","ADV"
"15550","φθάσαν","VERB"
"15551","εἰς","ADP"
"15552","τὴν","DET"
"15553","ἐκτὸς","ADV"
"15554","χώραν","NOUN"
"15555","ἀφικέσθαι","VERB"
"15556","διὰ","ADP"
"15557","γλισχρότητα","NOUN"
"15558","ἢ","CCONJ"
"15559","πάχος","NOUN"
"15560","ἢ","CCONJ"
"15561","τὴν","DET"
"15562","τοῦ","DET"
"15563","περιέχοντος","VERB"
"15564","χιτῶνος","NOUN"
"15565","πυκνότητα","NOUN"
"15566",".","PUNCT"
"15567","σπεύδει","VERB"
"15568","μὲν","ADV"
"15569","γὰρ","ADV"
"15570","ἡ","DET"
"15571","φύσις","NOUN"
"15572","ἐκκρῖναι","VERB"
"15573","τὸ","DET"
"15574","πῦον","NOUN"
"15575","ἀπωσαμένη","VERB"
"15576","τῶν","DET"
"15577","πεπονθότων","VERB"
"15578","σωμάτων","NOUN"
"15579","·","PUNCT"
"15580","καὶ","CCONJ"
"15581","τυγχάνει","VERB"
"15582","τούτου","ADJ"
"15583","πολλάκις","ADV"
"15584",",","PUNCT"
"15585","ὅταν","ADV"
"15586","εὐτυχήσῃ","VERB"
"15587","πόρων","NOUN"
"15588","ἐπιτηδείων","ADJ"
"15589","εἰς","ADP"
"15590","ἔκκρισιν","NOUN"
"15591",",","PUNCT"
"15592","οἷον","ADV"
"15593","ὀχετῶν","NOUN"
"15594","τινων","DET"
"15595",".","PUNCT"
"15596","οὐ","ADV"
"15597","μὴν","ADV"
"15598","ἀεί","ADV"
"15599","γε","ADV"
"15600","τούτων","ADJ"
"15601","ἐπιτυγχάνουσα","VERB"
"15602","συνωθεῖ","VERB"
"15603","τὸ","DET"
"15604","πῦον","NOUN"
"15605","εἰς","ADP"
"15606","τὰς","DET"
"15607","παρακειμένας","VERB"
"15608","χώρας","NOUN"
"15609",",","PUNCT"
"15610","καὶ","CCONJ"
"15611","ὅταν","ADV"
"15612","μικραὶ","ADJ"
"15613","τυγχάνωσιν","VERB"
"15614","οὖσαι","AUX"
"15615",",","PUNCT"
"15616","ὑποδέρει","VERB"
"15617","τὸ","DET"
"15618","περιέχον","VERB"
"15619","αὐτὰς","PRON"
"15620","σκέπασμα","NOUN"
"15621",",","PUNCT"
"15622","τὴν","DET"
"15623","ὑπ","ADP"
"15624","αὐτὸ","PRON"
"15625","χώραν","NOUN"
"15626","εὐρύνουσα","VERB"
"15627",".","PUNCT"
"15628","δῆλον","ADJ"
"15629","οὖν","ADV"
"15630","ὅτι","SCONJ"
"15631","τῶν","DET"
"15632","οὕτω","ADV"
"15633","διαπυησάντων","VERB"
"15634","ἐπιεικέστερά","ADJ"
"15635","ἐστι","AUX"
"15636","τὰ","DET"
"15637","τὴν","DET"
"15638","ῥοπὴν","NOUN"
"15639","ἔξω","ADV"
"15640","καὶ","CCONJ"
"15641","οὐκ","ADV"
"15642","ἔσω","ADV"
"15643","ποιησάμενα","VERB"
"15644","καὶ","CCONJ"
"15645","τούτων","ADJ"
"15646","αὐτῶν","PRON"
"15647","ὅσα","PRON"
"15648","μὴ","ADV"
"15649","πολὺν","ADJ"
"15650","ἐπιλαμβάνει","VERB"
"15651","τόπον","NOUN"
"15652","εἰς","ADP"
"15653","τὸ","DET"
"15654","πλάτος","NOUN"
"15655","ἐκτεινόμενα","VERB"
"15656","·","PUNCT"
"15657","συνεσταλμένα","VERB"
"15658","δὲ","ADV"
"15659",",","PUNCT"
"15660","ὅταν","ADV"
"15661","πρός","ADP"
"15662","τινα","DET"
"15663","κορυφὴν","NOUN"
"15664","ἀνατείνηται","VERB"
"15665","κωνοειδῆ","ADJ"
"15666","τῷ","DET"
"15667","σχήματι","NOUN"
"15668","γινόμενα","VERB"
"15669",".","PUNCT"
"15670","ταῦτα","ADJ"
"15671","δὲ","ADV"
"15672","ἅμα","ADV"
"15673","μὲν","ADV"
"15674","ἐνδείκνυται","VERB"
"15675","ῥώμην","NOUN"
"15676","τῆς","DET"
"15677","ὠθούσης","VERB"
"15678","ἔξω","ADV"
"15679","τὸ","DET"
"15680","πῦον","NOUN"
"15681","δυνάμεως","NOUN"
"15682",",","PUNCT"
"15683","ἅμα","ADV"
"15684","δὲ","ADV"
"15685","οὐ","ADV"
"15686","πολὺ","ADJ"
"15687","διαφθείρει","VERB"
"15688","μέρος","NOUN"
"15689","ὧν","PRON"
"15690","διαβιβρώσκει","VERB"
"15691","σωμάτων","NOUN"
"15692",".","PUNCT"
"15693","εἴτε","SCONJ"
"15694","δ","ADV"
"15695","εἰς","ADP"
"15696","ὀξὺ","ADJ"
"15697","ἀποκυρτούμενα","VERB"
"15698","εἴτ","CCONJ"
"15699","εἰς","ADP"
"15700","ὀξὺ","ADJ"
"15701","ἀποκορυφούμενα","VERB"
"15702","γεγραμμένον","VERB"
"15703","εἴη","AUX"
"15704",",","PUNCT"
"15705","δῆλον","ADJ"
"15706","ὅτι","SCONJ"
"15707","μία","NUM"
"15708","κατ","ADP"
"15709","ἀμφοτέρας","DET"
"15710","τὰς","DET"
"15711","λέξεις","NOUN"
"15712","ἐστὶ","AUX"
"15713","καὶ","CCONJ"
"15714","ἡ","DET"
"15715","αὐτὴ","DET"
"15716","διάνοια","NOUN"
"15717",".","PUNCT"
"15718","Ὁκόσα","PRON"
"15719","δὲ","ADV"
"15720","εἴσω","ADV"
"15721","ῥήγνυται","VERB"
"15722","ἄριστά","ADJ"
"15723","ἐστιν","AUX"
"15724","ἃ","PRON"
"15725","μηδὲν","ADJ"
"15726","τῷ","DET"
"15727","ἔξω","ADV"
"15728","χωρίῳ","NOUN"
"15729","ἐπικοινωνέει","VERB"
"15730",",","PUNCT"
"15731","ἀλλ","CCONJ"
"15732","ἔστι","AUX"
"15733","προσεσταλμένα","VERB"
"15734","καὶ","CCONJ"
"15735","ἀνώδυνα","ADJ"
"15736","καὶ","CCONJ"
"15737","πᾶν","DET"
"15738","τὸ","DET"
"15739","ἔξω","ADV"
"15740","χωρίον","NOUN"
"15741","ὁμόχροον","ADJ"
"15742","φαίνεται","VERB"
"15743",".","PUNCT"
"15744","Οὐχ","ADV"
"15745","ἁπλῶς","ADV"
"15746","ἐστιν","AUX"
"15747","ἄριστα","ADJ"
"15748","τὰ","DET"
"15749","τοιαῦτα","ADJ"
"15750","τῶν","DET"
"15751","ἐμπυημάτων","NOUN"
"15752",",","PUNCT"
"15753","ἀλλὰ","CCONJ"
"15754","τῶν","DET"
"15755","εἴσω","ADV"
"15756","ῥηγνυμένων","VERB"
"15757","ἄριστα","ADJ"
"15758",",","PUNCT"
"15759","ἐπεί","SCONJ"
"15760","τοι","ADV"
"15761","χείρω","ADJ"
"15762","ταῦτά","ADJ"
"15763","ἐστι","AUX"
"15764","τῶν","DET"
"15765","ἐκτὸς","ADV"
"15766","ῥηγνυμένων","VERB"
"15767",".","PUNCT"
"15768","αὕτη","DET"
"15769","τε","CCONJ"
"15770","γὰρ","ADV"
"15771","ἡ","DET"
"15772","ῥῆξις","NOUN"
"15773","εἰς","ADP"
"15774","πολλῷ","ADJ"
"15775","κυριώτερα","ADJ"
"15776","μέρη","NOUN"
"15777","γίνεται","VERB"
"15778","τοῦ","DET"
"15779","καθ","ADP"
"15780","ὑποχόνδριον","NOUN"
"15781","δέρματος","NOUN"
"15782",",","PUNCT"
"15783","ἔτι","ADV"
"15784","τε","CCONJ"
"15785","φάρμακον","NOUN"
"15786","οὐχ","ADV"
"15787","ὁμοίως","ADV"
"15788","ἐπιθεῖναι","VERB"
"15789","δυνάμεθα","VERB"
"15790","θεραπευτικὸν","ADJ"
"15791",",","PUNCT"
"15792","ὅταν","ADV"
"15793","εἴσω","ADV"
"15794","συῤῥαγῶσιν","VERB"
"15795",",","PUNCT"
"15796","ἥ","DET"
"15797","τ","CCONJ"
"15798","ἔκκρισις","NOUN"
"15799","τοῦ","DET"
"15800","πύου","NOUN"
"15801","διὰ","ADP"
"15802","τῶν","DET"
"15803","ἐντέρων","NOUN"
"15804","γινομένη","VERB"
"15805","δάκνει","VERB"
"15806","καὶ","CCONJ"
"15807","ξύει","VERB"
"15808","ταῦτα","ADJ"
"15809","καὶ","CCONJ"
"15810","δυσεντερίαν","NOUN"
"15811","ἐργάζεται","VERB"
"15812","καὶ","CCONJ"
"15813","εἴ","SCONJ"
"15814","ποτε","ADV"
"15815","κατὰ","ADP"
"15816","τὴν","DET"
"15817","νῆστιν","NOUN"
"15818","ἢ","CCONJ"
"15819","τὰ","DET"
"15820","λεπτὰ","ADJ"
"15821","τῶν","DET"
"15822","ἐντέρων","NOUN"
"15823","γένοιτο","VERB"
"15824",",","PUNCT"
"15825","τῇ","DET"
"15826","τῆς","DET"
"15827","τροφῆς","NOUN"
"15828","ἀναδόσει","NOUN"
"15829","λυμαίνεται","VERB"
"15830",",","PUNCT"
"15831","κατὰ","ADP"
"15832","δὲ","ADV"
"15833","τὴν","DET"
"15834","γαστέρα","NOUN"
"15835","καὶ","CCONJ"
"15836","τῇ","DET"
"15837","πέψει","NOUN"
"15838",".","PUNCT"
"15839","πρόδηλον","ADJ"
"15840","οὖν","ADV"
"15841","ὡς","SCONJ"
"15842","χείριστα","ADJ"
"15843","πάντων","ADJ"
"15844","ἐστὶν","AUX"
"15845","ὅσα","PRON"
"15846","πρὸς","ADP"
"15847","ἀμφοτέρους","ADJ"
"15848","ἐῤῥάγη","VERB"
"15849","τοὺς","DET"
"15850","τόπους","NOUN"
"15851",",","PUNCT"
"15852","ἔσω","ADV"
"15853","τε","CCONJ"
"15854","καὶ","CCONJ"
"15855","ἔξω","ADV"
"15856","·","PUNCT"
"15857","διπλασιάζεται","VERB"
"15858","γὰρ","ADV"
"15859","οὕτω","ADV"
"15860","τὸ","DET"
"15861","κακόν","ADJ"
"15862",".","PUNCT"
"15863","ἕδραν","NOUN"
"15864","τε","CCONJ"
"15865","γὰρ","ADV"
"15866","καὶ","CCONJ"
"15867","οἷον","ADV"
"15868","ἀρχὴν","NOUN"
"15869","ἀναθρέψεως","NOUN"
"15870","οὐδεμίαν","DET"
"15871","ἡ","DET"
"15872","φύσις","NOUN"
"15873","ἔχει","VERB"
"15874","τότε","ADV"
"15875","τοῦ","DET"
"15876","περιποιήσασθαι","VERB"
"15877","τοῖς","DET"
"15878","ἐῤῥωγόσιν","VERB"
"15879",",","PUNCT"
"15880","οὐδ","CCONJ"
"15881","οἷον","ADV"
"15882","ἐπ","ADP"
"15883","ἐδάφει","NOUN"
"15884","τινὶ","DET"
"15885",",","PUNCT"
"15886","βέβαια","ADJ"
"15887","θεμέλια","NOUN"
"15888","βάλλεσθαι","VERB"
"15889","τῆς","DET"
"15890","σαρκώσεως","NOUN"
"15891",".","PUNCT"
"15892","Τὸ","DET"
"15893","δὲ","ADV"
"15894","πῦον","NOUN"
"15895","ἄριστον","ADJ"
"15896","λευκόν","ADJ"
"15897","τε","CCONJ"
"15898","εἶναι","AUX"
"15899","καὶ","CCONJ"
"15900","ὁμαλὸν","ADJ"
"15901","καὶ","CCONJ"
"15902","λεῖον","ADJ"
"15903","καὶ","CCONJ"
"15904","ὡς","ADV"
"15905","ἥκιστα","ADV"
"15906","δυσῶδες","ADJ"
"15907",",","PUNCT"
"15908","τὸ","DET"
"15909","δὲ","ADV"
"15910","ἐναντιώτατον","ADJ"
"15911","τουτέου","PRON"
"15912","κάκιστον","ADJ"
"15913",".","PUNCT"
"15914","Ὅτι","SCONJ"
"15915","μὲν","ADV"
"15916","ὡς","ADV"
"15917","ἥκιστα","ADV"
"15918","δυσῶδες","ADJ"
"15919","εἶναι","AUX"
"15920","προσήκει","VERB"
"15921","τὸ","DET"
"15922","πῦον","NOUN"
"15923","ἄντικρυς","ADV"
"15924","δῆλον","ADJ"
"15925",".","PUNCT"
"15926","ἡ","DET"
"15927","γὰρ","ADV"
"15928","ὑπερβάλλουσα","VERB"
"15929","δυσωδία","NOUN"
"15930","σήψεώς","NOUN"
"15931","ἐστιν","AUX"
"15932",",","PUNCT"
"15933","οὐ","ADV"
"15934","πέψεως","NOUN"
"15935","σημεῖον","NOUN"
"15936",".","PUNCT"
"15937","ὅτι","SCONJ"
"15938","δὲ","ADV"
"15939","καὶ","ADV"
"15940","λευκὸν","ADJ"
"15941",",","PUNCT"
"15942","ἐὰν","SCONJ"
"15943","μὲν","ADV"
"15944","τὴν","DET"
"15945","γένεσιν","NOUN"
"15946","αὐτοῦ","PRON"
"15947","μάθοις","VERB"
"15948",",","PUNCT"
"15949","ἐπιστήσει","VERB"
"15950","σε","PRON"
"15951","ὁ","DET"
"15952","λόγος","NOUN"
"15953","ἐπὶ","ADP"
"15954","τοῖς","DET"
"15955","προαποδεδειγμένοις","VERB"
"15956","ἑτέρωθι","ADV"
"15957",".","PUNCT"
"15958","ἅπαντα","ADJ"
"15959","γὰρ","ADV"
"15960","ἐν","ADP"
"15961","ἅπασιν","ADJ"
"15962","ἀποδεικνύειν","VERB"
"15963","ἀδολεσχίας","NOUN"
"15964","ἐστὶ","AUX"
"15965","μᾶλλον","ADV"
"15966","ἢ","ADV"
"15967","διδασκαλίας","NOUN"
"15968","ἴδιον","ADJ"
"15969",".","PUNCT"
"15970","ἔστι","AUX"
"15971","δὲ","ADV"
"15972","τὰ","DET"
"15973","﻿","CCONJ"
"15974","δι","ADP"
"15975","ἑτέρων","ADJ"
"15976","πραγματειῶν","NOUN"
"15977","ἀποδεδειγμένα","VERB"
"15978","ταυτί","ADJ"
"15979",".","PUNCT"
"15980","κατὰ","ADP"
"15981","μὲν","ADV"
"15982","γὰρ","ADV"
"15983","τὴν","DET"
"15984","περὶ","ADP"
"15985","τῶν","DET"
"15986","φυσικῶν","ADJ"
"15987","δυνάμεων","NOUN"
"15988","βίβλον","NOUN"
"15989",",","PUNCT"
"15990","ὅτι","SCONJ"
"15991","μία","NUM"
"15992","τίς","DET"
"15993","ἐστιν","AUX"
"15994","αὐτῶν","PRON"
"15995","καὶ","CCONJ"
"15996","ἀλλοιωτικὴ","ADJ"
"15997","δύναμις","NOUN"
"15998",",","PUNCT"
"15999","ἥτις","PRON"
"16000","καὶ","CCONJ"
"16001","τὴν","DET"
"16002","ἐν","ADP"
"16003","γαστρὶ","NOUN"
"16004","καὶ","CCONJ"
"16005","τὴν","DET"
"16006","ἐν","ADP"
"16007","ἥπατι","PROPN"
"16008","ἐργάζεται","VERB"
"16009","πέψιν","NOUN"
"16010",",","PUNCT"
"16011","μεταβαλλομένης","VERB"
"16012","τῆς","DET"
"16013","τροφῆς","NOUN"
"16014",",","PUNCT"
"16015","ἐν","ADP"
"16016","ἥπατι","PROPN"
"16017","μὲν","ADV"
"16018","εἰς","ADP"
"16019","αἷμα","NOUN"
"16020",",","PUNCT"
"16021","κατὰ","ADP"
"16022","δὲ","ADV"
"16023","τὴν","DET"
"16024","κοιλίαν","NOUN"
"16025","εἰς","ADP"
"16026","ἐπιτήδειον","ADJ"
"16027","αἵματι","NOUN"
"16028","χυμὸν","NOUN"
"16029",",","PUNCT"
"16030","ὅτι","SCONJ"
"16031","τε","CCONJ"
"16032","τῶν","DET"
"16033","τοῦ","DET"
"16034","ζώου","NOUN"
"16035","μορίων","NOUN"
"16036","ἕκαστον","ADJ"
"16037","εἰς","ADP"
"16038","τὴν","DET"
"16039","ἑαυτοῦ","PRON"
"16040","φύσιν","NOUN"
"16041","ἄγει","VERB"
"16042","τὸν","DET"
"16043","αὐτῷ","PRON"
"16044","πλησιάζοντα","VERB"
"16045","χυμόν","NOUN"
"16046",".","PUNCT"
"16047","ἡ","DET"
"16048","γὰρ","ADV"
"16049","ἐσχάτη","ADJ"
"16050","πέψις","NOUN"
"16051","ἐν","ADP"
"16052","τῷ","DET"
"16053","προστίθεσθαί","VERB"
"16054","τε","CCONJ"
"16055","καὶ","CCONJ"
