"ID","TOKEN","NER"
"12396","ἕως","O"
"12397","τῆς","O"
"12398","τεσσαρακοστῆς","O"
"12399",",","O"
"12400","οὕτω","O"
"12401","καὶ","O"
"12402","τὰς","O"
"12403","νῦν","O"
"12404","εἰρημένας","O"
"12405","τεσσαράκοντα","O"
"12406","ποιῆσαι","O"
"12407",".","O"
"12408","Οἱ","O"
"12409","ἱδρῶτες","O"
"12410","ἄριστοι","O"
"12411","μέν","O"
"12412","εἰσιν","O"
"12413","ἐν","O"
"12414","πᾶσι","O"
"12415","τοῖσιν","O"
"12416","ὀξέσι","O"
"12417","νουσήμασιν","O"
"12418",",","O"
"12419","ὁκόσοι","O"
"12420","ἂν","O"
"12421","ἐν","O"
"12422","ἡμέρῃσί","O"
"12423","τε","O"
"12424","κρισίμοισι","O"
"12425","γίνωνται","O"
"12426","καὶ","O"
"12427","τελείως","O"
"12428","τὸν","O"
"12429","πυρετὸν","O"
"12430","ἀπαλλάξωσιν","O"
"12431",".","O"
"12432","ἀγαθοὶ","O"
"12433","δὲ","O"
"12434","καὶ","O"
"12435","ὁκόσοι","O"
"12436","διὰ","O"
"12437","παντὸς","O"
"12438","τοῦ","O"
"12439","σώματος","O"
"12440","γινόμενοι","O"
"12441","ἀπέδειξαν","O"
"12442","τὸν","O"
"12443","ἄνθρωπον","O"
"12444","εὐπετέστερον","O"
"12445","φέροντα","O"
"12446","τὸ","O"
"12447","νούσημα","O"
"12448",".","O"
"12449","οἳ","O"
"12450","δ","O"
"12451","ἂν","O"
"12452","μὴ","O"
"12453","τουτέων","O"
"12454","τι","O"
"12455","ἐξεργάσονται","O"
"12456","οὐ","O"
"12457","λυσιτελέες","O"
"12458",".","O"
"12459","κάκιστοι","O"
"12460","δὲ","O"
"12461","οἱ","O"
"12462","ψυχροί","O"
"12463","τε","O"
"12464","καὶ","O"
"12465","μοῦνον","O"
"12466","περὶ","O"
"12467","τὴν","O"
"12468","κεφαλὴν","O"
"12469","γινόμενοι","O"
"12470","καὶ","O"
"12471","τὸ","O"
"12472","πρόσωπον","O"
"12473","καὶ","O"
"12474","τὸν","O"
"12475","αὐχένα","O"
"12476",".","O"
"12477","οὗτοι","O"
"12478","γὰρ","O"
"12479","ξὺν","O"
"12480","μὲν","O"
"12481","ὀξεῖ","O"
"12482","πυρετῷ","O"
"12483","θάνατον","O"
"12484","προσημαίνουσι","O"
"12485",",","O"
"12486","ξὺν","O"
"12487","δὲ","O"
"12488","πρηυτέρῳ","O"
"12489","μῆκος","O"
"12490","νόσου","O"
"12491",".","O"
"12492","καὶ","O"
"12493","οἱ","O"
"12494","κατὰ","O"
"12495","πᾶν","O"
"12496","τὸ","O"
"12497","σῶμα","O"
"12498","ὡσαύτως","O"
"12499","γινόμενοι","O"
"12500","τοῖσι","O"
"12501","περὶ","O"
"12502","τὴν","O"
"12503","κεφαλήν","O"
"12504",".","O"
"12505","οἱ","O"
"12506","δὲ","O"
"12507","κεγχροειδέες","O"
"12508","καὶ","O"
"12509","μοῦνον","O"
"12510","περὶ","O"
"12511","τὸν","O"
"12512","τράχηλον","O"
"12513","γινόμενοι","O"
"12514","πονηροί","O"
"12515",".","O"
"12516","οἱ","O"
"12517","δὲ","O"
"12518","μετὰ","O"
"12519","σταλαγμῶν","O"
"12520","καὶ","O"
"12521","ἀτμίζοντες","O"
"12522","ἀγαθοί","O"
"12523",".","O"
"12524","κατανοεῖν","O"
"12525","δὲ","O"
"12526","χρὴ","O"
"12527","τὸ","O"
"12528","σύνολον","O"
"12529","τῶν","O"
"12530","ἱδρώτων","O"
"12531",".","O"
"12532","γίνονται","O"
"12533","γὰρ","O"
"12534","οἱ","O"
"12535","μὲν","O"
"12536","δι","O"
"12537","ἔκλυσιν","O"
"12538","σωμάτων","O"
"12539",",","O"
"12540","οἱ","O"
"12541","δὲ","O"
"12542","διὰ","O"
"12543","συντονίην","O"
"12544","φλεγμονῆς","O"
"12545",".","O"
"12546","Ἐπὶ","O"
"12547","μὲν","O"
"12548","τῶν","O"
"12549","ἀρίστων","O"
"12550","ἱδρώτων","O"
"12551","δύο","O"
"12552","γράψας","O"
"12553","γνωρίσματα","O"
"12554","τὸ","O"
"12555","τρίτον","O"
"12556","παρέλιπεν","O"
"12557",",","O"
"12558","ὡς","O"
"12559","ἐξ","O"
"12560","ἀνάγκης","O"
"12561","ἑπόμενον","O"
"12562","οἷς","O"
"12563","εἶπεν","O"
"12564",".","O"
"12565","ὅσοι","O"
"12566","γὰρ","O"
"12567","ἐν","O"
"12568","ἡμέραις","O"
"12569","τε","O"
"12570","κρισίμοις","O"
"12571","γένωνται","O"
"12572","καὶ","O"
"12573","τελείως","O"
"12574","τῶν","O"
"12575","πυρετῶν","O"
"12576","ἀπαλλάξωσι","O"
"12577","τὸν","O"
"12578","κάμνοντα","O"
"12579",",","O"
"12580","οὗτοι","O"
"12581","καὶ","O"
"12582","δι","O"
"12583","ὅλου","O"
"12584","τοῦ","O"
"12585","σώματός","O"
"12586","εἰσιν","O"
"12587",".","O"
"12588","ἐν","O"
"12589","δὲ","O"
"12590","τοῖς","O"
"12591","ἀγαθοῖς","O"
"12592","μὲν","O"
"12593",",","O"
"12594","οὐ","O"
"12595","μὴν","O"
"12596","ἀρίστοις","O"
"12597","γε","O"
"12598","τὸ","O"
"12599","δι","O"
"12600","ὅλου","O"
"12601","τοῦ","O"
"12602","σώματος","O"
"12603","γενέσθαι","O"
"12604","καὶ","O"
"12605","τὸ","O"
"12606","καθελεῖν","O"
"12607","τι","O"
"12608","τῆς","O"
"12609","νόσου","O"
"12610","γράψας","O"
"12611","οὐδὲν","O"
"12612","ἔτι","O"
"12613","προσέθηκε","O"
"12614","περὶ","O"
"12615","τῶν","O"
"12616","κρισίμων","O"
"12617","ἡμερῶν","O"
"12618",",","O"
"12619","ὡς","O"
"12620","ἐξ","O"
"12621","ἀνάγκης","O"
"12622","αὖ","O"
"12623","πάλιν","O"
"12624","καὶ","O"
"12625","τούτου","O"
"12626","συνεπομένου","O"
"12627","τοῖς","O"
"12628","ἀγαθοῖς","O"
"12629","ἱδρῶσι","O"
"12630",".","O"
"12631","τρίτη","O"
"12632","δ","O"
"12633","ἄλλη","O"
"12634","τάξις","O"
"12635","ἱδρώτων","O"
"12636","ἐστὶ","O"
"12637","μετρίως","O"
"12638","κακῶν","O"
"12639",",","O"
"12640","ὑπὲρ","O"
"12641","ὧν","O"
"12642","εἶπεν","O"
"12643",".","O"
"12644","οἳ","O"
"12645","δ","O"
"12646","ἂν","O"
"12647","μηδὲν","O"
"12648","τουτέων","O"
"12649","ἐργάσωνται","O"
"12650","οὐ","O"
"12651","λυσιτελέες","O"
"12652",",","O"
"12653","τουτέστι","O"
"12654","τό","O"
"12655","τε","O"
"12656","δι","O"
"12657","ὅλου","O"
"12658","τοῦ","O"
"12659","σώματος","O"
"12660","γίνεσθαι","O"
"12661","καὶ","O"
"12662","τὸ","O"
"12663","μὴ","O"
"12664","τὸν","O"
"12665","κάμνοντα","O"
"12666","ποιεῖν","O"
"12667","εὐπετέστερον","O"
"12668","φέρειν","O"
"12669","τὴν","O"
"12670","νόσον","O"
"12671",".","O"
"12672","αὐτῶν","O"
"12673","δὲ","O"
"12674","τούτων","O"
"12675","εὔδηλον","O"
"12676","ὅτι","O"
"12677","χείρους","O"
"12678","μὲν","O"
"12679","εἰσιν","O"
"12680","οἱ","O"
"12681","μηδέτερον","O"
"12682","τούτων","O"
"12683","ἐργασάμενοι","O"
"12684",".","O"
"12685","μετριώτεροι","O"
"12686","δὲ","O"
"12687","οἱ","O"
"12688","τὸ","O"
"12689","ἕτερον","O"
"12690",".","O"
"12691","αὖθις","O"
"12692","δὲ","O"
"12693","πάλιν","O"
"12694","αὐτῶν","O"
"12695","τούτων","O"
"12696","οἱ","O"
"12697","μὲν","O"
"12698","εὐπετέστερον","O"
"12699","φέρειν","O"
"12700","τὴν","O"
"12701","νόσον","O"
"12702","ἐργασάμενοι","O"
"12703","μετριώτεροι","O"
"12704",",","O"
"12705","κἂν","O"
"12706","μὴ","O"
"12707","δι","O"
"12708","ὅλου","O"
"12709","τοῦ","O"
"12710","σώματος","O"
"12711","γένωνται","O"
"12712",".","O"
"12713","χείρους","O"
"12714","δ","O"
"12715","οἱ","O"
"12716","βαρύτερον","O"
"12717","ἀποδείξαντες","O"
"12718","τὸ","O"
"12719","νόσημα","O"
"12720","κἂν","O"
"12721","εἰς","O"
"12722","ὅλον","O"
"12723","ἐκταθῶσι","O"
"12724","τὸ","O"
"12725","σῶμα","O"
"12726",".","O"
"12727","τούτοις","O"
"12728","μὲν","O"
"12729","οὖν","O"
"12730","ἅπασιν","O"
"12731","ὑπάρχει","O"
"12732","τοῖς","O"
"12733","ἱδρῶσι","O"
"12734","θερμοῖς","O"
"12735","εἶναι","O"
"12736","καὶ","O"
"12737","διὰ","O"
"12738","τοῦτ","O"
"12739","οὐδὲ","O"
"12740","κατὰ","O"
"12741","μίαν","O"
"12742","τῶν","O"
"12743","τριῶν","O"
"12744","τάξεων","O"
"12745","ἐδήλωσεν","O"
"12746","αὐτὸ","O"
"12747",",","O"
"12748","παραλείπειν","O"
"12749","εἰθισμένος","O"
"12750","ὅσα","O"
"12751","τε","O"
"12752","ἐξ","O"
"12753","ἀνάγκης","O"
"12754","ἕπεταί","O"
"12755","τισι","O"
"12756","καὶ","O"
"12757","ὅσα","O"
"12758","διὰ","O"
"12759","τῆς","O"
"12760","τῶν","O"
"12761","ἐφεξῆς","O"
"12762","λεγομένων","O"
"12763","ἀντιθέσεως","O"
"12764","δηλοῦται","O"
"12765",".","O"
"12766","πᾶσι","O"
"12767","δὲ","O"
"12768","τοῖς","O"
"12769","προειρημένοις","O"
"12770","κατὰ","O"
"12771","τοῦτον","O"
"12772","τὸν","O"
"12773","λόγον","O"
"12774","ἱδρῶσιν","O"
"12775","ἀντιτίθησι","O"
"12776","τοὺς","O"
"12777","ψυχροὺς","O"
"12778","εἰπὼν","O"
"12779","ᾧδε","O"
"12780","·","O"
"12781","κάκιστοι","O"
"12782","δὲ","O"
"12783","καὶ","O"
"12784","οἱ","O"
"12785","ψυχροὶ","O"
"12786","καὶ","O"
"12787","σὺν","O"
"12788","αὐτοῖς","O"
"12789","κακοὺς","O"
"12790","εἷναί","O"
"12791","φησιν","O"
"12792","ὅσοι","O"
"12793","περὶ","O"
"12794","τὴν","O"
"12795","κεφαλὴν","O"
"12796","καὶ","O"
"12797","τὸν","O"
"12798","αὐχένα","O"
"12799","γίνονται","O"
"12800","κἂν","O"
"12801","μὴ","O"
"12802","ψυχροὶ","O"
"12803","τυγχάνωσιν","O"
"12804","ὄντες","O"
"12805",",","O"
"12806","ἀπειλοῦσι","O"
"12807","γὰρ","O"
"12808","οὗτοι","O"
"12809","συγκοπήν","O"
"12810",".","O"
"12811","εἰ","O"
"12812","δ","O"
"12813","ἅμα","O"
"12814","τε","O"
"12815","περὶ","O"
"12816","ταῦτα","O"
"12817","γένωνται","O"
"12818","τὰ","O"
"12819","μέρη","O"
"12820","καὶ","O"
"12821","ψυχροὶ","O"
"12822","φαίνωνται","O"
"12823",",","O"
"12824","χείριστοι","O"
"12825","πάντων","O"
"12826","εἰσίν","O"
"12827",".","O"
"12828","οὐ","O"
"12829","γὰρ","O"
"12830","ἔτι","O"
"12831","μέλλειν","O"
"12832",",","O"
"12833","ἀλλ","O"
"12834","ἄρχεσθαι","O"
"12835","δηλοῦσιν","O"
"12836","ἤδη","O"
"12837","τὴν","O"
"12838","συγκοπήν","O"
"12839",".","O"
"12840","ἐπιδιορίζονται","O"
"12841","δὲ","O"
"12842","τῇ","O"
"12843","σφοδρότητι","O"
"12844","τοῦ","O"
"12845","πυρετοῦ","O"
"12846",",","O"
"12847","εἰ","O"
"12848","μὲν","O"
"12849","γὰρ","O"
"12850","ὀξεῖς","O"
"12851","ὑπάρχουσι","O"
"12852",",","O"
"12853","θάνατον","O"
"12854","οἴσουσι","O"
"12855","πάντως","O"
"12856","οἵ","O"
"12857","τε","O"
"12858","ψυχροὶ","O"
"12859",",","O"
"12860","κἂν","O"
"12861","δι","O"
"12862","ὅλου","O"
"12863","γίνωνται","O"
"12864","τοῦ","O"
"12865","σώματος","O"
"12866",",","O"
"12867","οἵ","O"
"12868","τε","O"
"12869","περὶ","O"
"12870","τὸν","O"
"12871","τράχηλον","O"
"12872","καὶ","O"
"12873","κεφαλὴν","O"
"12874",",","O"
"12875","εἰ","O"
"12876","καὶ","O"
"12877","θερμοὶ","O"
"12878","τύχοιεν","O"
"12879","ὄντες","O"
"12880",".","O"
"12881","εἰ","O"
"12882","δὲ","O"
"12883","καὶ","O"
"12884","πρᾶος","O"
"12885","ὁ","O"
"12886","πυρετὸς","O"
"12887","εἴη","O"
"12888",",","O"
"12889","δυνήσεταί","O"
"12890","ποτε","O"
"12891","πέψαι","O"
"12892","τοὺς","O"
"12893","μοχθηροὺς","O"
"12894","χυμοὺς","O"
"12895","ἡ","O"
"12896","δύναμις","O"
"12897","ἐν","O"
"12898","τῷ","O"
"12899","χρόνῳ","O"
"12900","μὴ","O"
"12901","φθάσασα","O"
"12902","προαναλωθῆναι","O"
"12903","τῇ","O"
"12904","τῶν","O"
"12905","πυρετῶν","O"
"12906","ὀξύτητι","O"
"12907",".","O"
"12908","περὶ","O"
"12909","μέντοι","O"
"12910","τῶν","O"
"12911","κρισίμων","O"
"12912","ἡμερῶν","O"
"12913","οὐκέτι","O"
"12914","οὐδὲν","O"
"12915","εἶπεν","O"
"12916","ἐπὶ","O"
"12917","τῶν","O"
"12918","ἄλλων","O"
"12919","ἱδρώτων","O"
"12920",",","O"
"12921","καίτοι","O"
"12922","γε","O"
"12923","ἐν","O"
"12924","τοῖς","O"
"12925","περὶ","O"
"12926","τῶν","O"
"12927","ἀρίστων","O"
"12928","εἶπεν","O"
"12929","ἐν","O"
"12930","ἀρχῇ","O"
"12931",",","O"
"12932","διότι","O"
"12933","τε","O"
"12934","μέλλει","O"
"12935","δύναμίν","O"
"12936","τινα","O"
"12937","τῶν","O"
"12938","κρισίμων","O"
"12939","ἐν","O"
"12940","τῷ","O"
"12941","περὶ","O"
"12942","αὐτῶν","O"
"12943","λόγῳ","O"
"12944","διδάσκειν","O"
"12945",",","O"
"12946","ἐν","O"
"12947","αὐτῇ","O"
"12948","τε","O"
"12949","τῇ","O"
"12950","ῥήσει","O"
"12951","συνενεδείξατο","O"
"12952",".","O"
"12953","μία","O"
"12954","γὰρ","O"
"12955","αὐτῶν","O"
"12956","ἐστιν","O"
"12957","ἡ","O"
"12958","δύναμις","O"
"12959","πιστὴν","O"
"12960","ἐργάσασθαι","O"
"12961","τὴν","O"
"12962","κρίσιν","O"
"12963",",","O"
"12964","ἄν","O"
"12965","τε","O"
"12966","εἰς","O"
"12967","ἀγαθὸν","O"
"12968","ἐάν","O"
"12969","τε","O"
"12970","εἰς","O"
"12971","κακὸν","O"
"12972","τελευτήσῃ","O"
"12973",".","O"
"12974","γινώσκειν","O"
"12975","δὲ","O"
"12976","χρὴ","O"
"12977","τὴν","O"
"12978","τελευτὴν","O"
"12979","τῆς","O"
"12980","προκειμένης","O"
"12981","ῥήσεως","O"
"12982","ὑπὸ","O"
"12983","τῶν","O"
"12984","περὶ","O"
"12985","τὸν","O"
"12986","Διοσκουρίδην","PERSON"
"12987","γεγραμμένην","O"
"12988","κατὰ","O"
"12989","τήνδε","O"
"12990","τὴν","O"
"12991","λέξιν","O"
"12992","·","O"
"12993","κάκιστοι","O"
"12994","δ","O"
"12995","οἱ","O"
"12996","ψυχροὶ","O"
"12997","καὶ","O"
"12998","μόνον","O"
"12999","περὶ","O"
"13000","τὴν","O"
"13001","κεφαλὴν","O"
"13002","γινόμενοι","O"
"13003","καὶ","O"
"13004","τὸν","O"
"13005","αὐχένα","O"
"13006",",","O"
"13007","οὗτοι","O"
"13008","γὰρ","O"
"13009","θάνατον","O"
"13010","σημαίνουσιν","O"
"13011","ἢ","O"
"13012","μῆκος","O"
"13013","νόσου","O"
"13014",".","O"
"13015","δῆλον","O"
"13016","δ","O"
"13017","ὅτι","O"
"13018","καὶ","O"
"13019","ἡ","O"
"13020","τοιαύτη","O"
"13021","γραφὴ","O"
"13022","συντομωτέρα","O"
"13023","μέν","O"
"13024","ἐστι","O"
"13025","τῆς","O"
"13026","προτέρας","O"
"13027",",","O"
"13028","δύναμιν","O"
"13029","δὲ","O"
"13030","τὴν","O"
"13031","αὐτὴν","O"
"13032","ἔχει","O"
"13033","καὶ","O"
"13034","δεήσει","O"
"13035","προσθεῖναι","O"
"13036","τὸν","O"
"13037","ἐξηγητὴν","O"
"13038",",","O"
"13039","ὅπερ","O"
"13040","ἐπὶ","O"
"13041","τῆς","O"
"13042","προτέρας","O"
"13043","ἤδη","O"
"13044","γέγραπται","O"
"13045",",","O"
"13046","σὺν","O"
"13047","μὲν","O"
"13048","ὀξεῖ","NORP"
"13049","πυρετῷ","O"
"13050","θάνατον","O"
"13051",",","O"
"13052","σὺν","O"
"13053","δὲ","O"
"13054","πρηϋτέρῳ","O"
"13055","μῆκος","O"
"13056","νόσου","O"
"13057",".","O"
"13058","ἐφεξῆς","O"
"13059","δὲ","O"
"13060","τούτων","O"
"13061","γέγραπταί","O"
"13062","τινα","O"
"13063","περὶ","O"
"13064","ἱδρώτων","O"
"13065",",","O"
"13066","ἃ","O"
"13067","οὐκ","O"
"13068","εἰσὶν","O"
"13069","ἐν","O"
"13070","ἅπασι","O"
"13071","τοῖς","O"
"13072","ἀντιγράφοις","O"
"13073",",","O"
"13074","ἃ","O"
"13075","καλῶς","O"
