"ID","TOKEN","IS_STOP"
"902","ἐδήλωσεν","FALSE"
"903","εἰπών","FALSE"
"904","·","FALSE"
"905","ἡ","TRUE"
"906","δὲ","TRUE"
"907","καὶ","TRUE"
"908","θνήσκουσ","FALSE"
"909","ὅμως","FALSE"
"910","πολλὴν","FALSE"
"911","πρόνοιαν","FALSE"
"912","εἶχεν","FALSE"
"913","εὐσχήμως","FALSE"
"914","πεσεῖν","FALSE"
"915",".","FALSE"
"916","καὶ","TRUE"
"917","μὲν","TRUE"
"918","δὴ","TRUE"
"919","καὶ","TRUE"
"920","τὸ","TRUE"
"921","προνοεῖσθαι","FALSE"
"922","ῥῆμα","FALSE"
"923","κατὰ","TRUE"
"924","πάσας","FALSE"
"925","τὰς","TRUE"
"926","ἐγκλίσεις","FALSE"
"927","ἅπειρον","FALSE"
"928","τῷ","TRUE"
"929","πλήθει","FALSE"
"930","παρὰ","TRUE"
"931","τοῖς","TRUE"
"932","Ἕλλησίν","FALSE"
"933","ἐστιν","TRUE"
"934","ἐπὶ","TRUE"
"935","τοῦ","TRUE"
"936","φροντίζειν","FALSE"
"937","τινὸς","TRUE"
"938","ἢ","TRUE"
"939","προπαρασκευάζειν","FALSE"
"940","ἀεὶ","FALSE"
"941","τὸ","TRUE"
"942","συμφέρον","FALSE"
"943","λεγόμενον","FALSE"
"944","·","FALSE"
"945","ἀλλὰ","TRUE"
"946","καὶ","TRUE"
"947","τὸ","TRUE"
"948","προνοίᾳ","FALSE"
"949","τὸν","TRUE"
"950","κόσμον","FALSE"
"951","διοικεῖσθαι","FALSE"
"952",",","FALSE"
"953","τοῦτο","TRUE"
"954","δὴ","TRUE"
"955","τὸ","TRUE"
"956","πολυθρύλητον","FALSE"
"957","πρόβλημα","FALSE"
"958",",","FALSE"
"959","ταὐτὸν","TRUE"
"960","ἐνδείκνυται","FALSE"
"961","σημαινόμενον","FALSE"
"962",".","FALSE"
"963","ὁ","TRUE"
"964","δέ","TRUE"
"965","γε","TRUE"
"966","Ἱππο","FALSE"
"967","κράτης","FALSE"
"968","οὐχ","TRUE"
"969","οὕτως","TRUE"
"970",",","FALSE"
"971","ἀλλά","TRUE"
"972","γε","TRUE"
"973","ἀντὶ","FALSE"
"974","τῆς","TRUE"
"975","προγνώσεως","FALSE"
"976","εἶπε","FALSE"
"977","τὴν","TRUE"
"978","πρόνοιαν","FALSE"
"979",",","FALSE"
"980","ἐμοὶ","TRUE"
"981","δοκεῖν","FALSE"
"982","οὐχ","TRUE"
"983","ἁπλῶς","FALSE"
"984",",","FALSE"
"985","ἀλλ","FALSE"
"986","ἀπό","TRUE"
"987","τινος","TRUE"
"988","κοινοῦ","FALSE"
"989","σημαινομένου","FALSE"
"990","κατ","FALSE"
"991","ἀμφοτέρας","FALSE"
"992","τὰς","TRUE"
"993","προσηγορίας","FALSE"
"994",".","FALSE"
"995","ἀπὸ","TRUE"
"996","γάρ","TRUE"
"997","τοι","TRUE"
"998","τοῦ","TRUE"
"999","νοῆσαι","FALSE"
"1000","τὰ","TRUE"
"1001","πράγματα","FALSE"
"1002","πρὶν","FALSE"
"1003","ἔσεσθαι","TRUE"
"1004","τό","TRUE"
"1005","τε","TRUE"
"1006","προνοῆσαι","FALSE"
"1007","ῥῆμα","FALSE"
"1008","παρ","FALSE"
"1009","Ὁμήρῳ","FALSE"
"1010","καὶ","TRUE"
"1011","τὸ","TRUE"
"1012","τῆς","TRUE"
"1013","προνοίας","FALSE"
"1014","ὄνομα","FALSE"
"1015","γέγονε","FALSE"
"1016","παρὰ","TRUE"
"1017","τούτῳ","TRUE"
"1018",",","FALSE"
"1019","ἀπ","FALSE"
"1020","αὐτοῦ","TRUE"
"1021","δὲ","TRUE"
"1022","τούτου","TRUE"
"1023","καὶ","TRUE"
"1024","τὸ","TRUE"
"1025","προγνῶναι","FALSE"
"1026","καὶ","TRUE"
"1027","ἡ","TRUE"
"1028","πρόγνωσις","FALSE"
"1029",".","FALSE"
"1030","ὅσα","FALSE"
"1031","μὲν","TRUE"
"1032","οὖν","TRUE"
"1033","αἰσθητά","FALSE"
"1034","εἰσι","TRUE"
"1035","φύσει","FALSE"
"1036",",","FALSE"
"1037","τῷ","TRUE"
"1038","λογισμῷ","FALSE"
"1039","δ","FALSE"
"1040","αὐτὰ","TRUE"
"1041","θηρεύομεν","FALSE"
"1042","πρὸ","FALSE"
"1043","τοῦ","TRUE"
"1044","θεάσασθαι","FALSE"
"1045",",","FALSE"
"1046","προνοεῖν","FALSE"
"1047","ταῦτα","TRUE"
"1048","δεόντως","FALSE"
"1049","ἂν","TRUE"
"1050","εἴποιμεν","FALSE"
"1051",",","FALSE"
"1052","ἐνδεικνύμενοι","FALSE"
"1053","διὰ","TRUE"
"1054","τοῦ","TRUE"
"1055","ῥήματος","FALSE"
"1056","τὸ","TRUE"
"1057","πρὶν","FALSE"
"1058","ἔσεσθαι","TRUE"
"1059","νοεῖν","FALSE"
"1060",".","FALSE"
"1061","διὰ","TRUE"
"1062","τοῦτο","TRUE"
"1063","καὶ","TRUE"
"1064","τῶν","TRUE"
"1065","πραγμάτων","FALSE"
"1066","τὰ","TRUE"
"1067","μὲν","TRUE"
"1068","ἐξαίφνης","FALSE"
"1069","ἀκούσια","FALSE"
"1070","καὶ","TRUE"
"1071","ἀπρονόητα","FALSE"
"1072",",","FALSE"
"1073","τὰ","TRUE"
"1074","δὲ","TRUE"
"1075","ἐκ","TRUE"
"1076","τοῦ","TRUE"
"1077","βουλεύεσθαι","FALSE"
"1078","μετὰ","TRUE"
"1079","προνοίας","FALSE"
"1080","λέγουσι","FALSE"
"1081","πεπρᾶχθαι","FALSE"
"1082",".","FALSE"
"1083","τοιοῦτον","TRUE"
"1084","γοῦν","FALSE"
"1085","ἐστι","TRUE"
"1086","καὶ","TRUE"
"1087","τὸ","TRUE"
"1088","παρὰ","TRUE"
"1089","τῷ","TRUE"
"1090","Σόλωνι","FALSE"
"1091","·","FALSE"
"1092","δικάζειν","FALSE"
"1093","δὲ","TRUE"
"1094","τὴν","TRUE"
"1095","βουλὴν","FALSE"
"1096","τὴν","TRUE"
"1097","ἐν","TRUE"
"1098","Ἀρείῳ","FALSE"
"1099","πάγῳ","FALSE"
"1100","φόνου","FALSE"
"1101","καὶ","TRUE"
"1102","τραύματος","FALSE"
"1103","καὶ","TRUE"
"1104","πυρκαϊᾶς","FALSE"
"1105","ἐκ","TRUE"
"1106","προνοίας","FALSE"
"1107","καὶ","TRUE"
"1108","φάρμακον","FALSE"
"1109","ἐάν","TRUE"
"1110","τις","TRUE"
"1111","ἀποκτείνῃ","FALSE"
"1112","δούς","FALSE"
"1113",".","FALSE"
"1114","καὶ","TRUE"
"1115","μέντοι","FALSE"
"1116","καὶ","TRUE"
"1117","παρὰ","TRUE"
"1118","τοῖς","TRUE"
"1119","ῥήτορσι","FALSE"
"1120","τοῖς","TRUE"
"1121","παλαιοῖς","FALSE"
"1122","παμπόλλη","FALSE"
"1123","χρῆσίς","FALSE"
"1124","ἐστι","TRUE"
"1125","τῶν","TRUE"
"1126","τοιούτων","TRUE"
"1127","ὀνομάτων","FALSE"
"1128","τε","TRUE"
"1129","καὶ","TRUE"
"1130","ῥημάτων","FALSE"
"1131","ἐν","TRUE"
"1132","οἷς","TRUE"
"1133","τὰ","TRUE"
"1134","κατὰ","TRUE"
"1135","πρόνοιαν","FALSE"
"1136","ἀντιδιαιροῦνται","FALSE"
"1137","τοῖς","TRUE"
"1138","ἄνευ","FALSE"
"1139","τοῦ","TRUE"
"1140","προβουλεύεσθαι","FALSE"
"1141","γιγνομένοις","FALSE"
"1142",",","FALSE"
"1143","οἷον","FALSE"
"1144","ἄκων","FALSE"
"1145","εἴ","TRUE"
"1146","τις","TRUE"
"1147","ἐπήρωσεν","FALSE"
"1148","ἢ","TRUE"
"1149","εἰ","TRUE"
"1150","θυμωθεὶς","FALSE"
"1151","ἐπάταξεν","FALSE"
"1152",",","FALSE"
"1153","οὐ","TRUE"
"1154","γὰρ","TRUE"
"1155","ἐκ","TRUE"
"1156","προνοίας","FALSE"
"1157","γεγονέναι","FALSE"
"1158","ταῦτά","TRUE"
"1159","φασιν","FALSE"
"1160",".","FALSE"
"1161","εἰ","TRUE"
"1162","δὲ","TRUE"
"1163","προβουλευσάμενος","FALSE"
"1164","ἐκ","TRUE"
"1165","πολλοῦ","FALSE"
"1166","καὶ","TRUE"
"1167","προδιασκεψάμενος","FALSE"
"1168","ὅπως","FALSE"
"1169","πραχθείη","FALSE"
"1170","τοὔργον","FALSE"
"1171","ἐποίησεν","FALSE"
"1172",",","FALSE"
"1173","ἐκ","TRUE"
"1174","προνοίας","FALSE"
"1175","ἤδη","FALSE"
"1176","τοῦτο","TRUE"
"1177","πεπρᾶχθαι","FALSE"
"1178","λέγουσι","FALSE"
"1179",".","FALSE"
"1180","κοινὸν","FALSE"
"1181","οὖν","TRUE"
"1182","τοῦτο","TRUE"
"1183","ἤδη","FALSE"
"1184","σημαίνεται","FALSE"
"1185","παρὰ","TRUE"
"1186","τοῖς","TRUE"
"1187","Ἕλλησιν","FALSE"
"1188","ἐκ","TRUE"
"1189","τοῦ","TRUE"
"1190","τῆς","TRUE"
"1191","προνοίας","FALSE"
"1192","ὀνόματος","FALSE"
"1193","ἀγαθῶν","FALSE"
"1194","τε","TRUE"
"1195","καὶ","TRUE"
"1196","κακῶν","FALSE"
"1197","ἔργων","FALSE"
"1198",",","FALSE"
"1199","οὐχ","TRUE"
"1200","ὡς","TRUE"
"1201","ἔνιοι","FALSE"
"1202","νομίζουσιν","FALSE"
"1203",",","FALSE"
"1204","ἐπὶ","TRUE"
"1205","τῶν","TRUE"
"1206","ἀγαθῶν","FALSE"
"1207","μόνων","FALSE"
"1208","εἴωθε","FALSE"
"1209","λέγεσθαι","FALSE"
"1210",".","FALSE"
"1211","καὶ","TRUE"
"1212","γὰρ","TRUE"
"1213","καὶ","TRUE"
"1214","αὐτὸ","TRUE"
"1215","τοῦτο","TRUE"
"1216","τὸ","TRUE"
"1217","πρόβλημα","FALSE"
"1218",",","FALSE"
"1219","πότερον","FALSE"
"1220","τύχῃ","FALSE"
"1221","τινὶ","TRUE"
"1222","τὰ","TRUE"
"1223","κατὰ","TRUE"
"1224","τὸν","TRUE"
"1225","κόσμον","FALSE"
"1226","διοικεῖται","FALSE"
"1227","ἢ","TRUE"
"1228","προνοίᾳ","FALSE"
"1229",",","FALSE"
"1230","κατὰ","TRUE"
"1231","τὸ","TRUE"
"1232","κοινὸν","FALSE"
"1233","εἴρηται","FALSE"
"1234","σημαινόμενον","FALSE"
"1235",",","FALSE"
"1236","ὡς","TRUE"
"1237","δῆλον","FALSE"
"1238","ἐκ","TRUE"
"1239","τῆς","TRUE"
"1240","πρὸς","TRUE"
"1241","τὴν","TRUE"
"1242","τύχην","FALSE"
"1243","ἀντιθέσεως","FALSE"
"1244",".","FALSE"
"1245","ἔνιοι","FALSE"
"1246","δ᾽","FALSE"
"1247","οὐ","TRUE"
"1248","τύχην","FALSE"
"1249",",","FALSE"
"1250","ἀλλὰ","TRUE"
"1251","τὸ","TRUE"
"1252","αὐτόματον","FALSE"
"1253","ἀντιδιαιροῦνται","FALSE"
"1254","τῇ","TRUE"
"1255","προνοίᾳ","FALSE"
"1256",",","FALSE"
"1257","ταὐτὸν","TRUE"
"1258","σημαίνοντες","FALSE"
"1259","ἑκατέρᾳ","FALSE"
"1260","τῇ","TRUE"
"1261","προσηγορίᾳ","FALSE"
"1262",".","FALSE"
"1263","καὶ","TRUE"
"1264","μέντοι","FALSE"
"1265","καὶ","TRUE"
"1266","λέγεται","FALSE"
"1267","πολλάκις","FALSE"
"1268","ὑπὸ","TRUE"
"1269","τῶν","TRUE"
"1270","φιλοσόφων","FALSE"
"1271","ὁ","TRUE"
"1272","κόσμος","FALSE"
"1273","διοικεῖσθαι","FALSE"
"1274","τῇ","TRUE"
"1275","τοῦ","TRUE"
"1276","βελτίστου","FALSE"
"1277","προνοίᾳ","FALSE"
"1278",",","FALSE"
"1279","προστιθέντων","FALSE"
"1280","αὐτῶν","TRUE"
"1281","τῇ","TRUE"
"1282","τοῦ","TRUE"
"1283","βελτίστου","FALSE"
"1284",",","FALSE"
"1285","διότι","FALSE"
"1286","τὸ","TRUE"
"1287","τῆς","TRUE"
"1288","προνοίας","FALSE"
"1289","ὄνομα","FALSE"
"1290","κοινὸν","FALSE"
"1291","ἐπίστανται","FALSE"
"1292",",","FALSE"
"1293","χείρονός","FALSE"
"1294","τε","TRUE"
"1295","καὶ","TRUE"
"1296","βελτίονος","FALSE"
"1297",".","FALSE"
"1298","εἶπερ","FALSE"
"1299","οὖν","TRUE"
"1300","ἡ","TRUE"
"1301","πρόνοια","FALSE"
"1302","κατὰ","TRUE"
"1303","τοῦτο","TRUE"
"1304","τὸ","TRUE"
"1305","κοινὸν","FALSE"
"1306","εἴρηται","FALSE"
"1307",",","FALSE"
"1308","δῆλον","FALSE"
"1309","ὡς","TRUE"
"1310","ἀπὸ","TRUE"
"1311","τοῦ","TRUE"
"1312","πρὶν","FALSE"
"1313","ἔσεσθαι","TRUE"
"1314","νοεῖν","FALSE"
"1315","ὠνόμασται","FALSE"
"1316",".","FALSE"
"1317","τὴν","TRUE"
"1318","αὐτὴν","TRUE"
"1319","δὲ","TRUE"
"1320","καὶ","TRUE"
"1321","τὸ","TRUE"
"1322","τῆς","TRUE"
"1323","προγνώσεως","FALSE"
"1324","ὄνομα","FALSE"
"1325","γένεσιν","FALSE"
"1326","ἔσχηκεν","FALSE"
"1327",".","FALSE"
"1328","ὅσα","FALSE"
"1329","γὰρ","TRUE"
"1330","αἰσθητὰ","FALSE"
"1331","κατὰ","TRUE"
"1332","τὴν","TRUE"
"1333","ἑαυτῶν","TRUE"
"1334","ὑπάρχοντα","FALSE"
"1335","φύσιν","FALSE"
"1336","ἐκ","TRUE"
"1337","τινων","TRUE"
"1338","σημείων","FALSE"
"1339","ἂν","TRUE"
"1340","εὑρίσκωμεν","FALSE"
"1341",",","FALSE"
"1342","εἰκότως","FALSE"
"1343","ταῦτα","TRUE"
"1344","προνοεῖν","FALSE"
"1345","φαμεν","FALSE"
"1346",",","FALSE"
"1347","ὡς","TRUE"
"1348","εἰ","TRUE"
"1349","καὶ","TRUE"
"1350","πρὸ","FALSE"
"1351","τοῦ","TRUE"
"1352","θεάσασθαι","FALSE"
"1353","νοεῖν","FALSE"
"1354","ἔφαμεν","FALSE"
"1355",".","FALSE"
"1356","καί","TRUE"
"1357","μοι","TRUE"
"1358","δοκεῖ","FALSE"
"1359","ἡ","TRUE"
"1360","ἀντιθέτως","FALSE"
"1361","λεγομένη","FALSE"
"1362","τῇ","TRUE"
"1363","τύχῃ","FALSE"
"1364",",","FALSE"
"1365","πρόνοια","FALSE"
"1366","μὴ","TRUE"
"1367","εἰρῆται","FALSE"
"1368","κατὰ","TRUE"
"1369","τὸ","TRUE"
"1370","κοινὸν","FALSE"
"1371","σημαινόμενον","FALSE"
"1372",".","FALSE"
"1373","ἡ","TRUE"
"1374","γὰρ","TRUE"
"1375","οὕτως","TRUE"
"1376","λεγομένη","FALSE"
"1377","πρόνοια","FALSE"
"1378","τῶν","TRUE"
"1379","ἀγαθῶν","FALSE"
"1380","λέγεται","FALSE"
"1381","μόνων","FALSE"
"1382",".","FALSE"
"1383","ἡ","TRUE"
"1384","γὰρ","TRUE"
"1385","τοῦ","TRUE"
"1386","παντὸς","FALSE"
"1387","πρόνοια","FALSE"
"1388","οὐκ","TRUE"
"1389","ἔστι","TRUE"
"1390","κακῶν","FALSE"
"1391","ἔργων","FALSE"
"1392","καὶ","TRUE"
"1393","διὰ","TRUE"
"1394","τοῦτο","TRUE"
"1395","τῶν","TRUE"
"1396","κατὰ","TRUE"
"1397","τοὺς","TRUE"
"1398","τρεῖς","FALSE"
"1399","χρόνους","FALSE"
"1400","ἡ","TRUE"
"1401","πρόγνωσίς","FALSE"
"1402","ἐστιν","TRUE"
"1403",",","FALSE"
"1404","οὐ","TRUE"
"1405","μόνον","FALSE"
"1406","τῶν","TRUE"
"1407","κατὰ","TRUE"
"1408","τὸν","TRUE"
"1409","μέλλοντα","FALSE"
"1410",".","FALSE"
"1411","μάντις","FALSE"
"1412","δ","FALSE"
"1413","οὐδὲν","TRUE"
"1414","ἧττόν","FALSE"
"1415","ἐστι","TRUE"
"1416","θαυμαστὸς","FALSE"
"1417",",","FALSE"
"1418","ὃς","TRUE"
"1419","ὡς","TRUE"
"1420","ὄντα","TRUE"
"1421","τὰ","TRUE"
"1422","γεγονότα","FALSE"
"1423","λέγοι","FALSE"
"1424",",","FALSE"
"1425","μὴ","TRUE"
"1426","θεασάμενος","FALSE"
"1427",",","FALSE"
"1428","τοῦ","TRUE"
"1429","τὰ","TRUE"
"1430","μέλλοντα","FALSE"
"1431","γενήσεσθαι","FALSE"
"1432","λέγοντος","FALSE"
"1433",",","FALSE"
"1434","οὕτω","TRUE"
"1435","δὲ","TRUE"
"1436","καὶ","TRUE"
"1437","ὁ","TRUE"
"1438","τὰ","TRUE"
"1439","νῦν","FALSE"
"1440","πραττόμενα","FALSE"
"1441","πρὶν","FALSE"
"1442","θεάσασθαι","FALSE"
"1443","λέγων","FALSE"
"1444","οὐδὲν","TRUE"
"1445","ἧττον","FALSE"
"1446","ἐκείνων","FALSE"
"1447","ἀγαθός","FALSE"
"1448","ἐστι","TRUE"
"1449","μάντις","FALSE"
"1450",".","FALSE"
"1451","τοῦτο","TRUE"
"1452","οὖν","TRUE"
"1453","καὶ","TRUE"
"1454","αὐτὸς","TRUE"
"1455","ὁ","TRUE"
"1456","Ἱπποκράτης","FALSE"
"1457","ἐνεδείξατο","FALSE"
"1458","λέγων","FALSE"
"1459",".","FALSE"
"1460","προγινώσκων","FALSE"
"1461","γὰρ","TRUE"
"1462","καὶ","TRUE"
"1463","προλέγων","FALSE"
"1464",",","FALSE"
"1465","παρὰ","TRUE"
"1466","τοῖσι","TRUE"
"1467","νοσέουσι","FALSE"
"1468","τά","TRUE"
"1469","τε","TRUE"
"1470","παρεόντα","FALSE"
"1471","καὶ","TRUE"
"1472","τὰ","TRUE"
"1473","προγεγονότα","FALSE"
"1474","καὶ","TRUE"
"1475","τὰ","TRUE"
"1476","μέλλοντα","FALSE"
"1477","ἔσεσθαι","TRUE"
"1478",".","FALSE"
"1479","τῆς","TRUE"
"1480","αὐτῆς","TRUE"
"1481","γοῦν","FALSE"
"1482","τέχνης","FALSE"
"1483","ἐστὶ","TRUE"
"1484","καὶ","TRUE"
"1485","τὰ","TRUE"
"1486","προγεγονότα","FALSE"
"1487","μὴ","TRUE"
"1488","θεασάμενον","FALSE"
"1489","εἰπεῖν","FALSE"
"1490","ὡς","TRUE"
"1491","ἐγένετο","FALSE"
"1492","καὶ","TRUE"
"1493","τὰ","TRUE"
"1494","παρόντα","FALSE"
"1495","καὶ","TRUE"
"1496","τὰ","TRUE"
"1497","μέλλοντα","FALSE"
"1498","ἔσεσθαι","TRUE"
"1499",".","FALSE"
"1500","τῇ","TRUE"
"1501","χρείᾳ","FALSE"
"1502","δ","FALSE"
"1503","ἀλλήλων","FALSE"
"1504","πάμπολυ","FALSE"
"1505","διαφέρει","FALSE"
"1506",".","FALSE"
"1507","τῶν","TRUE"
"1508","μὲν","TRUE"
"1509","γὰρ","TRUE"
"1510","ἔσεσθαι","TRUE"
"1511","μελλόντων","FALSE"
"1512","ἡ","TRUE"
"1513","πρόγνωσις","FALSE"
"1514","χρησιμωτάτη","FALSE"
"1515",".","FALSE"
"1516","τῶν","TRUE"
"1517","δ","FALSE"
"1518","ἤδη","FALSE"
"1519","γεγονότων","FALSE"
"1520","ἄχρηστος","FALSE"
"1521","μὲν","TRUE"
"1522","εἰς","TRUE"
"1523","τὰ","TRUE"
"1524","ἄλλα","TRUE"
"1525","·","FALSE"
"1526","μόνῳ","FALSE"
"1527","δὲ","TRUE"
"1528","τῷ","TRUE"
"1529","δεῖξαι","FALSE"
"1530","βουλομένῳ","FALSE"
"1531","τὴν","TRUE"
"1532","ἑαυτοῦ","TRUE"
"1533","τέχνην","FALSE"
"1534","ἰατρῷ","FALSE"
"1535","χρησίμη","FALSE"
"1536","τετύχηκεν","FALSE"
"1537","οὖσα","TRUE"
"1538",".","FALSE"
"1539","ταῦτα","TRUE"
"1540","μὲν","TRUE"
"1541","οὖν","TRUE"
"1542","εἰ","TRUE"
"1543","καὶ","TRUE"
"1544","μὴ","TRUE"
"1545","τῆς","TRUE"
"1546","ἰατρικῆς","FALSE"
"1547","﻿","FALSE"
"1548","τέχνης","FALSE"
"1549","ἐστὶν","TRUE"
"1550","ἴδια","FALSE"
"1551",",","FALSE"
"1552","τῆς","TRUE"
"1553","γοῦν","FALSE"
"1554","ἐξηγήσεώς","FALSE"
"1555","ἐστιν","TRUE"
"1556","οἰκεῖα","FALSE"
"1557",",","FALSE"
"1558","τὰ","TRUE"
"1559","σημαινόμενα","FALSE"
"1560","τῶν","TRUE"
"1561","ἐν","TRUE"
"1562","τοῖς","TRUE"
"1563","συγγράμμασιν","FALSE"
"1564","ὀνομάτων","FALSE"
"1565","ἐξαπλούσης","FALSE"
"1566",".","FALSE"
"1567","ἐκ","TRUE"
"1568","περιττοῦ","FALSE"
"1569","δ","FALSE"
"1570","ὡς","TRUE"
"1571","πρὸς","TRUE"
"1572","τὴν","TRUE"
"1573","ἐξήγησιν","FALSE"
"1574","καὶ","TRUE"
"1575","πρὸς","TRUE"
"1576","ἄλλο","TRUE"
"1577","τι","TRUE"
"1578","χρήσιμά","FALSE"
"1579","ἐστιν","TRUE"
"1580",",","FALSE"
"1581","ὅσα","FALSE"
"1582","λέγουσιν","FALSE"
"1583","ἔνιοι","FALSE"
"1584","τῶν","TRUE"
"1585","ἐξηγητῶν","FALSE"
"1586",",","FALSE"
"1587","εἰς","TRUE"
"1588","τὸ","TRUE"
"1589","τοῦ","TRUE"
"1590","συγγραφέως","FALSE"
"1591","ἦθος","FALSE"
"1592",",","FALSE"
"1593","ὥσπερ","FALSE"
"1594","κἀνταῦθα","FALSE"
