"ID","TOKEN","LEMMA"
"14733","τὴν","ὁ"
"14734","τοῦ","ὁ"
"14735","αἵματος","αἷμα"
"14736","ῥῆξιν","ῥῆξις"
"14737","χρὴ","χρή"
"14738","προσδέχεσθαι","προσδέχομαι"
"14739",",",","
"14740","τοῖς","ὁ"
"14741","δὲ","δέ"
"14742","γεραιοτέροις","γεραιοτέρος"
"14743","τὴν","ὁ"
"14744","ἐκπύησιν","ἐκπύησις"
"14745",".","."
"14746","Τὸν","ὁ"
"14747","ἀπὸ","ἀπό"
"14748","τῆς","ὁ"
"14749","ἡλικίας","ἡλικία"
"14750","διορισμὸν","διορισμός"
"14751","εἰς","εἰς"
"14752","τὴν","ὁ"
"14753","τῆς","ὁ"
"14754","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"14755","πρόγνωσιν","πρόγνωσις"
"14756","διδάσκει","διδάσκω"
"14757","·","·"
"14758","μᾶλλον","μᾶλλον"
"14759","γὰρ","γάρ"
"14760","ἐλπίζειν","ἐλπίζω"
"14761","ἔσεσθαι","εἰμί"
"14762","χρὴ","χρή"
"14763","τὴν","ὁ"
"14764","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"14765","ἐπὶ","ἐπί"
"14766","τῶν","ὁ"
"14767","νεωτέρων","νέος"
"14768","πέντε","πέντε"
"14769","καὶ","καί"
"14770","τριάκοντα","τριάκοντα"
"14771","ἐτέων","ἔτος"
"14772",",",","
"14773","ἐν","ἐν"
"14774","ταύτῃ","ταύτῃ"
"14775","τε","τε"
"14776","γὰρ","γάρ"
"14777","αἷμά","αἷμα"
"14778","τε","τε"
"14779","πλεῖστόν","πολύς"
"14780","ἐστι","εἰμί"
"14781","καὶ","καί"
"14782","ἡ","ὁ"
"14783","δύναμις","δύναμις"
"14784","ἰσχυροτάτη","ἰσχυρός"
"14785","καὶ","καί"
"14786","ἡ","ὁ"
"14787","θερμασία","θερμασία"
"14788","δαψιλής","δαψιλής"
"14789",".","."
"14790","Τὰ","ὁ"
"14791","δὲ","δέ"
"14792","μαλθακὰ","μαλθακός"
"14793","τῶν","ὁ"
"14794","οἰδημάτων","οἰδημάτον"
"14795","καὶ","καί"
"14796","ἀνώδυνα","ἀνώδυνος"
"14797","καὶ","καί"
"14798","τῷ","ὁ"
"14799","δακτύλῳ","δάκτυλος"
"14800","πιεζόμενα","πιέζω"
"14801","καὶ","καί"
"14802","ὑπείκοντα","ὑπείκω"
"14803","χρονιωτέρας","χρονιωτέρα"
"14804","τὰς","ὁ"
"14805","κρίσιας","κρίσιας"
"14806","ποιέεται","ποιέω"
"14807","καὶ","καί"
"14808","ἧσσον","ἥσσων"
"14809","ἐκείνων","ἐκεῖνος"
"14810","δεινότερά","δεινότερος"
"14811","ἐστι","εἰμί"
"14812",".","."
"14813","Ταῦτά","οὗτος"
"14814","ἐστιν","εἰμί"
"14815","ἃ","ὅς"
"14816","καλοῦσιν","καλέω"
"14817","ἰδίως","ἴδιος"
"14818","οἱ","ὁ"
"14819","νεώτεροι","νέος"
"14820","τῶν","ὁ"
"14821","ἰατρῶν","ἰατρός"
"14822","οἰδήματα","οἰδήματα"
"14823",",",","
"14824","περὶ","περί"
"14825","ὧν","ὅς"
"14826","ἐνίοτε","ἐνίοτε"
"14827","μὲν","μέν"
"14828","ἀρκοῦνται","ἀρκοῦντης"
"14829","λέγοντες","λέγω"
"14830","οἱ","ὁ"
"14831","παλαιοὶ","παλαιός"
"14832",",",","
"14833","τὰ","ὁ"
"14834","δὲ","δέ"
"14835","μαλθακὰ","μαλθακός"
"14836","τῶν","ὁ"
"14837","οἰδημάτων","οἰδημάτως"
"14838",",",","
"14839","ἐνίοτε","ἐνίοτε"
"14840","δὲ","δέ"
"14841","καὶ","καί"
"14842","τὰ","ὁ"
"14843","ἀνώδυνα","ἀνώδυνος"
"14844","προστιθέασιν","προστιθέασις"
"14845",".","."
"14846","ὁπότε","ὁπότε"
"14847","γε","γε"
"14848","μὴν","μείς"
"14849","αὐτὸ","αὐτός"
"14850","παραλίποιεν","παραλίπω"
"14851",",",","
"14852","ὡς","ὡς"
"14853","συνεκφαινόμενον","συνεκφαίγνομαι"
"14854","τοῖς","ὁ"
"14855","μαλθακοῖς","μαλθακός"
"14856","ὑπερβαίνουσιν","ὑπερβαίνω"
"14857",",",","
"14858","ἀνώδυνα","ἀνώδυνος"
"14859","γάρ","γάρ"
"14860","ἐστι","εἰμί"
"14861","τὰ","ὁ"
"14862","μαλθακά","μαλθακά"
"14863",".","."
"14864","νῦν","νῦν"
"14865","δ","δ"
"14866","ὁ","ὁ"
"14867","Ἱπποκράτης","Ἱπποκράτης"
"14868","οὐ","οὐ"
"14869","τοῦτο","οὗτος"
"14870","προσέθηκε","προστίθημι"
"14871","μόνον","μόνος"
"14872",",",","
"14873","ἀλλὰ","ἀλλά"
"14874","καὶ","καί"
"14875","τὰ","ὁ"
"14876","ὑπείκοντα","ὑπείκω"
"14877","καὶ","καί"
"14878","αὐτὸ","αὐτός"
"14879","περιέχεσθαι","περιέχω"
"14880","δοκοῦν","δοκέω"
"14881","ἐν","ἐν"
"14882","τῷ","ὁ"
"14883","μαλθακά","μαλθακά"
"14884",".","."
"14885","πλὴν","πλήν"
"14886","εἰ","εἰ"
"14887","τὰ","ὁ"
"14888","βοθρούμενα","βοθρέω"
"14889","κατὰ","κατά"
"14890","τὴν","ὁ"
"14891","πίεσιν","πίεσις"
"14892","ἐνδείκνυται","ἐνδείκνυμι"
"14893","νῦν","νῦν"
"14894",",",","
"14895","ὅπερ","ὅς"
"14896","οὐχ","οὐ"
"14897","ἁπλῶς","ἁπλῶς"
"14898","ἅπασι","ἅπας"
"14899","συμβέβηκε","συμβαίνω"
"14900","τοῖς","ὁ"
"14901","εἴκουσι","εἴκω"
"14902",",",","
"14903","γίνεται","γίγνομαι"
"14904","δὲ","δέ"
"14905","ταῦτα","οὗτος"
"14906","τοῦ","ὁ"
"14907","δέρματος","δέρμα"
"14908","οἰδισκομένου","οἰδισκομένον"
"14909",".","."
"14910","διότι","διότι"
"14911","δέ","δέ"
"14912","ἐστι","εἰμί"
"14913","φλεγματικὰ","φλεγματικός"
"14914","πάντα","πᾶς"
"14915","τὰ","ὁ"
"14916","τοιαῦτα","τοιοῦτος"
"14917",",",","
"14918","διὰ","διά"
"14919","τοῦτο","οὗτος"
"14920","καὶ","καί"
"14921","χρονίζει","χρονίζω"
"14922","καὶ","καί"
"14923","ἧττον","ἥσσων"
"14924","ἐπιφέρει","ἐπιφέρω"
"14925","κινδύνους","κίνδυνος"
"14926",".","."
"14927","χρονίζει","χρονίζω"
"14928","μὲν","μέν"
"14929","οὖν","οὖν"
"14930","ὅτι","ὅτι"
"14931","ψυχρότερα","ψυχρός"
"14932",",",","
"14933","θερμῷ","θερμός"
"14934","γὰρ","γάρ"
"14935","αἱ","ὁ"
"14936","πέψεις","πέψις"
"14937","γίνονται","γίγνομαι"
"14938",".","."
"14939","ἧττον","ἥσσων"
"14940","δέ","δέ"
"14941","ἐστι","εἰμί"
"14942","κινδυνώδη","κινδυνώδης"
"14943",",",","
"14944","διότι","διότι"
"14945","καὶ","καί"
"14946","ἀνώδυνα","ἀνώδυνος"
"14947",".","."
"14948","καταλύουσι","καταλύω"
"14949","γὰρ","γάρ"
"14950","αἱ","ὁ"
"14951","ὀδύναι","ὀδύνη"
"14952","τὴν","ὁ"
"14953","δύναμιν","δύναμις"
"14954",".","."
"14955","Ἢν","ἐάν"
"14956","δὲ","δέ"
"14957","ὑπερβάλλοι","ὑπερβάλλος"
"14958","τὰς","ὁ"
"14959","ἑξήκοντα","ἑξήκοντα"
"14960","ἡμέρας","ἡμέρα"
"14961","ὅ","ὅς"
"14962","τε","τε"
"14963","πυρετὸς","πυρετός"
"14964","ἔχων","ἔχω"
"14965","καὶ","καί"
"14966","τὸ","ὁ"
"14967","οἴδημα","οἴδημα"
"14968","μὴ","μή"
"14969","καθιστάμενον","καθίστημι"
"14970",",",","
"14971","ἔμπυον","ἔμπυον"
"14972","ἔσεσθαι","εἰμί"
"14973","σημαίνει","σημαίνω"
"14974","καὶ","καί"
"14975","τοῦτο","οὗτος"
"14976","καὶ","καί"
"14977","τῷ","ὁ"
"14978","ἐν","ἐν"
"14979","τῇ","ὁ"
"14980","ἄλλῃ","ἄλλῃ"
"14981","κοιλίῃ","κοιλία"
"14982","κατὰ","κατά"
"14983","τὸ","ὁ"
"14984","ὠυτό","ὠυτό"
"14985",".","."
"14986","Ἔμπροσθεν","ἔμπροσθεν"
"14987","μὲν","μέν"
"14988","ἐπὶ","ἐπί"
"14989","τῶν","ὁ"
"14990","φλεγμονωδῶν","φλεγμονωδή"
"14991","οἰδημάτων","οἰδημάτως"
"14992","ὡς","ὡς"
"14993","ἂν","ἄν"
"14994","θερμοτέρων","θερμοτέρος"
"14995","ὄντων","εἰμί"
"14996",",",","
"14997","εἰ","εἰ"
"14998","μήθ","μήθ"
"14999","ὁ","ὁ"
"15000","πυρετὸς","πυρετός"
"15001","παύοιτο","παύομαι"
"15002","μετὰ","μετά"
"15003","τὴν","ὁ"
"15004","εἰκοστὴν","εἰκοστός"
"15005","ἡμέραν","ἡμέρα"
"15006",",",","
"15007","ἔφη","φημί"
"15008","τὰς","ὁ"
"15009","ἐκπυήσεις","ἐκπυήνω"
"15010","ἔσεσθαι","εἰμί"
"15011","·","·"
"15012","νυνὶ","νυνί"
"15013","δὲ","δέ"
"15014","περὶ","περί"
"15015","τῶν","ὁ"
"15016","ψυχροτέρων","ψυχροτέρων"
"15017","τὴν","ὁ"
"15018","ἑξηκοστὴν","ἑξηκοστός"
"15019","ὅρον","ὅρος"
"15020","τίθεται","τίθημι"
"15021","τῆς","ὁ"
"15022","ἐκπυήσεως","ἐκπυήσις"
"15023",".","."
"15024","εἴη","εἰμί"
"15025","δ","ΑΒΓ"
"15026","ἂν","ἄν"
"15027","καὶ","καί"
"15028","ἕτερά","ἕτερος"
"15029","τινα","τίς"
"15030","μεταξὺ","μεταξύ"
"15031","τούτων","οὗτος"
"15032",",",","
"15033","τὴν","ὁ"
"15034","τεσσαρακοστὴν","τεσσαρακοστής"
"15035","ἡμέραν","ἡμέρα"
"15036","ὅρον","ὅρος"
"15037","ἔχοντα","ἔχω"
"15038",".","."
"15039","τόν","ὁ"
"15040","γε","γε"
"15041","μὴν","μείς"
"15042","σύμπαντα","σύμπας"
"15043","λόγον","λόγος"
"15044","ὑπὲρ","ὑπέρ"
"15045","τῶν","ὁ"
"15046","τοιούτων","τοιοῦτος"
"15047","ἁπάντων","ἅπας"
"15048","εἰς","εἰς"
"15049","τὸν","ὁ"
"15050","περὶ","περί"
"15051","τῶν","ὁ"
"15052","κρισίμων","κρισίμος"
"15053","ἡμερῶν","ἡμέρα"
"15054","τόπον","τόπος"
"15055","ἀνεβαλλόμην","ἀνεβαλλνέομαι"
"15056",",",","
"15057","οὐ","οὐ"
"15058","μόνον","μόνος"
"15059","δὲ","δέ"
"15060","τὰ","ὁ"
"15061","καθ","καθ"
"15062","ὑποχόνδριον","ὑποχόνδριον"
"15063","οἰδήματα","οἰδήματα"
"15064","χρονίζοντα","χρονίζω"
"15065","διαπυήσειν","διαπυήσω"
"15066","φησὶν","φημί"
"15067",",",","
"15068","ἀλλὰ","ἀλλά"
"15069","καὶ","καί"
"15070","τὰ","ὁ"
"15071","κατὰ","κατά"
"15072","τὴν","ὁ"
"15073","ἄλλην","ἄλλος"
"15074","κοιλίαν","κοιλία"
"15075",",",","
"15076","ὡς","ὡς"
"15077","καὶ","καί"
"15078","τῶν","ὁ"
"15079","ὑποχονδρίων","ὑποχονδρῖος"
"15080","κατά","κατά"
"15081","τι","τίς"
"15082","σημαινόμενον","σημαίνω"
"15083","ἐκ","ἐκ"
"15084","τῶν","ὁ"
"15085","τῆς","ὁ"
"15086","κοιλίας","κοιλία"
"15087","μερῶν","μέρος"
"15088","ὄντων","εἰμί"
"15089",".","."
"15090","Ὁκόσα","Ὁκόσα"
"15091","μὲν","μέν"
"15092","οὖν","οὖν"
"15093","ἐπώδυνά","ἐπώδυνός"
"15094","τέ","τε"
"15095","ἐστι","εἰμί"
"15096","καὶ","καί"
"15097","σκληρὰ","σκληρός"
"15098","οἰδήματα","οἴδημα"
"15099","καὶ","καί"
"15100","μεγάλα","μέγας"
"15101","σημαίνει","σημαίνω"
"15102","κίνδυνον","κίνδυνος"
"15103","θανάτου","θάνατος"
"15104","ὀλιγοχρονίου","ὀλιγοχρονῖος"
"15105","ἔσεσθαι","εἰμί"
"15106",".","."
"15107","ὁκόσα","ὁπόσος"
"15108","δὲ","δέ"
"15109","μαλθακά","μαλθακά"
"15110","τε","τε"
"15111","καὶ","καί"
"15112","ἀνώδυνα","ἀνώδυνος"
"15113","καὶ","καί"
"15114","τῷ","ὁ"
"15115","δακτύλῳ","δάκτυλος"
"15116","πιεζόμενα","πιέζω"
"15117","ὑπείκει","ὑπείκω"
"15118",",",","
"15119","χρονιώτερα","χρονιώς"
"15120","ἐκείνων","ἐκεῖνος"
"15121",".","."
"15122","Πλεῖον","Πλεῖον"
"15123","οὐδὲν","οὐδείς"
"15124","ἐν","ἐν"
"15125","τῇδε","ὅδε"
"15126","τῇ","ὁ"
"15127","ῥήσει","ῥέω"
"15128","διδάσκει","διδάσκω"
"15129","τῶν","ὁ"
"15130","προειρημένων","προαγορεύω"
"15131",",",","
"15132","πλὴν","πλήν"
"15133","ὅτι","ὅτι"
"15134","προσέθηκε","προστίθημι"
"15135","τοῖς","ὁ"
"15136","ἐπωδύνοις","ἐπωδύνος"
"15137","τε","τε"
"15138","καὶ","καί"
"15139","σκληροῖς","σκληρός"
"15140","οἰδήμασι","οἰδήμυ"
"15141","τὸ","ὁ"
"15142","μέγεθος","μέγεθος"
"15143",".","."
"15144","ὅπερ","ὅς"
"15145","ἡμεῖς","ἡμεῖς"
"15146","ἔμπροσθεν","ἔμπροσθεν"
"15147","εἰρήκαμεν","λέγω"
"15148",",",","
"15149","ἡνίκα","ἡνίκα"
"15150","ἐλέγομεν","λέγω"
"15151","οὐδὲν","οὐδείς"
"15152","ἔχειν","ἔχω"
"15153","κινδυνῶδες","κινδυνώδης"
"15154","τὰς","ὁ"
"15155","τῶν","ὁ"
"15156","ἐν","ἐν"
"15157","ὑποχονδρίῳ","ὑποχονόριδς"
"15158","φλεγμονὰς","φλεγμονή"
"15159","μυῶν","μῦς"
"15160",",",","
"15161","εἰ","εἰ"
"15162","μή","μή"
"15163","τι","τίς"
"15164","πάνυ","πάνυ"
"15165","σφόδρα","σφόδρα"
"15166","μεγάλαι","μέγας"
"15167","γενηθεῖεν","γενηίθω"
"15168",".","."
"15169","Τὰς","ὁ"
"15170","δὲ","δέ"
"15171","ἀποστάσιας","ἀποστάσιας"
"15172","ἧσσον","ἥσσων"
"15173","τὰ","ὁ"
"15174","ἐν","ἐν"
"15175","τῇ","ὁ"
"15176","γαστρὶ","γαστήρ"
"15177","οἰδήματα","οἰδήματα"
"15178","ποιέεται","ποιέω"
"15179","τῶν","ὁ"
"15180","ἐν","ἐν"
"15181","τοῖσιν","ὁ"
"15182","ὑποχονδρίοισιν","ὑποχονδρίοισις"
"15183",",",","
"15184","ἥκιστα","ἦκα"
"15185","δὲ","δέ"
"15186","τὰ","ὁ"
"15187","ὑποκάτω","ὑποκάτω"
"15188","τοῦ","ὁ"
"15189","ὀμφαλοῦ","ὀμφαλός"
"15190","ἐς","εἰς"
"15191","ἀποπύησιν","ἀποπύησις"
"15192","τρέπεται","τρέπω"
"15193",".","."
"15194","Τῶν","ὁ"
"15195","μὴ","μή"
"15196","διαφορηθέντων","διαφορηθέντων"
"15197","οἰδημάτων","οἰδημάτως"
"15198","ἐκπυήσεις","ἐκπυήσης"
"15199","οὐ","οὐ"
"15200","μόνον","μόνος"
"15201","θᾶσσον","ταχύς"
"15202",",",","
"15203","ἀλλὰ","ἀλλά"
"15204","καὶ","καί"
"15205","μᾶλλον","μᾶλλον"
"15206","γίνονται","γίγνομαι"
"15207","κατὰ","κατά"
"15208","τὸ","ὁ"
"15209","ὑποχόνδριον","ὑποχόνδριον"
"15210",",",","
"15211","ὅτι","ὅτι"
"15212","θερμότερόν","θερμός"
"15213","ἐστι","εἰμί"
"15214","τὸ","ὁ"
"15215","χωρίον","χωρίον"
"15216",".","."
"15217","ὅσα","ὅσος"
"15218","δ","δ"
"15219","ἂν","ἄν"
"15220","ἀποχωρῇ","ἀποχωρέω"
"15221","τοῦδε","ὅδε"
"15222","πρὸς","πρός"
"15223","τὰ","ὁ"
"15224","κάτω","κάτω"
"15225","καὶ","καί"
"15226","τοῦ","ὁ"
"15227","θᾶττον","ταχύς"
"15228","καὶ","καί"
"15229","τοῦ","ὁ"
"15230","μᾶλλον","μᾶλλον"
"15231","ὑφαιρεῖ","ὑφαιρέω"
"15232",".","."
"15233","καὶ","καί"
"15234","διὰ","διά"
"15235","τοῦτο","οὗτος"
